レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201901151205,サンケイスポーツ旗争奪第６１回ＧＳＳ競走,第4日,2019-01-15,ボートレース住之江,5R,住之江ファイ,1800,17:01,1,3995,重野哲之,39,静岡,53.0,A1,6.21,43.07,5.69,29.31,65,37.2,80,26.85,1,3,3,,,,2,5,,,,,9,2,4623,中北将史,34,三重,52.0,B1,4.3,22.89,4.15,23.08,13,37.21,15,30.67,3,,,,,,6,,,,,,44,3,3630,黒田誠司,49,静岡,52.0,B1,4.41,18.37,4.29,21.05,89,28.39,13,30.41,5,6,4,,,,5,2,,,,,,4,5004,河野主樹,22,大阪,51.0,B2,1.88,2.38,1.33,,61,35.88,34,36.67,6,,,,,,6,,,,,,56,5,4558,宮野 仁,28,岡山,54.0,B1,4.47,25.58,4.47,17.65,85,34.78,83,27.4,3,3,2,3,1,,1,0,,,,,,6,4295,小坂尚哉,32,兵庫,53.0,A1,6.88,54.84,7.02,54.0,31,28.0,16,40.94,2,4,5,,,,1,,,,,,
201901151206,サンケイスポーツ旗争奪第６１回ＧＳＳ競走,第4日,2019-01-15,ボートレース住之江,6R,一般戦,1800,17:28,1,3592,橋本健造,50,大阪,51.0,B1,4.21,19.12,4.98,28.57,28,33.54,70,36.36,2,5,5,,,,6,,,,,,1,2,3506,宮西真昭,47,佐賀,51.0,B1,3.89,14.86,3.94,9.38,67,39.51,24,21.54,6,,,,,,5,5,4,,,,2,3,4109,谷津幸宏,38,埼玉,52.0,A1,6.82,48.18,6.32,48.0,38,40.0,68,47.1,3,2,1,2,2,,1,0,,,,,,4,3339,泉 具巳,53,兵庫,55.0,B1,5.16,27.91,4.54,17.14,79,42.44,38,34.84,3,1,6,,,,5,6,,,,,12,5,4397,西村拓也,32,大阪,51.0,A1,7.54,57.14,7.05,50.0,24,40.52,19,28.13,1,1,1,,,,1,1,,,,,11,6,3587,武田信一,45,徳島,61.0,B1,4.58,29.17,5.56,33.33,62,37.8,66,40.71,1,3,6,,,,3,,,,,,
201901151207,サンケイスポーツ旗争奪第６１回ＧＳＳ競走,第4日,2019-01-15,ボートレース住之江,7R,一般戦,1800,17:56,1,4230,濱崎直矢,35,埼玉,56.0,A2,5.75,38.68,5.61,32.61,53,28.3,17,34.25,1,2,3,2,3,,1,1,,,,,,2,3750,笠井広幸,48,徳島,59.0,B1,4.06,17.17,3.46,12.5,29,21.38,61,28.08,6,,,,,,3,4,3,6,,,4,3,3158,島川光男,53,広島,53.0,A1,6.02,43.97,6.12,42.86,69,27.61,21,33.78,1,1,1,,,,2,1,,,,,10,4,3973,崎 利仁,42,群馬,55.0,B1,4.04,14.29,3.67,22.22,86,25.97,53,36.36,4,,,,,,5,,,,,,44,5,4138,中井俊祐,38,大阪,51.0,A2,5.77,37.72,5.82,40.0,26,37.72,90,32.28,5,2,4,5,4,,1,2,,,,,,6,3585,井川真人,45,岡山,56.0,B1,4.55,23.89,4.55,18.18,19,29.52,76,38.51,3,,,,,,6,5,4,6,,,3
201901151208,サンケイスポーツ旗争奪第６１回ＧＳＳ競走,第4日,2019-01-15,ボートレース住之江,8R,準々優勝戦,1800,18:28,1,4099,吉永則雄,40,大阪,51.0,A1,6.83,53.49,6.6,44.71,64,38.85,56,31.54,2,5,1,1,2,,4,,,,,,,2,3347,矢後 剛,51,東京,55.0,A2,6.63,48.53,5.23,29.55,34,26.58,37,24.68,2,1,2,,,,3,3,,,,,2,3,4102,益田啓司,39,福岡,52.0,A1,6.16,43.44,7.38,50.0,68,42.26,10,53.79,5,,,,,,4,4,1,1,,,3,4,4910,中村泰平,22,愛知,51.0,B1,5.36,37.27,4.11,22.22,33,35.63,64,23.33,2,4,4,,,,3,1,,,,,1,5,2841,吉田 稔,62,群馬,53.0,B1,5.5,38.54,4.65,30.0,20,34.18,88,39.55,4,,,,,,3,3,1,6,,,,6,4012,中村有裕,39,滋賀,59.0,A1,5.85,42.24,5.68,40.91,12,28.24,25,20.92,3,1,4,6,5,,,,,,,,
201901151209,サンケイスポーツ旗争奪第６１回ＧＳＳ競走,第4日,2019-01-15,ボートレース住之江,9R,準々優勝戦,1800,19:00,1,4188,久田敏之,37,群馬,52.0,A1,8.26,73.83,8.0,43.75,21,40.0,57,31.58,2,2,2,1,2,,4,,,,,,,2,3995,重野哲之,39,静岡,53.0,A1,6.21,43.07,5.69,29.31,65,37.2,80,26.85,1,3,3,,,,2,5,,,,,5,3,4058,野末智一,39,静岡,51.0,B1,5.22,33.04,,,35,28.97,85,40.41,6,,,,,,1,6,1,2,,,3,4,4116,川田正人,37,徳島,50.0,B1,5.34,34.55,5.15,35.0,11,56.02,52,35.37,2,4,2,,,,3,3,,,,,2,5,4126,吉本玲緒,39,広島,57.0,B1,4.16,21.9,,,88,28.57,78,36.42,1,6,2,5,3,,,,,,,,,6,3853,岩崎正哉,46,福岡,59.0,A1,6.78,50.48,5.86,38.89,63,36.59,59,24.31,5,6,1,3,5,,,,,,,,
201901151210,サンケイスポーツ旗争奪第６１回ＧＳＳ競走,第4日,2019-01-15,ボートレース住之江,10R,準々優勝戦,1800,19:32,1,3158,島川光男,53,広島,53.0,A1,6.02,43.97,6.12,42.86,69,27.61,21,33.78,1,1,1,,,,2,1,,,,,7,2,4109,谷津幸宏,38,埼玉,52.0,A1,6.82,48.18,6.32,48.0,38,40.0,68,47.1,3,2,1,2,2,,6,,,,,,,3,4558,宮野 仁,28,岡山,54.0,B1,4.47,25.58,4.47,17.65,85,34.78,83,27.4,3,3,2,3,1,,5,,,,,,,4,4112,大久保信,38,佐賀,51.0,A2,5.49,31.25,6.57,50.0,81,27.27,11,29.53,4,4,2,,,,5,1,,,,,4,5,3293,宮内由紀,53,東京,52.0,B1,4.42,17.27,4.0,11.11,32,34.71,18,28.1,1,4,3,4,4,,,,,,,,,6,4691,水原 慎,35,徳島,50.0,B1,4.68,30.26,4.33,20.0,60,45.63,71,18.62,4,,,,,,2,2,2,4,,,
201901151211,サンケイスポーツ旗争奪第６１回ＧＳＳ競走,第4日,2019-01-15,ボートレース住之江,11R,準々優勝戦,1800,20:05,1,4397,西村拓也,32,大阪,51.0,A1,7.54,57.14,7.05,50.0,24,40.52,19,28.13,1,1,1,,,,1,1,,,,,6,2,4230,濱崎直矢,35,埼玉,56.0,A2,5.75,38.68,5.61,32.61,53,28.3,17,34.25,1,2,3,2,3,,7,,,,,,,3,3998,冨成謙児,39,佐賀,51.0,B1,4.55,21.57,,,18,25.49,84,43.36,4,,,,,,2,1,1,4,,,4,4,4199,北川潤二,36,愛知,56.0,A2,5.36,36.72,7.94,76.47,87,42.41,27,38.46,4,2,4,4,2,,3,,,,,,,5,4377,濱本優一,34,大阪,48.0,A2,5.09,38.81,6.07,44.19,78,28.82,23,30.52,6,3,4,1,3,,,,,,,,,6,3477,近藤稔也,48,徳島,54.0,B1,4.05,21.59,,,70,40.13,14,30.38,5,,,,,,5,,,,,,22
201901151212,サンケイスポーツ旗争奪第６１回ＧＳＳ競走,第4日,2019-01-15,ボートレース住之江,12R,一般戦,1800,20:36,1,4138,中井俊祐,38,大阪,51.0,A2,5.77,37.72,5.82,40.0,26,37.72,90,32.28,5,2,4,5,4,,7,,,,,,,2,4181,花本夏樹,35,三重,53.0,B1,4.51,22.35,5.67,29.63,39,40.0,62,29.58,3,5,6,,,,2,4,,,,,4,3,3339,泉 具巳,53,兵庫,55.0,B1,5.16,27.91,4.54,17.14,79,42.44,38,34.84,3,1,6,,,,5,6,,,,,6,4,3819,大内裕樹,46,滋賀,53.0,B2,4.2,16.33,4.85,26.92,10,39.89,69,46.76,5,,,,,,2,6,4,,,,2,5,4119,泥谷一毅,37,大阪,55.0,B1,5.32,36.84,5.42,34.21,66,27.27,22,44.44,6,,,,,,1,5,5,3,,,2,6,4663,籾山佳岳,36,愛知,53.0,B1,4.75,24.64,4.76,23.53,25,35.14,67,30.07,4,6,3,6,3,,1,,,,,,
201901151101,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第4日,2019-01-15,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,4410,井上大輔,32,岡山,51.0,A2,5.68,43.1,6.26,42.0,47,27.21,11,27.01,,,,,,,3,6,5,,,,8,2,4253,西川真人,35,滋賀,56.0,B1,4.61,21.93,5.24,28.87,54,39.75,43,28.28,3,1,2,,,,3,2,,,,,9,3,3693,栢場優子,47,東京,44.0,B1,4.91,26.92,3.92,12.0,44,37.58,45,29.45,4,,,,,,4,6,6,,,,6,4,4228,吉田慎二,35,愛知,58.0,B1,4.68,29.29,5.24,29.41,60,31.85,47,22.73,3,5,5,,,,4,,,,,,7,5,3561,池田真治,50,岡山,54.0,B1,3.77,16.67,3.43,,61,39.29,53,44.6,6,5,4,,,,5,,,,,,,6,4952,吉武真也,24,福岡,51.0,B1,3.09,11.43,,,16,36.15,18,34.13,6,,,,,,6,5,1,,,,5
201901151102,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第4日,2019-01-15,ボートレース琵琶湖,2R,予選,1800,11:05,1,4920,桐村翔太,27,大阪,48.0,B1,3.01,8.05,1.52,,27,33.11,44,45.52,4,6,5,,,,6,,,,,,,2,4965,福岡泉水,21,兵庫,50.0,B1,2.32,4.55,2.27,,35,31.91,24,30.3,5,,,,,,5,3,6,,,,8,3,3726,桂林 寛,47,福岡,53.0,A2,5.55,37.4,5.26,26.09,37,45.22,32,40.82,2,,,,,,2,4,2,4,,,7,4,4182,吉田和仁,35,滋賀,57.0,B1,4.0,17.36,5.28,34.23,12,23.85,65,35.92,1,3,2,,,,6,5,,,,,11,5,3838,伊藤啓三,43,埼玉,52.0,A2,6.21,43.93,6.1,48.39,56,33.33,37,34.72,3,6,1,,,,1,3,,,,,12,6,3235,鈴木唯由,56,群馬,49.0,B1,4.47,22.09,5.17,33.33,51,35.03,63,41.26,5,,,,,,6,5,3,,,,
201901151103,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第4日,2019-01-15,ボートレース琵琶湖,3R,予選,1800,11:32,1,4953,尾上雅也,24,埼玉,54.0,B1,3.92,17.74,,,58,36.54,48,30.43,6,,,,,,3,6,,,,,,2,4120,柘植政浩,37,滋賀,51.0,A2,5.62,34.65,5.6,38.41,21,33.97,13,29.05,1,1,3,4,1,,,,,,,,,3,4888,金児隆太,31,群馬,52.0,B1,5.26,34.78,,,32,43.2,20,26.39,5,,,,,,1,5,3,5,,,,4,4106,坂井康嗣,39,佐賀,51.0,B1,4.71,21.51,4.56,22.22,57,38.78,26,45.65,3,3,3,,,,4,4,,,,,12,5,4516,野口勝弘,32,愛知,53.0,B1,5.66,36.54,5.07,25.0,59,36.42,17,31.94,3,3,1,,,,5,6,,,,,8,6,3679,飯島昌弘,45,埼玉,53.0,A1,6.54,50.0,7.09,72.73,33,34.23,34,51.39,5,2,4,,,,3,1,,,,,10
201901151104,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第4日,2019-01-15,ボートレース琵琶湖,4R,予選,1800,11:59,1,3775,泉 啓文,44,岡山,60.0,B1,3.99,23.53,3.92,18.92,22,28.29,12,32.17,4,,,,,,5,6,5,,,,,2,3534,野澤大二,46,東京,53.0,A1,6.57,49.48,7.25,75.0,38,28.87,46,35.57,1,5,1,6,6,,1,1,,,,,,3,3474,松瀬弘美,48,静岡,48.0,B1,5.49,31.58,5.42,31.58,30,31.25,66,53.15,2,,,,,,4,4,3,2,,,10,4,3631,田添康介,49,長崎,57.0,A2,5.46,35.09,6.27,45.45,39,24.09,16,32.43,4,,,,,,3,1,2,3,,,9,5,4842,山下昂大,26,岡山,53.0,B1,4.58,29.03,2.63,,40,36.08,61,36.17,2,6,1,,,,2,4,,,,,12,6,3469,潮田浩子,49,福井,47.0,B1,4.04,11.11,4.08,15.38,48,44.08,35,33.76,3,,,,,,5,5,1,,,,8
201901151105,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第4日,2019-01-15,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:32,1,3435,寺田千恵,49,岡山,45.0,A1,7.42,57.72,6.46,41.67,23,22.05,22,22.48,2,2,3,2,2,,1,0,,,,,,2,4022,待鳥雄紀,38,福岡,57.0,A2,5.85,43.18,7.3,55.56,34,38.36,49,28.36,2,5,1,2,3,,1,1,,,,,,3,4952,吉武真也,24,福岡,51.0,B1,3.09,11.43,,,16,36.15,18,34.13,6,,,,,,6,5,1,,,,1,4,4552,杉山勝匡,29,佐賀,49.0,B1,4.1,20.69,6.5,50.0,46,31.08,29,34.72,4,2,4,,,,4,4,,,,,,5,4641,磯村 匠,27,東京,50.0,B1,5.28,34.43,7.0,50.0,53,31.69,19,43.66,5,3,6,,,,6,1,,,,,,6,4139,丹下 健,38,愛知,54.0,B1,4.62,25.89,5.08,29.17,43,44.74,69,34.01,1,6,4,,,,4,6,,,,,
201901151106,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第4日,2019-01-15,ボートレース琵琶湖,6R,スゴ６！びわ,1800,13:00,1,3994,茶谷 桜,39,滋賀,48.0,A2,5.6,37.19,5.83,40.7,50,37.93,33,23.31,4,,,,,,3,1,2,4,,,9,2,4489,岩川仁士,32,大阪,54.0,B1,4.26,16.85,3.3,13.04,31,35.44,14,22.4,4,,,,,,6,5,1,,,,10,3,4677,片橋幸貴,30,滋賀,53.0,A2,5.72,43.4,5.66,39.78,20,32.7,58,35.21,2,1,2,1,1,,1,2,,,,,,4,3300,川崎智幸,51,岡山,53.0,A1,6.19,41.13,6.87,44.23,11,47.5,36,25.0,4,3,1,3,2,,1,1,,,,,,5,3693,栢場優子,47,東京,44.0,B1,4.91,26.92,3.92,12.0,44,37.58,45,29.45,4,,,,,,4,6,6,,,,1,6,4705,吉川勇作,30,長崎,55.0,B1,4.1,23.6,4.44,22.22,62,36.23,52,30.82,5,5,4,,,,5,,,,,,
201901151107,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第4日,2019-01-15,ボートレース琵琶湖,7R,予選,1800,13:29,1,3659,藤生雄人,44,群馬,53.0,A1,6.38,46.03,6.84,53.13,41,25.19,28,37.5,1,6,1,2,3,,1,1,,,,,,2,3284,渡邊伸太,51,佐賀,52.0,A1,6.71,50.38,5.75,37.5,55,30.77,40,36.62,4,4,2,4,2,,,,,,,,,3,2883,柾田敏行,65,東京,53.0,B1,3.62,15.38,4.93,20.0,15,25.32,25,33.58,2,5,2,,,,5,3,,,,,,4,3620,信濃由行,45,福井,54.0,B1,4.04,14.85,4.13,20.83,28,31.76,41,34.07,2,1,3,,,,5,6,,,,,10,5,3726,桂林 寛,47,福岡,53.0,A2,5.55,37.4,5.26,26.09,37,45.22,32,40.82,2,,,,,,2,4,2,4,,,2,6,4228,吉田慎二,35,愛知,58.0,B1,4.68,29.29,5.24,29.41,60,31.85,47,22.73,3,5,5,,,,4,,,,,,1
201901151108,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第4日,2019-01-15,ボートレース琵琶湖,8R,予選,1800,14:00,1,4516,野口勝弘,32,愛知,53.0,B1,5.66,36.54,5.07,25.0,59,36.42,17,31.94,3,3,1,,,,5,6,,,,,3,2,4410,井上大輔,32,岡山,51.0,A2,5.68,43.1,6.26,42.0,47,27.21,11,27.01,,,,,,,3,6,5,,,,1,3,3656,伯母芳恒,45,東京,56.0,A2,6.28,38.89,6.18,45.45,66,24.82,71,29.66,6,,,,,,3,6,1,1,,,11,4,3469,潮田浩子,49,福井,47.0,B1,4.04,11.11,4.08,15.38,48,44.08,35,33.76,3,,,,,,5,5,1,,,,4,5,3256,三角哲男,51,東京,50.0,A1,7.2,58.73,8.04,69.57,45,21.05,70,20.31,3,1,5,1,2,,1,2,,,,,,6,4965,福岡泉水,21,兵庫,50.0,B1,2.32,4.55,2.27,,35,31.91,24,30.3,5,,,,,,5,3,6,,,,2
201901151109,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第4日,2019-01-15,ボートレース琵琶湖,9R,予選,1800,14:32,1,4912,中山将太,22,福井,54.0,B1,4.48,26.8,2.68,9.09,52,21.15,64,40.67,4,,,,,,4,5,6,,,,,2,3994,茶谷 桜,39,滋賀,48.0,A2,5.6,37.19,5.83,40.7,50,37.93,33,23.31,4,,,,,,3,1,2,4,,,6,3,3631,田添康介,49,長崎,57.0,A2,5.46,35.09,6.27,45.45,39,24.09,16,32.43,4,,,,,,3,1,2,3,,,4,4,3412,鈴木 博,49,埼玉,53.0,A1,6.49,50.4,6.93,53.66,36,29.8,59,31.54,1,4,2,2,4,,1,2,,,,,,5,4253,西川真人,35,滋賀,56.0,B1,4.61,21.93,5.24,28.87,54,39.75,43,28.28,3,1,2,,,,3,2,,,,,1,6,4997,濱崎寿里,25,埼玉,53.0,B2,1.8,4.88,1.56,,26,26.76,57,28.67,6,,,,,,6,6,6,,,,
201901151110,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第4日,2019-01-15,ボートレース琵琶湖,10R,特賞戦,1800,15:05,1,4489,岩川仁士,32,大阪,54.0,B1,4.26,16.85,3.3,13.04,31,35.44,14,22.4,4,,,,,,6,5,1,,,,6,2,3679,飯島昌弘,45,埼玉,53.0,A1,6.54,50.0,7.09,72.73,33,34.23,34,51.39,5,2,4,,,,3,1,,,,,3,3,3548,室田泰史,48,福井,55.0,A2,5.36,33.7,7.3,58.33,19,38.26,38,35.71,1,2,2,3,5,,,,,,,,,4,3474,松瀬弘美,48,静岡,48.0,B1,5.49,31.58,5.42,31.58,30,31.25,66,53.15,2,,,,,,4,4,3,2,,,4,5,3435,寺田千恵,49,岡山,45.0,A1,7.42,57.72,6.46,41.67,23,22.05,22,22.48,2,2,3,2,2,,5,,,,,,,6,3620,信濃由行,45,福井,54.0,B1,4.04,14.85,4.13,20.83,28,31.76,41,34.07,2,1,3,,,,5,6,,,,,7
201901151111,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第4日,2019-01-15,ボートレース琵琶湖,11R,特別選抜戦,1800,15:39,1,3300,川崎智幸,51,岡山,53.0,A1,6.19,41.13,6.87,44.23,11,47.5,36,25.0,4,3,1,3,2,,6,,,,,,,2,4182,吉田和仁,35,滋賀,57.0,B1,4.0,17.36,5.28,34.23,12,23.85,65,35.92,1,3,2,,,,6,5,,,,,2,3,4022,待鳥雄紀,38,福岡,57.0,A2,5.85,43.18,7.3,55.56,34,38.36,49,28.36,2,5,1,2,3,,5,,,,,,,4,3534,野澤大二,46,東京,53.0,A1,6.57,49.48,7.25,75.0,38,28.87,46,35.57,1,5,1,6,6,,4,,,,,,,5,3659,藤生雄人,44,群馬,53.0,A1,6.38,46.03,6.84,53.13,41,25.19,28,37.5,1,6,1,2,3,,7,,,,,,,6,3656,伯母芳恒,45,東京,56.0,A2,6.28,38.89,6.18,45.45,66,24.82,71,29.66,6,,,,,,3,6,1,1,,,8
201901151112,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第4日,2019-01-15,ボートレース琵琶湖,12R,記者選抜戦,1800,16:14,1,4677,片橋幸貴,30,滋賀,53.0,A2,5.72,43.4,5.66,39.78,20,32.7,58,35.21,2,1,2,1,1,,6,,,,,,,2,3838,伊藤啓三,43,埼玉,52.0,A2,6.21,43.93,6.1,48.39,56,33.33,37,34.72,3,6,1,,,,1,3,,,,,2,3,3256,三角哲男,51,東京,50.0,A1,7.2,58.73,8.04,69.57,45,21.05,70,20.31,3,1,5,1,2,,8,,,,,,,4,4842,山下昂大,26,岡山,53.0,B1,4.58,29.03,2.63,,40,36.08,61,36.17,2,6,1,,,,2,4,,,,,4,5,3412,鈴木 博,49,埼玉,53.0,A1,6.49,50.4,6.93,53.66,36,29.8,59,31.54,1,4,2,2,4,,9,,,,,,,6,4106,坂井康嗣,39,佐賀,51.0,B1,4.71,21.51,4.56,22.22,57,38.78,26,45.65,3,3,3,,,,4,4,,,,,3
201901151001,むつき第１戦,第4日,2019-01-15,ボートレース三国,1R,みくにあさイ,1800,10:27,1,4430,永田秀二,33,東京,55.0,A1,6.29,44.66,6.93,60.0,70,37.02,47,32.78,2,1,4,,,,3,5,,,,,11,2,5002,上田健太,22,愛知,51.0,B1,2.7,6.52,,,60,28.57,13,35.8,1,,,,,,6,5,,,,,8,3,4041,小林基樹,39,山口,55.0,B1,4.7,24.05,4.73,27.08,18,23.93,62,28.25,5,4,6,,,,6,,,,,,7,4,4800,小寺拳人,25,福井,56.0,B2,3.89,17.02,3.76,14.58,59,34.87,59,41.24,4,,,,,,6,5,5,,,,5,5,3820,樫葉次郎,46,徳島,59.0,B1,4.65,24.36,4.5,12.5,31,47.73,67,34.83,5,,,,,,4,6,4,,,,6,6,3877,松浦博人,41,東京,56.0,B1,4.92,21.78,3.25,12.5,50,32.26,50,32.6,3,,,,,,3,5,4,4,,,9
201901151002,むつき第１戦,第4日,2019-01-15,ボートレース三国,2R,みくにあさガ,1800,10:54,1,3921,川村正輝,44,福井,51.0,A2,5.96,40.0,5.78,35.64,16,39.66,28,23.35,2,,,,,,2,4,4,3,,,11,2,4393,田中孝明,32,福岡,54.0,A2,5.72,38.54,5.79,37.5,53,26.88,31,21.47,1,5,6,2,3,,8,,,,,,,3,4177,萬 正嗣,36,群馬,53.0,B1,5.48,32.14,4.18,21.43,11,30.32,66,22.35,4,6,1,,,,5,4,,,,,,4,4509,平見真彦,30,愛知,51.0,B1,5.25,29.9,6.14,37.5,66,38.92,45,34.46,3,,,,,,4,3,2,1,,,10,5,4777,五十嵐一,34,山口,50.0,B2,4.19,27.08,2.25,,28,48.35,43,23.12,3,,,,,,5,5,1,5,,,6,6,3600,玄馬 徹,48,岡山,51.0,B1,4.09,21.59,4.92,28.21,35,28.04,25,43.18,6,,,,,,6,5,,,,,7
201901151003,むつき第１戦,第4日,2019-01-15,ボートレース三国,3R,みくにあさズ,1800,11:22,1,4587,木田峰由,28,福井,52.0,A2,5.74,36.9,5.51,33.68,64,37.23,56,29.61,4,2,3,,,,2,4,,,,,10,2,4649,和田操拓,34,滋賀,51.0,B1,5.59,40.68,5.75,41.67,36,32.98,44,44.13,2,4,4,,,,4,1,,,,,11,3,4826,井上一輝,24,大阪,50.0,A2,5.33,35.35,5.67,48.15,39,29.38,71,31.82,3,,,,,,4,6,6,6,,,9,4,3718,伊達正利,43,静岡,56.0,B1,4.97,29.36,6.37,48.15,26,42.93,32,32.77,3,6,4,,,,3,2,,,,,8,5,5054,佐々木大,23,大阪,51.0,B2,1.38,,,,63,31.91,70,30.29,,,,,,,6,,,,,,66,6,4625,渡邊裕貴,32,静岡,51.0,B1,5.08,29.17,4.94,33.33,62,24.56,63,25.6,3,6,3,,,,6,6,,,,,
201901151004,むつき第１戦,第4日,2019-01-15,ボートレース三国,4R,みくにあさト,1800,11:50,1,4335,若林 将,35,東京,54.0,A1,6.79,50.91,7.22,56.25,19,36.97,51,30.68,2,6,2,1,3,,1,2,,,,,,2,3742,宮地秀祈,44,福岡,51.0,A2,5.59,36.84,5.47,26.67,21,25.0,68,22.94,4,5,2,,,,2,2,,,,,9,3,4319,三宅 潤,33,大阪,53.0,A2,5.5,35.29,6.32,51.35,52,43.39,14,36.42,1,2,2,,,,1,3,,,,,10,4,4438,森作雄大,32,東京,51.0,B1,5.73,40.57,,,30,44.51,24,30.65,6,2,1,,,,4,6,,,,,8,5,4405,南野利騰,33,福井,52.0,B1,4.26,20.75,5.18,32.92,23,29.78,11,27.93,6,2,4,,,,5,2,,,,,,6,4905,土井祥伍,24,大阪,53.0,B1,4.0,17.35,2.37,3.7,12,25.0,33,29.44,4,,,,,,3,3,5,6,,,
