レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201901240012,びわこ企業賞争奪近畿選抜ｖｓ中四国選抜戦,第2日,2019-01-24,ボートレース琵琶湖,12R,記者選抜戦,1800,16:14,1,4133,高橋正男,38,兵庫,54.0,A1,6.68,55.26,5.82,36.36,20,35.88,69,34.39,1,3,,,,,9,,,,,,,2,4425,大井清貴,33,山口,51.0,B1,4.73,26.09,4.5,20.0,34,39.49,59,33.33,1,,,,,,4,,,,,,,3,3903,白石 健,41,兵庫,51.0,A2,6.99,54.65,8.19,76.19,51,33.33,54,44.76,3,2,,,,,7,,,,,,,4,3614,谷 勝幸,46,広島,54.0,B1,4.47,26.19,3.92,19.23,37,45.24,18,32.59,1,1,,,,,,,,,,,,5,4262,馬場貴也,34,滋賀,54.0,A1,7.78,56.35,7.55,60.0,31,34.52,49,30.34,2,1,,,,,8,,,,,,,6,4383,竹田吉行,33,徳島,52.0,A2,4.97,22.12,5.14,27.78,59,35.4,52,29.22,4,,,,,,5,,,,,,
201901241001,ＢＯＡＴＢｏｙＣＵＰ,第3日,2019-01-24,ボートレース三国,1R,みくにあさイ,1800,10:27,1,3792,田中 豪,46,東京,54.0,A1,5.91,36.78,6.65,53.85,52,44.67,37,39.78,4,3,3,2,,,8,,,,,,,2,4712,冨好祐真,28,兵庫,54.0,B2,4.31,21.57,2.57,,43,32.0,31,22.7,5,,,,,,4,,,,,,7,3,4520,高倉孝太,31,福井,49.0,B1,4.97,28.93,5.24,30.46,17,32.81,11,27.81,5,1,6,,,,9,,,,,,,4,4834,浜本裕己,31,大阪,51.0,B1,3.4,10.91,3.19,4.76,66,38.86,56,30.32,5,,,,,,6,5,,,,,,5,3722,西村秀樹,48,福岡,52.0,B1,4.6,20.0,,,28,47.12,24,30.93,3,,,,,,4,5,,,,,,6,5010,宇留田翔,21,三重,56.0,B2,1.88,1.96,,,30,43.98,61,51.08,5,,,,,,6,,,,,,5
201901241002,ＢＯＡＴＢｏｙＣＵＰ,第3日,2019-01-24,ボートレース三国,2R,みくにあさガ,1800,10:54,1,3988,古川誠之,40,愛知,56.0,A2,5.67,41.75,5.89,39.29,15,37.63,70,28.96,2,,,,,,5,4,,,,,8,2,3473,石川真二,48,福岡,53.0,A1,7.84,63.16,3.6,20.0,36,33.5,33,28.19,1,5,1,4,,,1,2,,,,,,3,3891,谷口健一,43,福井,55.0,B1,3.9,12.15,4.01,17.97,40,31.79,38,42.25,3,,,,,,3,4,,,,,,4,4463,三苫晃幸,32,福岡,54.0,B1,5.33,35.11,4.89,33.33,58,45.79,72,34.46,2,2,6,,,,1,0,,,,,,5,3461,渡邊哲也,52,静岡,55.0,B1,4.35,21.24,6.25,35.0,37,38.28,29,33.33,3,5,5,,,,7,,,,,,,6,5049,松井友汰,23,大阪,55.0,B2,1.54,,1.78,,38,34.38,39,36.0,6,,,,,,6,,,,,,6
201901241003,ＢＯＡＴＢｏｙＣＵＰ,第3日,2019-01-24,ボートレース三国,3R,みくにあさズ,1800,11:22,1,4060,島田一生,39,福岡,56.0,A2,5.66,44.34,5.41,35.29,35,27.69,53,32.09,3,,,,,,6,2,,,,,10,2,3815,森岡満郎,42,岡山,51.0,B1,5.78,36.19,6.55,48.28,64,37.56,21,42.47,6,1,6,,,,1,1,,,,,,3,4101,三井所尊,39,佐賀,52.0,A1,7.09,54.72,6.8,50.0,69,33.84,23,49.19,6,4,2,2,,,7,,,,,,,4,4105,松下直也,39,兵庫,53.0,B1,5.09,30.77,5.74,42.86,50,31.28,18,23.16,2,2,2,,,,1,2,,,,,,5,4128,川口貴久,38,東京,56.0,B1,5.47,38.28,5.19,42.86,63,30.61,71,30.27,4,3,2,,,,9,,,,,,,6,4930,佐藤 悠,23,福井,53.0,B2,2.96,7.27,2.76,8.45,59,33.5,20,32.97,3,,,,,,6,6,,,,,
201901241004,ＢＯＡＴＢｏｙＣＵＰ,第3日,2019-01-24,ボートレース三国,4R,みくにあさト,1800,11:50,1,4435,服部達哉,32,愛知,54.0,A2,5.93,42.86,4.71,35.29,67,32.29,42,34.78,6,6,3,,,,8,,,,,,,2,4294,古賀繁輝,32,佐賀,56.0,A1,6.61,50.0,,,68,41.15,19,46.24,1,5,2,,,,1,2,,,,,,3,4295,小坂尚哉,32,兵庫,53.0,A1,6.75,53.03,7.08,51.67,19,37.93,66,22.46,2,6,3,1,,,9,,,,,,,4,4229,市川美宏,35,静岡,52.0,B1,4.56,21.57,4.71,19.35,48,36.65,44,44.15,2,4,6,,,,1,1,,,,,,5,3567,吉岡 誠,48,山口,53.0,B1,3.85,19.15,2.25,,54,34.72,25,42.31,3,,,,,,3,5,,,,,,6,4307,村上橋蔵,35,愛知,57.0,B1,4.15,16.39,3.5,11.11,57,31.77,13,35.33,3,,,,,,5,4,,,,,
201901241005,ＢＯＡＴＢｏｙＣＵＰ,第3日,2019-01-24,ボートレース三国,5R,予選,1800,12:18,1,4797,中山 将,26,三重,53.0,B1,4.44,25.0,4.53,31.58,65,38.92,41,37.97,3,4,1,,,,1,0,,,,,,2,4979,中野夢斗,22,愛知,51.0,B1,3.05,7.58,1.57,,53,27.98,43,23.08,6,,,,,,5,4,,,,,,3,4215,吉島祥之,34,愛知,56.0,A2,5.79,40.74,5.34,39.47,26,41.97,62,27.03,4,1,3,,,,1,2,,,,,,4,4082,濱崎 誠,39,大阪,51.0,A2,5.22,38.3,5.61,44.44,60,28.42,48,35.64,4,,,,,,1,5,,,,,9,5,5010,宇留田翔,21,三重,56.0,B2,1.88,1.96,,,30,43.98,61,51.08,5,,,,,,6,,,,,,1,6,3679,飯島昌弘,45,埼玉,52.0,A1,6.49,49.11,,,45,29.53,63,24.43,1,2,2,1,,,1,1,,,,,
201901241006,ＢＯＡＴＢｏｙＣＵＰ,第3日,2019-01-24,ボートレース三国,6R,予選,1800,12:46,1,3953,志道吉和,42,福岡,52.0,B1,4.64,29.21,4.5,30.0,16,39.36,32,32.26,5,6,6,,,,,,,,,,,2,3963,原田秀弥,39,大阪,55.0,A2,6.16,46.49,5.9,40.0,20,37.2,68,24.16,1,1,1,,,,1,1,,,,,,3,4007,榮田将彦,39,山口,49.0,B1,4.89,28.57,3.25,16.67,41,33.33,58,28.57,4,1,1,,,,,,,,,,,4,3746,岡瀬正人,43,岡山,53.0,A2,5.84,35.17,6.67,50.0,32,36.67,12,27.27,1,2,2,3,,,,,,,,,,5,5049,松井友汰,23,大阪,55.0,B2,1.54,,1.78,,38,34.38,39,36.0,6,,,,,,6,,,,,,2,6,4391,松田祐季,32,福井,51.0,A1,6.98,57.89,7.53,64.44,27,35.9,59,39.46,6,1,1,1,,,1,0,,,,,
201901241007,ＢＯＡＴＢｏｙＣＵＰ,第3日,2019-01-24,ボートレース三国,7R,予選,1800,13:14,1,3461,渡邊哲也,52,静岡,55.0,B1,4.35,21.24,6.25,35.0,37,38.28,29,33.33,3,5,5,,,,2,,,,,,,2,3245,池上裕次,54,埼玉,53.0,A2,5.39,32.84,4.38,25.0,29,27.22,34,27.57,6,4,1,,,,1,1,,,,,,3,4449,中嶋達也,31,兵庫,54.0,B1,4.62,27.27,3.56,11.11,14,33.16,40,37.64,4,,,,,,4,2,,,,,,4,4712,冨好祐真,28,兵庫,54.0,B2,4.31,21.57,2.57,,43,32.0,31,22.7,5,,,,,,4,,,,,,1,5,4581,吉村 誠,29,静岡,50.0,A2,5.9,40.57,5.18,30.77,11,30.1,52,36.41,3,,,,,,5,4,,,,,12,6,4101,三井所尊,39,佐賀,52.0,A1,7.09,54.72,6.8,50.0,69,33.84,23,49.19,6,4,2,2,,,3,,,,,,
201901241008,ＢＯＡＴＢｏｙＣＵＰ,第3日,2019-01-24,ボートレース三国,8R,予選,1800,13:43,1,4750,井上尚悟,31,大阪,51.0,B1,4.15,19.81,4.09,15.63,51,43.15,22,43.24,2,,,,,,3,6,,,,,,2,4749,山口貢輝,32,福岡,55.0,B1,3.55,19.61,,,70,37.37,47,33.33,5,,,,,,4,5,,,,,,3,3792,田中 豪,46,東京,54.0,A1,5.91,36.78,6.65,53.85,52,44.67,37,39.78,4,3,3,2,,,1,,,,,,,4,4435,服部達哉,32,愛知,54.0,A2,5.93,42.86,4.71,35.29,67,32.29,42,34.78,6,6,3,,,,4,,,,,,,5,3988,古川誠之,40,愛知,56.0,A2,5.67,41.75,5.89,39.29,15,37.63,70,28.96,2,,,,,,5,4,,,,,2,6,4908,上田龍星,23,大阪,51.0,A2,6.18,50.0,2.63,15.79,31,45.9,57,37.63,6,,,,,,1,4,,,,,12
201901241009,ＢＯＡＴＢｏｙＣＵＰ,第3日,2019-01-24,ボートレース三国,9R,予選,1800,14:12,1,4128,川口貴久,38,東京,56.0,B1,5.47,38.28,5.19,42.86,63,30.61,71,30.27,4,3,2,,,,3,,,,,,,2,4520,高倉孝太,31,福井,49.0,B1,4.97,28.93,5.24,30.46,17,32.81,11,27.81,5,1,6,,,,1,,,,,,,3,4082,濱崎 誠,39,大阪,51.0,A2,5.22,38.3,5.61,44.44,60,28.42,48,35.64,4,,,,,,1,5,,,,,5,4,4295,小坂尚哉,32,兵庫,53.0,A1,6.75,53.03,7.08,51.67,19,37.93,66,22.46,2,6,3,1,,,4,,,,,,,5,3726,桂林 寛,47,福岡,52.0,A2,5.62,38.06,5.83,51.06,46,28.71,67,33.51,6,3,1,3,,,,,,,,,,6,4483,北野輝季,29,愛知,52.0,A1,6.53,44.62,,,61,37.11,69,26.49,4,4,2,3,,,,,,,,,
201901241010,ＢＯＡＴＢｏｙＣＵＰ,第3日,2019-01-24,ボートレース三国,10R,特賞,1800,14:44,1,4222,山口高志,37,佐賀,51.0,A2,5.7,41.9,6.26,47.37,34,33.85,30,43.24,5,5,2,5,,,,,,,,,,2,4463,三苫晃幸,32,福岡,54.0,B1,5.33,35.11,4.89,33.33,58,45.79,72,34.46,2,2,6,,,,2,,,,,,,3,4391,松田祐季,32,福井,51.0,A1,6.98,57.89,7.53,64.44,27,35.9,59,39.46,6,1,1,1,,,6,,,,,,,4,4797,中山 将,26,三重,53.0,B1,4.44,25.0,4.53,31.58,65,38.92,41,37.97,3,4,1,,,,5,,,,,,,5,4060,島田一生,39,福岡,56.0,A2,5.66,44.34,5.41,35.29,35,27.69,53,32.09,3,,,,,,6,2,,,,,3,6,4076,杉田篤光,40,静岡,52.0,A2,6.3,41.18,7.79,62.07,33,48.73,55,41.3,1,2,3,4,,,,,,,,,
201901241011,ＢＯＡＴＢｏｙＣＵＰ,第3日,2019-01-24,ボートレース三国,11R,記者特選,1800,15:18,1,4099,吉永則雄,40,大阪,53.0,A1,6.88,55.67,6.56,44.44,13,36.36,36,30.6,2,5,5,3,,,,,,,,,,2,4229,市川美宏,35,静岡,52.0,B1,4.56,21.57,4.71,19.35,48,36.65,44,44.15,2,4,6,,,,4,,,,,,,3,3815,森岡満郎,42,岡山,51.0,B1,5.78,36.19,6.55,48.28,64,37.56,21,42.47,6,1,6,,,,3,,,,,,,4,3679,飯島昌弘,45,埼玉,52.0,A1,6.49,49.11,,,45,29.53,63,24.43,1,2,2,1,,,5,,,,,,,5,3963,原田秀弥,39,大阪,55.0,A2,6.16,46.49,5.9,40.0,20,37.2,68,24.16,1,1,1,,,,6,,,,,,,6,3245,池上裕次,54,埼玉,53.0,A2,5.39,32.84,4.38,25.0,29,27.22,34,27.57,6,4,1,,,,7,,,,,,
201901241012,ＢＯＡＴＢｏｙＣＵＰ,第3日,2019-01-24,ボートレース三国,12R,カニ坊選抜,1800,15:54,1,3473,石川真二,48,福岡,53.0,A1,7.84,63.16,3.6,20.0,36,33.5,33,28.19,1,5,1,4,,,2,,,,,,,2,4105,松下直也,39,兵庫,53.0,B1,5.09,30.77,5.74,42.86,50,31.28,18,23.16,2,2,2,,,,3,,,,,,,3,4908,上田龍星,23,大阪,51.0,A2,6.18,50.0,2.63,15.79,31,45.9,57,37.63,6,,,,,,1,4,,,,,8,4,4581,吉村 誠,29,静岡,50.0,A2,5.9,40.57,5.18,30.77,11,30.1,52,36.41,3,,,,,,5,4,,,,,7,5,4294,古賀繁輝,32,佐賀,56.0,A1,6.61,50.0,,,68,41.15,19,46.24,1,5,2,,,,4,,,,,,,6,4215,吉島祥之,34,愛知,56.0,A2,5.79,40.74,5.34,39.47,26,41.97,62,27.03,4,1,3,,,,5,,,,,,
201901240801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2019-01-24,ボートレース常滑,1R,予選,1800,10:48,1,3642,大塚浩二,47,静岡,52.0,B1,4.01,17.65,3.6,6.98,44,25.0,32,28.46,,,,,,,,,,,,,,2,3885,久田 武,45,愛知,52.0,B1,5.0,28.28,5.91,37.5,8,28.13,46,20.0,9,,,,,,,,,,,,,3,4860,伏見 卓,30,愛知,53.0,B1,3.67,16.67,3.12,12.28,17,32.0,39,41.3,8,,,,,,,,,,,,,4,4916,中村聡志,31,群馬,53.0,B1,2.82,7.79,1.9,3.33,31,23.33,45,26.13,6,,,,,,,,,,,,,5,4667,土屋幸宏,35,埼玉,54.0,B1,3.19,7.95,3.92,20.0,58,34.38,73,27.35,,,,,,,,,,,,,,6,5054,佐々木大,23,大阪,52.0,B2,1.21,,,,11,28.13,41,43.51,7,,,,,,,,,,,,
201901240802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2019-01-24,ボートレース常滑,2R,予選,1800,11:14,1,3539,金子順一,50,山口,52.0,B1,4.3,22.02,4.63,25.0,5,25.0,21,32.37,8,,,,,,,,,,,,,2,3718,伊達正利,43,静岡,56.0,B1,4.99,28.81,5.62,38.1,60,32.26,33,20.95,7,,,,,,,,,,,,,3,4298,宮下元胤,36,愛知,52.0,B2,5.54,35.63,5.94,36.51,41,13.04,25,30.0,9,,,,,,,,,,,,,4,3455,谷本幸司,47,愛知,52.0,A2,5.72,33.33,5.14,28.57,14,24.24,67,32.03,1,1,,,,,,,,,,,,5,2903,山崎 毅,59,福岡,51.0,B1,4.73,25.64,5.44,37.5,23,18.18,27,34.07,6,,,,,,,,,,,,,6,3811,石田章央,43,静岡,53.0,A2,6.03,43.92,6.19,37.04,62,29.63,49,39.13,1,0,,,,,,,,,,,
201901240803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2019-01-24,ボートレース常滑,3R,予選,1800,11:41,1,4756,渡邉昌成,30,静岡,52.0,B1,4.69,29.03,3.27,20.0,1,21.88,18,34.75,,,,,,,,,,,,,,2,3517,高橋 勲,51,東京,57.0,B2,6.15,44.68,7.04,57.14,48,17.65,40,32.77,1,1,,,,,,,,,,,,3,4384,鶴本崇文,33,大阪,51.0,A1,7.12,53.39,6.62,41.03,21,44.12,34,31.78,1,2,,,,,,,,,,,,4,4555,富永大一,29,福岡,53.0,B1,4.78,31.11,3.8,26.67,59,33.33,71,34.78,8,,,,,,,,,,,,,5,3319,山崎義明,51,埼玉,51.0,A2,6.25,44.44,5.5,35.71,36,71.74,35,35.38,1,0,,,,,,,,,,,,6,3439,大平誉史,49,大阪,53.0,A2,6.24,41.89,5.24,35.56,15,51.61,11,26.89,9,,,,,,,,,,,,
201901240804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2019-01-24,ボートレース常滑,4R,予選,1800,12:09,1,4118,宇佐見淳,37,愛知,53.0,A2,6.32,46.55,6.44,44.0,18,18.75,17,40.5,1,1,,,,,,,,,,,,2,3647,伊藤雄二,46,埼玉,52.0,B1,4.53,23.76,5.41,40.91,27,43.75,66,38.81,,,,,,,,,,,,,,3,4056,小西英輝,40,福井,54.0,B1,4.9,33.01,4.67,30.0,46,35.29,56,40.0,1,0,,,,,,,,,,,,4,4666,日笠勝弘,35,大阪,51.0,B1,4.74,30.95,5.33,27.78,24,36.11,63,33.33,8,,,,,,,,,,,,,5,3514,山一鉄也,51,福岡,52.0,A2,6.26,47.86,6.69,43.75,43,25.93,74,27.88,9,,,,,,,,,,,,,6,3589,西村 勝,45,埼玉,55.0,A1,5.87,37.76,6.38,54.17,56,31.43,22,40.15,1,2,,,,,,,,,,,
201901240805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2019-01-24,ボートレース常滑,5R,予選,1800,12:37,1,3613,角谷健吾,46,東京,53.0,A1,6.51,46.09,6.64,50.0,40,36.0,14,23.4,1,2,,,,,,,,,,,,2,4210,松村康太,35,福井,52.0,B1,5.65,33.07,6.2,46.67,34,18.52,20,37.01,,,,,,,,,,,,,,3,4345,西舘 健,33,東京,56.0,B1,5.07,32.43,3.94,25.0,10,21.21,36,42.86,1,1,,,,,,,,,,,,4,3850,小川知行,46,群馬,55.0,A2,5.12,31.78,4.76,28.0,16,37.04,38,32.48,9,,,,,,,,,,,,,5,4158,木場雄二,37,山口,57.0,B1,4.16,23.76,4.86,14.29,47,38.24,23,42.42,,,,,,,,,,,,,,6,3563,堤 昇,49,静岡,52.0,A2,6.11,43.15,6.16,48.98,6,31.25,51,35.46,1,0,,,,,,,,,,,
201901240806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2019-01-24,ボートレース常滑,6R,予選,1800,13:06,1,4826,井上一輝,24,大阪,50.0,A2,5.06,32.41,4.35,21.82,12,7.41,12,31.71,,,,,,,,,,,,,,2,2903,山崎 毅,59,福岡,51.0,B1,4.73,25.64,5.44,37.5,23,18.18,27,34.07,2,,,,,,,,,,,,,3,3799,今泉和則,45,愛知,53.0,B1,4.61,24.56,6.27,42.37,37,22.22,26,37.59,1,0,,,,,,,,,,,,4,3686,鳥居塚孝,43,群馬,53.0,A1,6.32,44.44,5.91,42.22,65,18.52,57,27.08,1,1,,,,,,,,,,,,5,4916,中村聡志,31,群馬,53.0,B1,2.82,7.79,1.9,3.33,31,23.33,45,26.13,1,,,,,,,,,,,,,6,3489,大場 敏,51,静岡,53.0,A1,6.77,51.53,7.13,46.67,51,39.39,37,19.44,1,2,,,,,,,,,,,
201901240807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2019-01-24,ボートレース常滑,7R,予選,1800,13:36,1,4486,野村 誠,32,群馬,51.0,B1,5.26,33.33,5.67,40.0,49,26.47,44,39.39,,,,,,,,,,,,,,2,4079,出畑孝典,40,福岡,52.0,A2,6.06,48.97,4.28,27.78,32,24.24,62,37.86,,,,,,,,,,,,,,3,3718,伊達正利,43,静岡,56.0,B1,4.99,28.81,5.62,38.1,60,32.26,33,20.95,2,,,,,,,,,,,,,4,4587,木田峰由,28,福井,52.0,A2,5.76,37.63,5.61,34.78,4,35.48,29,32.52,1,1,,,,,,,,,,,,5,5054,佐々木大,23,大阪,52.0,B2,1.21,,,,11,28.13,41,43.51,1,,,,,,,,,,,,,6,3957,大谷直弘,41,愛知,51.0,A1,6.69,51.47,6.25,45.9,52,25.0,47,43.66,1,2,,,,,,,,,,,
201901240808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2019-01-24,ボートレース常滑,8R,予選,1800,14:06,1,4555,富永大一,29,福岡,53.0,B1,4.78,31.11,3.8,26.67,59,33.33,71,34.78,3,,,,,,,,,,,,,2,3243,佐野隆仁,54,大阪,54.0,B2,3.45,16.92,,,61,48.28,50,35.94,,,,,,,,,,,,,,3,2992,今村 豊,57,山口,52.0,A1,6.63,40.74,7.12,56.0,57,30.3,31,34.81,1,2,,,,,,,,,,,,4,3539,金子順一,50,山口,52.0,B1,4.3,22.02,4.63,25.0,5,25.0,21,32.37,2,,,,,,,,,,,,,5,4860,伏見 卓,30,愛知,53.0,B1,3.67,16.67,3.12,12.28,17,32.0,39,41.3,1,,,,,,,,,,,,,6,4666,日笠勝弘,35,大阪,51.0,B1,4.74,30.95,5.33,27.78,24,36.11,63,33.33,4,,,,,,,,,,,,
201901240809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2019-01-24,ボートレース常滑,9R,予選,1800,14:36,1,3514,山一鉄也,51,福岡,52.0,A2,6.26,47.86,6.69,43.75,43,25.93,74,27.88,4,,,,,,,,,,,,,2,4298,宮下元胤,36,愛知,52.0,B2,5.54,35.63,5.94,36.51,41,13.04,25,30.0,2,,,,,,,,,,,,,3,3075,中村裕将,56,埼玉,54.0,A2,5.66,40.16,6.91,59.09,29,24.14,42,36.36,,,,,,,,,,,,,,4,3439,大平誉史,49,大阪,53.0,A2,6.24,41.89,5.24,35.56,15,51.61,11,26.89,3,,,,,,,,,,,,,5,3850,小川知行,46,群馬,55.0,A2,5.12,31.78,4.76,28.0,16,37.04,38,32.48,5,,,,,,,,,,,,,6,3885,久田 武,45,愛知,52.0,B1,5.0,28.28,5.91,37.5,8,28.13,46,20.0,1,,,,,,,,,,,,
201901240810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2019-01-24,ボートレース常滑,10R,予選特賞,1800,15:07,1,3319,山崎義明,51,埼玉,51.0,A2,6.25,44.44,5.5,35.71,36,71.74,35,35.38,3,,,,,,,,,,,,,2,3799,今泉和則,45,愛知,53.0,B1,4.61,24.56,6.27,42.37,37,22.22,26,37.59,6,,,,,,,,,,,,,3,3811,石田章央,43,静岡,53.0,A2,6.03,43.92,6.19,37.04,62,29.63,49,39.13,2,,,,,,,,,,,,,4,3563,堤 昇,49,静岡,52.0,A2,6.11,43.15,6.16,48.98,6,31.25,51,35.46,5,,,,,,,,,,,,,5,3807,岡部 哲,44,埼玉,52.0,A2,5.31,31.78,5.18,30.3,30,16.22,64,25.89,,,,,,,,,,,,,,6,4056,小西英輝,40,福井,54.0,B1,4.9,33.01,4.67,30.0,46,35.29,56,40.0,4,,,,,,,,,,,,
201901240811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2019-01-24,ボートレース常滑,11R,予選特選,1800,15:40,1,3686,鳥居塚孝,43,群馬,53.0,A1,6.32,44.44,5.91,42.22,65,18.52,57,27.08,6,,,,,,,,,,,,,2,4587,木田峰由,28,福井,52.0,A2,5.76,37.63,5.61,34.78,4,35.48,29,32.52,7,,,,,,,,,,,,,3,3517,高橋 勲,51,東京,57.0,B2,6.15,44.68,7.04,57.14,48,17.65,40,32.77,3,,,,,,,,,,,,,4,4118,宇佐見淳,37,愛知,53.0,A2,6.32,46.55,6.44,44.0,18,18.75,17,40.5,4,,,,,,,,,,,,,5,3455,谷本幸司,47,愛知,52.0,A2,5.72,33.33,5.14,28.57,14,24.24,67,32.03,2,,,,,,,,,,,,,6,4345,西舘 健,33,東京,56.0,B1,5.07,32.43,3.94,25.0,10,21.21,36,42.86,5,,,,,,,,,,,,
201901240812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2019-01-24,ボートレース常滑,12R,予選ドリーム,1800,16:15,1,2992,今村 豊,57,山口,52.0,A1,6.63,40.74,7.12,56.0,57,30.3,31,34.81,8,,,,,,,,,,,,,2,3957,大谷直弘,41,愛知,51.0,A1,6.69,51.47,6.25,45.9,52,25.0,47,43.66,7,,,,,,,,,,,,,3,3489,大場 敏,51,静岡,53.0,A1,6.77,51.53,7.13,46.67,51,39.39,37,19.44,6,,,,,,,,,,,,,4,3589,西村 勝,45,埼玉,55.0,A1,5.87,37.76,6.38,54.17,56,31.43,22,40.15,4,,,,,,,,,,,,,5,3613,角谷健吾,46,東京,53.0,A1,6.51,46.09,6.64,50.0,40,36.0,14,23.4,5,,,,,,,,,,,,,6,4384,鶴本崇文,33,大阪,51.0,A1,7.12,53.39,6.62,41.03,21,44.12,34,31.78,3,,,,,,,,,,,,
