レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201901071702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2019-01-07,ボートレース児島,2R,一般,1800,10:55,1,3879,中村 格,46,岡山,55.0,B1,4.49,20.65,4.02,20.39,17,28.19,61,35.41,5,,,,,,3,6,3,4,4,5,7,2,4423,坂口貴彦,29,岡山,54.0,B1,4.84,32.26,5.91,42.68,44,30.54,73,37.17,6,,,,,,4,5,4,5,4,,46,3,4563,齋藤真之,31,岡山,54.0,B1,4.21,22.22,3.81,22.78,32,33.6,69,35.29,4,,,,,,6,6,5,4,4,,36,4,4054,福嶋智之,40,岡山,53.0,B1,3.8,15.38,4.81,24.73,50,30.4,40,36.27,3,,,,,,6,4,3,5,1,,64,5,3949,今出晋二,42,岡山,57.0,B1,4.78,21.18,4.71,15.71,35,43.8,66,34.88,3,,,,,,4,6,5,5,3,5,9,6,4971,秦 直也,27,岡山,51.0,B2,1.69,1.54,1.31,,40,32.64,56,26.62,6,6,5,,,,6,,,,,,6666
201901071703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2019-01-07,ボートレース児島,3R,一般,1800,11:22,1,3458,東 健介,52,岡山,53.0,A2,5.56,40.23,6.1,44.03,15,34.62,54,34.21,4,2,2,,,,4,4,6,3,1,,8,2,4782,浜崎準也,31,岡山,51.0,B1,4.44,24.72,4.66,25.51,49,33.47,55,35.63,4,,,,,,3,6,1,6,2,6,6,3,3454,井川大作,47,岡山,59.0,B1,4.89,24.18,5.83,37.08,34,32.79,37,31.39,3,4,1,3,2,,2,6,,,,,10,4,3775,泉 啓文,44,岡山,60.0,B1,3.86,22.83,4.76,28.17,30,31.67,39,37.78,2,3,1,,,,6,2,3,5,3,,9,5,4562,阪本勇介,31,岡山,54.0,B1,4.32,22.22,4.74,25.74,68,35.19,72,34.46,5,6,5,,,,3,2,4,1,5,,7,6,3746,岡瀬正人,43,岡山,52.0,A2,5.86,36.29,6.24,42.86,25,29.46,50,37.57,3,,,,,,4,5,1,2,3,5,
201901071704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2019-01-07,ボートレース児島,4R,一般,1800,11:49,1,4214,林 祐介,34,岡山,56.0,A2,6.28,46.3,5.87,39.56,42,41.49,64,29.29,2,1,1,5,3,,1,4,,,,,11,2,4842,山下昂大,26,岡山,53.0,B1,4.4,26.42,4.58,17.39,22,31.17,59,19.88,1,,,,,,4,2,4,6,5,2,9,3,4172,森定晃史,36,岡山,51.0,A2,6.33,41.11,6.47,44.44,60,41.49,21,35.51,3,5,5,3,3,,2,4,1,3,,,,4,4323,山田佑樹,32,岡山,57.0,B1,4.52,30.68,5.3,36.36,29,30.33,18,26.81,5,4,2,,,,6,1,4,,,,65,5,4762,藤原啓史,28,岡山,50.0,A2,5.91,39.82,5.49,38.16,24,37.34,27,38.22,2,3,5,1,5,,5,5,,,,,10,6,3561,池田真治,50,岡山,54.0,B1,3.66,15.0,4.37,22.46,53,39.75,20,34.48,1,4,4,2,5,,5,6,1,,,,8
201901071705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2019-01-07,ボートレース児島,5R,日替艇食戦,1800,12:18,1,4441,末永由楽,32,岡山,55.0,B1,5.79,37.72,6.14,43.06,62,38.91,49,34.4,1,2,3,4,2,,2,6,4,6,,,10,2,3600,玄馬 徹,48,岡山,50.0,B1,4.19,23.08,5.04,32.14,37,37.76,15,33.52,6,5,3,,,,6,3,5,,,,26,3,4410,井上大輔,32,岡山,51.0,A2,5.66,42.45,5.82,39.18,54,39.92,51,40.0,2,5,2,,,,3,6,4,2,1,4,,4,4563,齋藤真之,31,岡山,54.0,B1,4.21,22.22,3.81,22.78,32,33.6,69,35.29,4,,,,,,6,6,5,4,4,,36,5,3233,小畑実成,51,岡山,52.0,A2,6.51,50.0,6.23,44.44,67,32.78,16,32.86,4,1,5,5,3,,5,2,2,3,,,9,6,3717,立間充宏,43,岡山,55.0,A1,6.59,50.0,6.03,41.54,41,41.06,71,41.57,5,1,1,,,,3,1,6,2,4,3,11
201901071706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2019-01-07,ボートレース児島,6R,昼得クラリス,1800,12:47,1,3933,山地正樹,42,岡山,54.0,A1,7.25,60.53,6.63,47.17,59,32.05,70,39.29,5,1,3,4,2,,1,5,5,6,,,10,2,4580,長谷川雅,29,岡山,52.0,A2,5.54,38.97,5.34,29.35,52,40.24,29,37.98,4,6,4,6,1,,2,3,2,,,,9,3,3462,竹上真司,51,岡山,51.0,A2,5.78,42.98,5.9,45.97,14,33.47,47,33.8,6,,,,,,2,1,4,4,1,2,11,4,4423,坂口貴彦,29,岡山,54.0,B1,4.84,32.26,5.91,42.68,44,30.54,73,37.17,6,,,,,,4,5,4,5,4,,46,5,3585,井川真人,45,岡山,56.0,B1,4.48,23.3,5.6,40.28,28,41.63,60,29.71,3,4,6,,,,1,4,5,3,4,,1,6,4782,浜崎準也,31,岡山,51.0,B1,4.44,24.72,4.66,25.51,49,33.47,55,35.63,4,,,,,,3,6,1,6,2,6,3
201901071707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2019-01-07,ボートレース児島,7R,一般,1800,13:17,1,4537,渡邉和将,28,岡山,51.0,A1,6.85,52.03,6.86,52.83,45,33.61,32,33.73,4,6,1,4,1,,2,4,3,3,,,11,2,4562,阪本勇介,31,岡山,54.0,B1,4.32,22.22,4.74,25.74,68,35.19,72,34.46,5,6,5,,,,3,2,4,1,5,,3,3,4323,山田佑樹,32,岡山,57.0,B1,4.52,30.68,5.3,36.36,29,30.33,18,26.81,5,4,2,,,,6,1,4,,,,65,4,4886,入海 馨,22,岡山,54.0,A2,6.04,43.59,5.22,29.57,55,34.04,28,31.16,1,3,3,3,6,,2,3,,,,,11,5,3879,中村 格,46,岡山,55.0,B1,4.49,20.65,4.02,20.39,17,28.19,61,35.41,5,,,,,,3,6,3,4,4,5,2,6,4418,茅原悠紀,31,岡山,55.0,A1,7.49,48.39,7.76,63.48,27,30.84,35,40.43,2,2,4,1,6,,3,1,1,5,,,10
201901071708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2019-01-07,ボートレース児島,8R,一般,1800,13:47,1,3300,川崎智幸,51,岡山,53.0,A1,6.19,41.59,6.91,52.9,26,43.33,36,36.55,2,3,1,,,,4,5,1,3,3,4,11,2,4054,福嶋智之,40,岡山,53.0,B1,3.8,15.38,4.81,24.73,50,30.4,40,36.27,3,,,,,,6,4,3,5,1,,64,3,4672,守屋大地,32,岡山,52.0,B1,4.64,25.74,3.97,24.29,31,25.12,42,35.15,5,6,3,,,,4,1,5,6,6,,1,4,3561,池田真治,50,岡山,54.0,B1,3.66,15.0,4.37,22.46,53,39.75,20,34.48,1,4,4,2,5,,5,6,1,,,,4,5,3458,東 健介,52,岡山,53.0,A2,5.56,40.23,6.1,44.03,15,34.62,54,34.21,4,2,2,,,,4,4,6,3,1,,3,6,3558,山本浩次,45,岡山,52.0,A2,5.75,44.0,6.03,44.36,21,41.63,25,35.5,3,2,2,2,,,4,,,,,,2
201901071709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2019-01-07,ボートレース児島,9R,一般 進入固定 Ｈ１８０,ｍ電,14:18,1,3233,小畑実成,51,岡山,52.0,A2,6.51,50.0,6.23,44.44,67,32.78,16,32.86,4,1,5,5,3,,5,2,2,3,,,5,2,3949,今出晋二,42,岡山,57.0,B1,4.78,21.18,4.71,15.71,35,43.8,66,34.88,3,,,,,,4,6,5,5,3,5,2,3,3775,泉 啓文,44,岡山,60.0,B1,3.86,22.83,4.76,28.17,30,31.67,39,37.78,2,3,1,,,,6,2,3,5,3,,3,4,4580,長谷川雅,29,岡山,52.0,A2,5.54,38.97,5.34,29.35,52,40.24,29,37.98,4,6,4,6,1,,2,3,2,,,,6,5,4558,宮野 仁,28,岡山,55.0,B1,4.51,26.32,4.99,31.34,56,38.52,63,38.55,2,,,,,,5,3,2,6,5,,35,6,4842,山下昂大,26,岡山,53.0,B1,4.4,26.42,4.58,17.39,22,31.17,59,19.88,1,,,,,,4,2,4,6,5,2,4
201901071710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2019-01-07,ボートレース児島,10R,特別選抜Ｂ戦,1800,14:54,1,4418,茅原悠紀,31,岡山,55.0,A1,7.49,48.39,7.76,63.48,27,30.84,35,40.43,2,2,4,1,6,,3,1,1,5,,,7,2,3874,山本寛久,42,岡山,52.0,A1,6.75,48.39,6.51,46.34,18,30.49,17,34.3,1,5,4,2,6,,3,1,3,5,,,1,3,4762,藤原啓史,28,岡山,50.0,A2,5.91,39.82,5.49,38.16,24,37.34,27,38.22,2,3,5,1,5,,5,5,,,,,4,4,3454,井川大作,47,岡山,59.0,B1,4.89,24.18,5.83,37.08,34,32.79,37,31.39,3,4,1,3,2,,2,6,,,,,3,5,4441,末永由楽,32,岡山,55.0,B1,5.79,37.72,6.14,43.06,62,38.91,12,31.03,1,2,3,4,2,,2,6,4,6,,,5,6,3933,山地正樹,42,岡山,54.0,A1,7.25,60.53,6.63,47.17,59,32.05,70,39.29,5,1,3,4,2,,1,5,5,6,,,6
201901071711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2019-01-07,ボートレース児島,11R,特別選抜Ａ戦,1800,15:32,1,3717,立間充宏,43,岡山,55.0,A1,6.59,50.0,6.03,41.54,41,41.06,71,41.57,5,1,1,,,,3,1,6,2,4,3,5,2,4537,渡邉和将,28,岡山,51.0,A1,6.85,52.03,6.86,52.83,45,33.61,32,33.73,4,6,1,4,1,,2,4,3,3,,,7,3,4886,入海 馨,22,岡山,54.0,A2,6.04,43.59,5.22,29.57,55,34.04,28,31.16,1,3,3,3,6,,2,3,,,,,7,4,3300,川崎智幸,51,岡山,53.0,A1,6.19,41.59,6.91,52.9,26,43.33,36,36.55,2,3,1,,,,4,5,1,3,3,4,8,5,3462,竹上真司,51,岡山,51.0,A2,5.78,42.98,5.9,45.97,14,33.47,47,33.8,6,,,,,,2,1,4,4,1,2,6,6,4214,林 祐介,34,岡山,56.0,A2,6.28,46.3,5.87,39.56,42,41.49,64,29.29,2,1,1,5,3,,1,4,,,,,4
201901071712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2019-01-07,ボートレース児島,12R,優勝戦,1800,16:14,1,4370,山口達也,32,岡山,52.0,A1,6.96,55.67,6.53,50.51,39,32.62,41,35.95,1,6,2,1,1,,1,1,,,,,,2,4533,峰重侑治,30,岡山,54.0,B1,4.48,22.73,5.76,38.89,12,40.26,38,30.77,4,,,,,,2,1,3,3,2,4,,3,3822,平尾崇典,46,岡山,49.0,A1,8.0,61.54,7.44,57.6,19,26.79,53,31.85,5,1,3,,,,5,5,3,1,4,1,,4,4069,山本修一,38,岡山,53.0,A1,6.63,50.57,5.77,38.27,13,35.32,34,35.65,3,,,,,,1,6,2,2,2,1,,5,4713,白神 優,28,岡山,53.0,B1,5.3,37.31,6.18,42.77,65,29.66,57,27.34,5,,,,,,2,2,1,1,1,4,,6,4166,吉田拡郎,36,岡山,53.0,A1,6.72,41.12,7.26,55.67,69,29.88,46,29.1,1,4,2,,,,6,1,1,6,1,2,
201901071501,徳島県産酒造米「吟のさと」使用純米酒「きらい」杯,第2日,2019-01-07,ボートレース鳴門,1R,予選,1800,08:49,1,3562,山下和彦,49,広島,50.0,A1,6.13,41.73,,,55,27.97,19,33.97,1,2,,,,,7,,,,,,,2,4820,上野 励,27,福岡,56.0,B2,3.37,18.42,,,61,30.86,73,35.1,5,,,,,,6,,,,,,,3,3858,織田 猛,45,佐賀,52.0,B1,5.13,30.77,5.56,36.0,57,31.08,51,30.38,4,3,,,,,9,,,,,,,4,4403,木下大將,33,福岡,53.0,A2,5.81,42.7,1.0,,56,30.26,71,36.54,3,,,,,,1,2,,,,,,5,3930,岸本 隆,42,岡山,57.0,B1,4.88,28.85,4.94,31.25,28,30.77,15,41.38,5,5,,,,,8,,,,,,,6,3025,山口哲治,56,長崎,50.0,B1,4.33,20.48,5.24,35.29,65,39.62,11,36.13,2,,,,,,1,0,,,,,
201901071502,徳島県産酒造米「吟のさと」使用純米酒「きらい」杯,第2日,2019-01-07,ボートレース鳴門,2R,特賞,1800,09:18,1,3577,向所浩二,46,兵庫,55.0,A1,6.35,42.86,4.7,30.0,63,24.11,30,27.15,2,4,,,,,,,,,,,,2,4833,吉崎悠司,31,福井,54.0,B1,4.21,22.06,3.2,,19,33.33,16,35.48,2,6,,,,,,,,,,,,3,4434,田中辰彦,32,広島,54.0,A2,5.57,35.96,3.25,,68,32.41,23,26.49,6,5,,,,,,,,,,,,4,4237,大峯 豊,35,山口,55.0,A1,6.86,51.43,6.78,52.5,75,36.3,55,23.94,1,3,,,,,1,0,,,,,,5,3372,加藤雅之,52,広島,50.0,B1,4.01,17.57,4.71,17.65,11,36.14,54,37.33,3,,,,,,6,,,,,,,6,4055,吉田俊彦,40,兵庫,52.0,A1,7.1,53.85,6.98,44.62,59,33.77,37,38.06,1,2,,,,,8,,,,,,
201901071503,徳島県産酒造米「吟のさと」使用純米酒「きらい」杯,第2日,2019-01-07,ボートレース鳴門,3R,予選,1800,09:47,1,4471,新田泰章,31,広島,52.0,A1,6.01,41.28,5.63,31.58,69,29.61,34,29.08,2,,,,,,1,2,,,,,,2,4674,池田剛規,31,福岡,51.0,B1,4.52,31.46,3.6,20.0,67,41.4,79,31.58,2,,,,,,9,,,,,,,3,4805,今林由喜,31,福岡,53.0,B1,3.2,8.0,3.54,7.69,12,26.35,77,25.17,6,,,,,,8,,,,,,,4,4557,松尾光広,28,岡山,55.0,B1,4.24,22.97,4.0,12.0,71,38.41,38,35.95,5,,,,,,1,0,,,,,,5,4198,沼田克彦,36,徳島,51.0,B1,4.35,23.26,4.78,28.71,14,32.19,70,27.61,4,,,,,,7,,,,,,,6,3305,小野信樹,51,岡山,56.0,B1,4.91,34.67,4.43,24.32,53,33.77,74,34.9,6,2,,,,,,,,,,,
201901071504,徳島県産酒造米「吟のさと」使用純米酒「きらい」杯,第2日,2019-01-07,ボートレース鳴門,4R,予選,1800,10:15,1,3122,高山哲也,57,兵庫,54.0,B1,3.93,15.63,5.5,37.5,31,43.97,26,31.21,2,6,,,,,,,,,,,,2,4163,山崎裕司,36,広島,51.0,A1,6.29,43.41,7.4,56.67,21,47.37,67,32.68,1,,,,,,9,,,,,,,3,4239,竹田辰也,34,山口,53.0,A2,5.65,36.45,6.49,43.59,52,25.0,76,35.71,1,6,,,,,1,2,,,,,,4,4513,河野真也,29,福岡,52.0,A1,6.3,47.52,5.4,40.0,32,32.48,33,29.61,3,6,,,,,1,0,,,,,,5,3246,星野政彦,54,兵庫,54.0,A2,5.08,28.26,5.34,31.03,77,26.28,28,29.73,4,2,,,,,1,1,,,,,,6,5064,品川二千,20,山口,51.0,B2,2.31,12.5,,,29,26.71,63,38.1,6,,,,,,8,,,,,,
201901071505,徳島県産酒造米「吟のさと」使用純米酒「きらい」杯,第2日,2019-01-07,ボートレース鳴門,5R,予選,1800,10:44,1,3662,大庭元明,49,福岡,57.0,A2,6.02,45.38,6.41,47.06,76,28.95,17,26.06,4,1,,,,,9,,,,,,,2,4724,吉田祐貴,32,佐賀,53.0,B1,4.0,17.57,3.75,25.0,16,37.42,62,28.99,3,,,,,,1,0,,,,,,3,3044,三宅爾士,58,福井,57.0,B1,3.33,14.55,,,22,33.1,69,28.78,3,,,,,,1,1,,,,,,4,3794,前田昭広,46,佐賀,57.0,B1,3.08,12.82,4.2,20.0,20,31.48,31,35.26,5,4,,,,,,,,,,,,5,4368,山口隆史,33,福岡,52.0,B1,4.23,21.79,5.0,31.82,38,30.41,39,33.55,2,5,,,,,,,,,,,,6,4167,片岡秀樹,36,徳島,57.0,B1,4.9,32.61,5.06,32.41,27,38.89,58,35.95,3,1,,,,,,,,,,,
201901071506,徳島県産酒造米「吟のさと」使用純米酒「きらい」杯,第2日,2019-01-07,ボートレース鳴門,6R,予選,1800,11:15,1,3372,加藤雅之,52,広島,50.0,B1,4.01,17.57,4.71,17.65,11,36.14,54,37.33,3,,,,,,2,,,,,,,2,4193,郷原章平,37,福岡,55.0,A2,5.98,42.28,6.4,44.0,60,25.87,20,36.18,2,6,,,,,1,1,,,,,,3,3882,新田智彰,45,大阪,55.0,A2,4.85,27.84,5.42,36.36,30,35.22,68,28.67,3,5,,,,,1,0,,,,,,4,4820,上野 励,27,福岡,56.0,B2,3.37,18.42,,,61,30.86,73,35.1,5,,,,,,1,,,,,,,5,3529,松本勝也,47,兵庫,52.0,A1,6.88,54.14,7.61,57.14,24,30.0,60,29.79,5,,,,,,1,2,,,,,,6,4622,出村卓也,34,福井,51.0,B1,4.05,14.52,4.06,27.78,25,31.58,12,31.01,4,6,,,,,,,,,,,
201901071507,徳島県産酒造米「吟のさと」使用純米酒「きらい」杯,第2日,2019-01-07,ボートレース鳴門,7R,予選,1800,11:47,1,4198,沼田克彦,36,徳島,51.0,B1,4.35,23.26,4.78,28.71,14,32.19,70,27.61,4,,,,,,3,,,,,,,2,4899,占部一真,27,福岡,51.0,B1,3.32,11.69,2.39,11.11,78,45.81,32,32.7,6,3,,,,,,,,,,,,3,4257,古川 健,35,広島,51.0,A2,5.03,35.11,5.0,33.33,74,20.83,56,40.4,1,,,,,,1,2,,,,,,4,3562,山下和彦,49,広島,50.0,A1,6.13,41.73,,,55,27.97,19,33.97,1,2,,,,,1,,,,,,,5,4685,島村隆幸,28,徳島,51.0,A1,6.56,52.85,6.06,47.62,72,36.49,64,37.16,1,4,,,,,1,1,,,,,,6,4755,山田貴愛,30,長崎,53.0,B2,2.28,3.13,2.43,,26,34.21,10,25.87,6,4,,,,,,,,,,,
201901071508,徳島県産酒造米「吟のさと」使用純米酒「きらい」杯,第2日,2019-01-07,ボートレース鳴門,8R,予選,1800,12:19,1,4805,今林由喜,31,福岡,53.0,B1,3.2,8.0,3.54,7.69,12,26.35,77,25.17,6,,,,,,3,,,,,,,2,4055,吉田俊彦,40,兵庫,52.0,A1,7.1,53.85,6.98,44.62,59,33.77,37,38.06,1,2,,,,,2,,,,,,,3,3930,岸本 隆,42,岡山,57.0,B1,4.88,28.85,4.94,31.25,28,30.77,15,41.38,5,5,,,,,1,,,,,,,4,3535,渡 修平,46,兵庫,51.0,B1,4.54,24.1,3.91,21.21,18,23.61,25,33.11,5,,,,,,,,,,,,,5,5064,品川二千,20,山口,51.0,B2,2.31,12.5,,,29,26.71,63,38.1,6,,,,,,4,,,,,,,6,3955,眞田英二,41,徳島,51.0,A2,5.98,39.62,6.44,47.15,36,27.1,27,27.97,1,1,,,,,1,2,,,,,
201901071509,徳島県産酒造米「吟のさと」使用純米酒「きらい」杯,第2日,2019-01-07,ボートレース鳴門,9R,予選,1800,12:52,1,3858,織田 猛,45,佐賀,52.0,B1,5.13,30.77,5.56,36.0,57,31.08,51,30.38,4,3,,,,,1,,,,,,,2,4292,麻生慎介,33,広島,53.0,A1,6.13,44.17,5.35,21.74,37,24.44,59,36.77,5,3,,,,,,,,,,,,3,3662,大庭元明,49,福岡,57.0,A2,6.02,45.38,6.41,47.06,76,28.95,17,26.06,4,1,,,,,5,,,,,,,4,4674,池田剛規,31,福岡,51.0,B1,4.52,31.46,3.6,20.0,67,41.4,79,31.58,2,,,,,,3,,,,,,,5,3107,平岡重典,55,大阪,51.0,B1,4.91,24.75,4.44,22.22,23,31.97,36,29.14,5,4,,,,,,,,,,,,6,4163,山崎裕司,36,広島,51.0,A1,6.29,43.41,7.4,56.67,21,47.37,67,32.68,1,,,,,,4,,,,,,
201901071510,徳島県産酒造米「吟のさと」使用純米酒「きらい」杯,第2日,2019-01-07,ボートレース鳴門,10R,予選,1800,13:30,1,4557,松尾光広,28,岡山,55.0,B1,4.24,22.97,4.0,12.0,71,38.41,38,35.95,5,,,,,,3,,,,,,,2,4513,河野真也,29,福岡,52.0,A1,6.3,47.52,5.4,40.0,32,32.48,33,29.61,3,6,,,,,4,,,,,,,3,4724,吉田祐貴,32,佐賀,53.0,B1,4.0,17.57,3.75,25.0,16,37.42,62,28.99,3,,,,,,5,,,,,,,4,3025,山口哲治,56,長崎,50.0,B1,4.33,20.48,5.24,35.29,65,39.62,11,36.13,2,,,,,,1,,,,,,,5,3882,新田智彰,45,大阪,55.0,A2,4.85,27.84,5.42,36.36,30,35.22,68,28.67,3,5,,,,,6,,,,,,,6,4237,大峯 豊,35,山口,55.0,A1,6.86,51.43,6.78,52.5,75,36.3,55,23.94,1,3,,,,,2,,,,,,
201901071511,徳島県産酒造米「吟のさと」使用純米酒「きらい」杯,第2日,2019-01-07,ボートレース鳴門,11R,特選,1800,14:08,1,3246,星野政彦,54,兵庫,54.0,A2,5.08,28.26,5.34,31.03,77,26.28,28,29.73,4,2,,,,,4,,,,,,,2,4685,島村隆幸,28,徳島,51.0,A1,6.56,52.85,6.06,47.62,72,36.49,64,37.16,1,4,,,,,7,,,,,,,3,3904,森 貴洋,41,大阪,56.0,A2,5.59,33.05,6.27,43.33,50,33.75,66,31.21,3,4,,,,,,,,,,,,4,4193,郷原章平,37,福岡,55.0,A2,5.98,42.28,6.4,44.0,60,25.87,20,36.18,2,6,,,,,6,,,,,,,5,4600,井内将太,34,広島,50.0,A2,6.04,45.24,5.89,39.47,73,33.78,75,41.89,4,1,,,,,,,,,,,,6,3044,三宅爾士,58,福井,57.0,B1,3.33,14.55,,,22,33.1,69,28.78,3,,,,,,5,,,,,,
201901071512,徳島県産酒造米「吟のさと」使用純米酒「きらい」杯,第2日,2019-01-07,ボートレース鳴門,12R,特選,1800,14:47,1,3529,松本勝也,47,兵庫,52.0,A1,6.88,54.14,7.61,57.14,24,30.0,60,29.79,5,,,,,,6,,,,,,,2,3955,眞田英二,41,徳島,51.0,A2,5.98,39.62,6.44,47.15,36,27.1,27,27.97,1,1,,,,,8,,,,,,,3,4403,木下大將,33,福岡,53.0,A2,5.81,42.7,1.0,,56,30.26,71,36.54,3,,,,,,1,,,,,,,4,4471,新田泰章,31,広島,52.0,A1,6.01,41.28,5.63,31.58,69,29.61,34,29.08,2,,,,,,3,,,,,,,5,4239,竹田辰也,34,山口,53.0,A2,5.65,36.45,6.49,43.59,52,25.0,76,35.71,1,6,,,,,4,,,,,,,6,4257,古川 健,35,広島,51.0,A2,5.03,35.11,5.0,33.33,74,20.83,56,40.4,1,,,,,,7,,,,,,
201901071401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2019-01-07,ボートレース尼崎,1R,予選,1800,10:34,1,3895,堀本裕也,42,愛知,49.0,B1,4.68,35.62,5.51,38.46,56,48.98,12,28.38,1,,,,,,6,4,,,,,9,2,4162,竹本太樹,37,大阪,53.0,B1,4.81,28.38,4.32,13.51,5,43.42,43,23.84,1,5,4,,,,4,,,,,,7,3,4278,藤岡俊介,35,兵庫,51.0,A1,6.62,47.11,7.11,54.43,54,25.66,25,35.29,2,5,1,3,1,,9,,,,,,,4,3346,宮本裕之,52,兵庫,51.0,B1,4.7,22.78,5.17,28.24,3,30.32,47,38.31,3,,,,,,1,2,,,,,11,5,3443,森 秋光,49,岡山,56.0,B1,4.62,23.47,6.62,42.31,36,35.4,24,36.73,3,,,,,,6,5,5,,,,,6,3950,石川哲秀,42,大阪,55.0,B1,5.28,36.14,4.81,33.33,42,32.48,16,30.26,5,,,,,,3,5,1,,,,5
