レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201901310911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2019-01-31,ボートレース津,11R,予選特選,1800,15:35,1,4066,東本勝利,39,三重,53.0,A2,5.94,39.47,7.6,64.75,49,21.54,29,26.39,2,5,3,1,5,,6,,,,,,,2,3347,矢後 剛,51,東京,55.0,A2,6.65,48.98,6.91,56.82,59,38.46,65,26.92,3,2,1,1,3,,7,,,,,,,3,3574,大神康司,46,福岡,52.0,A1,6.18,45.7,5.0,25.0,43,31.65,11,41.1,6,4,4,,,,6,1,,,,,4,4,4424,松尾昂明,33,福岡,50.0,A1,7.19,60.4,7.73,65.38,30,18.75,69,26.67,4,3,1,5,1,,3,,,,,,,5,4557,松尾光広,29,岡山,54.0,B1,4.07,22.47,4.04,18.52,67,37.8,70,32.18,1,,,,,,4,4,1,5,,,5,6,4553,坪口竜也,29,長崎,51.0,A2,5.67,38.83,4.96,26.09,28,26.83,75,25.58,2,,,,,,2,4,5,2,,,8
201901310912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2019-01-31,ボートレース津,12R,ツッキー選抜,1800,16:14,1,3573,前本泰和,46,広島,50.0,A1,7.84,62.5,6.18,36.36,47,18.6,33,30.61,2,2,1,2,2,,8,,,,,,,2,3788,一宮稔弘,47,徳島,51.0,A1,6.87,59.32,6.0,36.36,66,34.0,41,20.37,2,5,1,,,,1,3,,,,,9,3,3343,齊藤寛人,53,福井,55.0,A2,5.52,36.99,7.67,66.67,11,30.12,46,23.19,2,,,,,,1,2,1,5,,,4,4,4057,松井賢治,39,兵庫,52.0,A1,6.56,51.08,6.14,44.44,22,26.58,23,32.5,1,,,,,,5,5,2,4,,,6,5,3918,深井利寿,44,滋賀,51.0,A2,6.82,51.8,6.79,47.37,14,26.19,28,32.95,3,,,,,,2,5,4,1,,,7,6,3591,後藤孝義,50,静岡,52.0,B1,4.53,24.24,6.28,50.0,64,36.9,30,28.21,2,,,,,,2,2,3,5,,,3
201901310801,開設６５周年記念競走Ｇ１トコタンキング決定戦,第1日,2019-01-31,ボートレース常滑,1R,予選,1800,10:48,1,4604,岩瀬裕亮,30,愛知,52.0,A1,6.93,47.86,7.81,61.94,54,54.29,18,35.0,9,,,,,,,,,,,,,2,3744,徳増秀樹,44,静岡,53.0,A1,7.33,62.5,8.17,72.41,22,41.94,39,40.28,7,,,,,,,,,,,,,3,4189,川上 剛,37,福岡,53.0,A1,6.48,47.27,,,15,51.35,30,28.8,,,,,,,,,,,,,,4,4682,大上卓人,28,広島,51.0,A1,7.32,57.75,6.37,48.15,26,44.44,41,41.61,8,,,,,,,,,,,,,5,3388,今垣光太,49,福井,51.0,A1,7.11,46.09,,,20,30.0,49,39.31,6,,,,,,,,,,,,,6,4528,黒井達矢,30,埼玉,51.0,A1,6.17,49.56,7.67,64.44,61,44.12,67,31.34,,,,,,,,,,,,,
201901310802,開設６５周年記念競走Ｇ１トコタンキング決定戦,第1日,2019-01-31,ボートレース常滑,2R,予選,1800,11:15,1,4497,桑原 悠,31,長崎,50.0,A1,6.69,50.0,6.24,40.0,28,41.03,75,36.89,,,,,,,,,,,,,,2,4084,杉山正樹,39,愛知,52.0,A1,7.1,54.82,6.97,51.75,59,36.67,43,45.86,8,,,,,,,,,,,,,3,4719,上條暢嵩,25,大阪,51.0,A1,7.52,61.54,7.27,56.82,46,33.33,61,34.85,6,,,,,,,,,,,,,4,4573,佐藤 翼,30,埼玉,54.0,A1,7.16,52.99,6.73,45.45,60,32.43,19,30.58,1,1,,,,,,,,,,,,5,3897,白井英治,42,山口,54.0,A1,7.71,57.14,8.35,74.19,51,46.15,42,36.22,9,,,,,,,,,,,,,6,4437,中田元泰,32,香川,54.0,A1,6.65,45.45,6.48,48.0,8,31.58,62,36.99,,,,,,,,,,,,,
201901310803,開設６５周年記念競走Ｇ１トコタンキング決定戦,第1日,2019-01-31,ボートレース常滑,3R,予選,1800,11:42,1,4398,船岡洋一,31,広島,54.0,A1,6.65,53.27,5.64,41.03,31,25.0,47,44.59,,,,,,,,,,,,,,2,4337,平本真之,34,愛知,53.0,A1,7.57,57.97,7.8,68.6,63,36.36,52,31.34,1,0,,,,,,,,,,,,3,4074,柳沢 一,37,愛知,50.0,A1,7.3,55.77,7.88,68.14,39,33.33,31,36.62,9,,,,,,,,,,,,,4,4136,江夏 満,38,福岡,52.0,A1,7.02,52.03,6.5,41.67,17,29.03,22,41.96,8,,,,,,,,,,,,,5,3635,石田政吾,48,福井,52.0,A1,6.05,47.66,5.74,38.24,6,34.21,12,30.23,,,,,,,,,,,,,,6,4503,上野真之,30,佐賀,51.0,A1,7.25,56.36,4.65,5.88,50,22.86,20,35.34,7,,,,,,,,,,,,
201901310804,開設６５周年記念競走Ｇ１トコタンキング決定戦,第1日,2019-01-31,ボートレース常滑,4R,予選,1800,12:10,1,4101,三井所尊,39,佐賀,52.0,A1,7.0,55.56,7.07,50.0,27,39.47,59,25.95,1,0,,,,,,,,,,,,2,4586,磯部 誠,28,愛知,53.0,A1,6.91,49.61,7.45,59.23,36,67.31,65,31.39,1,1,,,,,,,,,,,,3,4850,野中一平,24,愛知,53.0,A1,5.32,35.07,5.47,46.88,43,29.41,55,30.51,,,,,,,,,,,,,,4,4356,長岡良也,34,兵庫,50.0,A1,6.14,43.18,5.75,40.63,38,39.39,28,30.6,,,,,,,,,,,,,,5,4444,桐生順平,32,埼玉,51.0,A1,8.43,62.5,8.12,58.82,45,50.0,36,41.43,8,,,,,,,,,,,,,6,4083,福島勇樹,39,東京,54.0,A1,6.24,44.88,5.28,36.0,29,25.71,54,34.06,,,,,,,,,,,,,
201901310805,開設６５周年記念競走Ｇ１トコタンキング決定戦,第1日,2019-01-31,ボートレース常滑,5R,予選,1800,12:40,1,4584,村岡賢人,29,岡山,51.0,A1,7.05,55.56,6.57,48.98,13,42.42,56,39.06,,,,,,,,,,,,,,2,4044,湯川浩司,39,大阪,51.0,A1,7.2,43.24,8.83,90.0,10,20.0,15,34.33,1,1,,,,,,,,,,,,3,3908,重成一人,40,香川,55.0,A1,6.77,46.67,7.4,51.43,52,30.43,60,32.58,,,,,,,,,,,,,,4,4308,河村 了,35,愛知,51.0,A1,7.0,49.67,6.61,43.75,33,29.63,72,31.34,,,,,,,,,,,,,,5,4061,萩原秀人,39,福井,54.0,A1,7.12,50.98,7.76,65.52,44,27.59,26,36.69,9,,,,,,,,,,,,,6,4451,松崎祐太,31,福岡,51.0,A1,6.76,43.9,6.42,37.5,9,21.21,27,34.04,,,,,,,,,,,,,
201901310806,開設６５周年記念競走Ｇ１トコタンキング決定戦,第1日,2019-01-31,ボートレース常滑,6R,予選,1800,13:10,1,4848,仲谷颯仁,24,福岡,50.0,A1,6.68,44.6,5.86,42.86,49,32.5,25,30.4,,,,,,,,,,,,,,2,4166,吉田拡郎,36,岡山,52.0,A1,6.7,43.18,6.67,50.0,24,33.33,50,35.34,1,0,,,,,,,,,,,,3,4483,北野輝季,29,愛知,52.0,A1,6.5,44.68,6.62,45.92,64,47.06,53,29.6,,,,,,,,,,,,,,4,3388,今垣光太,49,福井,51.0,A1,7.11,46.09,,,20,30.0,49,39.31,1,,,,,,,,,,,,,5,4719,上條暢嵩,25,大阪,51.0,A1,7.52,61.54,7.27,56.82,46,33.33,61,34.85,2,,,,,,,,,,,,,6,4524,深谷知博,30,静岡,51.0,A1,7.23,55.64,7.2,52.0,21,43.9,69,31.03,1,1,,,,,,,,,,,
201901310807,開設６５周年記念競走Ｇ１トコタンキング決定戦,第1日,2019-01-31,ボートレース常滑,7R,予選,1800,13:40,1,4305,金子拓矢,35,群馬,53.0,A1,6.43,42.98,7.81,67.57,23,20.51,24,38.52,,,,,,,,,,,,,,2,4939,宮之原輝,21,東京,52.0,A1,6.1,42.02,4.44,16.0,40,36.67,40,34.4,,,,,,,,,,,,,,3,4503,上野真之,30,佐賀,51.0,A1,7.25,56.36,4.65,5.88,50,22.86,20,35.34,3,,,,,,,,,,,,,4,4601,森野正弘,34,山口,53.0,A1,6.8,48.92,7.93,73.33,47,36.59,51,36.05,,,,,,,,,,,,,,5,3946,赤岩善生,42,愛知,54.0,A1,6.98,37.4,7.61,62.35,16,36.36,23,41.73,1,1,,,,,,,,,,,,6,3744,徳増秀樹,44,静岡,53.0,A1,7.33,62.5,8.17,72.41,22,41.94,39,40.28,1,,,,,,,,,,,,
201901310808,開設６５周年記念競走Ｇ１トコタンキング決定戦,第1日,2019-01-31,ボートレース常滑,8R,予選,1800,14:11,1,4136,江夏 満,38,福岡,52.0,A1,7.02,52.03,6.5,41.67,17,29.03,22,41.96,3,,,,,,,,,,,,,2,4444,桐生順平,32,埼玉,51.0,A1,8.43,62.5,8.12,58.82,45,50.0,36,41.43,4,,,,,,,,,,,,,3,4294,古賀繁輝,32,佐賀,53.0,A1,6.65,51.56,6.0,47.37,58,28.95,71,35.54,,,,,,,,,,,,,,4,4084,杉山正樹,39,愛知,52.0,A1,7.1,54.82,6.97,51.75,59,36.67,43,45.86,2,,,,,,,,,,,,,5,4682,大上卓人,28,広島,51.0,A1,7.32,57.75,6.37,48.15,26,44.44,41,41.61,1,,,,,,,,,,,,,6,4295,小坂尚哉,32,兵庫,54.0,A1,6.7,52.78,7.37,52.63,7,55.17,21,32.41,,,,,,,,,,,,,
201901310809,開設６５周年記念競走Ｇ１トコタンキング決定戦,第1日,2019-01-31,ボートレース常滑,9R,予選,1800,14:44,1,3959,坪井康晴,41,静岡,52.0,A1,6.68,36.13,7.26,47.37,25,31.25,17,39.06,,,,,,,,,,,,,,2,3897,白井英治,42,山口,54.0,A1,7.71,57.14,8.35,74.19,51,46.15,42,36.22,2,,,,,,,,,,,,,3,4604,岩瀬裕亮,30,愛知,52.0,A1,6.93,47.86,7.81,61.94,54,54.29,18,35.0,1,,,,,,,,,,,,,4,4579,中嶋健一,29,三重,53.0,A1,6.31,46.92,6.15,40.0,2,34.29,29,31.25,,,,,,,,,,,,,,5,4074,柳沢 一,37,愛知,50.0,A1,7.3,55.77,7.88,68.14,39,33.33,31,36.62,3,,,,,,,,,,,,,6,4061,萩原秀人,39,福井,54.0,A1,7.12,50.98,7.76,65.52,44,27.59,26,36.69,5,,,,,,,,,,,,
201901310810,開設６５周年記念競走Ｇ１トコタンキング決定戦,第1日,2019-01-31,ボートレース常滑,10R,予選,1800,15:18,1,4337,平本真之,34,愛知,53.0,A1,7.57,57.97,7.8,68.6,63,36.36,52,31.34,3,,,,,,,,,,,,,2,3499,市川哲也,50,広島,51.0,A1,7.26,54.84,7.6,61.54,55,52.38,48,34.92,,,,,,,,,,,,,,3,4101,三井所尊,39,佐賀,52.0,A1,7.0,55.56,7.07,50.0,27,39.47,59,25.95,4,,,,,,,,,,,,,4,4166,吉田拡郎,36,岡山,52.0,A1,6.7,43.18,6.67,50.0,24,33.33,50,35.34,6,,,,,,,,,,,,,5,3780,魚谷智之,43,兵庫,51.0,A1,6.83,39.17,7.25,56.25,57,37.5,58,31.86,,,,,,,,,,,,,,6,4787,椎名 豊,30,群馬,52.0,A1,6.54,50.0,4.78,28.13,53,35.14,35,35.29,,,,,,,,,,,,,
201901310811,開設６５周年記念競走Ｇ１トコタンキング決定戦,第1日,2019-01-31,ボートレース常滑,11R,予選,1800,15:53,1,4044,湯川浩司,39,大阪,51.0,A1,7.2,43.24,8.83,90.0,10,20.0,15,34.33,5,,,,,,,,,,,,,2,4297,山田哲也,36,東京,51.0,A1,6.61,48.39,7.46,70.27,14,23.08,34,32.46,,,,,,,,,,,,,,3,4573,佐藤 翼,30,埼玉,54.0,A1,7.16,52.99,6.73,45.45,60,32.43,19,30.58,2,,,,,,,,,,,,,4,3946,赤岩善生,42,愛知,54.0,A1,6.98,37.4,7.61,62.35,16,36.36,23,41.73,7,,,,,,,,,,,,,5,4524,深谷知博,30,静岡,51.0,A1,7.23,55.64,7.2,52.0,21,43.9,69,31.03,6,,,,,,,,,,,,,6,4586,磯部 誠,28,愛知,53.0,A1,6.91,49.61,7.45,59.23,36,67.31,65,31.39,4,,,,,,,,,,,,
201901310812,開設６５周年記念競走Ｇ１トコタンキング決定戦,第1日,2019-01-31,ボートレース常滑,12R,１ｓｔドリー,1800,16:29,1,3941,池田浩二,40,愛知,52.0,A1,7.6,52.21,8.55,80.0,42,31.03,32,28.91,,,,,,,,,,,,,,2,3779,原田幸哉,43,長崎,52.0,A1,8.05,68.31,7.77,64.1,3,31.25,66,37.86,,,,,,,,,,,,,,3,3942,寺田 祥,40,山口,55.0,A1,7.13,50.0,7.89,66.67,1,23.53,68,34.78,,,,,,,,,,,,,,4,4024,井口佳典,41,三重,51.0,A1,8.11,61.36,7.06,43.75,56,39.02,63,32.61,,,,,,,,,,,,,,5,3622,山崎智也,44,群馬,54.0,A1,6.92,43.55,,,35,50.0,38,32.52,,,,,,,,,,,,,,6,4168,石野貴之,36,大阪,51.0,A1,7.81,57.14,9.0,85.71,19,32.35,44,40.58,,,,,,,,,,,,,
201901310701,ＢＯＡＴＢｏｙＣＵＰ,第1日,2019-01-31,ボートレース蒲郡,1R,予選,1800,15:20,1,4062,後藤陽介,39,愛知,55.0,B1,5.12,35.51,5.64,46.07,62,33.86,56,41.94,8,,,,,,,,,,,,,2,4740,齋藤達希,26,静岡,52.0,B1,4.18,14.89,2.86,14.29,14,39.33,27,32.87,6,,,,,,,,,,,,,3,4866,橋本英一,28,福岡,54.0,B1,3.22,7.79,,,68,37.5,63,41.01,5,,,,,,,,,,,,,4,5062,田嶋 塁,21,東京,52.0,B2,1.26,,,,63,28.03,67,25.63,,,,,,,,,,,,,,5,3211,北川敏弘,57,佐賀,53.0,B1,4.28,19.77,5.3,35.14,27,47.02,16,35.85,1,0,,,,,,,,,,,,6,3273,石田 豪,53,広島,51.0,B1,4.98,25.23,3.94,17.65,16,41.94,22,32.6,7,,,,,,,,,,,,
201901310702,ＢＯＡＴＢｏｙＣＵＰ,第1日,2019-01-31,ボートレース蒲郡,2R,予選,1800,15:47,1,2014,高塚清一,71,静岡,55.0,B1,4.57,22.58,5.42,34.62,45,34.73,12,22.06,,,,,,,,,,,,,,2,4619,伏田裕隆,36,東京,50.0,B1,4.59,24.71,4.25,25.0,30,35.58,29,39.19,9,,,,,,,,,,,,,3,4709,岡村将也,29,福岡,54.0,B1,5.12,33.33,3.67,11.11,76,33.92,46,26.42,1,1,,,,,,,,,,,,4,4910,中村泰平,22,愛知,51.0,B1,5.56,39.17,5.33,35.11,36,36.2,55,29.68,1,0,,,,,,,,,,,,5,4973,栗原直也,26,埼玉,52.0,B2,2.13,1.89,1.87,3.23,34,40.88,19,34.66,7,,,,,,,,,,,,,6,4489,岩川仁士,32,大阪,54.0,B1,4.3,17.17,4.75,12.5,11,38.22,53,28.06,8,,,,,,,,,,,,
201901310703,ＢＯＡＴＢｏｙＣＵＰ,第1日,2019-01-31,ボートレース蒲郡,3R,予選,1800,16:14,1,3630,黒田誠司,49,静岡,52.0,B1,4.41,18.35,3.56,12.5,59,43.62,60,36.02,9,,,,,,,,,,,,,2,4821,妻鳥晋也,27,香川,55.0,A2,5.15,29.73,,,22,33.71,76,28.36,7,,,,,,,,,,,,,3,3812,山崎聖司,43,東京,51.0,B1,4.25,22.73,3.3,11.11,69,30.52,18,32.35,8,,,,,,,,,,,,,4,4960,黒野元基,22,愛知,51.0,B1,5.48,36.07,4.13,20.0,72,42.95,65,39.53,,,,,,,,,,,,,,5,4218,吉川喜継,37,滋賀,52.0,A1,6.18,47.34,5.78,44.44,20,31.54,34,31.85,1,1,,,,,,,,,,,,6,4798,浜先真範,25,広島,52.0,A2,5.59,31.87,5.11,22.22,19,47.95,75,29.71,1,0,,,,,,,,,,,
201901310704,ＢＯＡＴＢｏｙＣＵＰ,第1日,2019-01-31,ボートレース蒲郡,4R,予選,1800,16:41,1,3020,若女井正,58,東京,51.0,B1,3.94,14.29,5.02,26.32,46,33.52,14,41.73,,,,,,,,,,,,,,2,4079,出畑孝典,40,福岡,50.0,A2,5.99,47.68,5.77,35.71,18,35.15,72,18.92,1,0,,,,,,,,,,,,3,4299,中島浩哉,36,長崎,56.0,B1,4.84,27.68,3.93,20.0,29,36.31,61,33.97,1,1,,,,,,,,,,,,4,3951,石川吉鎬,42,大阪,57.0,A2,5.65,37.8,5.46,32.43,73,40.12,31,38.82,,,,,,,,,,,,,,5,3234,金森史吉,51,香川,54.0,B1,4.63,27.93,4.53,29.41,15,28.57,59,37.04,,,,,,,,,,,,,,6,3304,烏野賢太,51,徳島,51.0,A1,6.4,42.47,6.21,37.93,28,30.41,21,31.25,1,2,,,,,,,,,,,
201901310705,ＢＯＡＴＢｏｙＣＵＰ,第1日,2019-01-31,ボートレース蒲郡,5R,予選,1800,17:09,1,4750,井上尚悟,31,大阪,51.0,B1,4.34,21.55,3.56,25.0,41,36.78,30,34.59,,,,,,,,,,,,,,2,4866,橋本英一,28,福岡,54.0,B1,3.22,7.79,,,68,37.5,63,41.01,1,,,,,,,,,,,,,3,3955,眞田英二,41,徳島,52.0,A2,6.13,42.97,6.87,52.17,51,28.93,62,40.56,9,,,,,,,,,,,,,4,4527,高野心吾,30,愛知,50.0,B1,3.95,23.23,5.41,38.46,35,37.43,25,33.97,,,,,,,,,,,,,,5,4096,石橋道友,37,長崎,56.0,A1,6.54,50.0,6.72,51.72,48,40.12,32,35.88,1,2,,,,,,,,,,,,6,3792,田中 豪,46,東京,53.0,A1,6.02,37.76,6.34,50.0,60,38.56,15,32.32,1,1,,,,,,,,,,,
201901310706,ＢＯＡＴＢｏｙＣＵＰ,第1日,2019-01-31,ボートレース蒲郡,6R,予選,1800,17:37,1,3073,北岡 淳,56,佐賀,55.0,B1,3.89,20.41,3.29,14.29,12,35.57,11,32.97,,,,,,,,,,,,,,2,3716,石渡鉄兵,44,東京,53.0,A2,7.73,59.52,6.83,53.19,26,31.76,77,35.44,1,2,,,,,,,,,,,,3,4394,永嶋裕一,32,福岡,56.0,A2,5.83,37.8,4.86,42.86,65,38.2,54,32.94,,,,,,,,,,,,,,4,4740,齋藤達希,26,静岡,52.0,B1,4.18,14.89,2.86,14.29,14,39.33,27,32.87,1,,,,,,,,,,,,,5,4898,菊地敬介,27,埼玉,61.0,B2,2.84,6.0,1.4,,39,41.61,57,34.07,,,,,,,,,,,,,,6,4030,森高一真,40,香川,50.0,A2,6.45,43.75,8.73,60.0,13,30.32,64,28.19,1,1,,,,,,,,,,,
201901310707,ＢＯＡＴＢｏｙＣＵＰ,第1日,2019-01-31,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:06,1,3892,草場康幸,43,佐賀,52.0,A2,5.65,43.4,5.64,45.45,17,49.3,20,19.42,1,1,,,,,,,,,,,,2,3273,石田 豪,53,広島,51.0,B1,4.98,25.23,3.94,17.65,16,41.94,22,32.6,1,,,,,,,,,,,,,3,4026,小林 晋,41,東京,53.0,B2,3.4,15.0,3.4,10.0,57,29.41,70,27.64,,,,,,,,,,,,,,4,4102,益田啓司,39,福岡,52.0,A1,6.16,43.75,7.73,73.33,67,43.83,13,36.17,1,2,,,,,,,,,,,,5,4821,妻鳥晋也,27,香川,55.0,A2,5.15,29.73,,,22,33.71,76,28.36,3,,,,,,,,,,,,,6,4973,栗原直也,26,埼玉,52.0,B2,2.13,1.89,1.87,3.23,34,40.88,19,34.66,2,,,,,,,,,,,,
201901310708,ＢＯＡＴＢｏｙＣＵＰ,第1日,2019-01-31,ボートレース蒲郡,8R,予選,1800,18:35,1,4596,葛原大陽,35,徳島,49.0,A2,5.75,39.06,5.16,29.73,64,29.09,24,39.02,,,,,,,,,,,,,,2,4489,岩川仁士,32,大阪,54.0,B1,4.3,17.17,4.75,12.5,11,38.22,53,28.06,2,,,,,,,,,,,,,3,4262,馬場貴也,34,滋賀,52.0,A1,7.83,58.52,6.89,33.33,54,33.7,33,38.36,1,2,,,,,,,,,,,,4,4062,後藤陽介,39,愛知,55.0,B1,5.12,35.51,5.64,46.07,62,33.86,56,41.94,1,,,,,,,,,,,,,5,3812,山崎聖司,43,東京,51.0,B1,4.25,22.73,3.3,11.11,69,30.52,18,32.35,3,,,,,,,,,,,,,6,4004,山本浩輔,40,長崎,53.0,A2,5.88,40.43,4.38,26.92,31,29.57,17,27.54,,,,,,,,,,,,,
201901310709,ＢＯＡＴＢｏｙＣＵＰ,第1日,2019-01-31,ボートレース蒲郡,9R,予選,1800,19:05,1,3550,都築正治,47,愛知,52.0,A1,7.1,57.59,7.81,62.71,40,44.51,23,28.68,1,2,,,,,,,,,,,,2,4583,古田祐貴,29,香川,51.0,A2,5.55,33.33,5.28,34.48,70,29.34,71,26.27,,,,,,,,,,,,,,3,4619,伏田裕隆,36,東京,50.0,B1,4.59,24.71,4.25,25.0,30,35.58,29,39.19,2,,,,,,,,,,,,,4,3873,別府昌樹,42,広島,52.0,A2,6.2,41.46,6.12,42.31,24,30.19,73,31.39,,,,,,,,,,,,,,5,3630,黒田誠司,49,静岡,52.0,B1,4.41,18.35,3.56,12.5,59,43.62,60,36.02,3,,,,,,,,,,,,,6,3955,眞田英二,41,徳島,52.0,A2,6.13,42.97,6.87,52.17,51,28.93,62,40.56,5,,,,,,,,,,,,
201901310710,ＢＯＡＴＢｏｙＣＵＰ,第1日,2019-01-31,ボートレース蒲郡,10R,予選特賞,1800,19:35,1,4653,小野達哉,33,大阪,51.0,A1,6.95,54.32,6.0,34.48,56,30.73,28,32.37,,,,,,,,,,,,,,2,4910,中村泰平,22,愛知,51.0,B1,5.56,39.17,5.33,35.11,36,36.2,55,29.68,2,,,,,,,,,,,,,3,3211,北川敏弘,57,佐賀,53.0,B1,4.28,19.77,5.3,35.14,27,47.02,16,35.85,1,,,,,,,,,,,,,4,4798,浜先真範,25,広島,52.0,A2,5.59,31.87,5.11,22.22,19,47.95,75,29.71,3,,,,,,,,,,,,,5,3841,佐々木和,42,徳島,56.0,A1,6.57,48.97,6.45,40.0,33,50.63,69,33.33,,,,,,,,,,,,,,6,4079,出畑孝典,40,福岡,50.0,A2,5.99,47.68,5.77,35.71,18,35.15,72,18.92,4,,,,,,,,,,,,
201901310711,ＢＯＡＴＢｏｙＣＵＰ,第1日,2019-01-31,ボートレース蒲郡,11R,予選特選,1800,20:07,1,4218,吉川喜継,37,滋賀,52.0,A1,6.18,47.34,5.78,44.44,20,31.54,34,31.85,3,,,,,,,,,,,,,2,4709,岡村将也,29,福岡,54.0,B1,5.12,33.33,3.67,11.11,76,33.92,46,26.42,2,,,,,,,,,,,,,3,3792,田中 豪,46,東京,53.0,A1,6.02,37.76,6.34,50.0,60,38.56,15,32.32,5,,,,,,,,,,,,,4,4030,森高一真,40,香川,50.0,A2,6.45,43.75,8.73,60.0,13,30.32,64,28.19,6,,,,,,,,,,,,,5,3892,草場康幸,43,佐賀,52.0,A2,5.65,43.4,5.64,45.45,17,49.3,20,19.42,7,,,,,,,,,,,,,6,4299,中島浩哉,36,長崎,56.0,B1,4.84,27.68,3.93,20.0,29,36.31,61,33.97,4,,,,,,,,,,,,
201901310712,ＢＯＡＴＢｏｙＣＵＰ,第1日,2019-01-31,ボートレース蒲郡,12R,ドリーム戦,1800,20:42,1,4262,馬場貴也,34,滋賀,52.0,A1,7.83,58.52,6.89,33.33,54,33.7,33,38.36,8,,,,,,,,,,,,,2,3304,烏野賢太,51,徳島,51.0,A1,6.4,42.47,6.21,37.93,28,30.41,21,31.25,4,,,,,,,,,,,,,3,3550,都築正治,47,愛知,52.0,A1,7.1,57.59,7.81,62.71,40,44.51,23,28.68,9,,,,,,,,,,,,,4,4096,石橋道友,37,長崎,56.0,A1,6.54,50.0,6.72,51.72,48,40.12,32,35.88,5,,,,,,,,,,,,,5,4102,益田啓司,39,福岡,52.0,A1,6.16,43.75,7.73,73.33,67,43.83,13,36.17,7,,,,,,,,,,,,,6,3716,石渡鉄兵,44,東京,53.0,A2,7.73,59.52,6.83,53.19,26,31.76,77,35.44,6,,,,,,,,,,,,
