レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201901031206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2019-01-03,ボートレース住之江,6R,予選,1800,13:10,1,4904,松本一毅,24,大阪,51.0,B1,4.15,16.09,2.81,10.34,77,33.73,87,37.5,6,,,,,,1,,,,,,,2,4578,藤山雅弘,29,大阪,52.0,A2,6.5,44.0,5.98,41.75,14,29.09,22,44.0,1,,,,,,1,0,,,,,,3,3977,山本兼士,41,大阪,51.0,B1,5.49,34.62,6.23,47.67,58,39.51,33,31.17,1,5,,,,,,,,,,,,4,5046,松山裕基,24,大阪,54.0,B2,1.0,,1.0,,87,44.67,23,32.19,5,,,,,,2,,,,,,,5,3963,原田秀弥,39,大阪,54.0,A2,6.2,46.39,6.55,48.78,56,31.1,82,31.54,1,,,,,,1,2,,,,,,6,4042,丸岡正典,39,大阪,52.0,A1,6.89,48.91,6.99,50.54,57,38.65,50,32.05,4,,,,,,1,1,,,,,
201901031207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2019-01-03,ボートレース住之江,7R,予選,1800,13:39,1,4908,上田龍星,23,大阪,51.0,A2,6.25,52.75,5.0,32.35,79,44.17,32,36.91,3,3,,,,,,,,,,,,2,4719,上條暢嵩,24,大阪,51.0,A1,7.78,65.81,6.73,49.22,34,25.0,51,35.37,1,3,,,,,,,,,,,,3,4508,野間大樹,30,大阪,50.0,B1,4.2,25.42,4.12,24.39,78,30.43,79,33.11,4,6,,,,,,,,,,,,4,3658,阪本聖秀,44,大阪,51.0,B1,4.07,21.65,4.28,26.87,36,37.58,30,38.46,2,,,,,,1,,,,,,,5,4977,馬野 耀,24,大阪,54.0,B1,2.95,9.09,2.53,,20,35.76,86,36.91,5,,,,,,3,,,,,,,6,4168,石野貴之,36,大阪,51.0,A1,7.72,53.93,6.7,50.64,71,34.13,29,33.12,1,,,,,,1,2,,,,,
201901031208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2019-01-03,ボートレース住之江,8R,予選,1800,14:09,1,4082,濱崎 誠,39,大阪,51.0,A2,5.33,41.67,5.93,46.94,37,30.13,54,40.6,3,4,,,,,,,,,,,,2,4905,土井祥伍,24,大阪,53.0,B1,3.9,15.91,3.34,9.09,13,37.65,68,47.41,4,,,,,,4,,,,,,,3,4788,小池哲也,29,大阪,55.0,B1,5.23,26.92,4.39,18.67,60,46.36,17,34.31,5,4,,,,,,,,,,,,4,4865,立具敬司,28,大阪,51.0,B2,2.77,5.66,1.96,2.17,25,34.93,88,39.39,5,,,,,,1,,,,,,,5,3556,田中信一,46,大阪,53.0,A1,7.27,55.77,7.25,59.43,26,33.76,31,34.21,2,,,,,,1,2,,,,,,6,4653,小野達哉,32,大阪,51.0,A1,6.86,53.08,5.95,38.76,38,39.31,12,34.19,2,1,,,,,,,,,,,
201901031209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2019-01-03,ボートレース住之江,9R,予選,1800,14:42,1,3439,大平誉史,49,大阪,53.0,A2,6.34,43.75,6.87,56.7,54,39.88,81,34.87,2,3,,,,,,,,,,,,2,4659,木下翔太,27,大阪,56.0,A1,6.89,43.33,7.01,48.91,16,36.25,73,41.61,6,,,,,,3,,,,,,,3,4920,桐村翔太,27,大阪,49.0,B1,3.08,8.75,2.14,,73,38.65,16,43.33,6,,,,,,5,,,,,,,4,4907,小池修平,23,大阪,55.0,B1,5.01,27.4,3.59,14.71,19,29.3,90,32.21,6,,,,,,2,,,,,,,5,4832,権藤俊光,32,大阪,52.0,A2,6.21,44.95,5.77,35.62,30,30.12,77,30.57,4,4,,,,,,,,,,,,6,3243,佐野隆仁,54,大阪,53.0,B2,3.41,17.86,2.5,12.5,85,36.18,78,38.03,1,6,,,,,,,,,,,
201901031210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2019-01-03,ボートレース住之江,10R,予選特別Ｂ戦,1800,15:15,1,4184,渡邊雄一,32,大阪,50.0,A1,7.15,56.36,6.41,44.09,15,31.52,65,31.76,1,6,,,,,,,,,,,,2,4044,湯川浩司,39,大阪,52.0,A1,7.24,43.41,7.27,50.93,75,34.78,91,30.52,3,,,,,,5,,,,,,,3,4826,井上一輝,24,大阪,51.0,A2,5.31,35.56,4.46,24.62,70,40.56,74,38.78,4,,,,,,1,,,,,,,4,3432,宮迫暢彦,50,大阪,51.0,B1,5.61,43.12,5.35,36.9,11,57.96,60,32.0,1,6,,,,,,,,,,,,5,4578,藤山雅弘,29,大阪,52.0,A2,6.5,44.0,5.98,41.75,14,29.09,22,44.0,1,,,,,,6,,,,,,,6,4538,笠置博之,28,大阪,52.0,B1,4.7,25.0,5.12,33.71,80,36.9,53,37.31,4,,,,,,3,,,,,,
201901031211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2019-01-03,ボートレース住之江,11R,予選特別Ａ戦,1800,15:50,1,3557,太田和美,45,大阪,53.0,A1,7.22,51.46,6.78,48.25,21,39.6,93,33.33,5,,,,,,4,,,,,,,2,4319,三宅 潤,33,大阪,54.0,A2,5.35,33.33,6.3,50.48,65,36.13,94,36.72,4,,,,,,2,,,,,,,3,4042,丸岡正典,39,大阪,52.0,A1,6.89,48.91,6.99,50.54,57,38.65,50,32.05,4,,,,,,6,,,,,,,4,3915,繁野谷圭,44,大阪,51.0,A2,6.49,42.52,5.92,36.36,64,38.1,66,40.0,2,5,,,,,,,,,,,,5,3607,原田智和,46,大阪,51.0,B1,4.58,24.05,4.94,27.78,68,42.77,34,36.88,1,6,,,,,,,,,,,,6,4427,秦 英悟,33,大阪,52.0,A1,6.71,49.0,5.71,40.0,67,38.82,84,42.86,6,,,,,,3,,,,,,
201901031212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2019-01-03,ボートレース住之江,12R,予選特別Ａ戦,1800,16:29,1,3556,田中信一,46,大阪,53.0,A1,7.27,55.77,7.25,59.43,26,33.76,31,34.21,2,,,,,,8,,,,,,,2,3963,原田秀弥,39,大阪,54.0,A2,6.2,46.39,6.55,48.78,56,31.1,82,31.54,1,,,,,,6,,,,,,,3,3997,北村征嗣,39,大阪,54.0,A1,6.88,51.16,7.7,62.5,24,39.86,92,32.68,1,,,,,,3,,,,,,,4,4168,石野貴之,36,大阪,51.0,A1,7.72,53.93,6.7,50.64,71,34.13,29,33.12,1,,,,,,7,,,,,,,5,4422,永井亮次,30,大阪,53.0,B1,5.05,36.36,5.03,34.62,32,36.65,19,29.8,3,,,,,,2,,,,,,,6,4311,岡村 仁,34,大阪,54.0,A1,6.76,52.17,7.28,60.38,10,39.88,70,36.11,1,,,,,,4,,,,,,
201901031101,新春滋賀県知事杯争奪戦,第1日,2019-01-03,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,4012,中村有裕,39,滋賀,59.0,A1,5.78,41.9,6.15,42.95,58,35.86,68,31.39,1,0,,,,,,,,,,,,2,4056,小西英輝,40,福井,53.0,B1,5.14,35.71,3.36,16.67,28,32.61,70,20.34,7,,,,,,,,,,,,,3,4806,佐藤享子,31,大阪,52.0,B2,3.32,17.07,2.38,6.25,16,37.6,43,29.29,5,,,,,,,,,,,,,4,4243,西村 歩,33,大阪,48.0,B1,5.76,42.59,5.38,33.33,49,31.25,46,36.69,,,,,,,,,,,,,,5,4649,和田操拓,34,滋賀,51.0,B1,5.55,39.81,5.13,29.95,35,30.53,56,40.43,8,,,,,,,,,,,,,6,4520,高倉孝太,31,福井,49.0,B1,5.11,28.71,5.21,28.57,21,36.05,60,25.0,9,,,,,,,,,,,,
201901031102,新春滋賀県知事杯争奪戦,第1日,2019-01-03,ボートレース琵琶湖,2R,予選,1800,11:05,1,3965,北中元樹,39,滋賀,57.0,B1,5.7,41.09,6.16,47.62,53,29.01,51,24.24,7,,,,,,,,,,,,,2,4735,角山雄哉,28,兵庫,53.0,B1,4.74,25.93,4.31,20.0,54,39.74,71,28.89,8,,,,,,,,,,,,,3,3580,水口由紀,45,滋賀,48.0,B1,4.77,22.68,5.86,39.84,43,45.95,24,31.25,,,,,,,,,,,,,,4,3507,藤井 徹,47,大阪,51.0,B1,4.49,25.88,4.86,25.0,65,44.59,30,37.59,,,,,,,,,,,,,,5,4338,白石佳江,34,滋賀,44.0,B1,3.06,13.46,4.46,30.51,33,35.17,67,32.14,6,,,,,,,,,,,,,6,5057,上田紗奈,22,大阪,46.0,B2,1.54,,,,26,28.57,33,25.0,,,,,,,,,,,,,
201901031103,新春滋賀県知事杯争奪戦,第1日,2019-01-03,ボートレース琵琶湖,3R,予選,1800,11:32,1,3276,鈴木貴司,52,愛知,58.0,B1,4.09,19.15,3.4,10.0,17,37.33,55,21.43,,,,,,,,,,,,,,2,4285,伴 将典,34,愛知,60.0,B1,4.75,29.55,4.44,26.67,24,38.96,50,29.79,1,0,,,,,,,,,,,,3,4453,永田郁弥,31,愛知,53.0,B1,3.84,22.83,4.48,30.43,11,46.67,39,26.36,,,,,,,,,,,,,,4,3582,吉川昭男,45,滋賀,52.0,A1,7.06,55.81,7.57,64.58,44,36.55,58,33.85,1,1,,,,,,,,,,,,5,4254,川島圭司,35,滋賀,51.0,A2,5.72,40.98,5.91,43.26,59,36.17,16,31.88,9,,,,,,,,,,,,,6,3900,香川素子,41,滋賀,49.0,A2,5.92,40.21,5.92,38.03,55,32.19,69,35.77,7,,,,,,,,,,,,
201901031104,新春滋賀県知事杯争奪戦,第1日,2019-01-03,ボートレース琵琶湖,4R,予選,1800,11:59,1,4449,中嶋達也,31,兵庫,53.0,B1,4.79,32.1,4.78,22.22,25,29.73,14,24.14,9,,,,,,,,,,,,,2,3867,松浦 勝,43,愛知,54.0,B1,3.96,13.24,4.7,21.74,14,35.53,48,32.56,,,,,,,,,,,,,,3,3918,深井利寿,44,滋賀,51.0,A2,6.87,51.26,6.3,48.91,19,36.69,54,43.61,1,1,,,,,,,,,,,,4,4611,今井美亜,28,福井,45.0,A2,6.84,57.63,6.26,43.48,30,31.54,12,32.58,1,0,,,,,,,,,,,,5,4200,早川尚人,36,大阪,54.0,B1,4.66,26.0,5.06,22.58,61,41.14,15,36.5,8,,,,,,,,,,,,,6,3606,川北浩貴,47,滋賀,52.0,A1,7.65,64.42,7.13,55.5,48,43.26,62,21.95,1,2,,,,,,,,,,,
201901031105,新春滋賀県知事杯争奪戦,第1日,2019-01-03,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:32,1,4137,君島秀三,38,滋賀,53.0,A1,7.11,58.73,6.56,51.15,57,38.24,27,32.35,1,2,,,,,,,,,,,,2,4388,是澤孝宏,33,滋賀,50.0,A2,5.96,42.71,5.74,36.21,40,33.78,21,27.07,1,1,,,,,,,,,,,,3,3339,泉 具巳,53,兵庫,56.0,B1,5.09,28.95,5.84,37.5,29,41.45,38,36.92,,,,,,,,,,,,,,4,4806,佐藤享子,31,大阪,52.0,B2,3.32,17.07,2.38,6.25,16,37.6,43,29.29,1,,,,,,,,,,,,,5,3881,浦上拓也,45,大阪,52.0,B1,4.93,32.18,4.74,26.32,13,31.72,63,41.35,1,0,,,,,,,,,,,,6,3945,橋口真樹,43,愛知,51.0,B1,4.0,12.0,,,31,35.14,29,34.33,,,,,,,,,,,,,
201901031106,新春滋賀県知事杯争奪戦,第1日,2019-01-03,ボートレース琵琶湖,6R,スゴ６！びわ,1800,13:00,1,3761,山本光雄,46,滋賀,54.0,A2,5.88,39.78,5.58,38.1,56,32.85,40,36.36,1,0,,,,,,,,,,,,2,4338,白石佳江,34,滋賀,44.0,B1,3.06,13.46,4.46,30.51,33,35.17,67,32.14,2,,,,,,,,,,,,,3,4502,遠藤エミ,30,滋賀,44.0,A1,7.45,59.4,7.35,64.17,62,34.13,65,33.85,1,2,,,,,,,,,,,,4,4743,木村仁紀,26,滋賀,54.0,A2,6.35,50.48,5.78,41.76,34,38.97,37,35.07,1,1,,,,,,,,,,,,5,4902,山川雄大,25,兵庫,51.0,B1,4.39,21.74,,,64,27.89,57,30.6,,,,,,,,,,,,,,6,5017,澤田尚也,19,滋賀,52.0,B1,4.04,14.12,3.23,7.55,27,35.21,13,30.94,,,,,,,,,,,,,
201901031107,新春滋賀県知事杯争奪戦,第1日,2019-01-03,ボートレース琵琶湖,7R,予選,1800,13:29,1,4837,酒井陽祐,29,愛知,51.0,B1,4.41,22.89,4.78,22.22,20,33.56,47,22.95,,,,,,,,,,,,,,2,4686,丸野一樹,27,滋賀,55.0,A1,6.26,43.24,6.32,46.5,46,30.66,35,33.56,1,2,,,,,,,,,,,,3,3900,香川素子,41,滋賀,49.0,A2,5.92,40.21,5.92,38.03,55,32.19,69,35.77,3,,,,,,,,,,,,,4,3965,北中元樹,39,滋賀,57.0,B1,5.7,41.09,6.16,47.62,53,29.01,51,24.24,2,,,,,,,,,,,,,5,4056,小西英輝,40,福井,53.0,B1,5.14,35.71,3.36,16.67,28,32.61,70,20.34,1,,,,,,,,,,,,,6,4594,谷川祐一,37,滋賀,52.0,A1,6.51,53.33,5.5,37.27,38,28.79,34,52.99,1,1,,,,,,,,,,,
201901031108,新春滋賀県知事杯争奪戦,第1日,2019-01-03,ボートレース琵琶湖,8R,予選,1800,14:00,1,4200,早川尚人,36,大阪,54.0,B1,4.66,26.0,5.06,22.58,61,41.14,15,36.5,4,,,,,,,,,,,,,2,4828,松山将吾,24,滋賀,50.0,A2,6.2,43.65,5.6,38.35,60,31.97,11,26.77,1,1,,,,,,,,,,,,3,4649,和田操拓,34,滋賀,51.0,B1,5.55,39.81,5.13,29.95,35,30.53,56,40.43,1,,,,,,,,,,,,,4,4735,角山雄哉,28,兵庫,53.0,B1,4.74,25.93,4.31,20.0,54,39.74,71,28.89,2,,,,,,,,,,,,,5,4262,馬場貴也,34,滋賀,53.0,A1,7.48,49.04,7.41,57.69,37,42.47,32,37.5,1,2,,,,,,,,,,,,6,4448,青木玄太,31,滋賀,51.0,A1,6.2,41.59,6.51,40.23,67,34.46,66,53.03,,,,,,,,,,,,,
201901031109,新春滋賀県知事杯争奪戦,第1日,2019-01-03,ボートレース琵琶湖,9R,予選,1800,14:32,1,4254,川島圭司,35,滋賀,51.0,A2,5.72,40.98,5.91,43.26,59,36.17,16,31.88,3,,,,,,,,,,,,,2,4520,高倉孝太,31,福井,49.0,B1,5.11,28.71,5.21,28.57,21,36.05,60,25.0,1,,,,,,,,,,,,,3,3896,上田洋平,42,滋賀,50.0,A2,5.51,35.96,4.27,22.73,51,35.33,19,44.44,,,,,,,,,,,,,,4,3721,守田俊介,43,滋賀,54.0,A1,7.61,56.6,7.8,65.31,32,40.51,44,42.54,1,2,,,,,,,,,,,,5,4449,中嶋達也,31,兵庫,53.0,B1,4.79,32.1,4.78,22.22,25,29.73,14,24.14,4,,,,,,,,,,,,,6,4146,柳橋宏紀,37,滋賀,51.0,A2,5.51,36.89,5.39,36.89,50,37.78,18,33.62,,,,,,,,,,,,,
201901031110,新春滋賀県知事杯争奪戦,第1日,2019-01-03,ボートレース琵琶湖,10R,特賞戦,1800,15:05,1,4611,今井美亜,28,福井,45.0,A2,6.84,57.63,6.26,43.48,30,31.54,12,32.58,4,,,,,,,,,,,,,2,3881,浦上拓也,45,大阪,52.0,B1,4.93,32.18,4.74,26.32,13,31.72,63,41.35,5,,,,,,,,,,,,,3,4218,吉川喜継,37,滋賀,52.0,A1,6.12,46.38,6.68,50.29,63,33.56,31,34.81,,,,,,,,,,,,,,4,3761,山本光雄,46,滋賀,54.0,A2,5.88,39.78,5.58,38.1,56,32.85,40,36.36,6,,,,,,,,,,,,,5,4012,中村有裕,39,滋賀,59.0,A1,5.78,41.9,6.15,42.95,58,35.86,68,31.39,1,,,,,,,,,,,,,6,4285,伴 将典,34,愛知,60.0,B1,4.75,29.55,4.44,26.67,24,38.96,50,29.79,3,,,,,,,,,,,,
201901031111,新春滋賀県知事杯争奪戦,第1日,2019-01-03,ボートレース琵琶湖,11R,特別選抜戦,1800,15:39,1,3582,吉川昭男,45,滋賀,52.0,A1,7.06,55.81,7.57,64.58,44,36.55,58,33.85,3,,,,,,,,,,,,,2,4594,谷川祐一,37,滋賀,52.0,A1,6.51,53.33,5.5,37.27,38,28.79,34,52.99,7,,,,,,,,,,,,,3,4743,木村仁紀,26,滋賀,54.0,A2,6.35,50.48,5.78,41.76,34,38.97,37,35.07,6,,,,,,,,,,,,,4,3918,深井利寿,44,滋賀,51.0,A2,6.87,51.26,6.3,48.91,19,36.69,54,43.61,4,,,,,,,,,,,,,5,4388,是澤孝宏,33,滋賀,50.0,A2,5.96,42.71,5.74,36.21,40,33.78,21,27.07,5,,,,,,,,,,,,,6,4828,松山将吾,24,滋賀,50.0,A2,6.2,43.65,5.6,38.35,60,31.97,11,26.77,8,,,,,,,,,,,,
201901031112,新春滋賀県知事杯争奪戦,第1日,2019-01-03,ボートレース琵琶湖,12R,びわこ選抜戦,1800,16:14,1,3721,守田俊介,43,滋賀,54.0,A1,7.61,56.6,7.8,65.31,32,40.51,44,42.54,9,,,,,,,,,,,,,2,3606,川北浩貴,47,滋賀,52.0,A1,7.65,64.42,7.13,55.5,48,43.26,62,21.95,4,,,,,,,,,,,,,3,4262,馬場貴也,34,滋賀,53.0,A1,7.48,49.04,7.41,57.69,37,42.47,32,37.5,8,,,,,,,,,,,,,4,4502,遠藤エミ,30,滋賀,44.0,A1,7.45,59.4,7.35,64.17,62,34.13,65,33.85,6,,,,,,,,,,,,,5,4137,君島秀三,38,滋賀,53.0,A1,7.11,58.73,6.56,51.15,57,38.24,27,32.35,5,,,,,,,,,,,,,6,4686,丸野一樹,27,滋賀,55.0,A1,6.26,43.24,6.32,46.5,46,30.66,35,33.56,7,,,,,,,,,,,,
201901031001,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2019-01-03,ボートレース三国,1R,みくにあさイ,1800,10:27,1,4061,萩原秀人,39,福井,53.0,A1,6.94,46.4,7.71,62.5,20,35.64,65,25.16,2,2,,,,,8,,,,,,,2,4353,下出秀明,30,福井,59.0,B1,4.79,30.34,4.95,30.83,58,46.51,39,38.04,5,5,,,,,,,,,,,,3,4461,安田吉宏,32,三重,58.0,B1,4.98,29.17,6.0,42.11,52,45.3,43,24.24,4,,,,,,7,,,,,,,4,3620,信濃由行,44,福井,55.0,B1,4.18,16.3,4.3,20.59,35,29.44,22,44.83,6,4,,,,,,,,,,,,5,4231,鈴木裕隆,35,愛知,61.0,B1,4.88,33.75,5.0,10.0,67,31.87,21,42.61,4,,,,,,6,,,,,,,6,5038,金田智博,20,福井,55.0,B2,1.58,,1.3,,45,31.15,68,24.07,5,,,,,,,,,,,,
201901031002,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2019-01-03,ボートレース三国,2R,みくにあさガ,1800,10:54,1,4003,表 憲一,41,福井,54.0,A2,5.91,38.33,5.64,35.29,41,33.51,24,30.68,4,5,,,,,7,,,,,,,2,4415,下出卓矢,32,福井,55.0,A1,6.78,53.27,6.96,57.65,40,30.6,29,32.56,1,6,,,,,1,1,,,,,,3,3605,中村守成,47,三重,52.0,B1,5.32,30.95,6.0,51.35,19,37.65,59,41.95,4,6,,,,,,,,,,,,4,3283,窪田好弘,51,福井,55.0,B1,4.36,23.47,4.92,29.2,50,33.9,34,28.98,6,,,,,,8,,,,,,,5,4876,梅木敬太,24,福井,52.0,B1,4.86,28.28,3.45,13.21,54,35.87,42,36.0,3,,,,,,9,,,,,,,6,4618,乃村康友,35,三重,55.0,B1,5.12,30.53,3.91,22.73,61,39.11,66,22.94,3,,,,,,1,0,,,,,
201901031003,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2019-01-03,ボートレース三国,3R,みくにあさズ,1800,11:22,1,4391,松田祐季,32,福井,51.0,A1,6.86,55.38,7.51,63.91,32,32.8,61,49.71,1,5,,,,,7,,,,,,,2,4663,籾山佳岳,36,愛知,53.0,B1,4.6,23.33,6.67,44.44,51,40.78,49,39.52,3,,,,,,1,2,,,,,,3,4514,上條嘉嗣,29,大阪,54.0,A2,5.29,30.85,6.47,47.37,23,30.77,32,33.93,4,6,,,,,9,,,,,,,4,3781,秋元 誠,42,福井,54.0,B1,4.4,28.74,4.94,30.97,15,36.96,55,40.8,6,,,,,,1,1,,,,,,5,4750,井上尚悟,31,大阪,51.0,B1,4.15,20.69,3.64,13.64,57,32.42,14,36.75,3,,,,,,8,,,,,,,6,4339,平瀬城啓,34,福井,52.0,B1,3.82,20.65,3.9,17.19,69,33.33,53,33.73,3,,,,,,1,0,,,,,
201901031004,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2019-01-03,ボートレース三国,4R,みくにあさト,1800,11:50,1,3654,武田光史,45,福井,52.0,A1,7.13,54.03,7.0,54.68,59,33.15,52,34.68,1,3,,,,,9,,,,,,,2,4138,中井俊祐,38,大阪,51.0,A2,5.8,37.5,4.9,27.5,33,49.2,54,31.21,3,,,,,,1,2,,,,,,3,4572,渡部 悟,30,大阪,55.0,A2,5.97,42.5,5.36,31.11,26,43.68,30,43.98,3,,,,,,1,0,,,,,,4,4253,西川真人,35,滋賀,57.0,B1,4.64,21.9,5.29,37.5,38,34.97,44,45.29,2,,,,,,1,1,,,,,,5,3891,谷口健一,43,福井,55.0,B1,3.94,12.36,4.13,19.33,16,41.76,64,20.81,6,,,,,,8,,,,,,,6,4912,中山将太,22,福井,54.0,B1,4.56,28.09,3.12,11.34,27,33.71,56,30.41,5,4,,,,,,,,,,,
201901031005,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2019-01-03,ボートレース三国,5R,予選,1800,12:18,1,4182,吉田和仁,35,滋賀,56.0,B1,3.96,16.96,4.8,28.13,11,30.73,63,25.79,6,6,,,,,,,,,,,,2,4013,中島孝平,39,福井,51.0,A1,6.95,39.34,7.81,64.07,37,35.98,12,24.24,2,4,,,,,1,2,,,,,,3,4527,高野心吾,30,愛知,51.0,B1,3.69,20.48,5.29,41.18,13,36.51,67,34.91,2,5,,,,,,,,,,,,4,3736,岡本 猛,45,大阪,51.0,A1,6.1,40.0,6.28,38.89,48,35.39,11,26.79,6,1,,,,,9,,,,,,,5,5024,古場健也,23,福井,54.0,B2,1.35,2.08,1.0,,34,35.33,46,37.36,6,,,,,,,,,,,,,6,4711,前出達吉,28,福井,50.0,A2,5.39,35.0,5.5,31.1,14,32.79,28,22.29,5,1,,,,,1,1,,,,,
201901031006,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2019-01-03,ボートレース三国,6R,予選,1800,12:46,1,4231,鈴木裕隆,35,愛知,61.0,B1,4.88,33.75,5.0,10.0,67,31.87,21,42.61,4,,,,,,1,,,,,,,2,3409,三好 一,49,福井,55.0,A2,5.32,34.68,5.8,39.89,44,27.89,25,44.58,2,5,,,,,1,2,,,,,,3,3872,岡田憲行,42,大阪,52.0,A1,6.86,52.17,6.54,43.59,63,29.94,19,44.83,1,,,,,,1,1,,,,,,4,3893,汐崎正則,42,愛知,56.0,B1,4.77,23.08,5.05,25.64,60,29.48,51,31.74,5,6,,,,,,,,,,,,5,4692,酒井俊弘,34,福井,52.0,B2,3.64,16.67,4.56,26.8,36,34.08,18,22.64,3,,,,,,,,,,,,,6,3388,今垣光太,49,福井,51.0,A1,6.89,42.2,8.07,70.2,28,46.2,37,37.14,2,1,,,,,1,0,,,,,
