レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201602280210,第４回シニアＶＳヤング,第4日,2016/02/28,戸田,10R,戸田特賞,1800,晴,東,5,3,,4,480,4,200,1,100,4-1,1610,6,1-4,490,1,1-4,210,2,4-6,260,3,1-6,190,1,4-1-6,5030,16,1-4-6,620,1,1,4,3081,岡 本 慎 治,29,65,6.74,5,0.2,110.0,2,1,3156,金 子 良 昭,58,17,6.77,1,0.17,111.8,3,6,4559,西 川 昌 希,1,31,6.76,2,0.15,113.1,4,2,4700,金 子 和 之,39,59,6.68,3,0.24,113.3,5,5,4446,和 田 兼 輔,46,50,6.82,6,0.12,,6,3,3365,野 田 貴 博,48,22,6.82,4,0.15,
201602280211,第４回シニアＶＳヤング,第4日,2016/02/28,戸田,11R,準優勝戦,1800,晴,東,6,3,逃げ,1,120,1,160,3,210,1-3,420,2,1-3,290,2,1-3,160,1,1-5,360,7,3-5,610,9,1-3-5,2140,8,1-3-5,1210,6,1,1,4370,山 口 達 也,16,42,6.63,1,0.08,110.1,2,3,4451,松 崎 祐太郎,62,39,6.73,3,0.1,111.2,3,5,4393,田 中 孝 明,47,48,6.7,4,0.11,113.9,4,2,4505,島 田 賢 人,10,14,6.62,2,0.1,114.5,5,6,4658,古 賀 雅 晟,52,23,6.77,6,0.11,,6,4,4445,宮 地 元 輝,26,57,6.72,5,0.11,
201602280212,第４回シニアＶＳヤング,第4日,2016/02/28,戸田,12R,準優勝戦,1800,晴,東,6,3,逃げ,1,130,1,160,4,260,1-4,400,2,1-4,380,3,1-4,160,2,1-2,190,3,2-4,460,7,1-4-2,1130,5,1-2-4,380,2,1,1,3010,大 嶋 一 也,28,19,6.7,1,0.15,111.5,2,4,2930,新 良 一 規,53,36,6.71,4,0.19,113.4,3,2,3245,池 上 裕 次,25,28,6.76,2,0.12,114.5,4,5,3226,浦 田 信 義,11,58,6.75,5,0.25,115.4,5,6,3459,中 野 和 裕,50,12,6.74,6,0.2,,,,,,,,,,,
201602280101,第１回ＢＯＡＴＢＯＹカップ,第4日,2016/02/28,桐生,01R,一般,1800,晴,東,5,5,まくり,4,100,4,100,2,200,4-2,1340,7,2-4,740,3,2-4,190,4,3-4,160,1,2-3,480,8,4-2-3,3690,12,2-3-4,930,4,1,4,4787,椎 名 豊,65,54,6.7,4,0.14,111.2,2,2,4023,柴 田 友 和,14,50,6.75,2,0.2,113.7,3,3,4284,山 本 良 一,28,16,6.73,3,0.18,113.9,4,1,3764,小 林 謙 次,26,72,6.78,1,0.3,114.3,5,6,4887,富 澤 祐 作,32,59,6.65,6,0.08,116.4,6,5,4795,落 合 正 侑,36,42,6.79,5,0.11,120.0
201602280102,第１回ＢＯＡＴＢＯＹカップ,第4日,2016/02/28,桐生,02R,一般,1800,晴,東,6,5,逃げ,3,350,3,150,2,100,3-2,550,3,2-3,260,1,2-3,110,1,1-3,210,3,1-2,410,9,3-2-1,6300,23,1-2-3,990,4,1,3,3563,堤 昇,11,28,6.74,1,0.07,110.8,2,2,3799,今 泉 和 則,42,74,6.65,3,0.06,111.8,3,1,4667,土 屋 幸 宏,67,66,6.74,2,0.05,113.6,4,4,3514,山 一 鉄 也,37,73,6.77,4,0.12,114.6,5,5,3273,石 田 豪,24,70,6.74,5,0.11,114.7,6,6,4329,小 松 卓 司,59,22,6.78,6,0.2,118.1
201602280103,第１回ＢＯＡＴＢＯＹカップ,第4日,2016/02/28,桐生,03R,一般,1800,晴,東,5,4,差し,2,910,2,220,1,100,2-1,1740,6,1-2,580,2,1-2,130,1,2-4,310,6,1-4,150,2,2-1-4,4360,17,1-2-4,620,1,1,2,4199,北 川 潤 二,22,12,6.66,2,0.13,109.7,2,1,3881,浦 上 拓 也,33,62,6.64,1,0.11,111.4,3,4,4384,鶴 本 崇 文,41,27,6.72,4,0.13,112.6,4,6,3686,鳥居塚 孝 博,17,45,6.66,6,0.08,114.4,5,5,3711,江 本 真 治,43,19,6.7,5,0.14,115.1,6,3,4407,鹿 島 敏 弘,72,65,6.7,3,0.2,115.6
201602280104,第１回ＢＯＡＴＢＯＹカップ,第4日,2016/02/28,桐生,04R,一般,1800,晴,東,5,4,まくり,3,440,3,170,1,140,3-1,1830,12,1-3,1220,7,1-3,230,3,3-6,410,7,1-6,400,6,3-1-6,5140,23,1-3-6,1140,7,1,3,3516,吉 原 聖 人,68,49,6.72,3,0.16,110.4,2,1,3694,木 村 恒 一,27,32,6.75,1,0.17,110.9,3,6,4305,金 子 拓 矢,29,29,6.76,5,0.12,111.9,4,4,4140,梶 野 学 志,62,18,6.75,4,0.13,113.4,5,2,4263,武 重 雄 介,44,30,6.78,2,0.2,115.4,6,5,4655,三 宅 諒,53,31,6.73,6,0.2,118.1
201602280105,第１回ＢＯＡＴＢＯＹカップ,第4日,2016/02/28,桐生,05R,一般,1800,曇り,東,2,1,,1,760,1,510,3,260,1-3,5230,21,1-3,2350,10,1-3,750,11,1-6,1070,14,3-6,740,10,1-3-6,21240,75,1-3-6,5430,18,1,1,3393,行 谷 吉 範,18,11,6.74,1,0.22,115.8,2,3,2538,高 橋 二 朗,31,58,6.65,3,0.15,118.2,3,6,4230,濱 崎 直 矢,50,47,6.66,6,0.2,119.6,4,5,3985,内 田 貴 士,21,36,6.73,5,0.18,122.5,5,2,4318,桑 原 将 光,51,55,6.76,2,0.23,124.6,,,,,,,,,,
201602280106,第１回ＢＯＡＴＢＯＹカップ,第4日,2016/02/28,桐生,06R,一般,1800,曇り,東,5,4,逃げ,1,100,1,100,6,200,1-6,600,3,1-6,530,3,1-6,160,3,1-4,130,1,4-6,220,5,1-6-4,1180,5,1-4-6,570,2,1,1,4330,奈 須 啓 太,54,61,6.66,1,0.14,111.3,2,6,3927,平 賀 圭,48,39,6.71,3,0.25,112.7,3,4,4851,関 浩 哉,57,15,6.72,4,0.21,114.2,4,3,4667,土 屋 幸 宏,67,66,6.62,2,0.26,114.6,5,5,4906,鈴 木 雅 希,49,71,6.62,5,0.27,115.1,,,,,,,,,,
201602280107,第１回ＢＯＡＴＢＯＹカップ,第4日,2016/02/28,桐生,07R,一般,1800,曇り,東,4,3,逃げ,1,150,1,110,5,380,1-5,1630,6,1-5,950,4,1-5,270,6,1-3,150,1,3-5,330,7,1-5-3,4110,13,1-3-5,800,4,1,1,4159,向 後 龍 一,52,34,6.62,1,0.21,110.3,2,5,4440,萩 原 知 哉,16,67,6.62,5,0.14,111.4,3,3,4403,木 下 大 將,15,56,6.72,3,0.17,112.5,4,2,3764,小 林 謙 次,26,72,6.75,2,0.2,113.6,5,6,4584,村 岡 賢 人,30,63,6.73,6,0.11,114.9,6,4,3463,乙 津 康 志,64,40,6.68,4,0.15,115.5
201602280108,第１回ＢＯＡＴＢＯＹカップ,第4日,2016/02/28,桐生,08R,一般,1800,曇り,東,4,3,逃げ,1,150,1,100,5,130,1-5,400,1,1-5,260,1,1-5,160,2,1-2,200,4,2-5,370,5,1-5-2,1300,2,1-2-5,450,3,1,1,3713,伊 藤 誠 二,12,60,6.72,1,0.15,110.2,2,5,2380,関 忠 志,23,26,6.7,2,0.13,112.2,3,2,3228,伸 澤 進,56,14,6.72,3,0.22,113.8,4,3,3561,池 田 真 治,35,44,6.74,4,0.23,115.7,5,6,4795,落 合 正 侑,36,42,6.8,6,0.16,118.4,6,4,3694,木 村 恒 一,27,32,6.73,5,0.17,126.0
201602280109,第１回ＢＯＡＴＢＯＹカップ,第4日,2016/02/28,桐生,09R,準優勝戦,1800,曇り,東,4,3,逃げ,1,180,1,100,2,130,1-2,290,1,1-2,230,1,1-2,150,1,1-5,370,6,2-5,470,7,1-2-5,1840,6,1-2-5,850,4,1,1,4305,金 子 拓 矢,29,29,6.77,1,0.15,109.7,2,2,3563,堤 昇,11,28,6.75,2,0.17,110.9,3,5,4199,北 川 潤 二,22,12,6.74,5,0.23,112.1,4,3,3514,山 一 鉄 也,37,73,6.76,3,0.18,112.9,5,6,4318,桑 原 将 光,51,55,6.77,6,0.21,114.2,6,4,3686,鳥居塚 孝 博,17,45,6.76,4,0.16,117.2
201602280110,第１回ＢＯＡＴＢＯＹカップ,第4日,2016/02/28,桐生,10R,準優勝戦,1800,曇り,東,4,3,差し,2,520,2,320,1,130,2-1,1820,7,1-2,330,1,1-2,150,1,2-3,490,10,1-3,180,2,2-1-3,5270,19,1-2-3,470,1,1,2,3273,石 田 豪,24,70,6.69,2,0.19,110.4,2,1,4230,濱 崎 直 矢,50,47,6.68,1,0.1,111.5,3,3,4384,鶴 本 崇 文,41,27,6.73,3,0.15,113.7,4,6,4159,向 後 龍 一,52,34,6.69,6,0.21,113.8,5,4,3516,吉 原 聖 人,68,49,6.73,4,0.24,115.3,6,5,4330,奈 須 啓 太,54,61,6.76,5,0.26,115.6
201602280111,第１回ＢＯＡＴＢＯＹカップ,第4日,2016/02/28,桐生,11R,準優勝戦,1800,曇り,東,3,2,逃げ,1,150,1,110,2,180,1-2,390,1,1-2,200,1,1-2,140,1,1-4,340,7,2-4,510,9,1-2-4,2090,6,1-2-4,900,4,1,1,4584,村 岡 賢 人,30,63,6.72,1,0.22,109.7,2,2,3664,鈴 木 賢 一,55,41,6.76,2,0.24,111.7,3,4,2538,高 橋 二 朗,31,58,6.68,4,0.21,113.2,4,5,3799,今 泉 和 則,42,74,6.72,5,0.18,114.5,5,6,3881,浦 上 拓 也,33,62,6.8,6,0.24,115.5,6,3,4140,梶 野 学 志,62,18,6.76,3,0.19,120.0
201602280112,第１回ＢＯＡＴＢＯＹカップ,第4日,2016/02/28,桐生,12R,一般特賞,1800,曇り,北東,1,1,差し,6,1740,6,870,1,160,6-1,6670,20,1-6,2480,7,1-6,530,10,3-6,760,12,1-3,160,2,6-1-3,24540,67,1-3-6,1350,7,1,6,4851,関 浩 哉,57,15,6.74,6,0.07,109.0,2,1,2380,関 忠 志,23,26,6.72,1,0.19,111.3,3,3,4440,萩 原 知 哉,16,67,6.72,3,0.15,112.6,4,4,3711,江 本 真 治,43,19,6.81,4,0.16,114.0,5,2,4655,三 宅 諒,53,31,6.73,2,0.27,114.3,6,5,4329,小 松 卓 司,59,22,6.77,5,0.21,118.6
