レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201602190409,オラレ上越開設４周年記念,第1日,2016/02/19,平和島,09R,予選,1800,晴,北,2,3,逃げ,1,150,1,100,3,100,1-3,360,1,1-3,180,1,1-3,120,1,1-5,200,4,3-5,180,2,1-3-5,760,1,1-3-5,340,2,1,1,3773,津 留 浩一郎,66,17,6.7,1,0.07,109.8,2,3,3853,岩 崎 正 哉,36,68,6.68,4,0.21,111.2,3,5,2878,富 山 弘 幸,43,25,6.75,5,0.23,113.2,4,4,2698,角 川 政 志,19,34,6.84,2,0.17,113.5,5,6,4461,安 田 吉 宏,16,75,6.76,6,0.2,,6,2,3648,原 田 通 雅,35,23,6.72,3,0.22,
201602190410,オラレ上越開設４周年記念,第1日,2016/02/19,平和島,10R,予選特賞,1800,晴,南,3,3,まくり,3,300,3,560,6,560,3-6,1480,6,3-6,780,5,3-6,330,5,1-3,200,2,1-6,240,3,3-6-1,5720,20,1-3-6,700,3,1,3,4090,中 村 尊,29,72,6.69,3,0.03,110.3,2,6,3717,立 間 充 宏,31,67,6.77,6,0.13,111.2,3,1,3401,上 田 隆 章,24,22,6.76,1,0.2,113.1,4,2,3875,廣 中 良 一,53,40,6.67,2,0.15,113.7,5,5,3755,吉 村 和 也,11,43,6.74,5,0.06,,6,4,3455,谷 本 幸 司,60,41,6.72,4,0.08,
201602190411,オラレ上越開設４周年記念,第1日,2016/02/19,平和島,11R,予選特選,1800,晴,南,5,4,差し,2,230,2,120,3,330,2-3,1500,7,2-3,940,6,2-3,300,7,2-6,280,6,3-6,120,1,2-3-6,3440,12,2-3-6,1040,5,1,2,3740,大 澤 普 司,37,31,6.74,2,0.03,110.9,2,3,4276,鈴 木 勝 博,14,71,6.81,3,0.12,112.0,3,6,4357,田 中 和 也,75,32,6.79,6,0.15,113.4,4,1,3566,川 添 英 正,48,21,6.8,1,0.05,114.8,5,4,3878,胡 本 悟 志,49,30,6.83,4,0.07,,6,5,3135,山 口 博 司,58,73,6.81,5,0.19,
201602190412,オラレ上越開設４周年記念,第1日,2016/02/19,平和島,12R,平和島選抜,1800,晴,南,4,3,,1,250,1,100,4,120,1-4,390,1,1-4,250,1,1-4,200,1,1-5,340,6,4-5,690,13,1-4-5,2330,7,1-4-5,820,4,1,1,4061,萩 原 秀 人,46,11,6.75,1,0.18,108.6,2,4,3505,山 田 竜 一,55,27,6.74,4,0.09,109.8,3,5,3558,山 本 浩 次,32,16,6.79,5,0.09,112.6,4,2,3919,村 上 純,10,24,6.86,2,0.24,113.4,5,6,4545,岡 村 慶 太,20,10,6.75,6,0.11,,6,3,3876,中 辻 崇 人,51,37,6.78,3,0.26,
201602190301,第４回ボートレース研究ファン感謝祭,第5日,2016/02/19,江戸川,01R,予選,1800,晴,南西,2,5,まくり,5,1500,5,180,6,300,5-6,2490,11,5-6,1160,7,5-6,310,5,2-5,320,6,2-6,360,8,5-6-2,6070,27,2-5-6,1050,5,1,5,3190,片 山 友多加,11,65,6.85,4,0.02,113.5,2,6,3411,池 上 隆 行,50,36,6.83,5,0.06,115.5,3,2,3911,鈴 木 猛,26,47,6.76,2,0.09,115.5,4,1,4660,宇田川 信 一,39,45,6.65,1,0.09,118.2,5,3,4692,酒 井 俊 弘,46,39,6.74,3,0.05,,6,4,4863,三 浦 裕 貴,36,28,6.96,6,0.14,
201602190302,第４回ボートレース研究ファン感謝祭,第5日,2016/02/19,江戸川,02R,予選,1800,晴,南,1,5,逃げ,1,120,1,110,2,110,1-2,360,1,1-2,250,1,1-2,120,1,1-3,200,2,2-3,260,4,1-2-3,600,1,1-2-3,230,1,1,1,3564,桑 原 啓,69,24,6.79,1,0.12,113.0,2,2,3796,長 野 道 臣,25,32,6.86,2,0.14,115.3,3,3,4666,日 笠 勝 弘,41,48,6.82,3,0.1,115.7,4,6,4728,山 口 亮,18,14,7.09,6,0.15,117.5,5,4,4780,マイケル 田 代,57,63,6.83,4,0.22,,6,5,3472,浅 和 重 哉,67,46,6.93,5,0.27,
201602190303,第４回ボートレース研究ファン感謝祭,第5日,2016/02/19,江戸川,03R,予選,1800,晴,,0,5,差し,5,410,5,170,4,170,5-4,1610,7,4-5,390,1,4-5,160,1,5-6,420,9,4-6,380,8,5-4-6,2800,6,4-5-6,600,2,1,5,3907,村 越 篤,48,29,6.77,5,0.21,113.8,2,4,3578,塩 田 雄 一,63,56,6.77,4,0.14,114.9,3,6,4543,重 木 輝 彦,58,35,6.7,6,0.22,116.4,4,2,4097,貫地谷 直 人,35,33,6.79,2,0.25,117.3,5,3,4230,濱 崎 直 矢,59,27,6.84,3,0.26,,6,1,4340,土 性 雅 也,52,17,6.81,1,0.22,
201602190304,第４回ボートレース研究ファン感謝祭,第5日,2016/02/19,江戸川,04R,予選,1800,晴,南東,1,5,差し,2,410,2,580,1,200,2-1,1700,10,1-2,700,4,1-2,240,4,2-5,200,2,1-5,180,1,2-1-5,4430,17,1-2-5,520,3,1,2,4139,丹 下 健,23,22,6.84,2,0.09,113.0,2,1,3880,浅 見 宗 孝,64,59,6.87,1,0.1,114.5,3,5,4608,荒 井 翔 伍,70,23,6.8,5,0.1,115.9,4,6,3928,林 恵 祐,68,64,6.92,6,0.26,116.5,5,4,3843,上 之 晃 弘,34,54,6.74,4,0.09,,6,3,4060,島 田 一 生,12,16,6.78,3,0.1,
201602190305,第４回ボートレース研究ファン感謝祭,第5日,2016/02/19,江戸川,05R,予選,1800,晴,南,4,5,まくり,3,250,3,120,,,3-5,760,3,3-5,640,3,3-5,270,4,2-3,210,3,2-5,1250,13,3-5-2,5620,26,2-3-5,2120,9,1,3,4573,佐 藤 翼,31,52,6.75,3,0.13,111.4,2,5,3411,池 上 隆 行,50,36,6.87,5,0.18,115.1,3,2,3166,谷 田 昭 利,19,25,6.86,2,0.14,115.4,4,1,3370,坪 内 実,53,31,6.71,1,0.21,117.0,5,6,4003,表 憲 一,33,66,6.79,6,0.21,,6,4,4793,金 子 萌,43,20,6.72,4,0.14,
201602190306,第４回ボートレース研究ファン感謝祭,第5日,2016/02/19,江戸川,06R,予選,1800,晴,南,4,5,差し,3,220,4,150,,,3-4,1970,9,3-4,510,2,3-4,270,4,3-5,570,11,4-5,140,1,3-4-5,3590,14,3-4-5,1200,7,1,3,4660,宇田川 信 一,39,45,6.72,3,0.05,113.0,2,4,3888,山 本 英 志,37,58,6.79,4,0.01,113.7,3,5,4376,藤 田 靖 弘,62,21,6.78,5,0.09,114.9,4,2,3865,関 道,15,69,6.83,2,0.08,116.2,5,1,4666,日 笠 勝 弘,41,48,6.83,1,0.02,,6,6,4368,山 口 隆 史,13,15,6.73,6,0.1,
201602190307,第４回ボートレース研究ファン感謝祭,第5日,2016/02/19,江戸川,07R,予選,1800,晴,南,1,5,逃げ,1,280,1,130,,,1-6,2110,10,1-6,1370,5,1-6,310,4,1-3,320,5,3-6,950,11,1-6-3,9330,30,1-3-6,2340,8,1,1,3882,新 田 智 彰,38,40,6.82,1,0.13,112.3,2,6,3715,倉 尾 大 介,28,50,6.93,5,0.19,113.8,3,3,4097,貫地谷 直 人,35,33,6.9,3,0.12,115.4,4,4,4459,片 岡 雅 裕,56,43,6.91,4,0.15,116.4,5,5,4863,三 浦 裕 貴,36,28,6.91,6,0.22,,6,2,3564,桑 原 啓,69,24,6.83,2,0.14,
201602190308,第４回ボートレース研究ファン感謝祭,第5日,2016/02/19,江戸川,08R,予選,1800,晴,南,5,5,差し,2,220,2,100,5,100,2-5,240,1,2-5,160,1,2-5,110,1,2-6,150,3,5-6,260,6,2-5-6,480,1,2-5-6,250,1,1,2,3838,伊 藤 啓 三,10,18,6.82,2,0.06,112.7,2,5,4543,重 木 輝 彦,58,35,6.86,5,0.13,113.8,3,6,3190,片 山 友多加,11,65,6.77,6,0.15,115.4,4,3,3472,浅 和 重 哉,67,46,6.84,3,0.11,117.1,5,4,4751,鈴 木 諒 祐,14,26,6.79,4,0.11,,,,,,,,,,,
201602190309,第４回ボートレース研究ファン感謝祭,第5日,2016/02/19,江戸川,09R,予選,1800,晴,南東,5,5,逃げ,1,240,1,180,,,1-3,910,4,1-3,730,3,1-3,280,3,1-6,240,2,3-6,470,6,1-3-6,3250,10,1-3-6,1240,5,1,1,4230,濱 崎 直 矢,59,27,6.81,1,0.07,111.9,2,3,3843,上 之 晃 弘,34,54,6.77,3,0.13,114.1,3,6,3934,鋤 柄 貴 俊,22,68,6.85,6,0.16,115.3,4,4,4573,佐 藤 翼,31,52,6.79,4,0.2,115.5,5,2,4692,酒 井 俊 弘,46,39,6.83,2,0.17,,6,5,4780,マイケル 田 代,57,63,6.85,5,0.19,
201602190310,第４回ボートレース研究ファン感謝祭,第5日,2016/02/19,江戸川,10R,予選特賞,1800,晴,南,5,5,逃げ,1,100,1,100,2,410,1-2,230,1,1-2,370,2,1-2,110,1,1-4,130,2,2-4,510,9,1-2-4,1510,4,1-2-4,840,5,1,1,3888,山 本 英 志,37,58,6.75,1,0.03,112.3,2,2,3880,浅 見 宗 孝,64,59,6.79,2,0.23,114.2,3,4,4003,表 憲 一,33,66,6.9,4,0.17,115.3,4,6,3907,村 越 篤,48,29,6.74,6,0.21,117.3,5,5,3860,松 本 浩 貴,30,67,6.8,5,0.21,,6,3,3498,白 石 浩 二,20,60,6.81,3,0.14,
201602190311,第４回ボートレース研究ファン感謝祭,第5日,2016/02/19,江戸川,11R,予選特選,1800,晴,南,4,5,逃げ,1,140,1,100,2,110,1-2,210,1,1-2,190,1,1-2,100,1,1-3,170,2,2-3,200,3,1-2-3,580,1,1-2-3,240,1,1,1,3966,作 間 章,24,13,6.88,1,0.22,112.6,2,2,4459,片 岡 雅 裕,56,43,6.77,2,0.21,114.3,3,3,4368,山 口 隆 史,13,15,6.72,3,0.18,115.7,4,6,3578,塩 田 雄 一,63,56,6.86,6,0.16,116.3,5,4,3370,坪 内 実,53,31,6.73,4,0.19,,6,5,3928,林 恵 祐,68,64,6.88,5,0.29,
201602190312,第４回ボートレース研究ファン感謝祭,第5日,2016/02/19,江戸川,12R,記者選抜,1800,晴,南,4,5,逃げ,1,100,1,120,6,180,1-6,470,2,1-6,490,3,1-6,170,3,1-4,170,2,4-6,450,7,1-6-4,1700,4,1-4-6,770,3,1,1,3838,伊 藤 啓 三,10,18,6.73,1,0.07,111.8,2,6,4608,荒 井 翔 伍,70,23,6.79,6,0.07,114.4,3,4,4376,藤 田 靖 弘,62,21,6.81,4,0.08,115.0,4,5,4793,金 子 萌,43,20,6.71,5,0.1,115.7,5,2,3882,新 田 智 彰,38,40,6.75,2,0.14,,6,3,4340,土 性 雅 也,52,17,6.8,3,0.13,
201602190201,スカパー！・第１５回ＪＬＣ杯,第2日,2016/02/19,戸田,01R,予選,1800,晴,,0,0,逃げ,1,120,1,160,2,500,1-2,1390,7,1-2,1150,5,1-2,360,6,1-3,310,3,2-3,620,11,1-2-3,4870,20,1-2-3,1230,6,1,1,4056,小 西 英 輝,53,16,6.73,1,0.18,110.9,2,2,3675,寺 島 和 典,6,74,6.76,2,0.19,111.9,3,3,2816,陶 山 秀 徳,5,67,6.79,3,0.21,112.4,4,6,3906,飯 山 晃 三,19,31,6.7,5,0.28,114.0,5,4,4176,樋 口 喜 彦,44,48,6.77,4,0.26,,6,5,4807,岡 悠 平,20,55,6.81,6,0.28,
201602190202,スカパー！・第１５回ＪＬＣ杯,第2日,2016/02/19,戸田,02R,予選,1800,晴,,0,0,逃げ,1,160,1,330,,,1-2,450,1,1-2,390,1,1-2,160,2,1-3,140,1,2-3,240,4,1-2-3,1900,3,1-2-3,620,4,1,1,4389,伊 藤 喜 智,49,68,6.73,1,0.19,109.6,2,2,4196,田 中 太一郎,8,36,6.79,2,0.2,111.8,3,3,4776,竹 田 和 哉,9,17,6.81,3,0.17,113.5,4,6,4031,飯 島 誠,11,53,6.81,5,0.22,115.3,5,4,4814,加 藤 裕 太,40,49,6.8,4,0.23,,6,5,4756,渡 邉 昌 成,3,40,6.8,6,0.29,
201602190203,スカパー！・第１５回ＪＬＣ杯,第2日,2016/02/19,戸田,03R,予選,1800,晴,,0,0,逃げ,1,150,1,100,2,110,1-2,510,3,1-2,410,2,1-2,200,3,1-4,350,5,2-4,430,8,1-2-4,3690,13,1-2-4,1630,6,1,1,4133,高 橋 正 男,12,57,6.75,1,0.09,108.1,2,2,3445,加 藤 高 史,4,29,6.79,2,0.15,110.8,3,4,3171,田 川 忠 志,23,19,6.78,4,0.15,111.8,4,6,3820,樫 葉 次 郎,1,54,6.84,6,0.18,113.1,5,3,4448,青 木 玄 太,43,73,6.72,3,0.13,,6,5,4469,土 山 卓 也,56,30,6.88,5,0.14,
201602190204,スカパー！・第１５回ＪＬＣ杯,第2日,2016/02/19,戸田,04R,予選,1800,晴,,0,0,逃げ,1,170,1,140,3,180,1-3,1130,4,1-3,630,2,1-3,220,1,1-2,270,3,2-3,290,5,1-3-2,2880,4,1-2-3,630,1,1,1,4594,谷 川 祐 一,48,20,6.82,1,0.17,110.7,2,3,4154,森 安 弘 雅,62,41,6.75,3,0.17,111.3,3,2,3987,後 藤 正 宗,17,34,6.81,2,0.18,114.1,4,5,3460,堤 健 一,50,64,6.73,5,0.15,114.5,5,4,4211,村 田 敦,13,28,6.81,4,0.13,,6,6,4102,益 田 啓 司,24,15,6.71,6,0.21,
201602190205,スカパー！・第１５回ＪＬＣ杯,第2日,2016/02/19,戸田,05R,予選,1800,晴,,0,0,まくり,特払い,70,4,100,2,100,4-2,3520,13,2-4,760,4,2-4,200,2,4-6,250,6,2-6,210,3,4-2-6,5350,21,2-4-6,580,3,1,4,3680,森 林 太,27,59,6.81,4,0.16,109.9,2,2,4008,中 尾 誠,60,22,6.87,3,0.36,110.8,3,6,4544,松 田 大志郎,35,37,6.69,6,0.14,112.5,4,5,4293,鈴 木 智 啓,31,32,6.76,5,0.16,113.1,5,1,4759,今 泉 友 吾,61,26,6.78,1,0.19,,6,3,3675,寺 島 和 典,6,74,6.81,2,0.19,
201602190206,スカパー！・第１５回ＪＬＣ杯,第2日,2016/02/19,戸田,06R,予選,1800,晴,,0,0,逃げ,1,580,1,180,4,110,1-4,1810,9,1-4,730,3,1-4,210,3,1-3,600,9,3-4,440,7,1-4-3,9880,32,1-3-4,2420,8,1,1,4365,盛 本 真 輔,47,39,6.75,1,0.22,110.3,2,4,3743,林 美 憲,51,69,6.77,4,0.2,111.3,3,3,4196,田 中 太一郎,8,36,6.76,3,0.23,113.6,4,6,2816,陶 山 秀 徳,5,67,6.82,5,0.23,113.9,5,2,3582,吉 川 昭 男,16,66,6.63,2,0.38,,6,5,4191,赤 羽 克 也,7,13,6.8,6,0.16,
201602190207,スカパー！・第１５回ＪＬＣ杯,第2日,2016/02/19,戸田,07R,予選,1800,晴,,0,0,逃げ,1,160,1,110,3,100,1-3,240,1,1-3,200,1,1-3,140,1,1-2,200,3,2-3,210,4,1-3-2,590,1,1-2-3,240,1,1,1,4148,枝 尾 賢,55,43,6.73,1,0.12,110.2,2,3,4031,飯 島 誠,11,53,6.84,3,0.09,110.7,3,2,3891,谷 口 健 一,58,61,6.79,2,0.11,112.9,4,5,3171,田 川 忠 志,23,63,6.82,5,0.1,113.2,5,4,4813,宮 内 直 哉,10,47,6.77,4,0.07,,6,6,4176,樋 口 喜 彦,44,48,6.87,6,0.06,
201602190208,スカパー！・第１５回ＪＬＣ杯,第2日,2016/02/19,戸田,08R,予選,1800,晴,,0,0,差し,5,330,5,230,4,110,5-4,1930,9,4-5,410,1,4-5,210,3,5-6,510,11,4-6,190,2,5-4-6,3740,13,4-5-6,550,2,1,5,4624,高 田 明,39,52,6.7,5,0.15,109.1,2,4,3730,塩 崎 優 司,54,51,6.68,4,0.11,111.4,3,6,4448,青 木 玄 太,43,73,6.79,6,0.19,113.9,4,1,4363,大 野 芳 顕,22,46,6.78,1,0.14,114.6,5,2,4056,小 西 英 輝,53,16,6.78,2,0.16,,6,3,3460,堤 健 一,50,64,6.78,3,0.18,
201602190209,スカパー！・第１５回ＪＬＣ杯,第2日,2016/02/19,戸田,09R,予選,1800,晴,,0,0,,2,310,2,100,1,100,2-1,460,2,1-2,140,1,1-2,120,1,2-3,160,2,1-3,210,6,2-1-3,1430,4,1-2-3,460,2,1,2,4256,渡 辺 浩 司,59,71,6.78,2,0.14,109.4,2,1,3445,加 藤 高 史,4,29,6.8,1,0.14,111.1,3,3,4293,鈴 木 智 啓,31,32,6.86,3,0.16,112.5,4,5,4211,村 田 敦,13,28,6.79,5,0.11,113.9,5,4,4776,竹 田 和 哉,9,17,6.87,4,0.11,,6,6,4807,岡 悠 平,20,55,6.89,6,0.14,
201602190210,スカパー！・第１５回ＪＬＣ杯,第2日,2016/02/19,戸田,10R,戸田特賞,1800,晴,東,3,2,差し,6,1650,6,900,5,1180,6-5,22290,30,5-6,7210,15,5-6,1450,15,1-6,440,8,1-5,660,9,6-5-1,44930,84,1-5-6,3980,15,1,6,4154,森 安 弘 雅,62,41,6.78,6,0.11,109.8,2,5,3973,崎 利 仁,32,12,6.82,5,0.18,111.8,3,1,3957,大 谷 直 弘,46,42,6.74,1,0.18,113.0,4,4,4008,中 尾 誠,60,22,6.79,4,0.24,113.3,5,2,4365,盛 本 真 輔,47,39,6.74,2,0.25,,6,3,4469,土 山 卓 也,56,30,6.89,3,0.23,
201602190211,スカパー！・第１５回ＪＬＣ杯,第2日,2016/02/19,戸田,11R,戸田特選,1800,晴,東,2,1,まくり,6,730,6,160,2,160,6-2,910,4,2-6,450,2,2-6,180,2,3-6,380,7,2-3,520,9,6-2-3,3690,13,2-3-6,1050,6,1,6,3743,林 美 憲,51,69,6.78,2,0.18,115.3,2,2,4148,枝 尾 賢,55,43,6.71,3,0.19,118.0,3,3,4389,伊 藤 喜 智,49,68,6.74,4,0.21,120.1,4,5,3138,椎 名 政 浩,52,50,6.84,6,0.22,121.7,5,4,3987,後 藤 正 宗,17,34,6.76,5,0.22,,,,,,,,,,,
201602190212,スカパー！・第１５回ＪＬＣ杯,第2日,2016/02/19,戸田,12R,記者選抜戦,1800,晴,東,3,1,逃げ,1,230,1,110,4,100,1-4,390,1,1-4,260,1,1-4,160,1,1-5,240,3,4-5,290,6,1-4-5,1470,4,1-4-5,860,3,1,1,3582,吉 川 昭 男,16,66,6.75,1,0.13,109.3,2,4,4102,益 田 啓 司,24,15,6.75,4,0.14,110.7,3,5,3839,川 合 理 司,28,38,6.76,5,0.18,112.0,4,6,3730,塩 崎 優 司,54,51,6.8,6,0.25,113.5,5,2,3680,森 林 太,27,59,6.82,2,0.21,,6,3,3820,樫 葉 次 郎,1,54,6.77,3,0.23,
201602190101,第６回上毛風神杯,第2日,2016/02/19,桐生,01R,予選,1800,晴,西,3,3,逃げ,1,300,1,120,4,150,1-4,560,2,1-4,340,2,1-4,170,2,1-5,200,3,4-5,200,4,1-4-5,1460,3,1-4-5,250,1,1,1,4203,小 倉 康 典,46,37,6.85,1,0.17,111.1,2,4,3326,生 方 厚 成,47,24,6.87,3,0.18,111.7,3,5,3922,菅 沼 佳 昭,60,27,6.82,4,0.22,113.1,4,6,4734,安河内 将,62,53,6.85,5,0.25,115.3,5,2,4106,坂 井 康 嗣,68,51,6.84,2,0.26,116.0,6,3,3465,塚 崎 勝,16,19,6.86,6,0.39,117.8
201602190102,第６回上毛風神杯,第2日,2016/02/19,桐生,02R,予選,1800,晴,西,2,1,差し,2,760,2,570,1,240,2-1,6370,17,1-2,1650,8,1-2,490,8,2-3,650,11,1-3,160,1,2-1-3,19850,60,1-2-3,1990,8,1,2,3376,萩 原 善 行,32,61,6.96,2,0.13,110.7,2,1,3982,福 田 理,61,44,6.97,1,0.17,112.0,3,3,4522,古 澤 光 紀,58,11,6.85,3,0.08,112.7,4,5,4424,松 尾 昂 明,15,28,6.97,5,0.09,114.3,5,4,3282,池 本 輝 明,63,48,6.93,4,0.15,115.0,6,6,4875,大 塚 康 雅,19,55,6.88,6,0.24,116.9
201602190103,第６回上毛風神杯,第2日,2016/02/19,桐生,03R,予選,1800,晴,西,2,1,逃げ,1,470,1,180,2,180,1-2,630,2,1-2,700,4,1-2,110,1,1-4,260,5,2-4,170,2,1-2-4,1690,3,1-2-4,430,2,1,1,3701,大 西 隆 洋,38,17,6.87,1,0.13,110.3,2,2,4109,谷 津 幸 宏,28,46,6.93,2,0.11,111.6,3,4,3442,宮 武 英 司,42,20,6.88,4,0.15,113.9,4,6,3081,岡 本 慎 治,69,22,6.88,6,0.14,114.4,5,5,4162,竹 本 太 樹,43,59,7.0,5,0.13,115.2,6,3,4157,田 崎 豊,31,58,6.8,3,0.18,117.4
201602190104,第６回上毛風神杯,第2日,2016/02/19,桐生,04R,予選,1800,晴,北西,4,3,差し,2,190,2,130,1,170,2-1,830,4,1-2,210,1,1-2,150,1,2-6,320,6,1-6,680,10,2-1-6,3040,11,1-2-6,1250,4,1,2,4220,深 川 和 仁,26,50,6.78,2,0.05,110.3,2,1,4005,瀬 川 公 則,74,31,6.78,1,0.07,111.7,3,6,4553,坪 口 竜 也,66,64,6.86,4,0.13,113.2,4,4,3698,小 巻 良 至,39,26,6.9,5,0.13,113.8,5,5,4352,下 條 雄太郎,67,39,6.82,3,0.12,113.9,6,3,4696,齋 藤 竜 次,14,34,6.87,6,0.22,116.8
201602190105,第６回上毛風神杯,第2日,2016/02/19,桐生,05R,予選,1800,晴,北西,1,1,差し,5,480,5,200,3,540,5-3,6020,15,3-5,2470,8,3-5,240,3,5-6,530,8,3-6,1490,15,5-3-6,33190,67,3-5-6,6540,16,1,5,4174,赤 坂 俊 輔,72,62,6.77,5,0.2,109.6,2,3,4652,酒 見 峻 介,20,14,6.75,4,0.23,111.8,3,6,3832,下 田 哲 也,52,21,6.84,6,0.22,112.9,4,2,4578,藤 山 雅 弘,56,66,6.75,3,0.29,114.2,5,1,4653,小 野 達 哉,70,40,6.85,2,0.28,114.3,6,4,3922,菅 沼 佳 昭,60,27,6.84,1,0.26,117.3
201602190106,第６回上毛風神杯,第2日,2016/02/19,桐生,06R,予選,1800,晴,北西,4,3,逃げ,1,110,1,100,3,100,1-3,200,1,1-3,190,1,1-3,130,1,1-5,150,2,3-5,320,5,1-3-5,510,1,1-3-5,380,2,1,1,3898,平 田 忠 則,11,52,6.76,1,0.1,109.3,2,3,4299,中 島 浩 哉,65,43,6.75,3,0.09,112.2,3,5,3652,森 下 勇,34,65,6.89,5,0.18,113.4,4,2,4668,楠 本 晃 嗣,57,75,6.76,2,0.13,113.5,5,4,3465,塚 崎 勝,16,19,6.83,4,0.14,115.7,6,6,4809,外 崎 悟,37,49,6.75,6,0.17,116.6
201602190107,第６回上毛風神杯,第2日,2016/02/19,桐生,07R,予選,1800,晴,西,4,4,差し,4,220,4,180,2,120,4-2,460,1,2-4,350,2,2-4,150,3,1-4,130,1,1-2,150,2,4-2-1,1180,3,1-2-4,230,1,1,4,4296,岡 崎 恭 裕,75,69,6.86,4,0.14,110.3,2,2,3967,鈴 木 茂 高,45,30,6.83,2,0.2,111.5,3,1,3282,池 本 輝 明,63,48,6.83,1,0.12,114.0,4,5,4734,安河内 将,62,53,6.8,5,0.16,115.5,5,6,4157,田 崎 豊,31,58,6.77,6,0.27,115.7,6,3,4645,上 村 純 一,13,42,6.82,3,0.19,116.9
201602190108,第６回上毛風神杯,第2日,2016/02/19,桐生,08R,予選,1800,晴,北西,2,1,逃げ,1,120,1,100,5,140,1-5,240,1,1-5,130,1,1-5,110,1,1-3,140,2,3-5,300,7,1-5-3,700,1,1-3-5,430,3,1,1,4109,谷 津 幸 宏,28,46,6.76,1,0.15,109.6,2,5,3944,山 口 裕 二,18,63,6.84,5,0.12,110.7,3,3,4106,坂 井 康 嗣,68,51,6.81,3,0.2,113.3,4,4,3376,萩 原 善 行,32,61,6.83,4,0.15,114.3,5,2,3698,小 巻 良 至,39,26,6.85,2,0.15,114.4,6,6,4888,金 児 隆 太,23,41,6.85,6,0.13,116.4
201602190109,第６回上毛風神杯,第2日,2016/02/19,桐生,09R,予選,1800,晴,北西,2,1,逃げ,1,200,1,100,2,110,1-2,460,2,1-2,240,1,1-2,240,5,1-3,160,2,2-3,200,3,1-2-3,730,1,1-2-3,250,1,1,1,4021,吉 田 健太郎,25,70,6.79,1,0.17,110.3,2,2,3887,鎌 田 義,64,73,6.73,2,0.21,111.6,3,3,4352,下 條 雄太郎,67,39,6.75,3,0.24,112.4,4,6,4652,酒 見 峻 介,20,14,6.73,5,0.2,113.9,5,5,3690,河 合 三 弘,71,68,6.82,4,0.23,114.8,6,4,3701,大 西 隆 洋,38,17,6.8,6,0.22,116.1
201602190110,第６回上毛風神杯,第2日,2016/02/19,桐生,10R,予選特賞,1800,晴,,0,0,差し,2,500,2,210,5,660,2-5,2700,9,2-5,5120,13,2-5,810,11,2-3,590,8,3-5,1120,14,2-5-3,43370,101,2-3-5,6400,17,1,2,4323,山 田 佑 樹,12,67,6.76,2,0.29,108.8,2,5,3832,下 田 哲 也,52,21,6.79,5,0.21,110.9,3,3,4560,庄 司 樹良々,40,25,6.73,3,0.32,111.6,4,6,4424,松 尾 昂 明,15,28,6.83,6,0.14,112.0,5,1,3326,生 方 厚 成,47,24,6.76,1,0.31,114.2,6,4,4220,深 川 和 仁,26,50,6.75,4,0.28,115.8
201602190111,第６回上毛風神杯,第2日,2016/02/19,桐生,11R,予選特選,1800,晴,,0,0,逃げ,1,160,1,130,2,120,1-2,440,1,1-2,220,1,1-2,140,1,1-4,180,4,2-4,160,3,1-2-4,770,1,1-2-4,250,1,1,1,3967,鈴 木 茂 高,45,30,6.7,1,0.18,108.6,2,2,3898,平 田 忠 則,11,52,6.78,2,0.17,109.6,3,4,4174,赤 坂 俊 輔,72,62,6.74,4,0.16,111.1,4,3,4553,坪 口 竜 也,66,64,6.77,3,0.14,113.1,5,5,3442,宮 武 英 司,42,20,6.77,5,0.17,115.1,6,6,4533,峰 重 侑 治,73,60,6.7,6,0.3,117.3
