レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201602150407,Ｇ３平和島レディースカップ,第5日,2016/02/15,平和島,07R,一般,1800,曇り,北,5,4,差し,2,290,2,310,6,1170,2-6,5170,16,2-6,3140,9,2-6,460,9,2-5,140,1,5-6,300,7,2-6-5,10770,36,2-5-6,750,4,1,2,4088,野 田 祥 子,15,56,6.74,2,0.15,112.0,2,6,4804,高 田 ひかる,45,29,6.8,5,0.11,113.1,3,5,4590,渡 邉 優 美,23,35,6.77,4,0.16,113.3,4,1,3328,糸 數 由 里,41,70,6.83,1,0.14,114.9,5,3,4170,西 坂 香 松,21,41,6.7,3,0.15,,,,,,,,,,,
201602150408,Ｇ３平和島レディースカップ,第5日,2016/02/15,平和島,08R,一般,1800,雨,北,4,3,,5,370,5,100,1,190,5-1,810,2,1-5,440,2,1-5,200,1,5-6,350,7,1-6,670,12,5-1-6,4260,19,1-5-6,1500,7,1,5,4289,落 合 直 子,56,47,6.73,5,0.12,112.2,2,1,3182,久保田 美 紀,27,23,6.82,1,0.21,113.7,3,6,4125,内 田 亜希子,46,28,6.77,6,0.2,114.7,4,3,4510,坂 本 奈 央,74,66,6.72,3,0.27,115.4,5,2,3357,福 島 陽 子,72,63,6.84,2,0.28,,6,4,3817,森 脇 まどか,32,50,6.85,4,0.2,
201602150409,Ｇ３平和島レディースカップ,第5日,2016/02/15,平和島,09R,一般,1800,雨,北,5,4,差し,3,860,3,150,2,100,3-2,2510,9,2-3,730,3,2-3,210,4,3-4,440,8,2-4,150,1,3-2-4,6950,31,2-3-4,880,5,1,3,4733,赤 井 睦,75,48,6.76,3,0.27,111.8,2,2,3900,香 川 素 子,69,32,6.8,2,0.23,113.7,3,4,4680,後 藤 美 翼,39,60,6.76,4,0.42,114.8,4,6,4556,竹 井 奈 美,44,37,6.85,6,0.35,115.1,5,1,3225,松 村 昌 子,40,39,6.8,1,0.34,,6,5,3355,橋谷田 佳 織,51,74,6.82,5,0.44,
201602150410,Ｇ３平和島レディースカップ,第5日,2016/02/15,平和島,10R,準優勝戦,1800,雨,北,4,3,逃げ,1,110,1,140,5,130,1-5,1560,6,1-5,1390,5,1-5,310,6,1-3,150,1,3-5,290,5,1-5-3,4420,14,1-3-5,760,3,1,1,3580,水 口 由 紀,43,53,6.75,1,0.13,110.6,2,5,3177,宮 本 紀 美,16,30,6.66,4,0.14,112.0,3,3,3932,池 田 浩 美,65,38,6.76,3,0.14,113.8,4,2,3207,田 村 美 和,57,31,6.74,2,0.12,114.5,5,6,3704,本 部 めぐみ,60,40,6.72,6,0.12,,6,4,4536,喜 井 つかさ,38,43,6.82,5,0.13,
201602150411,Ｇ３平和島レディースカップ,第5日,2016/02/15,平和島,11R,準優勝戦,1800,曇り,北,4,3,逃げ,1,150,1,100,3,210,1-3,440,2,1-3,420,2,1-3,220,2,1-5,250,3,3-5,360,7,1-3-5,1650,6,1-3-5,750,4,1,1,4190,長 嶋 万 記,55,33,6.77,1,0.18,110.3,2,3,3175,渡 辺 千 草,28,52,6.68,3,0.23,111.5,3,5,4823,中 村 桃 佳,29,34,6.65,5,0.19,112.3,4,6,2995,小神野 紀代子,50,22,6.71,6,0.25,114.4,5,4,4275,菅 野 はやか,64,36,6.69,4,0.27,,6,2,4590,渡 邉 優 美,23,35,6.67,2,0.24,
201602150412,Ｇ３平和島レディースカップ,第5日,2016/02/15,平和島,12R,準優勝戦,1800,雨,北,5,4,まくり,2,400,2,280,3,410,2-3,1460,6,2-3,770,4,2-3,250,4,1-2,160,1,1-3,280,5,2-3-1,4270,17,1-2-3,470,2,1,2,4289,落 合 直 子,56,47,6.58,3,0.15,109.8,2,3,3801,五反田 忍,18,61,6.65,4,0.2,110.8,3,1,4243,西 村 歩,59,57,6.67,1,0.14,112.0,4,4,4286,平 田 さやか,52,25,6.59,5,0.19,113.6,5,6,3139,松 尾 美和子,22,19,6.7,2,0.22,,6,5,4088,野 田 祥 子,15,56,6.57,6,0.29,
201602150301,第４回ボートレース研究ファン感謝祭,第1日,2016/02/15,江戸川,01R,予選,1800,雨,北,4,5,まくり,2,370,2,100,1,110,2-1,590,2,1-2,280,1,1-2,150,3,2-3,370,5,1-3,130,1,2-1-3,2780,10,1-2-3,850,3,1,2,4060,島 田 一 生,12,16,6.61,2,0.11,113.0,2,1,4660,宇田川 信 一,39,45,6.5,1,0.09,114.6,3,3,3166,谷 田 昭 利,19,25,6.53,3,0.16,116.5,4,6,4780,マイケル 田 代,57,63,6.57,6,0.35,117.8,5,4,3631,田 添 康 介,21,38,6.61,4,0.22,,6,5,4751,鈴 木 諒 祐,14,26,6.59,5,0.49,
201602150302,第４回ボートレース研究ファン感謝祭,第1日,2016/02/15,江戸川,02R,予選,1800,雨,北,5,5,差し,3,310,3,510,6,800,3-6,2000,14,3-6,950,7,3-6,370,6,3-4,260,4,4-6,430,9,3-6-4,5550,29,3-4-6,830,5,1,3,3865,関 道,15,69,6.47,3,0.23,113.2,2,6,4793,金 子 萌,43,20,6.52,5,0.32,113.8,3,4,3928,林 恵 祐,68,64,6.6,4,0.34,116.0,4,2,3498,白 石 浩 二,20,60,6.49,2,0.32,117.6,5,5,4863,三 浦 裕 貴,36,28,6.71,6,0.32,,6,1,3472,浅 和 重 哉,67,46,6.57,1,0.36,
201602150303,第４回ボートレース研究ファン感謝祭,第1日,2016/02/15,江戸川,03R,予選,1800,雨,北,5,5,まくり,2,460,2,130,4,160,2-4,1410,6,2-4,660,2,2-4,450,8,2-5,240,2,4-5,520,10,2-4-5,2880,3,2-4-5,910,3,1,2,3564,桑 原 啓,69,24,6.47,2,0.21,113.4,2,4,3934,鋤 柄 貴 俊,22,68,6.5,4,0.21,114.6,3,5,3843,上 之 晃 弘,34,54,6.49,5,0.27,114.6,4,1,4728,山 口 亮,18,14,6.54,1,0.32,116.7,5,6,3882,新 田 智 彰,38,40,6.48,6,0.22,,6,3,3190,片 山 友多加,11,65,6.54,3,0.19,
201602150304,第４回ボートレース研究ファン感謝祭,第1日,2016/02/15,江戸川,04R,予選,1800,雨,北,5,5,逃げ,1,330,1,430,5,310,1-5,2810,11,1-5,3000,8,1-5,530,8,1-4,450,7,4-5,980,12,1-5-4,14060,46,1-4-5,3040,12,1,1,3715,倉 尾 大 介,28,11,6.46,1,0.26,112.7,2,5,3578,塩 田 雄 一,63,56,6.48,5,0.31,113.8,3,4,3860,松 本 浩 貴,30,67,6.46,4,0.3,115.9,4,3,3966,作 間 章,24,13,6.55,3,0.21,115.9,5,2,3796,長 野 道 臣,25,32,6.45,2,0.23,,6,6,4692,酒 井 俊 弘,46,39,6.37,6,0.38,
201602150305,第４回ボートレース研究ファン感謝祭,第1日,2016/02/15,江戸川,05R,予選,1800,雨,北,5,5,まくり,2,200,2,100,3,230,2-3,380,1,2-3,350,2,2-3,160,2,2-5,450,5,3-5,830,11,2-3-5,1770,6,2-3-5,970,4,1,2,4608,荒 井 翔 伍,70,23,6.43,2,0.11,112.1,2,3,4368,山 口 隆 史,13,15,6.49,3,0.22,114.6,3,5,4097,貫地谷 直 人,35,33,6.43,5,0.27,116.4,4,1,4340,土 性 雅 也,52,17,6.53,1,0.17,117.0,5,6,4751,鈴 木 諒 祐,14,26,6.33,6,0.26,,6,4,3880,浅 見 宗 孝,64,59,6.43,4,0.3,
201602150306,第４回ボートレース研究ファン感謝祭,第1日,2016/02/15,江戸川,06R,予選,1800,雨,北,5,5,,5,310,5,180,4,180,5-4,4730,18,4-5,2310,10,4-5,590,12,5-6,420,7,4-6,710,15,5-4-6,19500,77,4-5-6,5190,18,1,5,3838,伊 藤 啓 三,10,18,6.55,5,0.09,113.5,2,4,3498,白 石 浩 二,20,60,6.53,4,0.1,113.6,3,6,3411,池 上 隆 行,50,36,6.47,6,0.11,116.1,4,2,4003,表 憲 一,33,66,6.61,2,0.23,116.5,5,1,4666,日 笠 勝 弘,41,48,6.57,1,0.18,,6,3,3911,鈴 木 猛,26,47,6.54,3,0.21,
201602150307,第４回ボートレース研究ファン感謝祭,第1日,2016/02/15,江戸川,07R,予選,1800,雨,北,5,5,逃げ,1,180,1,160,5,390,1-5,4310,14,1-5,1680,7,1-5,660,9,1-4,120,1,4-5,330,5,1-5-4,8550,30,1-4-5,830,3,1,1,4139,丹 下 健,23,22,6.54,1,0.11,113.3,2,5,3190,片 山 友多加,11,65,6.52,5,0.13,114.2,3,4,4460,後 藤 翔 之,65,30,6.5,4,0.14,115.2,4,6,3370,坪 内 実,53,31,6.52,6,0.19,116.5,5,2,3865,関 道,15,69,6.53,2,0.18,,6,3,4060,島 田 一 生,12,16,6.56,3,0.27,
201602150308,第４回ボートレース研究ファン感謝祭,第1日,2016/02/15,江戸川,08R,予選,1800,雨,北,3,5,逃げ,1,180,1,300,6,300,1-6,560,2,1-6,380,2,1-6,200,2,1-2,120,1,2-6,220,3,1-6-2,1090,2,1-2-6,230,1,1,1,4376,藤 田 靖 弘,62,21,6.41,1,0.11,119.3,2,6,4573,佐 藤 翼,31,52,6.48,6,0.15,122.5,3,2,3934,鋤 柄 貴 俊,22,68,6.45,2,0.16,125.3,4,5,3631,田 添 康 介,21,38,6.46,5,0.24,126.3,,,,,,,,,,,,,,,,,,,,
201602150309,第４回ボートレース研究ファン感謝祭,第1日,2016/02/15,江戸川,09R,予選,1800,雨,北,5,5,逃げ,1,170,1,100,2,180,1-2,760,4,1-2,500,3,1-2,180,2,1-4,420,5,2-4,510,6,1-2-4,4700,16,1-2-4,2470,10,1,1,3888,山 本 英 志,37,58,6.43,1,0.17,111.9,2,2,3166,谷 田 昭 利,19,25,6.45,2,0.22,114.3,3,4,4728,山 口 亮,18,14,6.49,4,0.42,115.6,4,6,4230,濱 崎 直 矢,59,27,6.54,6,0.31,116.7,5,5,3928,林 恵 祐,68,64,6.42,5,0.34,,6,3,3796,長 野 道 臣,25,32,6.46,3,0.26,
201602150310,第４回ボートレース研究ファン感謝祭,第1日,2016/02/15,江戸川,10R,予選特賞,1800,雨,北,5,5,逃げ,1,280,1,180,2,130,1-2,270,1,1-2,150,1,1-2,130,1,1-3,290,5,2-3,290,5,1-2-3,880,2,1-2-3,260,1,1,1,4543,重 木 輝 彦,58,35,6.44,1,0.05,111.9,2,2,3966,作 間 章,24,13,6.45,2,0.09,114.0,3,3,4003,表 憲 一,33,66,6.54,3,0.09,115.4,4,5,3880,浅 見 宗 孝,64,59,6.6,5,0.25,115.9,5,6,4466,南 佑 典,51,51,6.59,6,0.19,,6,4,3564,桑 原 啓,69,24,6.54,4,0.17,
201602150311,第４回ボートレース研究ファン感謝祭,第1日,2016/02/15,江戸川,11R,予選特選,1800,雨,北,4,5,逃げ,1,100,1,160,,,1-3,350,1,1-3,270,1,1-3,120,1,1-2,160,2,2-3,640,11,1-3-2,1330,6,1-2-3,490,2,1,1,3805,高 橋 英 之,61,62,6.51,1,0.18,112.7,2,3,3843,上 之 晃 弘,34,54,6.54,3,0.24,113.3,3,2,3911,鈴 木 猛,26,47,6.55,2,0.19,115.5,4,6,3860,松 本 浩 貴,30,67,6.61,6,0.31,117.2,5,5,4368,山 口 隆 史,13,15,6.61,5,0.28,,6,4,4139,丹 下 健,23,22,6.56,4,0.21,
201602150312,第４回ボートレース研究ファン感謝祭,第1日,2016/02/15,江戸川,12R,江戸川選抜,1800,雨,北東,3,5,逃げ,1,120,1,100,,,1-2,530,1,1-2,360,1,1-2,220,1,1-4,280,5,2-4,260,3,1-2-4,1260,1,1-2-4,450,1,1,1,4460,後 藤 翔 之,65,30,6.49,1,0.08,110.8,2,2,3907,村 越 篤,48,29,6.52,2,0.07,112.8,3,4,4608,荒 井 翔 伍,70,23,6.52,4,0.13,113.7,4,3,3838,伊 藤 啓 三,10,18,6.56,3,0.1,114.1,5,5,4573,佐 藤 翼,31,52,6.49,5,0.08,,6,6,4459,片 岡 雅 裕,56,43,6.55,6,0.11,
201602150201,ボートピア栗橋カップ開設６周年記念,第6日,2016/02/15,戸田,01R,一般戦,1800,曇り,北西,6,3,差し,3,450,3,150,6,410,3-6,2310,10,3-6,1600,9,3-6,320,3,3-4,390,8,4-6,370,7,3-6-4,6770,25,3-4-6,930,3,1,3,3066,田 中 定 雄,48,63,6.92,3,0.21,113.6,2,6,4197,渥 美 卓 郎,56,43,6.88,5,0.19,115.3,3,4,3633,山 本 修 次,50,45,6.83,4,0.16,116.5,4,1,4204,柴 田 大 輔,39,73,6.72,1,0.31,116.5,5,2,4620,佐 藤 裕 紀,31,17,6.76,2,0.21,,6,5,4880,澤 崎 雄 哉,34,40,6.89,6,0.3,
201602150202,ボートピア栗橋カップ開設６周年記念,第6日,2016/02/15,戸田,02R,一般戦,1800,雨,北西,8,4,逃げ,1,300,1,200,2,130,1-2,340,1,1-2,290,1,1-2,180,2,1-3,230,5,2-3,230,4,1-2-3,1780,3,1-2-3,510,2,1,1,3759,前 田 義 哲,41,28,7.1,1,0.1,114.0,2,2,4113,木 村 浩 士,53,32,6.98,2,0.11,114.4,3,3,3754,江野澤 秀 明,18,71,6.91,3,0.14,116.8,4,4,3477,近 藤 稔 也,43,58,6.99,4,0.14,118.3,5,5,3425,中 谷 有 希,61,46,7.01,5,0.13,,6,6,4859,染 川 直 哉,30,51,6.95,6,0.14,
201602150203,ボートピア栗橋カップ開設６周年記念,第6日,2016/02/15,戸田,03R,一般戦,1800,雨,北西,7,4,まくり,2,390,2,180,3,260,2-3,1180,5,2-3,900,4,2-3,280,4,2-4,260,3,3-4,480,10,2-3-4,3860,13,2-3-4,730,3,1,2,3107,平 岡 重 典,38,56,6.96,2,0.11,111.0,2,3,4356,長 岡 良 也,36,60,6.98,3,0.12,112.1,3,4,4377,濱 本 優 一,6,70,6.97,4,0.13,112.6,4,1,4308,河 村 了,35,14,6.97,1,0.17,113.1,5,6,4638,小 林 遼 太,26,57,7.01,6,0.2,,6,5,3503,堂 原 洋 史,2,59,7.04,5,0.18,
201602150204,ボートピア栗橋カップ開設６周年記念,第6日,2016/02/15,戸田,04R,一般戦,1800,雨,北西,7,4,差し,2,320,2,190,6,360,2-6,2990,16,2-6,2060,10,2-6,340,5,2-3,250,3,3-6,490,9,2-6-3,10000,48,2-3-6,1220,6,1,2,3659,藤 生 雄 人,7,44,7.07,2,0.06,112.8,2,6,4022,待 鳥 雄 紀,10,36,6.89,6,0.03,113.5,3,3,4173,岡 谷 健 吾,45,24,7.01,3,0.03,115.3,4,4,4175,川 尻 泰 輔,42,33,7.05,4,0.01,115.9,5,5,4625,渡 邊 裕 貴,44,18,7.03,5,0.04,,6,1,4429,豊 田 泰 洋,57,22,6.98,1,0.03,
201602150205,ボートピア栗橋カップ開設６周年記念,第6日,2016/02/15,戸田,05R,一般戦,1800,曇り,北西,3,2,まくり,2,180,2,100,6,330,2-6,4210,18,2-6,2770,11,2-6,710,12,2-4,230,2,4-6,660,11,2-6-4,14020,60,2-4-6,2510,13,1,2,4116,川 田 正 人,8,62,6.92,2,0.19,111.9,2,6,3141,山 来 和 人,29,41,6.96,6,0.16,112.9,3,4,4435,服 部 達 哉,19,11,6.9,4,0.26,114.3,4,3,3814,金 子 貴 志,4,52,6.99,3,0.25,115.1,5,5,4100,松 田 隆 司,12,31,6.99,5,0.17,,6,1,4656,大 崎 翔,20,20,7.0,1,0.18,
201602150206,ボートピア栗橋カップ開設６周年記念,第6日,2016/02/15,戸田,06R,一般戦,1800,曇り,北西,2,1,逃げ,1,310,1,190,2,160,1-2,700,2,1-2,480,2,1-2,180,3,1-3,180,2,2-3,240,4,1-2-3,1310,1,1-2-3,290,1,1,1,3781,秋 元 誠,27,61,6.91,1,0.15,111.4,2,2,3549,松 田 和 久,21,48,6.92,2,0.19,112.3,3,3,3953,志 道 吉 和,59,13,6.92,3,0.24,113.6,4,6,4186,小 川 時 光,49,12,6.84,4,0.19,115.8,5,5,4880,澤 崎 雄 哉,34,40,7.08,6,0.65,,6,4,4859,染 川 直 哉,30,51,7.07,5,0.21,
201602150207,ボートピア栗橋カップ開設６周年記念,第6日,2016/02/15,戸田,07R,一般戦,1800,曇り,北,2,1,逃げ,1,170,1,100,2,100,1-2,320,1,1-2,180,1,1-2,170,1,1-4,210,5,2-4,210,4,1-2-4,640,1,1-2-4,290,1,1,1,3981,今 坂 晃 広,52,39,6.93,1,0.15,111.7,2,2,4513,河 野 真 也,3,53,6.81,2,0.25,112.0,3,4,4600,井 内 将太郎,1,15,6.87,4,0.26,114.2,4,3,3467,森 弘 行,23,55,6.88,3,0.24,115.6,5,6,3754,江野澤 秀 明,18,71,6.91,6,0.37,,6,5,3633,山 本 修 次,50,45,6.92,5,0.31,
201602150208,ボートピア栗橋カップ開設６周年記念,第6日,2016/02/15,戸田,08R,一般戦,1800,曇り,北,2,1,,1,140,1,150,2,150,1-2,390,1,1-2,250,1,1-2,200,3,1-3,180,1,2-3,230,6,1-2-3,1060,1,1-2-3,410,1,1,1,4702,三 浦 敬 太,58,72,6.83,1,0.05,111.1,2,2,4377,濱 本 優 一,6,70,6.88,2,0.13,112.5,3,3,3877,松 浦 博 人,37,37,6.93,3,0.17,113.4,4,5,4175,川 尻 泰 輔,42,33,6.9,5,0.24,114.1,5,6,3066,田 中 定 雄,48,63,6.95,6,0.3,,6,4,4638,小 林 遼 太,26,57,6.89,4,0.22,
201602150209,ボートピア栗橋カップ開設６周年記念,第6日,2016/02/15,戸田,09R,一般戦,1800,雨,北東,3,2,まくり,4,870,4,210,1,100,4-1,4840,9,1-4,930,4,1-4,370,8,2-4,330,7,1-2,150,1,4-1-2,12320,29,1-2-4,590,2,1,4,4204,柴 田 大 輔,39,73,6.75,4,0.27,111.0,2,1,4173,岡 谷 健 吾,45,24,6.77,2,0.29,112.0,3,2,4435,服 部 達 哉,19,11,6.79,1,0.25,113.4,4,3,4439,近 藤 友 宝,14,47,6.87,3,0.32,114.5,5,6,4177,萬 正 嗣,32,35,6.9,6,0.31,,6,5,3953,志 道 吉 和,59,13,6.87,5,0.27,
201602150210,ボートピア栗橋カップ開設６周年記念,第6日,2016/02/15,戸田,10R,選抜Ｂ戦,1800,雨,北東,2,1,逃げ,1,190,1,100,2,120,1-2,300,1,1-2,220,1,1-2,170,1,1-6,390,7,2-6,570,10,1-2-6,2950,10,1-2-6,1500,5,1,1,3659,藤 生 雄 人,7,44,6.81,1,0.09,110.7,2,2,3981,今 坂 晃 広,52,39,6.88,2,0.09,112.2,3,6,4100,松 田 隆 司,12,31,6.9,6,0.21,113.6,4,3,3549,松 田 和 久,21,48,6.85,3,0.25,114.2,5,4,4356,長 岡 良 也,36,60,6.8,4,0.15,,6,5,4116,川 田 正 人,8,62,6.81,5,0.14,
201602150211,ボートピア栗橋カップ開設６周年記念,第6日,2016/02/15,戸田,11R,選抜Ａ戦,1800,雨,北東,1,1,逃げ,1,180,1,110,2,250,1-2,480,1,1-2,360,1,1-2,210,1,1-5,330,6,2-5,680,13,1-2-5,2210,4,1-2-5,1330,7,1,1,3503,堂 原 洋 史,2,59,6.76,1,0.04,116.4,2,2,4600,井 内 将太郎,1,15,6.76,2,0.12,119.1,3,5,3107,平 岡 重 典,38,56,6.79,5,0.16,121.5,4,4,3877,松 浦 博 人,37,37,6.76,4,0.12,125.0,5,6,4513,河 野 真 也,3,53,6.77,6,0.14,,,,,,,,,,,
201602150212,ボートピア栗橋カップ開設６周年記念,第6日,2016/02/15,戸田,12R,優勝戦,1800,雨,北,1,1,まくり,4,380,4,300,1,180,4-1,1220,5,1-4,630,3,1-4,220,3,2-4,260,5,1-2,130,1,4-1-2,3300,10,1-2-4,490,2,1,4,4518,大須賀 友,54,42,6.67,4,0.07,109.4,2,1,3497,後 藤 浩,51,67,6.68,1,0.11,110.7,3,2,4095,福 来 剛,16,38,6.68,2,0.1,112.0,4,3,4388,是 澤 孝 宏,13,27,6.72,3,0.17,112.7,5,5,3711,江 本 真 治,62,34,6.77,5,0.2,,6,6,4817,渡 邉 翼,40,50,6.72,6,0.16,
