レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202507131109,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３９,第6日,2025-07-13,ボートレースびわこ,9R,一般,1800,14:48,1,4024,井口佳典,47,三重,52.0,A1,7.08,50.0,6.68,41.18,67,21.62,28,29.27,2,1,4,,,,6,,,,,,442,2,3611,岩崎芳美,52,徳島,49.0,A2,6.56,49.41,7.83,61.11,63,31.25,71,36.59,6,,,,,,4,,,,,,145,3,4584,村岡賢人,35,岡山,53.0,A1,7.11,55.74,,,58,23.53,41,37.29,4,,,,,,1,6,5,,,,6114,4,3940,飯山 泰,47,東京,52.0,A1,6.51,46.83,7.37,60.0,39,28.26,59,40.91,6,,,,,,5,,,,,,152,5,4030,森高一真,47,香川,49.0,A1,6.96,45.78,6.78,40.74,29,30.77,13,35.85,2,,,,,,4,6,5,,,,225S,6,4335,若林 将,41,東京,54.0,A1,6.96,50.5,5.76,41.18,36,47.46,62,32.65,4,5,3,,,,2,,,,,,3216
202507131110,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３９,第6日,2025-07-13,ボートレースびわこ,10R,特別選抜戦,1800,15:25,1,4290,稲田浩二,40,兵庫,52.0,A1,6.86,46.09,8.55,86.36,41,35.19,72,38.0,3,6,2,,,,2,,,,,,133,2,4459,片岡雅裕,39,香川,53.0,A1,6.68,40.0,6.97,40.63,60,61.02,51,38.6,2,,,,,,2,5,4,,,,313,3,3952,中澤和志,48,埼玉,52.0,A1,6.96,54.1,6.92,50.0,46,43.64,39,37.93,3,3,1,,,,4,,,,,,254,4,4337,平本真之,41,愛知,56.0,A1,7.15,51.4,7.95,59.52,52,44.68,35,51.06,2,2,2,,,,1,,,,,,365,5,4166,吉田拡郎,43,岡山,54.0,A1,7.25,52.73,7.42,46.15,50,28.3,66,41.67,3,5,1,,,,3,3,1,,,,6,6,4013,中島孝平,45,福井,53.0,A1,7.25,50.5,6.89,47.22,70,30.61,63,35.56,6,,,,,,1,3,3,,,,136
202507131111,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３９,第6日,2025-07-13,ボートレースびわこ,11R,特別選抜戦,1800,16:03,1,4719,上條暢嵩,31,大阪,51.0,A1,7.16,49.15,6.5,50.0,57,48.08,60,45.65,1,3,1,,,,2,6,2,,,,3,2,4256,渡辺浩司,41,福岡,52.0,A1,7.37,61.24,7.13,59.57,11,44.9,73,41.82,1,2,5,,,,2,2,3,,,,4,3,4573,佐藤 翼,36,埼玉,53.0,A1,7.45,47.42,6.6,45.0,40,25.53,48,25.0,3,,,,,,3,5,1,,,,234,4,4524,深谷知博,37,静岡,52.0,A1,7.26,48.15,7.71,57.14,51,35.59,69,28.57,2,1,4,,,,2,,,,,,355,5,3941,池田浩二,47,愛知,53.0,A1,7.99,57.73,7.65,61.54,16,30.61,37,34.48,2,,,,,,1,3,4,5,4,,5,6,3557,太田和美,52,大阪,53.0,A1,6.5,45.05,6.89,50.0,33,52.31,17,37.5,4,,,,,,6,3,1,,,,416
202507131112,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３９,第6日,2025-07-13,ボートレースびわこ,12R,優勝戦,1800,16:42,1,4532,秋元 哲,36,埼玉,50.0,A1,7.07,47.95,5.11,33.33,37,36.36,70,30.61,3,,,,,,1,2,2,,,,111,2,4262,馬場貴也,41,滋賀,53.0,A1,6.75,41.28,8.03,66.23,45,31.48,11,36.67,1,,,,,,3,2,4,2,2,,1,3,4686,丸野一樹,33,滋賀,54.0,A1,7.47,51.82,7.24,56.8,65,34.78,24,33.33,1,1,4,,,,4,1,5,,,,1,4,4851,関 浩哉,30,群馬,50.0,A1,7.56,50.0,6.83,47.62,17,29.31,61,47.17,5,1,1,,,,1,3,1,,,,2,5,3959,坪井康晴,47,静岡,53.0,A1,7.05,47.75,7.95,65.0,44,36.17,33,29.09,1,3,1,,,,4,,,,,,342,6,4320,峰 竜太,40,佐賀,51.0,A1,7.9,52.22,9.06,85.11,28,40.35,20,36.36,4,,,,,,3,3,1,3,4,,2
202507131001,住信ＳＢＩネット銀行賞,第1日,2025-07-13,ボートレース三国,1R,みくにあさイ,1800,08:32,1,4117,廣中智紗,44,東京,46.0,A2,6.83,48.42,6.1,34.48,64,37.21,40,45.05,9,,,,,,,,,,,,,2,4714,喜多須杏,34,徳島,49.0,B1,4.88,26.32,5.63,37.5,65,32.67,44,42.39,1,0,,,,,,,,,,,,3,4744,伊藤玲奈,32,福岡,46.0,B1,5.16,25.53,4.79,15.79,32,31.52,49,36.36,5,,,,,,,,,,,,,4,5045,平川香織,24,埼玉,45.0,B1,4.56,18.03,3.25,,52,27.27,36,31.46,6,,,,,,,,,,,,,5,5153,佐藤ほの,29,東京,45.0,B1,4.31,20.19,3.48,8.0,25,36.56,64,27.59,7,,,,,,,,,,,,,6,5324,畑田希咲,22,兵庫,48.0,B2,1.36,,,,38,31.87,63,31.25,,,,,,,,,,,,,
202507131002,住信ＳＢＩネット銀行賞,第1日,2025-07-13,ボートレース三国,2R,みくにあさガ,1800,08:58,1,3256,三角哲男,58,東京,51.0,A1,6.57,47.24,6.34,44.83,56,56.32,71,36.36,1,0,,,,,,,,,,,,2,4247,齊藤 優,43,徳島,55.0,A2,5.24,32.14,4.17,27.78,18,27.37,34,33.33,1,1,,,,,,,,,,,,3,3989,熊本英一,46,佐賀,61.0,B1,3.92,20.83,3.94,18.75,50,42.39,33,25.81,9,,,,,,,,,,,,,4,3891,谷口健一,49,福井,55.0,B1,3.72,13.33,3.75,15.79,60,29.89,27,39.33,,,,,,,,,,,,,,5,3584,佐々木英,52,広島,53.0,B1,4.66,28.72,5.11,36.84,20,20.73,62,36.84,8,,,,,,,,,,,,,6,5263,花田凱成,26,福岡,52.0,B2,4.0,20.0,3.0,14.29,53,27.55,17,26.44,6,,,,,,,,,,,,
202507131003,住信ＳＢＩネット銀行賞,第1日,2025-07-13,ボートレース三国,3R,みくにあさズ,1800,09:24,1,4237,大峯 豊,41,山口,51.0,A1,7.34,50.86,5.69,37.5,40,40.91,51,34.04,1,2,,,,,,,,,,,,2,3455,谷本幸司,54,愛知,49.0,B1,4.53,25.32,4.93,28.57,44,29.47,69,35.96,9,,,,,,,,,,,,,3,4254,川島圭司,42,滋賀,52.0,A2,5.93,39.13,6.03,31.03,70,29.55,13,26.88,1,0,,,,,,,,,,,,4,3921,川村正輝,50,福井,51.0,B1,4.29,16.88,4.86,28.95,21,35.87,65,40.45,8,,,,,,,,,,,,,5,4904,松本一毅,30,大阪,52.0,B1,5.26,31.13,4.68,34.04,69,27.06,35,25.53,7,,,,,,,,,,,,,6,4866,橋本英一,35,福岡,54.0,B1,3.9,18.89,,,66,37.78,22,29.79,,,,,,,,,,,,,
202507131004,住信ＳＢＩネット銀行賞,第1日,2025-07-13,ボートレース三国,4R,みくにあさ推,1800,09:50,1,4442,松竹大輔,38,愛知,54.0,A2,5.99,42.42,6.04,43.48,61,28.28,45,34.74,1,0,,,,,,,,,,,,2,5280,廣瀬 凜,22,滋賀,51.0,B1,5.19,28.68,2.53,4.26,11,22.83,12,23.86,1,1,,,,,,,,,,,,3,4063,市橋卓士,45,徳島,54.0,A1,6.5,47.2,,,55,29.29,41,42.05,1,2,,,,,,,,,,,,4,5322,根岸真優,23,埼玉,45.0,B2,1.64,,,,28,29.55,61,32.29,,,,,,,,,,,,,,5,3889,須藤隆雄,50,群馬,57.0,B1,3.9,21.43,4.82,32.14,45,32.26,48,23.86,9,,,,,,,,,,,,,6,4521,小池公生,38,福岡,52.0,A2,6.09,39.56,,,48,35.11,56,25.3,8,,,,,,,,,,,,
202507131005,住信ＳＢＩネット銀行賞,第1日,2025-07-13,ボートレース三国,5R,予選,1800,10:18,1,4744,伊藤玲奈,32,福岡,46.0,B1,5.16,25.53,4.79,15.79,32,31.52,49,36.36,1,,,,,,,,,,,,,2,4568,廣瀬真也,37,東京,50.0,A2,6.09,41.41,,,29,37.93,19,31.52,,,,,,,,,,,,,,3,4661,中島昂章,33,佐賀,52.0,B1,4.29,29.41,6.86,57.14,22,32.22,42,38.3,,,,,,,,,,,,,,4,3503,堂原洋史,55,埼玉,51.0,B1,4.54,21.0,3.57,14.29,14,31.18,21,27.47,1,1,,,,,,,,,,,,5,5033,藤原孝斗,27,愛知,58.0,B1,4.25,25.3,4.94,33.33,15,32.22,39,32.61,,,,,,,,,,,,,,6,4188,久田敏之,44,群馬,52.0,A1,7.55,56.9,7.2,56.82,43,39.6,26,35.16,1,2,,,,,,,,,,,
202507131006,住信ＳＢＩネット銀行賞,第1日,2025-07-13,ボートレース三国,6R,予選,1800,10:48,1,3313,本吉正樹,59,東京,54.0,B1,3.81,14.16,4.17,,49,37.36,55,32.26,,,,,,,,,,,,,,2,4886,入海 馨,29,岡山,54.0,A1,6.96,45.36,6.08,43.24,26,21.65,60,26.97,1,2,,,,,,,,,,,,3,5321,一色颯輝,23,愛知,55.0,B1,4.9,29.49,3.64,12.0,36,32.26,18,25.61,,,,,,,,,,,,,,4,5263,花田凱成,26,福岡,52.0,B2,4.0,20.0,3.0,14.29,53,27.55,17,26.44,2,,,,,,,,,,,,,5,3562,山下和彦,56,広島,53.0,A2,6.15,43.8,6.64,45.45,33,41.05,66,35.37,1,1,,,,,,,,,,,,6,5045,平川香織,24,埼玉,45.0,B1,4.56,18.03,3.25,,52,27.27,36,31.46,1,,,,,,,,,,,,
202507131007,住信ＳＢＩネット銀行賞,第1日,2025-07-13,ボートレース三国,7R,予選,1800,11:19,1,4904,松本一毅,30,大阪,52.0,B1,5.26,31.13,4.68,34.04,69,27.06,35,25.53,3,,,,,,,,,,,,,2,3459,中野和裕,58,佐賀,56.0,B1,3.88,19.1,,,12,43.16,57,17.2,,,,,,,,,,,,,,3,3873,別府昌樹,49,広島,52.0,A2,6.24,45.54,6.03,40.63,57,34.07,30,45.35,,,,,,,,,,,,,,4,5153,佐藤ほの,29,東京,45.0,B1,4.31,20.19,3.48,8.0,25,36.56,64,27.59,1,,,,,,,,,,,,,5,4504,前田将太,37,福岡,54.0,A1,7.71,57.14,5.94,17.65,39,36.36,46,34.07,1,2,,,,,,,,,,,,6,4705,吉川勇作,36,長崎,55.0,B1,4.28,23.08,5.11,33.33,63,40.96,53,36.17,1,1,,,,,,,,,,,
202507131008,住信ＳＢＩネット銀行賞,第1日,2025-07-13,ボートレース三国,8R,予選,1800,11:54,1,3921,川村正輝,50,福井,51.0,B1,4.29,16.88,4.86,28.95,21,35.87,65,40.45,3,,,,,,,,,,,,,2,4521,小池公生,38,福岡,52.0,A2,6.09,39.56,,,48,35.11,56,25.3,4,,,,,,,,,,,,,3,3584,佐々木英,52,広島,53.0,B1,4.66,28.72,5.11,36.84,20,20.73,62,36.84,2,,,,,,,,,,,,,4,5121,定松勇樹,24,佐賀,54.0,A1,6.82,44.79,,,23,26.37,16,26.67,1,2,,,,,,,,,,,,5,5331,佐藤永梧,21,東京,56.0,B2,3.36,21.43,4.23,23.08,17,42.22,43,38.04,,,,,,,,,,,,,,6,5380,野田亜湖,20,徳島,51.0,B2,1.05,,,,41,37.11,54,54.35,,,,,,,,,,,,,
202507131009,住信ＳＢＩネット銀行賞,第1日,2025-07-13,ボートレース三国,9R,予選特賞,1800,12:24,1,3680,森林 太,52,長崎,54.0,B1,4.83,25.51,,,42,29.55,20,30.0,,,,,,,,,,,,,,2,3576,白水勝也,52,福岡,52.0,A1,6.3,48.51,7.35,62.5,59,32.97,14,30.34,,,,,,,,,,,,,,3,3889,須藤隆雄,50,群馬,57.0,B1,3.9,21.43,4.82,32.14,45,32.26,48,23.86,4,,,,,,,,,,,,,4,3989,熊本英一,46,佐賀,61.0,B1,3.92,20.83,3.94,18.75,50,42.39,33,25.81,2,,,,,,,,,,,,,5,4117,廣中智紗,44,東京,46.0,A2,6.83,48.42,6.1,34.48,64,37.21,40,45.05,1,,,,,,,,,,,,,6,3455,谷本幸司,54,愛知,49.0,B1,4.53,25.32,4.93,28.57,44,29.47,69,35.96,3,,,,,,,,,,,,
202507131010,住信ＳＢＩネット銀行賞,第1日,2025-07-13,ボートレース三国,10R,予選特賞,1800,12:58,1,3616,中村 真,52,福岡,55.0,B1,5.39,35.78,4.9,30.0,34,29.21,58,23.4,,,,,,,,,,,,,,2,3306,武田正紀,57,埼玉,55.0,B1,4.11,17.86,,,51,31.46,50,35.87,,,,,,,,,,,,,,3,3256,三角哲男,58,東京,51.0,A1,6.57,47.24,6.34,44.83,56,56.32,71,36.36,2,,,,,,,,,,,,,4,4714,喜多須杏,34,徳島,49.0,B1,4.88,26.32,5.63,37.5,65,32.67,44,42.39,1,,,,,,,,,,,,,5,4442,松竹大輔,38,愛知,54.0,A2,5.99,42.42,6.04,43.48,61,28.28,45,34.74,4,,,,,,,,,,,,,6,4254,川島圭司,42,滋賀,52.0,A2,5.93,39.13,6.03,31.03,70,29.55,13,26.88,3,,,,,,,,,,,,
202507131011,住信ＳＢＩネット銀行賞,第1日,2025-07-13,ボートレース三国,11R,記者特選,1800,13:33,1,3822,平尾崇典,52,岡山,51.0,A1,6.76,47.33,6.25,50.0,13,36.26,38,40.23,,,,,,,,,,,,,,2,4705,吉川勇作,36,長崎,55.0,B1,4.28,23.08,5.11,33.33,63,40.96,53,36.17,7,,,,,,,,,,,,,3,3503,堂原洋史,55,埼玉,51.0,B1,4.54,21.0,3.57,14.29,14,31.18,21,27.47,5,,,,,,,,,,,,,4,3562,山下和彦,56,広島,53.0,A2,6.15,43.8,6.64,45.45,33,41.05,66,35.37,6,,,,,,,,,,,,,5,5280,廣瀬 凜,22,滋賀,51.0,B1,5.19,28.68,2.53,4.26,11,22.83,12,23.86,4,,,,,,,,,,,,,6,4247,齊藤 優,43,徳島,55.0,A2,5.24,32.14,4.17,27.78,18,27.37,34,33.33,2,,,,,,,,,,,,
202507131012,住信ＳＢＩネット銀行賞,第1日,2025-07-13,ボートレース三国,12R,三国選抜,1800,14:10,1,5121,定松勇樹,24,佐賀,54.0,A1,6.82,44.79,,,23,26.37,16,26.67,8,,,,,,,,,,,,,2,4188,久田敏之,44,群馬,52.0,A1,7.55,56.9,7.2,56.82,43,39.6,26,35.16,5,,,,,,,,,,,,,3,4237,大峯 豊,41,山口,51.0,A1,7.34,50.86,5.69,37.5,40,40.91,51,34.04,3,,,,,,,,,,,,,4,4504,前田将太,37,福岡,54.0,A1,7.71,57.14,5.94,17.65,39,36.36,46,34.07,7,,,,,,,,,,,,,5,4063,市橋卓士,45,徳島,54.0,A1,6.5,47.2,,,55,29.29,41,42.05,4,,,,,,,,,,,,,6,4886,入海 馨,29,岡山,54.0,A1,6.96,45.36,6.08,43.24,26,21.65,60,26.97,6,,,,,,,,,,,,
202507130901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2025-07-13,ボートレース津,1R,ツッキーレー,1800,10:29,1,4715,村上 遼,33,長崎,56.0,A1,6.83,53.66,6.09,36.36,37,46.85,73,37.61,3,,,,,,8,,,,,,,2,3519,冨田秀幸,57,愛知,51.0,B1,4.55,26.05,4.54,17.14,19,37.74,21,32.73,1,4,,,,,,,,,,,,3,5350,網代良芽,21,兵庫,50.0,B1,2.7,6.38,3.44,11.11,55,30.91,18,31.73,4,,,,,,7,,,,,,,4,5008,羽野 諒,28,福岡,53.0,B1,4.86,22.77,3.56,,25,39.17,17,42.39,1,,,,,,1,1,,,,,,5,5160,藤森陸斗,26,福岡,55.0,B1,5.36,39.19,5.23,33.33,20,34.04,29,36.36,3,4,,,,,5,,,,,,,6,5400,高村 諒,22,滋賀,54.0,B2,0.95,,,,64,33.61,43,30.33,6,,,,,,6,,,,,,
202507130902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2025-07-13,ボートレース津,2R,予選,1800,10:57,1,4785,木幡純也,37,愛知,52.0,B1,4.6,18.29,4.43,21.67,27,29.51,39,33.66,3,,,,,,6,,,,,,,2,3880,浅見宗孝,52,埼玉,56.0,B1,4.36,24.47,5.25,36.84,57,21.19,49,34.45,4,5,,,,,9,,,,,,,3,3581,加木 郁,52,山口,52.0,B1,4.84,25.0,5.15,25.0,12,40.91,24,40.54,6,,,,,,7,,,,,,,4,5187,小坂風太,25,福井,54.0,B1,4.43,23.73,3.74,16.13,14,16.98,36,28.95,6,6,,,,,,,,,,,,5,3589,西村 勝,51,埼玉,57.0,B1,3.88,17.81,5.23,34.29,18,29.27,68,35.04,4,3,,,,,8,,,,,,,6,5379,廣部大明,21,滋賀,54.0,B2,1.78,,1.75,,69,44.44,71,30.91,6,,,,,,,,,,,,
202507130903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2025-07-13,ボートレース津,3R,予選,1800,11:27,1,5157,市川健太,27,滋賀,54.0,B1,5.22,32.88,4.11,31.58,58,28.83,58,30.95,2,6,,,,,1,0,,,,,,2,3572,安田政彦,53,兵庫,52.0,A2,5.75,41.12,,,21,33.62,61,38.33,3,1,,,,,1,2,,,,,,3,5091,為本智也,24,福井,53.0,A2,5.28,36.67,5.45,35.0,74,35.4,51,40.19,2,,,,,,1,1,,,,,,4,4861,田中宏樹,37,福岡,53.0,B1,5.36,34.38,3.39,11.11,45,30.91,19,30.28,3,5,,,,,7,,,,,,,5,5396,近藤来希,23,兵庫,51.0,B2,1.08,,,,44,32.58,52,36.75,5,,,,,,8,,,,,,,6,4061,萩原秀人,46,福井,55.0,A1,7.53,58.97,6.55,48.28,50,37.84,66,26.72,1,3,,,,,9,,,,,,
202507130904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2025-07-13,ボートレース津,4R,予選,1800,11:56,1,3896,上田洋平,48,滋賀,51.0,B1,5.31,28.74,5.33,27.78,33,27.19,70,39.34,2,5,,,,,8,,,,,,,2,3566,川添英正,55,福岡,53.0,B1,4.82,23.47,4.89,27.78,71,32.37,25,33.88,5,5,,,,,,,,,,,,3,4796,春園功太,33,三重,51.0,A2,5.48,36.96,6.55,52.85,32,37.78,15,20.0,4,1,,,,,1,0,,,,,,4,4792,杉村賢也,35,東京,51.0,B1,5.69,39.22,4.18,11.76,75,43.44,41,34.48,2,,,,,,1,1,,,,,,5,3800,牧 宏次,51,東京,52.0,A2,6.02,42.7,6.65,50.0,34,29.81,37,25.66,4,,,,,,9,,,,,,,6,4324,海野康志,37,山口,60.0,A1,7.35,59.26,7.21,68.42,67,32.06,62,38.1,2,4,,,,,1,2,,,,,
202507130905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2025-07-13,ボートレース津,5R,５ールドレー,1800,12:25,1,4227,安達裕樹,42,三重,53.0,A1,6.63,47.52,6.93,56.32,11,30.25,33,32.23,4,6,,,,,1,1,,,,,,2,4226,村田浩司,42,山口,54.0,B1,4.17,22.34,,,41,36.7,72,51.82,2,,,,,,1,0,,,,,,3,4753,森 照夫,36,福岡,57.0,B1,5.13,31.62,,,17,33.33,35,32.46,1,5,,,,,,,,,,,,4,5160,藤森陸斗,26,福岡,55.0,B1,5.36,39.19,5.23,33.33,20,34.04,29,36.36,3,4,,,,,1,,,,,,,5,4898,菊地敬介,33,埼玉,57.0,B1,4.47,18.06,,,59,36.3,34,35.9,1,,,,,,1,2,,,,,,6,5232,樅山拓馬,27,愛知,52.0,B1,4.92,30.0,2.33,,36,21.28,23,35.25,3,,,,,,9,,,,,,
202507130906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2025-07-13,ボートレース津,6R,予選,1800,12:55,1,3577,向所浩二,52,兵庫,58.0,B1,4.82,30.26,3.93,14.29,49,30.71,22,30.97,2,6,,,,,,,,,,,,2,4073,大橋純一,44,静岡,53.0,A2,6.09,42.16,6.04,37.04,38,27.42,50,28.07,3,,,,,,1,2,,,,,,3,4785,木幡純也,37,愛知,52.0,B1,4.6,18.29,4.43,21.67,27,29.51,39,33.66,3,,,,,,2,,,,,,,4,3905,天野友和,47,愛知,52.0,A2,5.92,43.66,5.53,40.43,13,27.18,13,27.93,3,3,,,,,1,1,,,,,,5,5400,高村 諒,22,滋賀,54.0,B2,0.95,,,,64,33.61,43,30.33,6,,,,,,1,,,,,,,6,3897,白井英治,48,山口,54.0,A1,7.69,61.86,8.83,77.78,26,38.46,28,31.15,2,1,,,,,1,0,,,,,
202507130907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2025-07-13,ボートレース津,7R,予選,1800,13:27,1,4861,田中宏樹,37,福岡,53.0,B1,5.36,34.38,3.39,11.11,45,30.91,19,30.28,3,5,,,,,3,,,,,,,2,4743,木村仁紀,32,滋賀,55.0,A1,6.48,41.94,6.63,47.37,65,29.36,74,28.07,1,2,,,,,1,2,,,,,,3,4288,永田啓二,40,福岡,53.0,A1,7.19,60.16,6.64,54.55,24,38.18,32,40.17,1,5,,,,,1,1,,,,,,4,3581,加木 郁,52,山口,52.0,B1,4.84,25.0,5.15,25.0,12,40.91,24,40.54,6,,,,,,2,,,,,,,5,5350,網代良芽,21,兵庫,50.0,B1,2.7,6.38,3.44,11.11,55,30.91,18,31.73,4,,,,,,1,,,,,,,6,4428,有賀達也,39,埼玉,54.0,A2,6.12,40.63,6.41,44.64,48,30.17,20,45.05,1,,,,,,,,,,,,
202507130908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2025-07-13,ボートレース津,8R,予選,1800,13:59,1,3901,松田憲幸,48,山口,51.0,B1,3.84,17.07,4.67,33.33,43,33.94,31,29.36,2,4,,,,,,,,,,,,2,3589,西村 勝,51,埼玉,57.0,B1,3.88,17.81,5.23,34.29,18,29.27,68,35.04,4,3,,,,,2,,,,,,,3,3896,上田洋平,48,滋賀,51.0,B1,5.31,28.74,5.33,27.78,33,27.19,70,39.34,2,5,,,,,4,,,,,,,4,4494,河合佑樹,38,静岡,51.0,A1,6.45,43.41,8.29,75.51,70,25.66,14,47.27,3,2,,,,,1,2,,,,,,5,4715,村上 遼,33,長崎,56.0,A1,6.83,53.66,6.09,36.36,37,46.85,73,37.61,3,,,,,,1,,,,,,,6,5396,近藤来希,23,兵庫,51.0,B2,1.08,,,,44,32.58,52,36.75,5,,,,,,3,,,,,,
202507130909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2025-07-13,ボートレース津,9R,予選特賞,1800,14:34,1,3800,牧 宏次,51,東京,52.0,A2,6.02,42.7,6.65,50.0,34,29.81,37,25.66,4,,,,,,4,,,,,,,2,4061,萩原秀人,46,福井,55.0,A1,7.53,58.97,6.55,48.28,50,37.84,66,26.72,1,3,,,,,3,,,,,,,3,4752,西尾亮輔,37,愛知,52.0,B1,4.51,21.88,4.46,21.74,60,34.35,40,30.58,5,5,,,,,,,,,,,,4,3880,浅見宗孝,52,埼玉,56.0,B1,4.36,24.47,5.25,36.84,57,21.19,49,34.45,4,5,,,,,2,,,,,,,5,5232,樅山拓馬,27,愛知,52.0,B1,4.92,30.0,2.33,,36,21.28,23,35.25,3,,,,,,5,,,,,,,6,4171,榎 幸司,42,長崎,52.0,A1,6.38,43.2,5.81,47.62,39,47.31,38,31.36,1,2,,,,,,,,,,,
