レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202507221512,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第4日,2025-07-22,ボートレース鳴門,12R,特選,1800,14:19,1,4852,川原祐明,30,香川,52.0,A1,6.86,51.33,6.85,44.12,83,48.98,37,30.77,3,5,1,,,,1,4,,,,,8,2,4057,松井賢治,46,兵庫,51.0,A2,5.92,39.68,6.35,47.06,26,26.67,79,31.82,1,5,2,,,,3,5,,,,,5,3,4236,松村 敏,41,福岡,55.0,A1,7.26,61.39,6.92,50.0,73,32.0,36,36.73,2,1,1,,,,1,5,,,,,3,4,4016,西川新太,45,愛知,55.0,B1,4.77,31.73,5.54,46.15,28,50.0,55,33.33,3,4,1,,,,3,6,,,,,4,5,5018,竹下大樹,26,福岡,54.0,A1,6.33,45.45,6.11,42.11,25,36.21,25,31.82,2,,,,,,2,4,2,2,,,7,6,4428,有賀達也,39,埼玉,53.0,A2,6.06,39.55,7.38,50.0,24,40.68,59,34.55,2,,,,,,2,2,1,1,,,6
202507220001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2025-07-22,ボートレース住之江,1R,予選,1800,15:18,1,3690,河合三弘,54,愛知,52.0,B1,4.51,29.13,5.13,33.33,15,23.81,18,34.62,4,,,,,,1,0,,,,,,2,4273,佐藤 旭,43,静岡,52.0,B1,4.81,24.0,4.08,19.23,30,41.94,38,32.26,6,,,,,,6,,,,,,,3,5002,上田健太,29,愛知,51.0,A1,6.06,43.53,,,12,49.09,30,36.07,3,,,,,,9,,,,,,,4,5000,岡本翔太,30,山口,52.0,B1,4.9,24.07,6.06,44.44,60,58.21,26,39.34,3,,,,,,8,,,,,,,5,4202,浮田圭浩,42,岡山,56.0,B1,4.45,27.05,4.64,28.0,70,22.22,14,35.94,3,,,,,,,,,,,,,6,4175,川尻泰輔,42,埼玉,55.0,B1,4.86,27.93,,,76,18.18,87,41.67,2,,,,,,5,,,,,,
202507220002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2025-07-22,ボートレース住之江,2R,予選,1800,15:44,1,4834,浜本裕己,37,大阪,50.0,B1,5.23,33.63,4.56,23.64,74,31.25,34,47.62,1,,,,,,7,,,,,,,2,4557,松尾光広,35,岡山,54.0,A2,4.66,26.74,5.33,29.17,58,33.33,16,30.16,5,,,,,,1,1,,,,,,3,4263,武重雄介,41,山口,57.0,A1,6.36,46.9,5.57,42.86,39,37.88,57,39.68,5,,,,,,1,2,,,,,,4,4196,田中太一,43,佐賀,53.0,B1,5.24,38.89,7.0,57.14,35,27.69,25,36.51,5,5,,,,,,,,,,,,5,3563,堤 昇,55,静岡,53.0,B1,5.52,37.24,5.59,32.35,17,38.46,71,25.76,2,,,,,,6,,,,,,,6,4423,坂口貴彦,36,岡山,55.0,B1,5.37,34.07,3.63,12.5,62,39.68,21,25.81,2,,,,,,9,,,,,,
202507220003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2025-07-22,ボートレース住之江,3R,予選,1800,16:15,1,5071,野見山拓,30,福岡,53.0,B1,4.54,21.11,,,19,28.57,92,40.32,6,,,,,,1,0,,,,,,2,4044,湯川浩司,45,大阪,53.0,A1,7.27,52.17,6.75,50.98,54,27.42,39,30.36,1,5,,,,,8,,,,,,,3,4156,浜野孝志,44,三重,55.0,A2,5.7,40.23,6.27,36.36,89,29.03,79,31.67,3,,,,,,1,2,,,,,,4,4331,三好勇人,41,香川,54.0,B1,5.74,30.71,5.28,38.89,11,47.62,94,21.67,4,6,,,,,,,,,,,,5,5091,為本智也,24,福井,52.0,A2,5.31,36.08,4.0,33.33,27,46.77,80,56.14,4,,,,,,1,1,,,,,,6,4753,森 照夫,37,福岡,55.0,B1,5.11,32.26,,,59,25.81,33,35.71,5,,,,,,9,,,,,,
202507220004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2025-07-22,ボートレース住之江,4R,予選,1800,16:40,1,4540,相原利章,37,東京,52.0,B1,5.58,38.82,5.89,44.44,63,31.82,89,27.27,2,4,,,,,,,,,,,,2,4925,森 悠稀,32,兵庫,53.0,A2,5.8,33.63,5.45,30.0,73,20.63,51,35.0,1,,,,,,1,1,,,,,,3,4159,向後龍一,44,埼玉,52.0,A2,6.31,45.38,7.14,57.14,75,18.18,11,21.54,2,5,,,,,,,,,,,,4,4570,前田聖文,37,愛知,54.0,A1,6.62,46.46,6.46,35.71,52,45.16,28,30.3,1,6,,,,,1,0,,,,,,5,3566,川添英正,55,福岡,52.0,B1,4.67,22.12,5.45,36.36,34,41.79,84,48.44,5,,,,,,8,,,,,,,6,4695,尾崎雄二,39,長崎,55.0,B1,5.34,35.77,,,26,45.45,37,26.15,5,6,,,,,,,,,,,
202507220005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2025-07-22,ボートレース住之江,5R,住之江ファイ,1800,17:15,1,4960,黒野元基,29,愛知,52.0,A2,6.14,43.48,6.0,40.91,88,43.75,58,40.63,4,3,,,,,,,,,,,,2,4895,門間雄大,34,東京,55.0,B1,4.87,20.88,4.98,23.53,24,50.0,85,26.56,6,,,,,,1,0,,,,,,3,4175,川尻泰輔,42,埼玉,55.0,B1,4.86,27.93,,,76,18.18,87,41.67,2,,,,,,1,,,,,,,4,3977,山本兼士,48,大阪,52.0,B1,4.24,20.56,4.66,20.55,21,38.71,70,49.18,6,,,,,,,,,,,,,5,4382,高山智至,40,滋賀,54.0,B1,4.16,17.65,4.84,24.32,37,28.13,68,27.69,6,,,,,,,,,,,,,6,4509,平見真彦,36,愛知,54.0,A1,5.98,36.28,6.5,41.18,50,44.12,67,26.56,2,,,,,,1,2,,,,,
202507220006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2025-07-22,ボートレース住之江,6R,予選,1800,17:44,1,3385,渡邉睦広,56,東京,51.0,B1,5.63,35.65,4.76,29.41,64,24.19,91,30.61,3,3,,,,,,,,,,,,2,3563,堤 昇,55,静岡,53.0,B1,5.52,37.24,5.59,32.35,17,38.46,71,25.76,2,,,,,,2,,,,,,,3,4446,和田兼輔,38,兵庫,53.0,A1,6.32,42.37,6.53,46.51,56,29.51,66,37.25,2,,,,,,1,0,,,,,,4,4152,深水慎一,45,東京,54.0,B1,5.42,36.0,5.46,30.0,28,35.48,12,36.84,1,5,,,,,,,,,,,,5,4061,萩原秀人,46,福井,55.0,A1,7.6,59.68,6.68,42.5,68,25.37,74,33.33,3,3,,,,,1,2,,,,,,6,4273,佐藤 旭,43,静岡,52.0,B1,4.81,24.0,4.08,19.23,30,41.94,38,32.26,6,,,,,,1,,,,,,
202507220007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2025-07-22,ボートレース住之江,7R,予選,1800,18:11,1,3907,村越 篤,47,香川,55.0,B1,5.45,37.21,7.31,56.25,81,31.34,86,33.87,3,6,,,,,,,,,,,,2,4258,関根彰人,41,埼玉,53.0,B1,5.33,29.45,4.26,8.7,55,29.69,78,26.98,4,4,,,,,,,,,,,,3,4834,浜本裕己,37,大阪,50.0,B1,5.23,33.63,4.56,23.64,74,31.25,34,47.62,1,,,,,,2,,,,,,,4,4012,中村有裕,45,滋賀,57.0,A2,5.87,41.0,5.51,31.91,14,30.16,13,30.16,2,,,,,,1,2,,,,,,5,4959,井上忠政,29,大阪,53.0,A1,6.98,46.0,6.73,49.22,65,31.25,36,33.85,4,4,,,,,,,,,,,,6,4348,宮崎 奨,39,香川,54.0,A2,6.39,43.65,6.39,42.86,29,36.67,75,47.54,5,6,,,,,,,,,,,
202507220008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2025-07-22,ボートレース住之江,8R,予選,1800,18:39,1,4526,池田雄祐,37,愛知,52.0,A2,6.14,42.86,7.17,50.0,51,35.48,76,19.67,3,4,,,,,,,,,,,,2,5092,篠原晟弥,24,福岡,51.0,B1,5.3,40.66,,,61,35.48,15,35.48,1,6,,,,,,,,,,,,3,5000,岡本翔太,30,山口,52.0,B1,4.9,24.07,6.06,44.44,60,58.21,26,39.34,3,,,,,,1,,,,,,,4,3566,川添英正,55,福岡,52.0,B1,4.67,22.12,5.45,36.36,34,41.79,84,48.44,5,,,,,,4,,,,,,,5,4044,湯川浩司,45,大阪,53.0,A1,7.27,52.17,6.75,50.98,54,27.42,39,30.36,1,5,,,,,3,,,,,,,6,4962,畑 竜生,28,三重,52.0,A2,5.18,29.09,5.1,32.26,69,37.88,35,34.38,4,,,,,,1,2,,,,,
202507220009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2025-07-22,ボートレース住之江,9R,予選,1800,19:09,1,5126,山下大輝,28,兵庫,51.0,A2,6.43,51.79,4.43,21.74,86,42.42,32,43.55,3,1,,,,,,,,,,,,2,4423,坂口貴彦,36,岡山,55.0,B1,5.37,34.07,3.63,12.5,62,39.68,21,25.81,2,,,,,,2,,,,,,,3,4702,三浦敬太,38,東京,51.0,A1,6.51,47.12,6.0,47.62,32,35.82,17,23.81,1,1,,,,,,,,,,,,4,5002,上田健太,29,愛知,51.0,A1,6.06,43.53,,,12,49.09,30,36.07,3,,,,,,1,,,,,,,5,4753,森 照夫,37,福岡,55.0,B1,5.11,32.26,,,59,25.81,33,35.71,5,,,,,,3,,,,,,,6,3892,草場康幸,49,佐賀,53.0,B1,5.41,35.05,6.52,48.0,79,24.19,82,23.33,5,6,,,,,,,,,,,
202507220010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2025-07-22,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:40,1,4570,前田聖文,37,愛知,54.0,A1,6.62,46.46,6.46,35.71,52,45.16,28,30.3,1,6,,,,,4,,,,,,,2,4361,柳生泰二,40,山口,53.0,A1,7.04,55.1,6.76,29.41,38,39.39,19,27.69,2,1,,,,,,,,,,,,3,4895,門間雄大,34,東京,55.0,B1,4.87,20.88,4.98,23.53,24,50.0,85,26.56,6,,,,,,5,,,,,,,4,5071,野見山拓,30,福岡,53.0,B1,4.54,21.11,,,19,28.57,92,40.32,6,,,,,,3,,,,,,,5,3690,河合三弘,54,愛知,52.0,B1,4.51,29.13,5.13,33.33,15,23.81,18,34.62,4,,,,,,1,,,,,,,6,4446,和田兼輔,38,兵庫,53.0,A1,6.32,42.37,6.53,46.51,56,29.51,66,37.25,2,,,,,,6,,,,,,
202507220011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2025-07-22,ボートレース住之江,11R,予選特別Ａ戦,1800,20:10,1,4472,尾嶋一広,38,兵庫,56.0,A1,6.74,54.74,6.78,48.65,36,34.38,24,30.65,2,2,,,,,,,,,,,,2,5091,為本智也,24,福井,52.0,A2,5.31,36.08,4.0,33.33,27,46.77,80,56.14,4,,,,,,3,,,,,,,3,4925,森 悠稀,32,兵庫,53.0,A2,5.8,33.63,5.45,30.0,73,20.63,51,35.0,1,,,,,,4,,,,,,,4,4171,榎 幸司,42,長崎,51.0,A1,6.45,44.7,6.42,57.69,25,43.75,61,23.44,1,2,,,,,,,,,,,,5,5075,中島秀治,29,滋賀,54.0,A2,6.47,43.61,5.86,38.1,31,42.42,23,31.75,4,1,,,,,,,,,,,,6,4557,松尾光広,35,岡山,54.0,A2,4.66,26.74,5.33,29.17,58,33.33,16,30.16,5,,,,,,2,,,,,,
202507220012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2025-07-22,ボートレース住之江,12R,予選特別Ａ戦,1800,20:40,1,4061,萩原秀人,46,福井,55.0,A1,7.6,59.68,6.68,42.5,68,25.37,74,33.33,3,3,,,,,6,,,,,,,2,4962,畑 竜生,28,三重,52.0,A2,5.18,29.09,5.1,32.26,69,37.88,35,34.38,4,,,,,,8,,,,,,,3,4509,平見真彦,36,愛知,54.0,A1,5.98,36.28,6.5,41.18,50,44.12,67,26.56,2,,,,,,5,,,,,,,4,4156,浜野孝志,44,三重,55.0,A2,5.7,40.23,6.27,36.36,89,29.03,79,31.67,3,,,,,,3,,,,,,,5,4012,中村有裕,45,滋賀,57.0,A2,5.87,41.0,5.51,31.91,14,30.16,13,30.16,2,,,,,,7,,,,,,,6,4263,武重雄介,41,山口,57.0,A1,6.36,46.9,5.57,42.86,39,37.88,57,39.68,5,,,,,,2,,,,,,
202507221101,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３６,第5日,2025-07-22,ボートレースびわこ,1R,一般,1800,10:36,1,3627,井上恵一,55,福岡,52.0,B1,5.69,38.89,5.17,34.78,22,23.73,34,24.0,1,,,,,,3,5,1,3,6,6,10,2,3176,長谷川巌,61,山口,51.0,B1,3.98,18.28,3.9,19.51,71,31.67,61,49.18,2,,,,,,3,4,4,6,4,,8,3,3539,金子順一,57,山口,53.0,B1,4.47,26.09,3.13,18.75,61,34.55,58,21.82,3,,,,,,5,4,4,,,,63,4,5294,豊田祥生,23,静岡,50.0,B1,3.23,14.71,2.6,4.0,49,24.0,71,32.0,4,,,,,,2,5,6,5,2,,7,5,5079,大石真央,27,静岡,45.0,B1,4.6,25.49,4.0,11.11,14,45.9,22,25.49,5,3,3,,,,1,5,5,4,,,,6,4747,山戸信二,39,長崎,51.0,B1,3.16,9.59,6.0,33.33,41,36.51,53,31.58,3,6,5,,,,4,,,,,,42
202507221102,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３６,第5日,2025-07-22,ボートレースびわこ,2R,一般,1800,11:02,1,5192,中尾優香,24,福岡,47.0,B1,4.8,28.33,,,33,50.0,59,37.74,6,4,1,,,,3,6,2,,,,7,2,3286,坂東 満,56,静岡,53.0,B1,4.68,25.68,3.13,13.33,29,31.15,65,30.19,4,,,,,,2,4,6,6,5,,9,3,3202,三品隆浩,60,東京,54.0,B1,4.76,29.55,,,37,42.86,19,47.54,3,3,6,,,,2,2,2,3,,,10,4,3900,香川素子,48,滋賀,48.0,A2,6.05,45.45,6.37,47.73,69,54.55,47,42.86,4,1,2,,,,2,2,3,2,,,12,5,5386,米玉利大,19,兵庫,53.0,B2,1.45,,1.44,,70,31.03,41,38.24,6,,,,,,,,,,,,,6,4759,今泉友吾,35,東京,52.0,A1,6.64,42.71,3.83,16.67,46,42.19,44,24.49,3,2,1,2,1,,1,1,,,,,
202507221103,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３６,第5日,2025-07-22,ボートレースびわこ,3R,一般,1800,11:29,1,4365,盛本真輔,39,兵庫,52.0,B1,5.04,33.08,4.42,25.81,66,21.28,60,45.45,5,1,5,,,,2,3,4,5,,,,2,4049,荒川健太,44,三重,57.0,A2,6.17,43.27,5.65,30.16,45,37.1,38,29.63,2,6,4,3,2,,2,4,,,,,10,3,5237,永松良教,25,福岡,54.0,B1,3.59,19.75,3.33,16.67,51,38.24,17,36.92,3,,,,,,3,5,4,2,1,,11,4,4047,吉永浩則,45,大阪,54.0,B1,3.61,15.85,4.18,21.05,63,28.07,16,26.15,6,,,,,,5,3,5,,,,13,5,4709,岡村将也,36,福岡,56.0,A2,5.61,35.9,7.28,55.56,65,37.04,26,27.87,1,5,2,1,1,,1,2,,,,,,6,5293,眞崎武蔵,23,静岡,53.0,B1,3.19,9.09,3.71,14.29,60,57.35,13,35.48,6,,,,,,6,6,6,,,,5
202507221104,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３６,第5日,2025-07-22,ボートレースびわこ,4R,一般,1800,12:06,1,4889,後藤盛也,36,東京,52.0,B1,4.99,32.61,6.05,50.0,16,32.76,62,32.76,1,,,,,,6,4,3,1,4,4,12,2,4919,吉田翔悟,34,長崎,53.0,B1,5.45,38.2,5.9,45.0,13,37.31,50,40.0,6,,,,,,3,5,4,,,,53,3,3637,齋藤和政,54,愛知,54.0,B1,4.3,16.16,4.6,17.5,56,33.9,66,42.11,2,,,,,,5,6,6,3,1,,9,4,3752,宇土泰就,54,福岡,54.0,B1,5.02,30.49,3.66,17.07,11,46.55,15,28.81,3,,,,,,4,5,3,,,,21,5,4050,田口節子,44,岡山,46.0,A1,7.15,56.38,6.08,42.31,73,35.59,70,38.6,4,4,1,1,2,,1,1,,,,,,6,5132,中野希一,26,埼玉,53.0,A1,6.29,47.29,6.82,54.55,72,14.81,54,19.23,2,3,2,2,1,,1,0,,,,,
202507221105,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３６,第5日,2025-07-22,ボートレースびわこ,5R,一般,1800,12:38,1,3838,伊藤啓三,50,埼玉,53.0,A2,5.61,35.38,5.92,36.84,21,29.03,55,14.63,4,,,,,,2,2,2,6,4,5,,2,4747,山戸信二,39,長崎,51.0,B1,3.16,9.59,6.0,33.33,41,36.51,53,31.58,3,6,5,,,,4,,,,,,42,3,4856,豊田健士,29,三重,53.0,A1,6.35,44.35,9.38,87.5,54,19.51,57,20.0,4,5,4,3,3,,2,2,,,,,12,4,5238,笹木香吾,25,山口,55.0,B1,5.31,34.26,2.42,7.69,52,46.43,40,33.33,1,4,1,,,,4,4,1,2,,,11,5,3918,深井利寿,50,滋賀,52.0,A2,5.82,30.95,6.37,44.13,68,13.64,14,27.14,1,1,1,,,,3,3,3,1,,,10,6,4589,塩崎桐加,33,三重,51.0,B1,6.03,46.49,5.33,41.67,50,30.65,46,38.6,2,2,2,,,,5,4,5,6,,,
202507221106,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３６,第5日,2025-07-22,ボートレースびわこ,6R,一般,1800,13:08,1,4487,三原 司,39,福岡,53.0,B1,4.4,20.18,3.7,18.18,62,24.53,51,37.88,4,2,3,,,,3,4,6,1,,,12,2,4025,山本隆幸,47,兵庫,52.0,A1,6.39,45.71,6.51,40.28,64,18.87,27,8.33,5,3,3,1,4,,4,4,,,,,11,3,5300,横田海人,22,愛知,52.0,B1,2.22,8.43,1.21,,17,33.33,64,37.29,5,,,,,,4,6,5,,,,56,4,3988,古川誠之,46,愛知,57.0,A2,5.41,38.94,5.92,38.46,28,38.46,67,43.33,1,,,,,,2,5,1,2,4,3,10,5,4974,安井瑞紀,32,岡山,47.0,B1,5.35,35.21,3.38,12.5,39,27.27,63,35.19,3,6,6,,,,5,3,3,,,,,6,5386,米玉利大,19,兵庫,53.0,B2,1.45,,1.44,,70,31.03,41,38.24,2,,,,,,,,,,,,
202507221107,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３６,第5日,2025-07-22,ボートレースびわこ,7R,一般,1800,13:36,1,3257,田頭 実,58,福岡,52.0,B1,6.45,53.06,6.5,47.06,38,40.0,56,41.27,2,2,1,,,,2,5,6,6,,,11,2,3793,高橋真吾,52,埼玉,59.0,B1,4.85,32.14,,,67,26.09,21,31.15,2,4,2,,,,5,6,5,6,,,,3,4120,柘植政浩,44,滋賀,52.0,A2,5.52,34.29,6.27,46.24,19,16.67,29,33.33,2,,,,,,1,3,5,5,5,3,,4,5192,中尾優香,24,福岡,47.0,B1,4.8,28.33,,,33,50.0,59,37.74,6,4,1,,,,3,6,2,,,,2,5,5294,豊田祥生,23,静岡,50.0,B1,3.23,14.71,2.6,4.0,49,24.0,71,32.0,4,,,,,,2,5,6,5,2,,1,6,5399,長野未来,23,三重,43.0,B2,1.1,,1.14,,25,27.12,28,32.0,6,,,,,,6,6,6,,,,6
202507221108,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３６,第5日,2025-07-22,ボートレースびわこ,8R,一般,1800,14:06,1,4593,小坂宗司,44,大阪,52.0,A2,5.42,30.91,6.03,43.59,44,36.36,35,51.79,3,4,4,4,4,,1,5,,,,,,2,4244,鈴木成美,38,静岡,44.0,B1,4.91,32.86,5.8,50.0,40,26.79,31,39.66,5,5,5,,,,5,,,,,,65,3,4919,吉田翔悟,34,長崎,53.0,B1,5.45,38.2,5.9,45.0,13,37.31,50,40.0,6,,,,,,3,5,4,,,,53,4,3176,長谷川巌,61,山口,51.0,B1,3.98,18.28,3.9,19.51,71,31.67,61,49.18,2,,,,,,3,4,4,6,4,,1,5,4047,吉永浩則,45,大阪,54.0,B1,3.61,15.85,4.18,21.05,63,28.07,16,26.15,6,,,,,,5,3,5,,,,13,6,4688,永井彪也,32,東京,54.0,A1,6.9,53.72,,,57,47.54,12,39.06,1,1,1,3,1,,1,2,,,,,
202507221109,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３６,第5日,2025-07-22,ボートレースびわこ,9R,一般,1800,14:40,1,4199,北川潤二,43,愛知,58.0,A1,6.63,52.38,6.32,48.39,18,22.0,48,26.32,5,5,6,1,2,,3,4,,,,,,2,3637,齋藤和政,54,愛知,54.0,B1,4.3,16.16,4.6,17.5,56,33.9,66,42.11,2,,,,,,5,6,6,3,1,,4,3,3286,坂東 満,56,静岡,53.0,B1,4.68,25.68,3.13,13.33,29,31.15,65,30.19,4,,,,,,2,4,6,6,5,,2,4,3539,金子順一,57,山口,53.0,B1,4.47,26.09,3.13,18.75,61,34.55,58,21.82,3,,,,,,5,4,4,,,,63,5,3752,宇土泰就,54,福岡,54.0,B1,5.02,30.49,3.66,17.07,11,46.55,15,28.81,3,,,,,,4,5,3,,,,21,6,5293,眞崎武蔵,23,静岡,53.0,B1,3.19,9.09,3.71,14.29,60,57.35,13,35.48,6,,,,,,6,6,6,,,,5
202507221110,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３６,第5日,2025-07-22,ボートレースびわこ,10R,準優勝戦,1800,15:11,1,5132,中野希一,26,埼玉,53.0,A1,6.29,47.29,6.82,54.55,72,14.81,54,19.23,2,3,2,2,1,,4,,,,,,,2,3918,深井利寿,50,滋賀,52.0,A2,5.82,30.95,6.37,44.13,68,13.64,14,27.14,1,1,1,,,,3,3,3,1,,,5,3,3988,古川誠之,46,愛知,57.0,A2,5.41,38.94,5.92,38.46,28,38.46,67,43.33,1,,,,,,2,5,1,2,4,3,6,4,3202,三品隆浩,60,東京,54.0,B1,4.76,29.55,,,37,42.86,19,47.54,3,3,6,,,,2,2,2,3,,,2,5,4049,荒川健太,44,三重,57.0,A2,6.17,43.27,5.65,30.16,45,37.1,38,29.63,2,6,4,3,2,,2,4,,,,,3,6,3627,井上恵一,55,福岡,52.0,B1,5.69,38.89,5.17,34.78,22,23.73,34,24.0,1,,,,,,3,5,1,3,6,6,1
202507221111,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３６,第5日,2025-07-22,ボートレースびわこ,11R,準優勝戦,1800,15:49,1,4759,今泉友吾,35,東京,52.0,A1,6.64,42.71,3.83,16.67,46,42.19,44,24.49,3,2,1,2,1,,2,,,,,,,2,4050,田口節子,44,岡山,46.0,A1,7.15,56.38,6.08,42.31,73,35.59,70,38.6,4,4,1,1,2,,4,,,,,,,3,5238,笹木香吾,25,山口,55.0,B1,5.31,34.26,2.42,7.69,52,46.43,40,33.33,1,4,1,,,,4,4,1,2,,,5,4,5237,永松良教,25,福岡,54.0,B1,3.59,19.75,3.33,16.67,51,38.24,17,36.92,3,,,,,,3,5,4,2,1,,3,5,4025,山本隆幸,47,兵庫,52.0,A1,6.39,45.71,6.51,40.28,64,18.87,27,8.33,5,3,3,1,4,,4,4,,,,,6,6,3257,田頭 実,58,福岡,52.0,B1,6.45,53.06,6.5,47.06,38,40.0,56,41.27,2,2,1,,,,2,5,6,6,,,7
