レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202507171803,デイリースポーツ杯争奪男女Ｗ優勝戦,第2日,2025-07-17,ボートレース宮島,3R,予選,1800,12:04,1,3710,吉永泰弘,51,香川,53.0,B1,5.4,31.87,4.09,17.14,56,28.08,34,25.93,4,,,,,,7,,,,,,,2,4053,芦澤 望,47,東京,56.0,A2,5.98,40.77,5.11,11.11,26,38.71,15,34.1,4,4,,,,,,,,,,,,3,4515,藤田浩人,39,佐賀,54.0,A2,5.52,33.59,5.47,32.73,33,32.97,22,22.22,1,,,,,,9,,,,,,,4,4398,船岡洋一,38,広島,52.0,A1,5.85,37.04,6.27,45.86,78,34.42,21,33.95,1,,,,,,1,2,,,,,,5,5311,小林京平,27,山口,52.0,B1,3.7,8.75,2.67,,66,39.55,65,29.55,6,,,,,,7,,,,,,,6,4103,山崎善庸,46,埼玉,53.0,B1,4.22,17.78,3.41,17.65,21,35.09,35,26.35,5,,,,,,9,,,,,,
202507171804,デイリースポーツ杯争奪男女Ｗ優勝戦,第2日,2025-07-17,ボートレース宮島,4R,ランチタイム,1800,12:32,1,4963,實森美祐,28,広島,46.0,A1,6.77,49.47,5.51,37.14,60,45.6,28,30.95,3,,,,,,8,,,,,,,2,4775,千葉真弥,31,静岡,47.0,B1,5.08,29.76,5.11,33.33,23,32.75,38,27.21,1,2,,,,,,,,,,,,3,4224,大橋栄里,43,福岡,51.0,B1,5.04,35.48,3.82,23.53,61,42.2,25,33.93,4,,,,,,1,1,,,,,,4,3509,池 千夏,53,香川,52.0,B1,4.34,23.08,3.45,15.0,65,35.91,72,25.51,2,,,,,,1,0,,,,,,5,4720,西澤日花,31,長崎,47.0,B1,5.47,34.72,4.5,29.17,79,31.01,18,31.18,4,,,,,,8,,,,,,,6,3435,寺田千恵,56,岡山,45.0,A1,6.66,44.8,7.67,67.24,53,37.93,73,33.72,1,,,,,,1,1,,,,,
202507171805,デイリースポーツ杯争奪男女Ｗ優勝戦,第2日,2025-07-17,ボートレース宮島,5R,予選,1800,12:57,1,4837,酒井陽祐,36,愛知,51.0,B1,4.06,21.25,,,16,33.33,61,37.31,2,,,,,,9,,,,,,,2,5125,高井雄基,28,愛知,52.0,A1,5.89,40.35,,,19,37.43,56,32.98,2,,,,,,1,2,,,,,,3,4939,宮之原輝,27,東京,52.0,A1,7.37,62.04,7.47,63.33,24,35.59,76,35.71,2,,,,,,1,2,,,,,,4,4666,日笠勝弘,41,大阪,53.0,B1,3.98,20.0,4.86,34.29,32,34.83,16,31.79,2,3,,,,,,,,,,,,5,4411,沢田昭宏,39,大阪,55.0,A2,5.72,36.57,5.57,30.95,29,35.43,12,26.36,6,,,,,,1,,,,,,,6,3684,清水攻二,51,山口,52.0,A2,6.05,42.98,5.2,28.57,55,33.13,57,29.87,2,2,,,,,,,,,,,
202507171806,デイリースポーツ杯争奪男女Ｗ優勝戦,第2日,2025-07-17,ボートレース宮島,6R,予選,1800,13:28,1,4011,堀之内紀,45,岡山,46.0,B1,6.01,42.86,5.51,32.43,54,35.64,52,32.64,1,1,,,,,,,,,,,,2,4938,小芦るり,27,佐賀,48.0,A2,6.4,41.67,6.11,42.86,17,31.41,26,40.1,6,,,,,,1,0,,,,,,3,4510,坂本奈央,36,福岡,48.0,B2,2.25,12.5,,,27,36.81,63,20.18,6,4,,,,,,,,,,,,4,3470,新田芳美,55,徳島,47.0,B1,4.75,27.4,5.69,34.48,63,35.67,14,33.15,2,,,,,,1,1,,,,,,5,5362,中嶋世奈,18,静岡,50.0,B2,1.62,2.74,1.28,,34,33.7,23,38.8,6,,,,,,1,0,,,,,,6,3999,大瀧明日,45,愛知,46.0,A1,6.69,48.41,6.9,51.28,28,34.12,54,35.79,3,4,,,,,,,,,,,
202507171807,デイリースポーツ杯争奪男女Ｗ優勝戦,第2日,2025-07-17,ボートレース宮島,7R,予選,1800,14:07,1,3430,角浜 修,57,広島,55.0,B1,3.99,27.03,4.44,28.24,70,34.46,51,39.78,6,,,,,,1,,,,,,,2,4465,大西 賢,38,東京,53.0,B1,3.93,15.84,,,18,38.73,39,38.98,5,5,,,,,,,,,,,,3,3998,冨成謙児,46,佐賀,51.0,B1,4.44,26.47,4.55,20.69,81,29.45,82,32.99,5,4,,,,,,,,,,,,4,5311,小林京平,27,山口,52.0,B1,3.7,8.75,2.67,,66,39.55,65,29.55,6,,,,,,3,,,,,,,5,3710,吉永泰弘,51,香川,53.0,B1,5.4,31.87,4.09,17.14,56,28.08,34,25.93,4,,,,,,3,,,,,,,6,3804,中渡修作,51,福岡,54.0,B1,4.04,17.81,5.0,23.91,37,43.43,32,31.47,6,6,,,,,,,,,,,
202507171808,デイリースポーツ杯争奪男女Ｗ優勝戦,第2日,2025-07-17,ボートレース宮島,8R,予選,1800,14:39,1,5295,田上 凜,23,大阪,46.0,B1,2.88,7.69,3.0,,58,35.71,62,31.25,5,,,,,,2,,,,,,,2,4408,仁科さや,39,長崎,47.0,B2,3.85,23.64,6.11,55.56,73,38.42,36,41.49,6,6,,,,,,,,,,,,3,4963,實森美祐,28,広島,46.0,A1,6.77,49.47,5.51,37.14,60,45.6,28,30.95,3,,,,,,4,,,,,,,4,4720,西澤日花,31,長崎,47.0,B1,5.47,34.72,4.5,29.17,79,31.01,18,31.18,4,,,,,,4,,,,,,,5,3334,角ひとみ,56,広島,45.0,B1,5.37,36.08,5.26,38.32,68,37.22,53,35.45,5,2,,,,,,,,,,,,6,5326,三嶌さら,21,香川,48.0,B1,2.39,3.57,2.71,5.88,11,35.59,69,38.54,5,5,,,,,,,,,,,
202507171809,デイリースポーツ杯争奪男女Ｗ優勝戦,第2日,2025-07-17,ボートレース宮島,9R,特賞,1800,15:06,1,3853,岩崎正哉,52,福岡,57.0,A2,5.68,37.01,5.98,41.3,80,30.95,66,46.54,3,,,,,,1,,,,,,,2,4103,山崎善庸,46,埼玉,53.0,B1,4.22,17.78,3.41,17.65,21,35.09,35,26.35,5,,,,,,3,,,,,,,3,4803,飯田庄吾,31,福岡,63.0,B1,3.82,13.48,4.47,15.79,15,37.36,17,31.38,6,,,,,,1,,,,,,,4,5222,津田陸翔,24,広島,52.0,A2,5.54,31.33,4.82,26.34,62,34.46,67,39.33,3,4,,,,,,,,,,,,5,4837,酒井陽祐,36,愛知,51.0,B1,4.06,21.25,,,16,33.33,61,37.31,2,,,,,,5,,,,,,,6,4515,藤田浩人,39,佐賀,54.0,A2,5.52,33.59,5.47,32.73,33,32.97,22,22.22,1,,,,,,3,,,,,,
202507171810,デイリースポーツ杯争奪男女Ｗ優勝戦,第2日,2025-07-17,ボートレース宮島,10R,特賞,1800,15:39,1,3509,池 千夏,53,香川,52.0,B1,4.34,23.08,3.45,15.0,65,35.91,72,25.51,2,,,,,,4,,,,,,,2,5088,高憧四季,25,大阪,43.0,A1,6.94,49.54,4.0,26.32,64,31.32,13,44.24,2,5,,,,,,,,,,,,3,3355,橋谷田佳,56,東京,42.0,B2,3.78,5.56,1.83,,72,32.77,81,41.42,3,,,,,,2,,,,,,,4,5362,中嶋世奈,18,静岡,50.0,B2,1.62,2.74,1.28,,34,33.7,23,38.8,6,,,,,,6,,,,,,,5,4938,小芦るり,27,佐賀,48.0,A2,6.4,41.67,6.11,42.86,17,31.41,26,40.1,6,,,,,,6,,,,,,,6,4844,村上奈穂,32,広島,49.0,B1,4.33,18.27,3.54,15.38,22,34.24,37,29.32,3,,,,,,2,,,,,,
202507171811,デイリースポーツ杯争奪男女Ｗ優勝戦,第2日,2025-07-17,ボートレース宮島,11R,モミジ特選,1800,16:18,1,3618,海野ゆか,51,広島,44.0,A2,5.92,37.39,6.37,44.12,35,34.73,75,35.94,1,2,,,,,,,,,,,,2,3470,新田芳美,55,徳島,47.0,B1,4.75,27.4,5.69,34.48,63,35.67,14,33.15,2,,,,,,6,,,,,,,3,4443,津田裕絵,38,山口,49.0,B1,5.41,28.16,5.81,34.04,50,39.53,50,25.53,3,1,,,,,,,,,,,,4,3435,寺田千恵,56,岡山,45.0,A1,6.66,44.8,7.67,67.24,53,37.93,73,33.72,1,,,,,,4,,,,,,,5,4784,向井田真,37,広島,50.0,B1,4.44,28.57,4.78,29.35,36,36.76,30,41.94,3,,,,,,2,,,,,,,6,4224,大橋栄里,43,福岡,51.0,B1,5.04,35.48,3.82,23.53,61,42.2,25,33.93,4,,,,,,4,,,,,,
202507171812,デイリースポーツ杯争奪男女Ｗ優勝戦,第2日,2025-07-17,ボートレース宮島,12R,モンタドリー,1800,16:52,1,4398,船岡洋一,38,広島,52.0,A1,5.85,37.04,6.27,45.86,78,34.42,21,33.95,1,,,,,,3,,,,,,,2,3679,飯島昌弘,52,埼玉,52.0,A1,6.8,51.18,8.3,60.0,67,37.64,64,34.74,1,5,,,,,,,,,,,,3,4136,江夏 満,44,福岡,53.0,A1,6.51,45.16,6.58,50.0,38,35.39,33,27.78,1,3,,,,,,,,,,,,4,4776,竹田和哉,31,香川,53.0,A1,6.86,47.06,5.71,35.29,77,33.71,77,34.03,3,3,,,,,,,,,,,,5,4939,宮之原輝,27,東京,52.0,A1,7.37,62.04,7.47,63.33,24,35.59,76,35.71,2,,,,,,5,,,,,,,6,5125,高井雄基,28,愛知,52.0,A1,5.89,40.35,,,19,37.43,56,32.98,2,,,,,,5,,,,,,
202507171401,にっぽん未来プロジェクト競走ｉｎ尼崎,第2日,2025-07-17,ボートレース尼崎,1R,朝からセンプ,1800,10:43,1,4145,小澤 学,43,東京,55.0,B1,3.51,5.75,3.17,16.67,49,42.55,31,27.27,4,,,,,,9,,,,,,,2,3722,西村秀樹,55,福岡,52.0,B1,4.05,16.28,3.41,13.64,37,50.0,28,43.37,5,,,,,,8,,,,,,,3,4953,尾上雅也,30,埼玉,54.0,A1,6.52,50.38,7.41,65.52,6,46.24,73,26.97,2,6,,,,,1,1,,,,,,4,3615,横田 茂,52,広島,51.0,B1,4.68,26.32,4.81,31.25,42,34.41,38,39.08,6,,,,,,7,,,,,,,5,5375,庄島潤成,21,山口,55.0,B2,1.22,,,,55,34.74,22,39.02,6,,,,,,5,,,,,,,6,4404,岸蔭 亮,40,兵庫,53.0,B1,4.33,28.95,3.86,20.0,44,38.54,62,42.35,3,,,,,,6,,,,,,
202507171402,にっぽん未来プロジェクト競走ｉｎ尼崎,第2日,2025-07-17,ボートレース尼崎,2R,予選,1800,11:13,1,3072,西田 靖,63,東京,52.0,B1,4.52,28.57,4.63,12.5,53,31.91,25,33.72,4,,,,,,1,1,,,,,,2,4934,佐々木翔,29,大阪,54.0,A1,5.63,34.09,5.14,22.73,35,30.43,52,21.18,1,3,,,,,9,,,,,,,3,4346,前田健太,40,福岡,57.0,B1,4.51,37.78,3.57,14.29,60,30.11,51,27.06,5,,,,,,6,,,,,,,4,4080,山崎哲司,46,愛知,52.0,A1,6.82,51.46,,,7,27.16,24,34.88,1,4,,,,,1,0,,,,,,5,4264,長尾章平,40,山口,53.0,A1,7.03,55.84,7.21,57.89,8,39.56,26,31.33,2,2,,,,,1,2,,,,,,6,5403,藤山湧太,21,徳島,52.0,B2,1.52,,,,47,20.48,49,27.59,6,,,,,,8,,,,,,
202507171403,にっぽん未来プロジェクト競走ｉｎ尼崎,第2日,2025-07-17,ボートレース尼崎,3R,予選,1800,11:44,1,4329,小松卓司,42,福岡,52.0,B1,4.1,21.15,,,30,29.03,58,34.52,4,6,,,,,,,,,,,,2,5047,國分将太,31,東京,54.0,B1,4.55,23.19,3.0,12.5,39,22.62,65,17.44,5,4,,,,,7,,,,,,,3,4583,古田祐貴,35,香川,52.0,A2,5.56,38.64,4.78,11.11,11,23.26,54,34.12,6,,,,,,1,2,,,,,,4,3788,一宮稔弘,53,徳島,52.0,B1,5.75,39.47,4.89,32.14,48,28.26,56,28.41,2,2,,,,,9,,,,,,,5,5166,仲道大輔,25,愛知,51.0,A2,5.61,41.07,4.29,14.29,1,26.37,47,28.05,3,,,,,,1,1,,,,,,6,4600,井内将太,40,広島,52.0,A2,5.9,39.84,5.79,36.17,31,30.43,29,40.23,3,3,,,,,8,,,,,,
202507171404,にっぽん未来プロジェクト競走ｉｎ尼崎,第2日,2025-07-17,ボートレース尼崎,4R,予選,1800,12:17,1,4544,松田大志,37,福岡,52.0,A1,7.19,54.63,7.41,61.84,52,37.36,67,50.6,5,4,,,,,9,,,,,,,2,3955,眞田英二,48,徳島,51.0,B1,5.34,33.02,4.4,30.0,32,30.77,50,30.38,4,4,,,,,,,,,,,,3,4615,板倉敦史,45,東京,54.0,B1,4.74,24.47,,,15,20.43,36,33.73,5,6,,,,,,,,,,,,4,4656,大崎 翔,38,兵庫,60.0,B1,4.65,21.74,4.92,27.91,24,25.3,61,31.4,2,,,,,,1,1,,,,,,5,3931,黒崎竜也,49,三重,49.0,B2,5.77,43.18,5.5,40.0,9,47.92,30,32.18,1,,,,,,1,2,,,,,,6,5404,内田 壮,21,山口,53.0,B2,1.59,,,,26,35.63,46,30.95,6,6,,,,,,,,,,,
202507171405,にっぽん未来プロジェクト競走ｉｎ尼崎,第2日,2025-07-17,ボートレース尼崎,5R,予選,1800,12:46,1,4732,堀本和也,36,徳島,54.0,A1,6.88,56.03,,,18,27.66,43,40.45,1,,,,,,1,2,,,,,,2,4079,出畑孝典,46,福岡,55.0,A2,5.94,43.88,,,50,42.71,41,20.22,3,,,,,,1,1,,,,,,3,4945,上村宏太,33,東京,54.0,B1,4.57,28.95,6.18,39.29,33,52.13,42,36.9,4,5,,,,,,,,,,,,4,3392,小森信雄,59,三重,52.0,B1,4.09,16.09,5.28,33.33,29,43.16,33,39.53,2,,,,,,1,0,,,,,,5,4983,前田篤哉,28,愛知,53.0,A1,5.9,42.48,6.75,53.13,40,38.71,17,28.05,1,1,,,,,9,,,,,,,6,5375,庄島潤成,21,山口,55.0,B2,1.22,,,,55,34.74,22,39.02,6,,,,,,1,,,,,,
202507171406,にっぽん未来プロジェクト競走ｉｎ尼崎,第2日,2025-07-17,ボートレース尼崎,6R,昼どきピンク,1800,13:13,1,3963,原田秀弥,46,大阪,56.0,A2,5.67,39.56,6.67,58.33,61,37.36,32,23.86,5,,,,,,1,2,,,,,,2,4404,岸蔭 亮,40,兵庫,53.0,B1,4.33,28.95,3.86,20.0,44,38.54,62,42.35,3,,,,,,1,,,,,,,3,3350,藤本佳史,57,山口,53.0,B1,4.95,30.91,5.49,27.45,2,41.94,16,37.5,6,4,,,,,,,,,,,,4,3792,田中 豪,52,東京,54.0,A1,6.23,46.81,6.82,50.0,17,25.29,11,35.23,4,3,,,,,1,0,,,,,,5,3282,池本輝明,58,広島,51.0,B1,4.33,20.59,4.85,27.27,14,42.39,12,36.14,2,2,,,,,,,,,,,,6,4346,前田健太,40,福岡,57.0,B1,4.51,37.78,3.57,14.29,60,30.11,51,27.06,5,,,,,,2,,,,,,
202507171407,にっぽん未来プロジェクト競走ｉｎ尼崎,第2日,2025-07-17,ボートレース尼崎,7R,予選,1800,13:42,1,3615,横田 茂,52,広島,51.0,B1,4.68,26.32,4.81,31.25,42,34.41,38,39.08,6,,,,,,1,,,,,,,2,4839,四宮与寛,35,徳島,53.0,A1,6.16,45.38,4.9,20.0,10,20.0,57,32.18,3,2,,,,,,,,,,,,3,4718,北川太一,32,佐賀,51.0,A2,5.56,40.43,6.64,38.89,22,24.18,64,32.14,3,5,,,,,1,1,,,,,,4,5047,國分将太,31,東京,54.0,B1,4.55,23.19,3.0,12.5,39,22.62,65,17.44,5,4,,,,,3,,,,,,,5,5336,瀬川大地,19,山口,55.0,B2,1.88,2.13,1.25,,46,22.35,45,45.88,6,5,,,,,,,,,,,,6,4066,東本勝利,45,三重,52.0,A1,6.39,41.82,4.67,11.11,4,43.96,37,42.05,1,5,,,,,,,,,,,
202507171408,にっぽん未来プロジェクト競走ｉｎ尼崎,第2日,2025-07-17,ボートレース尼崎,8R,予選,1800,14:18,1,4973,栗原直也,33,埼玉,52.0,B1,5.08,26.21,5.66,31.43,59,21.92,27,43.53,1,5,,,,,,,,,,,,2,4600,井内将太,40,広島,52.0,A2,5.9,39.84,5.79,36.17,31,30.43,29,40.23,3,3,,,,,3,,,,,,,3,3722,西村秀樹,55,福岡,52.0,B1,4.05,16.28,3.41,13.64,37,50.0,28,43.37,5,,,,,,1,,,,,,,4,4790,柳内敬太,35,兵庫,51.0,A2,5.32,31.52,5.65,40.77,56,8.7,15,38.64,3,1,,,,,1,2,,,,,,5,5403,藤山湧太,21,徳島,52.0,B2,1.52,,,,47,20.48,49,27.59,6,,,,,,2,,,,,,,6,3849,中岡正彦,47,香川,52.0,A1,7.42,60.4,6.37,52.63,54,21.92,59,35.29,3,1,,,,,,,,,,,
202507171409,にっぽん未来プロジェクト競走ｉｎ尼崎,第2日,2025-07-17,ボートレース尼崎,9R,予選特賞,1800,14:48,1,3788,一宮稔弘,53,徳島,52.0,B1,5.75,39.47,4.89,32.14,48,28.26,56,28.41,2,2,,,,,3,,,,,,,2,4983,前田篤哉,28,愛知,53.0,A1,5.9,42.48,6.75,53.13,40,38.71,17,28.05,1,1,,,,,5,,,,,,,3,4934,佐々木翔,29,大阪,54.0,A1,5.63,34.09,5.14,22.73,35,30.43,52,21.18,1,3,,,,,2,,,,,,,4,4145,小澤 学,43,東京,55.0,B1,3.51,5.75,3.17,16.67,49,42.55,31,27.27,4,,,,,,1,,,,,,,5,4544,松田大志,37,福岡,52.0,A1,7.19,54.63,7.41,61.84,52,37.36,67,50.6,5,4,,,,,4,,,,,,,6,5014,梶山涼斗,27,佐賀,53.0,B1,4.68,26.67,4.35,21.74,3,24.39,35,37.5,3,6,,,,,,,,,,,
202507171410,にっぽん未来プロジェクト競走ｉｎ尼崎,第2日,2025-07-17,ボートレース尼崎,10R,予選特賞,1800,15:26,1,4522,古澤光紀,37,福岡,54.0,A1,6.46,51.92,7.89,66.67,20,20.69,40,23.86,2,4,,,,,,,,,,,,2,4080,山崎哲司,46,愛知,52.0,A1,6.82,51.46,,,7,27.16,24,34.88,1,4,,,,,2,,,,,,,3,3392,小森信雄,59,三重,52.0,B1,4.09,16.09,5.28,33.33,29,43.16,33,39.53,2,,,,,,5,,,,,,,4,4710,福田宗平,35,大阪,53.0,A2,6.54,50.47,5.9,38.1,45,29.79,66,24.42,2,5,,,,,,,,,,,,5,3792,田中 豪,52,東京,54.0,A1,6.23,46.81,6.82,50.0,17,25.29,11,35.23,4,3,,,,,6,,,,,,,6,5243,三馬崇史,24,広島,54.0,B1,5.07,33.66,1.43,,38,31.18,69,26.14,1,1,,,,,,,,,,,
202507171411,にっぽん未来プロジェクト競走ｉｎ尼崎,第2日,2025-07-17,ボートレース尼崎,11R,予選特選,1800,16:01,1,4953,尾上雅也,30,埼玉,54.0,A1,6.52,50.38,7.41,65.52,6,46.24,73,26.97,2,6,,,,,1,,,,,,,2,5166,仲道大輔,25,愛知,51.0,A2,5.61,41.07,4.29,14.29,1,26.37,47,28.05,3,,,,,,3,,,,,,,3,4656,大崎 翔,38,兵庫,60.0,B1,4.65,21.74,4.92,27.91,24,25.3,61,31.4,2,,,,,,4,,,,,,,4,4718,北川太一,32,佐賀,51.0,A2,5.56,40.43,6.64,38.89,22,24.18,64,32.14,3,5,,,,,7,,,,,,,5,3072,西田 靖,63,東京,52.0,B1,4.52,28.57,4.63,12.5,53,31.91,25,33.72,4,,,,,,2,,,,,,,6,4079,出畑孝典,46,福岡,55.0,A2,5.94,43.88,,,50,42.71,41,20.22,3,,,,,,5,,,,,,
202507171412,にっぽん未来プロジェクト競走ｉｎ尼崎,第2日,2025-07-17,ボートレース尼崎,12R,予選特選,1800,16:32,1,4264,長尾章平,40,山口,53.0,A1,7.03,55.84,7.21,57.89,8,39.56,26,31.33,2,2,,,,,2,,,,,,,2,4790,柳内敬太,35,兵庫,51.0,A2,5.32,31.52,5.65,40.77,56,8.7,15,38.64,3,1,,,,,8,,,,,,,3,3931,黒崎竜也,49,三重,49.0,B2,5.77,43.18,5.5,40.0,9,47.92,30,32.18,1,,,,,,4,,,,,,,4,3963,原田秀弥,46,大阪,56.0,A2,5.67,39.56,6.67,58.33,61,37.36,32,23.86,5,,,,,,6,,,,,,,5,4732,堀本和也,36,徳島,54.0,A1,6.88,56.03,,,18,27.66,43,40.45,1,,,,,,5,,,,,,,6,4583,古田祐貴,35,香川,52.0,A2,5.56,38.64,4.78,11.11,11,23.26,54,34.12,6,,,,,,3,,,,,,
202507171001,住信ＳＢＩネット銀行賞,第5日,2025-07-17,ボートレース三国,1R,みくにあさイ,1800,08:32,1,4568,廣瀬真也,37,東京,50.0,A2,6.09,41.41,,,29,37.93,19,31.52,3,,,,,,1,3,2,2,3,5,11,2,3313,本吉正樹,59,東京,54.0,B1,3.81,14.16,4.17,,49,37.36,55,32.26,2,,,,,,5,1,2,5,1,5,10,3,3616,中村 真,52,福岡,55.0,B1,5.39,35.78,4.9,30.0,34,29.21,58,23.4,1,,,,,,3,6,5,3,6,,8,4,4904,松本一毅,30,大阪,52.0,B1,5.26,31.13,4.68,34.04,69,27.06,35,25.53,4,3,4,4,2,,6,,,,,,7,5,3889,須藤隆雄,50,群馬,57.0,B1,3.9,21.43,4.82,32.14,45,32.26,48,23.86,5,6,2,,,,6,,,,,,24,6,3891,谷口健一,49,福井,55.0,B1,3.72,13.33,3.75,15.79,60,29.89,27,39.33,6,,,,,,5,2,6,,,,45
202507171002,住信ＳＢＩネット銀行賞,第5日,2025-07-17,ボートレース三国,2R,みくにあさガ,1800,08:58,1,3822,平尾崇典,52,岡山,51.0,A1,6.76,47.33,6.25,50.0,13,36.26,38,40.23,1,,,,,,2,2,1,3,2,5,11,2,4254,川島圭司,42,滋賀,52.0,A2,5.93,39.13,6.03,31.03,70,29.55,13,26.88,2,3,1,,,,2,4,1,,,,12,3,3306,武田正紀,57,埼玉,55.0,B1,4.11,17.86,,,51,31.46,50,35.87,6,,,,,,4,4,4,,,,3,4,5280,廣瀬 凜,22,滋賀,51.0,B1,5.19,28.68,2.53,4.26,11,22.83,12,23.86,2,5,1,,,,3,3,2,1,,,10,5,4866,橋本英一,35,福岡,54.0,B1,3.9,18.89,,,66,37.78,22,29.79,5,,,,,,5,5,4,5,1,,8,6,3459,中野和裕,58,佐賀,56.0,B1,3.88,19.1,,,12,43.16,57,17.2,4,,,,,,3,6,5,4,,,
202507171003,住信ＳＢＩネット銀行賞,第5日,2025-07-17,ボートレース三国,3R,みくにあさズ,1800,09:24,1,3562,山下和彦,56,広島,53.0,A2,6.15,43.8,6.64,45.45,33,41.05,66,35.37,5,2,3,,,,2,1,4,3,,,12,2,3584,佐々木英,52,広島,53.0,B1,4.66,28.72,5.11,36.84,20,20.73,62,36.84,1,3,3,6,1,,4,,,,,,11,3,5121,定松勇樹,24,佐賀,54.0,A1,6.82,44.79,,,23,26.37,16,26.67,4,2,3,1,1,,1,0,,,,,,4,3680,森林 太,52,長崎,54.0,B1,4.83,25.51,,,42,29.55,20,30.0,4,,,,,,4,6,4,,,,23,5,5263,花田凱成,26,福岡,52.0,B2,4.0,20.0,3.0,14.29,53,27.55,17,26.44,5,4,6,,,,5,,,,,,41,6,3455,谷本幸司,54,愛知,49.0,B1,4.53,25.32,4.93,28.57,44,29.47,69,35.96,6,2,2,,,,3,5,4,,,,9
