レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202507071002,ディアボート三国リニューアル１０周年記念競走,第4日,2025-07-07,ボートレース三国,2R,みくにあさガ,1800,08:58,1,4674,池田剛規,37,福岡,52.0,A2,5.23,31.65,5.58,47.37,24,34.09,22,26.51,2,2,3,5,3,,1,0,,,,,,2,4230,濱崎直矢,42,埼玉,54.0,A1,7.25,56.2,6.62,57.14,23,22.22,72,39.08,1,5,1,,,,1,4,,,,,7,3,4346,前田健太,40,福岡,57.0,B1,4.35,35.44,4.86,30.56,46,35.16,66,32.39,4,,,,,,1,6,2,6,,,6,4,5066,鈴木孝明,26,埼玉,55.0,B1,5.34,34.15,5.53,36.11,16,29.21,55,31.33,3,3,1,1,5,,8,,,,,,,5,5065,伊久間陽,26,群馬,52.0,B1,4.79,33.33,5.65,23.53,70,28.21,52,33.33,5,6,3,,,,3,2,,,,,9,6,3558,山本浩次,52,岡山,53.0,B1,4.58,27.63,3.78,16.67,42,29.49,44,43.9,1,5,5,,,,4,1,,,,,12
202507071003,ディアボート三国リニューアル１０周年記念競走,第4日,2025-07-07,ボートレース三国,3R,みくにあさズ,1800,09:24,1,4934,佐々木翔,29,大阪,55.0,A1,5.64,34.62,6.96,60.0,18,27.06,53,36.9,3,1,1,3,4,,1,2,,,,,,2,4175,川尻泰輔,42,埼玉,56.0,B1,4.79,27.72,6.0,30.0,20,19.44,19,31.71,4,3,1,,,,4,3,,,,,8,3,4469,土山卓也,38,福井,56.0,A2,5.72,38.55,5.93,36.42,67,36.05,28,43.53,3,4,2,,,,5,3,,,,,9,4,3982,福田 理,47,岡山,55.0,B1,4.97,30.99,,,13,37.04,50,36.59,5,,,,,,5,1,3,6,,,7,5,3825,宮嵜隆太,52,福岡,62.0,B1,4.03,22.11,4.44,22.22,56,61.54,62,39.53,3,6,2,,,,3,,,,,,11,6,5375,庄島潤成,21,山口,55.0,B2,1.25,,1.0,,69,30.26,12,26.58,6,,,,,,6,6,6,,,,10
202507071004,ディアボート三国リニューアル１０周年記念競走,第4日,2025-07-07,ボートレース三国,4R,みくにあさ推,1800,09:50,1,4877,鈴谷一平,30,兵庫,58.0,A1,6.58,54.72,5.0,34.48,66,35.0,51,30.95,4,,,,,,4,3,1,1,,,11,2,4167,片岡秀樹,43,徳島,56.0,B1,4.52,23.23,3.24,5.88,44,31.76,18,27.78,4,1,5,6,3,,1,2,,,,,,3,4863,三浦裕貴,36,東京,56.0,B1,5.32,32.31,5.39,29.55,31,32.97,26,36.59,5,1,6,5,5,,,,,,,,,4,3532,柴田 光,53,群馬,52.0,A1,7.18,55.36,6.74,43.48,22,29.11,15,34.44,3,,,,,,1,1,2,4,,,10,5,3957,大谷直弘,47,愛知,54.0,B1,5.24,35.21,5.62,37.93,35,23.26,20,30.0,6,1,4,,,,4,5,,,,,9,6,3606,川北浩貴,53,滋賀,52.0,A2,5.42,34.62,5.8,30.0,39,35.96,45,34.12,2,,,,,,4,3,1,5,,,8
202507071005,ディアボート三国リニューアル１０周年記念競走,第4日,2025-07-07,ボートレース三国,5R,予選,1800,10:18,1,4983,前田篤哉,28,愛知,52.0,A1,5.99,43.14,6.55,48.48,58,34.44,29,26.44,2,6,1,4,3,,1,1,,,,,,2,4405,南野利騰,40,福井,52.0,B1,4.46,25.27,4.58,23.33,11,23.17,47,39.53,3,,,,,,4,4,3,6,,,1,3,3535,渡 修平,52,兵庫,53.0,B1,4.53,25.32,4.65,35.0,43,40.0,37,41.11,3,,,,,,2,2,4,3,,,9,4,3643,米田隆弘,53,岡山,53.0,B1,5.38,34.71,5.19,31.25,29,36.84,70,31.71,2,2,3,4,4,,1,0,,,,,,5,4950,高岡竜也,32,山口,52.0,B1,5.1,36.56,6.53,53.33,28,29.49,61,32.56,2,,,,,,5,4,6,2,,,12,6,5302,秋末秦悟,22,大阪,52.0,B2,1.68,1.25,2.0,3.7,53,29.55,42,41.67,5,,,,,,6,5,6,1,,,
202507071006,ディアボート三国リニューアル１０周年記念競走,第4日,2025-07-07,ボートレース三国,6R,予選,1800,10:48,1,3361,岡部 浩,56,徳島,53.0,B1,3.74,17.57,4.11,18.52,37,34.09,68,33.33,4,,,,,,3,6,4,6,,,,2,4298,宮下元胤,42,愛知,54.0,A2,5.78,34.94,6.15,46.34,27,38.2,23,25.58,4,2,3,2,1,,,,,,,,,3,5143,常盤海心,24,徳島,53.0,B1,4.97,23.86,2.88,12.5,19,35.63,32,29.07,6,,,,,,2,3,5,5,,,1,4,4535,北山康介,35,東京,54.0,A1,7.2,62.03,6.25,37.5,54,34.38,40,41.25,1,4,2,,,,2,2,,,,,12,5,4346,前田健太,40,福岡,57.0,B1,4.35,35.44,4.86,30.56,46,35.16,66,32.39,4,,,,,,1,6,2,6,,,2,6,3975,小野寺智,48,香川,52.0,B1,5.57,38.38,4.9,30.0,48,38.1,46,37.04,4,3,4,6,6,,,,,,,,
202507071007,ディアボート三国リニューアル１０周年記念競走,第4日,2025-07-07,ボートレース三国,7R,予選,1800,11:19,1,4723,寺島吉彦,39,東京,50.0,B1,4.9,30.43,7.18,63.64,30,31.46,43,41.46,5,5,1,,,,3,4,,,,,1,2,5229,吉川晴人,22,滋賀,56.0,A2,5.91,40.52,2.42,12.9,62,38.82,25,36.67,1,4,3,,,,2,2,,,,,12,3,3982,福田 理,47,岡山,55.0,B1,4.97,30.99,,,13,37.04,50,36.59,5,,,,,,5,1,3,6,,,3,4,3710,吉永泰弘,50,香川,54.0,B1,5.52,34.57,3.67,14.29,55,31.46,63,33.72,2,5,3,4,5,,,,,,,,,5,4359,横川聖志,40,徳島,55.0,B1,4.8,25.84,4.6,30.0,32,28.4,33,21.95,5,1,5,,,,3,1,,,,,11,6,4230,濱崎直矢,42,埼玉,54.0,A1,7.25,56.2,6.62,57.14,23,22.22,72,39.08,1,5,1,,,,1,4,,,,,2
202507071008,ディアボート三国リニューアル１０周年記念競走,第4日,2025-07-07,ボートレース三国,8R,予選,1800,11:51,1,4404,岸蔭 亮,40,兵庫,53.0,B1,4.56,31.43,4.6,31.91,65,35.87,13,29.76,6,6,6,,,,6,4,,,,,,2,4418,茅原悠紀,37,岡山,53.0,A1,8.54,63.08,8.04,44.0,33,35.29,39,25.61,1,1,2,2,2,,,,,,,,,3,3606,川北浩貴,53,滋賀,52.0,A2,5.42,34.62,5.8,30.0,39,35.96,45,34.12,2,,,,,,4,3,1,5,,,4,4,4175,川尻泰輔,42,埼玉,56.0,B1,4.79,27.72,6.0,30.0,20,19.44,19,31.71,4,3,1,,,,4,3,,,,,3,5,5066,鈴木孝明,26,埼玉,55.0,B1,5.34,34.15,5.53,36.11,16,29.21,55,31.33,3,3,1,1,5,,2,,,,,,,6,3350,藤本佳史,57,山口,52.0,B1,4.98,31.0,5.88,37.5,34,29.11,21,27.16,3,,,,,,5,5,2,1,,,1
202507071009,ディアボート三国リニューアル１０周年記念競走,第4日,2025-07-07,ボートレース三国,9R,予選特賞,1800,12:24,1,5065,伊久間陽,26,群馬,52.0,B1,4.79,33.33,5.65,23.53,70,28.21,52,33.33,5,6,3,,,,3,2,,,,,2,2,4469,土山卓也,38,福井,56.0,A2,5.72,38.55,5.93,36.42,67,36.05,28,43.53,3,4,2,,,,5,3,,,,,3,3,3978,齊藤 仁,48,東京,51.0,A1,6.5,36.22,6.57,42.86,12,40.0,69,31.65,6,3,2,2,1,,1,,,,,,,4,3957,大谷直弘,47,愛知,54.0,B1,5.24,35.21,5.62,37.93,35,23.26,20,30.0,6,1,4,,,,4,5,,,,,4,5,3535,渡 修平,52,兵庫,53.0,B1,4.53,25.32,4.65,35.0,43,40.0,37,41.11,3,,,,,,2,2,4,3,,,5,6,5355,萩原丈太,20,福井,55.0,B2,2.21,4.84,1.9,4.76,41,40.91,57,19.05,6,6,6,,,,5,6,,,,,
202507071010,ディアボート三国リニューアル１０周年記念競走,第4日,2025-07-07,ボートレース三国,10R,予選特賞,1800,12:58,1,3643,米田隆弘,53,岡山,53.0,B1,5.38,34.71,5.19,31.25,29,36.84,70,31.71,2,2,3,4,4,,5,,,,,,,2,4384,鶴本崇文,40,大阪,52.0,A1,6.73,48.28,6.12,41.18,57,32.1,54,55.17,5,2,2,3,1,,,,,,,,,3,3532,柴田 光,53,群馬,52.0,A1,7.18,55.36,6.74,43.48,22,29.11,15,34.44,3,,,,,,1,1,2,4,,,4,4,4674,池田剛規,37,福岡,52.0,A2,5.23,31.65,5.58,47.37,24,34.09,22,26.51,2,2,3,5,3,,2,,,,,,,5,3392,小森信雄,59,三重,52.0,B1,4.08,16.88,4.25,19.44,61,30.34,67,43.68,4,,,,,,5,4,4,5,,,,6,5375,庄島潤成,21,山口,55.0,B2,1.25,,1.0,,69,30.26,12,26.58,6,,,,,,6,6,6,,,,3
202507071011,ディアボート三国リニューアル１０周年記念競走,第4日,2025-07-07,ボートレース三国,11R,記者特選,1800,13:33,1,4359,横川聖志,40,徳島,55.0,B1,4.8,25.84,4.6,30.0,32,28.4,33,21.95,5,1,5,,,,3,1,,,,,7,2,4156,浜野孝志,44,三重,58.0,A2,5.95,42.86,6.0,52.94,68,32.1,35,26.19,6,4,1,5,2,,,,,,,,,3,4877,鈴谷一平,30,兵庫,58.0,A1,6.58,54.72,5.0,34.48,66,35.0,51,30.95,4,,,,,,4,3,1,1,,,4,4,3825,宮嵜隆太,52,福岡,62.0,B1,4.03,22.11,4.44,22.22,56,61.54,62,39.53,3,6,2,,,,3,,,,,,3,5,4983,前田篤哉,28,愛知,52.0,A1,5.99,43.14,6.55,48.48,58,34.44,29,26.44,2,6,1,4,3,,5,,,,,,,6,3788,一宮稔弘,53,徳島,54.0,B1,5.79,39.81,5.68,31.58,26,19.77,11,40.23,2,1,4,6,6,,1,,,,,,
202507071012,ディアボート三国リニューアル１０周年記念競走,第4日,2025-07-07,ボートレース三国,12R,カニ坊選抜,1800,14:10,1,4535,北山康介,35,東京,54.0,A1,7.2,62.03,6.25,37.5,54,34.38,40,41.25,1,4,2,,,,2,2,,,,,6,2,3558,山本浩次,52,岡山,53.0,B1,4.58,27.63,3.78,16.67,42,29.49,44,43.9,1,5,5,,,,4,1,,,,,2,3,4950,高岡竜也,32,山口,52.0,B1,5.1,36.56,6.53,53.33,28,29.49,61,32.56,2,,,,,,5,4,6,2,,,5,4,4934,佐々木翔,29,大阪,55.0,A1,5.64,34.62,6.96,60.0,18,27.06,53,36.9,3,1,1,3,4,,3,,,,,,,5,4167,片岡秀樹,43,徳島,56.0,B1,4.52,23.23,3.24,5.88,44,31.76,18,27.78,4,1,5,6,3,,4,,,,,,,6,5229,吉川晴人,22,滋賀,56.0,A2,5.91,40.52,2.42,12.9,62,38.82,25,36.67,1,4,3,,,,2,2,,,,,7
202507070901,住信ＳＢＩネット銀行賞,第5日,2025-07-07,ボートレース津,1R,ツッキーレー,1800,10:29,1,4044,湯川浩司,45,大阪,52.0,A1,7.1,47.9,6.37,42.11,51,40.34,15,12.86,1,3,1,1,3,,1,0,,,,,,2,5230,石原凪紗,21,愛知,45.0,B2,3.95,15.0,2.85,7.41,36,20.0,57,31.62,2,6,,,,,7,,,,,,,3,4565,西村豪洋,37,愛知,51.0,B1,4.52,18.28,4.3,22.5,28,42.86,12,39.82,3,,,,,,5,3,2,6,4,1,9,4,3860,松本浩貴,52,埼玉,52.0,B1,4.07,19.05,4.44,22.22,47,24.11,38,32.73,3,,,,,,5,4,6,3,2,,9,5,5243,三馬崇史,24,広島,54.0,B1,4.93,32.61,,,65,28.0,30,29.79,2,,,,,,2,2,4,3,2,3,10,6,3850,小川知行,53,群馬,54.0,B1,4.66,23.53,5.22,33.33,20,35.34,26,30.3,6,,,,,,5,6,3,,,,43
202507070902,住信ＳＢＩネット銀行賞,第5日,2025-07-07,ボートレース津,2R,一般,1800,10:58,1,3839,川合理司,49,静岡,61.0,B1,5.09,33.33,4.17,24.14,18,30.43,75,34.04,3,6,4,,,,6,4,4,,,,6,2,3808,秋田健太,50,埼玉,62.0,B1,3.53,19.74,3.56,13.89,73,39.13,27,30.51,5,6,2,,,,5,,,,,,32,3,4705,吉川勇作,36,長崎,56.0,B1,4.42,25.0,4.61,22.22,27,31.58,69,37.07,5,4,6,,,,4,5,6,,,,6,4,5346,中村紋夕,21,愛知,46.0,B2,1.66,1.72,1.0,,66,19.15,33,33.33,5,6,,,,,8,,,,,,,5,5343,小林礼央,22,広島,52.0,B1,2.55,10.77,,,52,39.78,59,33.06,4,5,6,,,,2,,,,,,54,6,5324,畑田希咲,22,兵庫,47.0,B2,1.29,,,,38,29.31,47,19.77,6,,,,,,5,5,6,6,6,,8
202507070903,住信ＳＢＩネット銀行賞,第5日,2025-07-07,ボートレース津,3R,一般,1800,11:28,1,3474,松瀬弘美,55,静岡,47.0,B1,5.59,32.65,5.19,27.66,68,34.78,44,31.09,2,,,,,,5,2,6,3,2,2,10,2,4224,大橋栄里,43,福岡,48.0,B1,4.88,34.52,5.55,41.94,30,50.96,46,27.88,2,3,6,,,,1,3,1,4,,,11,3,4317,木村紗友,40,静岡,47.0,B1,4.04,21.79,4.79,29.79,14,16.35,22,30.63,8,,,,,,,,,,,,,4,5203,神里琴音,21,福岡,45.0,B1,4.11,16.48,5.8,50.0,53,32.31,63,39.13,2,5,4,,,,4,1,3,5,,,,5,4243,西村 歩,39,大阪,48.0,A2,5.31,34.48,4.73,26.67,16,19.15,76,33.33,4,4,3,4,6,,2,,,,,,8,6,5418,堀内亜海,19,大阪,54.0,B2,1.0,,,,69,49.32,55,31.78,6,,,,,,6,4,6,,,,66
202507070904,住信ＳＢＩネット銀行賞,第5日,2025-07-07,ボートレース津,4R,一般,1800,11:57,1,4270,岸本雄貴,43,三重,64.0,B1,4.24,21.21,4.76,27.2,67,31.97,56,30.19,1,6,2,,,,2,5,5,5,,,11,2,5003,来田衣織,29,兵庫,52.0,B1,3.93,19.54,4.5,20.0,55,30.39,53,26.27,6,6,4,,,,1,2,4,,,,8,3,4683,向井田直,34,広島,46.0,B1,4.95,27.69,,,72,26.32,49,33.64,2,3,3,2,2,,2,4,,,,,10,4,4345,西舘 健,40,東京,54.0,A2,6.33,47.47,5.07,33.33,45,30.1,58,30.25,1,4,,,,,2,4,5,,,,9,5,3827,今泉 徹,51,群馬,52.0,B1,3.84,11.49,3.25,,61,39.23,16,45.79,5,,,,,,4,4,4,2,1,,9,6,3282,池本輝明,58,広島,50.0,B1,4.43,21.88,4.42,21.05,75,45.69,60,33.62,5,6,,,,,5,,,,,,3
202507070905,住信ＳＢＩネット銀行賞,第5日,2025-07-07,ボートレース津,5R,５ールドレー,1800,12:26,1,3703,鳥飼 眞,51,福岡,51.0,A2,6.23,45.95,,,54,28.79,36,26.92,2,2,1,3,3,,1,0,,,,,,2,4563,齋藤真之,37,岡山,54.0,B1,3.58,16.88,4.22,11.11,58,30.1,37,26.67,2,,,,,,6,5,3,3,5,5,,3,4562,阪本勇介,37,岡山,55.0,B1,4.21,20.79,,,32,39.37,40,31.86,6,,,,,,4,2,3,6,3,,9,4,3964,宮地博士,46,長崎,56.0,B1,4.02,18.0,4.13,25.0,29,44.44,48,27.73,3,1,1,,,,5,6,3,4,,,,5,4004,山本浩輔,47,長崎,53.0,B1,4.4,26.92,4.36,9.09,49,29.66,11,30.97,4,5,2,,,,4,1,1,4,,,10,6,4779,伊倉 光,39,東京,53.0,B1,4.76,26.51,3.67,11.11,43,33.66,43,29.82,1,,,,,,1,1,4,4,6,,
202507070906,住信ＳＢＩネット銀行賞,第5日,2025-07-07,ボートレース津,6R,一般,1800,12:56,1,4410,井上大輔,39,岡山,52.0,B1,4.96,32.61,5.61,44.44,34,30.53,20,47.56,3,3,4,,,,1,2,6,5,,,11,2,4705,吉川勇作,36,長崎,56.0,B1,4.42,25.0,4.61,22.22,27,31.58,69,37.07,5,4,6,,,,4,5,6,,,,2,3,3779,原田幸哉,49,長崎,52.0,A1,6.94,44.04,7.43,50.0,46,27.34,72,50.0,1,4,1,5,1,,1,1,,,,,,4,3850,小川知行,53,群馬,54.0,B1,4.66,23.53,5.22,33.33,20,35.34,26,30.3,6,,,,,,5,6,3,,,,43,5,3839,川合理司,49,静岡,61.0,B1,5.09,33.33,4.17,24.14,18,30.43,75,34.04,3,6,4,,,,6,4,4,,,,2,6,4505,島田賢人,37,埼玉,55.0,A1,6.16,40.86,6.18,34.21,57,21.82,25,35.4,4,5,1,5,5,,,,,,,,
202507070907,住信ＳＢＩネット銀行賞,第5日,2025-07-07,ボートレース津,7R,一般,1800,13:26,1,5034,若林義人,27,静岡,59.0,A1,6.43,44.9,5.71,37.5,62,22.62,65,31.58,5,2,2,,,,5,2,1,3,,,11,2,3699,富永正人,52,埼玉,53.0,B1,4.37,29.85,4.28,20.0,13,27.66,32,41.67,1,,,,,,4,3,2,5,4,6,11,3,5230,石原凪紗,21,愛知,45.0,B2,3.95,15.0,2.85,7.41,36,20.0,57,31.62,2,6,,,,,1,,,,,,,4,3808,秋田健太,50,埼玉,62.0,B1,3.53,19.74,3.56,13.89,73,39.13,27,30.51,5,6,2,,,,5,,,,,,32,5,5418,堀内亜海,19,大阪,54.0,B2,1.0,,,,69,49.32,55,31.78,6,,,,,,6,4,6,,,,66,6,4533,峰重侑治,36,岡山,51.0,A2,5.48,34.25,,,76,45.68,67,28.33,3,6,,,,,5,,,,,,4
202507070908,住信ＳＢＩネット銀行賞,第5日,2025-07-07,ボートレース津,8R,一般,1800,13:56,1,4243,西村 歩,39,大阪,48.0,A2,5.31,34.48,4.73,26.67,16,19.15,76,33.33,4,4,3,4,6,,2,,,,,,3,2,4317,木村紗友,40,静岡,47.0,B1,4.04,21.79,4.79,29.79,14,16.35,22,30.63,3,,,,,,,,,,,,,3,5324,畑田希咲,22,兵庫,47.0,B2,1.29,,,,38,29.31,47,19.77,6,,,,,,5,5,6,6,6,,2,4,5340,樋江井舞,23,愛知,45.0,B1,2.72,9.2,2.5,11.54,56,32.06,21,34.31,4,3,3,,,,1,6,4,3,,,,5,5346,中村紋夕,21,愛知,46.0,B2,1.66,1.72,1.0,,66,19.15,33,33.33,5,6,,,,,2,,,,,,,6,5003,来田衣織,29,兵庫,52.0,B1,3.93,19.54,4.5,20.0,55,30.39,53,26.27,6,6,4,,,,1,2,4,,,,4
202507070909,住信ＳＢＩネット銀行賞,第5日,2025-07-07,ボートレース津,9R,一般特選,1800,14:27,1,4345,西舘 健,40,東京,54.0,A2,6.33,47.47,5.07,33.33,45,30.1,58,30.25,1,4,,,,,2,4,5,,,,4,2,4565,西村豪洋,37,愛知,51.0,B1,4.52,18.28,4.3,22.5,28,42.86,12,39.82,3,,,,,,5,3,2,6,4,1,1,3,3860,松本浩貴,52,埼玉,52.0,B1,4.07,19.05,4.44,22.22,47,24.11,38,32.73,3,,,,,,5,4,6,3,2,,1,4,3827,今泉 徹,51,群馬,52.0,B1,3.84,11.49,3.25,,61,39.23,16,45.79,5,,,,,,4,4,4,2,1,,4,5,4562,阪本勇介,37,岡山,55.0,B1,4.21,20.79,,,32,39.37,40,31.86,6,,,,,,4,2,3,6,3,,5,6,5343,小林礼央,22,広島,52.0,B1,2.55,10.77,,,52,39.78,59,33.06,4,5,6,,,,2,,,,,,54
202507070910,住信ＳＢＩネット銀行賞,第5日,2025-07-07,ボートレース津,10R,選抜戦,1800,15:02,1,5243,三馬崇史,24,広島,54.0,B1,4.93,32.61,,,65,28.0,30,29.79,2,,,,,,2,2,4,3,2,3,1,2,4683,向井田直,34,広島,46.0,B1,4.95,27.69,,,72,26.32,49,33.64,2,3,3,2,2,,2,4,,,,,4,3,4004,山本浩輔,47,長崎,53.0,B1,4.4,26.92,4.36,9.09,49,29.66,11,30.97,4,5,2,,,,4,1,1,4,,,5,4,3703,鳥飼 眞,51,福岡,51.0,A2,6.23,45.95,,,54,28.79,36,26.92,2,2,1,3,3,,5,,,,,,,5,4044,湯川浩司,45,大阪,52.0,A1,7.1,47.9,6.37,42.11,51,40.34,15,12.86,1,3,1,1,3,,1,,,,,,,6,3474,松瀬弘美,55,静岡,47.0,B1,5.59,32.65,5.19,27.66,68,34.78,44,31.09,2,,,,,,5,2,6,3,2,2,3
202507070911,住信ＳＢＩネット銀行賞,第5日,2025-07-07,ボートレース津,11R,選抜戦,1800,15:38,1,3779,原田幸哉,49,長崎,52.0,A1,6.94,44.04,7.43,50.0,46,27.34,72,50.0,1,4,1,5,1,,6,,,,,,,2,5034,若林義人,27,静岡,59.0,A1,6.43,44.9,5.71,37.5,62,22.62,65,31.58,5,2,2,,,,5,2,1,3,,,7,3,4224,大橋栄里,43,福岡,48.0,B1,4.88,34.52,5.55,41.94,30,50.96,46,27.88,2,3,6,,,,1,3,1,4,,,3,4,4410,井上大輔,39,岡山,52.0,B1,4.96,32.61,5.61,44.44,34,30.53,20,47.56,3,3,4,,,,1,2,6,5,,,6,5,4270,岸本雄貴,43,三重,64.0,B1,4.24,21.21,4.76,27.2,67,31.97,56,30.19,1,6,2,,,,2,5,5,5,,,4,6,3699,富永正人,52,埼玉,53.0,B1,4.37,29.85,4.28,20.0,13,27.66,32,41.67,1,,,,,,4,3,2,5,4,6,7
202507070912,住信ＳＢＩネット銀行賞,第5日,2025-07-07,ボートレース津,12R,優勝戦,1800,16:15,1,5020,宮村勇哉,33,三重,55.0,B1,4.5,27.38,4.84,31.08,26,36.89,18,29.17,2,,,,,,1,1,1,5,5,1,,2,4787,椎名 豊,36,群馬,53.0,A1,6.99,47.46,3.88,12.5,37,45.1,64,40.0,1,6,2,1,1,,,,,,,,,3,4808,松尾 拓,36,三重,51.0,A2,5.81,40.0,6.63,46.36,25,37.5,54,31.48,4,,,,,,5,2,3,1,1,1,,4,4578,藤山雅弘,36,大阪,53.0,A2,6.47,47.78,5.74,40.48,12,39.6,14,46.53,1,2,1,3,1,,,,,,,,,5,4201,佐竹友樹,42,埼玉,53.0,B1,5.13,34.04,4.76,20.59,19,37.76,50,27.36,2,1,3,,,,4,4,3,2,,,,6,4689,豊田 結,31,静岡,51.0,A2,5.83,42.67,,,24,37.25,34,34.86,1,,,,,,3,4,2,6,1,2,
202507070801,にっぽん未来プロジェクト競走ｉｎとこなめ,第2日,2025-07-07,ボートレース常滑,1R,朝トコ小判Ｒ,1800,10:25,1,4824,松井洪弥,32,三重,51.0,A2,6.53,40.0,5.77,33.33,34,39.87,66,,1,1,,,,,9,,,,,,,2,3542,清水紀克,56,愛知,56.0,B1,4.09,25.0,4.28,21.35,1,28.47,56,55.56,5,,,,,,1,0,,,,,,3,3539,金子順一,57,山口,53.0,B1,4.29,24.39,3.07,7.14,9,19.18,20,25.0,3,,,,,,8,,,,,,,4,3870,寺嶋 雄,49,福井,52.0,B1,4.08,22.78,4.87,20.0,47,36.08,36,,2,,,,,,6,,,,,,,5,5357,田中瀬里,20,埼玉,55.0,B2,1.54,1.32,1.0,,57,33.12,49,44.44,4,,,,,,5,,,,,,,6,4876,梅木敬太,30,福井,53.0,B1,4.91,27.78,4.38,25.64,31,31.61,26,25.0,2,,,,,,7,,,,,,
202507070802,にっぽん未来プロジェクト競走ｉｎとこなめ,第2日,2025-07-07,ボートレース常滑,2R,予選,1800,10:54,1,3652,森下 勇,51,群馬,56.0,B1,3.77,19.18,4.47,26.32,32,14.62,18,40.0,2,6,,,,,,,,,,,,2,3613,角谷健吾,52,東京,52.0,A2,6.45,49.53,8.0,63.64,20,29.17,70,,4,1,,,,,7,,,,,,,3,4358,松本庸平,40,三重,49.0,B1,4.33,27.55,3.7,20.45,6,39.62,44,,3,,,,,,1,1,,,,,,4,4957,竹之内極,30,福岡,56.0,B1,5.09,26.88,4.43,28.57,29,38.71,22,37.5,4,,,,,,8,,,,,,,5,4448,青木玄太,38,滋賀,53.0,A1,6.14,42.11,5.25,37.5,5,32.91,68,,2,2,,,,,9,,,,,,,6,5380,野田亜湖,20,徳島,51.0,B2,1.06,,1.0,,10,33.55,40,,6,,,,,,6,,,,,,
