レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202507120901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2025-07-12,ボートレース津,1R,ツッキーレー,1800,10:29,1,4288,永田啓二,40,福岡,53.0,A1,7.19,60.16,6.64,54.55,24,38.18,32,40.17,1,2,,,,,,,,,,,,2,5187,小坂風太,25,福井,54.0,B1,4.43,23.73,3.74,16.13,14,16.98,36,28.95,5,,,,,,,,,,,,,3,5157,市川健太,27,滋賀,54.0,B1,5.22,32.88,4.11,31.58,58,28.83,58,30.95,9,,,,,,,,,,,,,4,3589,西村 勝,51,埼玉,57.0,B1,3.88,17.81,5.23,34.29,18,29.27,68,35.04,1,0,,,,,,,,,,,,5,4752,西尾亮輔,37,愛知,52.0,B1,4.51,21.88,4.46,21.74,60,34.35,40,30.58,8,,,,,,,,,,,,,6,5160,藤森陸斗,26,福岡,55.0,B1,5.36,39.19,5.23,33.33,20,34.04,29,36.36,7,,,,,,,,,,,,
202507120902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2025-07-12,ボートレース津,2R,予選,1800,10:57,1,3519,冨田秀幸,57,愛知,51.0,B1,4.55,26.05,4.54,17.14,19,37.74,21,32.73,9,,,,,,,,,,,,,2,3567,吉岡 誠,54,山口,56.0,B1,3.59,15.94,3.63,25.0,66,18.37,47,18.09,8,,,,,,,,,,,,,3,4861,田中宏樹,37,福岡,53.0,B1,5.36,34.38,3.39,11.11,45,30.91,19,30.28,1,0,,,,,,,,,,,,4,3896,上田洋平,48,滋賀,51.0,B1,5.31,28.74,5.33,27.78,33,27.19,70,39.34,6,,,,,,,,,,,,,5,3880,浅見宗孝,52,埼玉,56.0,B1,4.36,24.47,5.25,36.84,57,21.19,49,34.45,7,,,,,,,,,,,,,6,5396,近藤来希,23,兵庫,51.0,B2,1.08,,,,44,32.58,52,36.75,,,,,,,,,,,,,
202507120903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2025-07-12,ボートレース津,3R,予選,1800,11:28,1,4898,菊地敬介,33,埼玉,57.0,B1,4.47,18.06,,,59,36.3,34,35.9,,,,,,,,,,,,,,2,4227,安達裕樹,42,三重,53.0,A1,6.63,47.52,6.93,56.32,11,30.25,33,32.23,1,2,,,,,,,,,,,,3,3905,天野友和,47,愛知,52.0,A2,5.92,43.66,5.53,40.43,13,27.18,13,27.93,1,1,,,,,,,,,,,,4,3901,松田憲幸,48,山口,51.0,B1,3.84,17.07,4.67,33.33,43,33.94,31,29.36,1,0,,,,,,,,,,,,5,4428,有賀達也,39,埼玉,54.0,A2,6.12,40.63,6.41,44.64,48,30.17,20,45.05,9,,,,,,,,,,,,,6,5379,廣部大明,21,滋賀,54.0,B2,1.78,,1.75,,69,44.44,71,30.91,7,,,,,,,,,,,,
202507120904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2025-07-12,ボートレース津,4R,予選,1800,11:57,1,4753,森 照夫,36,福岡,57.0,B1,5.13,31.62,,,17,33.33,35,32.46,1,1,,,,,,,,,,,,2,5232,樅山拓馬,27,愛知,52.0,B1,4.92,30.0,2.33,,36,21.28,23,35.25,,,,,,,,,,,,,,3,4324,海野康志,37,山口,60.0,A1,7.35,59.26,7.21,68.42,67,32.06,62,38.1,1,2,,,,,,,,,,,,4,4797,中山 将,33,三重,54.0,A2,5.99,44.16,5.87,45.45,73,39.02,16,45.22,1,0,,,,,,,,,,,,5,3581,加木 郁,52,山口,52.0,B1,4.84,25.0,5.15,25.0,12,40.91,24,40.54,,,,,,,,,,,,,,6,4395,下河雅史,39,福岡,55.0,A2,5.51,32.26,6.11,47.37,23,33.64,45,32.74,8,,,,,,,,,,,,
202507120905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2025-07-12,ボートレース津,5R,５ールドレー,1800,12:26,1,4743,木村仁紀,32,滋賀,55.0,A1,6.48,41.94,6.63,47.37,65,29.36,74,28.07,1,0,,,,,,,,,,,,2,5350,網代良芽,21,兵庫,50.0,B1,2.7,6.38,3.44,11.11,55,30.91,18,31.73,,,,,,,,,,,,,,3,3577,向所浩二,52,兵庫,58.0,B1,4.82,30.26,3.93,14.29,49,30.71,22,30.97,1,1,,,,,,,,,,,,4,3566,川添英正,55,福岡,53.0,B1,4.82,23.47,4.89,27.78,71,32.37,25,33.88,9,,,,,,,,,,,,,5,4785,木幡純也,37,愛知,52.0,B1,4.6,18.29,4.43,21.67,27,29.51,39,33.66,,,,,,,,,,,,,,6,5187,小坂風太,25,福井,54.0,B1,4.43,23.73,3.74,16.13,14,16.98,36,28.95,1,,,,,,,,,,,,
202507120906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2025-07-12,ボートレース津,6R,予選,1800,12:56,1,5008,羽野 諒,28,福岡,53.0,B1,4.86,22.77,3.56,,25,39.17,17,42.39,,,,,,,,,,,,,,2,3896,上田洋平,48,滋賀,51.0,B1,5.31,28.74,5.33,27.78,33,27.19,70,39.34,2,,,,,,,,,,,,,3,3572,安田政彦,53,兵庫,52.0,A2,5.75,41.12,,,21,33.62,61,38.33,1,0,,,,,,,,,,,,4,3897,白井英治,48,山口,54.0,A1,7.69,61.86,8.83,77.78,26,38.46,28,31.15,1,2,,,,,,,,,,,,5,4796,春園功太,33,三重,51.0,A2,5.48,36.96,6.55,52.85,32,37.78,15,20.0,1,1,,,,,,,,,,,,6,5400,高村 諒,22,滋賀,54.0,B2,0.95,,,,64,33.61,43,30.33,,,,,,,,,,,,,
202507120907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2025-07-12,ボートレース津,7R,予選,1800,13:26,1,4226,村田浩司,42,山口,54.0,B1,4.17,22.34,,,41,36.7,72,51.82,,,,,,,,,,,,,,2,5160,藤森陸斗,26,福岡,55.0,B1,5.36,39.19,5.23,33.33,20,34.04,29,36.36,1,,,,,,,,,,,,,3,3880,浅見宗孝,52,埼玉,56.0,B1,4.36,24.47,5.25,36.84,57,21.19,49,34.45,2,,,,,,,,,,,,,4,4171,榎 幸司,42,長崎,52.0,A1,6.38,43.2,5.81,47.62,39,47.31,38,31.36,1,1,,,,,,,,,,,,5,5379,廣部大明,21,滋賀,54.0,B2,1.78,,1.75,,69,44.44,71,30.91,3,,,,,,,,,,,,,6,4494,河合佑樹,38,静岡,51.0,A1,6.45,43.41,8.29,75.51,70,25.66,14,47.27,1,2,,,,,,,,,,,
202507120908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2025-07-12,ボートレース津,8R,予選,1800,13:56,1,4792,杉村賢也,35,東京,51.0,B1,5.69,39.22,4.18,11.76,75,43.44,41,34.48,,,,,,,,,,,,,,2,4752,西尾亮輔,37,愛知,52.0,B1,4.51,21.88,4.46,21.74,60,34.35,40,30.58,1,,,,,,,,,,,,,3,4395,下河雅史,39,福岡,55.0,A2,5.51,32.26,6.11,47.37,23,33.64,45,32.74,4,,,,,,,,,,,,,4,4073,大橋純一,44,静岡,53.0,A2,6.09,42.16,6.04,37.04,38,27.42,50,28.07,,,,,,,,,,,,,,5,4061,萩原秀人,46,福井,55.0,A1,7.53,58.97,6.55,48.28,50,37.84,66,26.72,1,2,,,,,,,,,,,,6,3567,吉岡 誠,54,山口,56.0,B1,3.59,15.94,3.63,25.0,66,18.37,47,18.09,2,,,,,,,,,,,,
202507120909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2025-07-12,ボートレース津,9R,予選特賞,1800,14:26,1,4428,有賀達也,39,埼玉,54.0,A2,6.12,40.63,6.41,44.64,48,30.17,20,45.05,3,,,,,,,,,,,,,2,4715,村上 遼,33,長崎,56.0,A1,6.83,53.66,6.09,36.36,37,46.85,73,37.61,,,,,,,,,,,,,,3,3566,川添英正,55,福岡,53.0,B1,4.82,23.47,4.89,27.78,71,32.37,25,33.88,5,,,,,,,,,,,,,4,5091,為本智也,24,福井,53.0,A2,5.28,36.67,5.45,35.0,74,35.4,51,40.19,,,,,,,,,,,,,,5,3519,冨田秀幸,57,愛知,51.0,B1,4.55,26.05,4.54,17.14,19,37.74,21,32.73,2,,,,,,,,,,,,,6,5157,市川健太,27,滋賀,54.0,B1,5.22,32.88,4.11,31.58,58,28.83,58,30.95,1,,,,,,,,,,,,
202507120910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2025-07-12,ボートレース津,10R,予選特賞,1800,15:01,1,3572,安田政彦,53,兵庫,52.0,A2,5.75,41.12,,,21,33.62,61,38.33,6,,,,,,,,,,,,,2,4861,田中宏樹,37,福岡,53.0,B1,5.36,34.38,3.39,11.11,45,30.91,19,30.28,2,,,,,,,,,,,,,3,3589,西村 勝,51,埼玉,57.0,B1,3.88,17.81,5.23,34.29,18,29.27,68,35.04,1,,,,,,,,,,,,,4,4743,木村仁紀,32,滋賀,55.0,A1,6.48,41.94,6.63,47.37,65,29.36,74,28.07,5,,,,,,,,,,,,,5,3901,松田憲幸,48,山口,51.0,B1,3.84,17.07,4.67,33.33,43,33.94,31,29.36,3,,,,,,,,,,,,,6,4797,中山 将,33,三重,54.0,A2,5.99,44.16,5.87,45.45,73,39.02,16,45.22,4,,,,,,,,,,,,
202507120911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2025-07-12,ボートレース津,11R,予選特選,1800,15:37,1,4796,春園功太,33,三重,51.0,A2,5.48,36.96,6.55,52.85,32,37.78,15,20.0,6,,,,,,,,,,,,,2,3800,牧 宏次,51,東京,52.0,A2,6.02,42.7,6.65,50.0,34,29.81,37,25.66,,,,,,,,,,,,,,3,4171,榎 幸司,42,長崎,52.0,A1,6.38,43.2,5.81,47.62,39,47.31,38,31.36,7,,,,,,,,,,,,,4,4753,森 照夫,36,福岡,57.0,B1,5.13,31.62,,,17,33.33,35,32.46,4,,,,,,,,,,,,,5,3905,天野友和,47,愛知,52.0,A2,5.92,43.66,5.53,40.43,13,27.18,13,27.93,3,,,,,,,,,,,,,6,3577,向所浩二,52,兵庫,58.0,B1,4.82,30.26,3.93,14.29,49,30.71,22,30.97,5,,,,,,,,,,,,
202507120912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2025-07-12,ボートレース津,12R,ドリーム戦,1800,16:15,1,3897,白井英治,48,山口,54.0,A1,7.69,61.86,8.83,77.78,26,38.46,28,31.15,6,,,,,,,,,,,,,2,4494,河合佑樹,38,静岡,51.0,A1,6.45,43.41,8.29,75.51,70,25.66,14,47.27,7,,,,,,,,,,,,,3,4061,萩原秀人,46,福井,55.0,A1,7.53,58.97,6.55,48.28,50,37.84,66,26.72,8,,,,,,,,,,,,,4,4324,海野康志,37,山口,60.0,A1,7.35,59.26,7.21,68.42,67,32.06,62,38.1,4,,,,,,,,,,,,,5,4288,永田啓二,40,福岡,53.0,A1,7.19,60.16,6.64,54.55,24,38.18,32,40.17,1,,,,,,,,,,,,,6,4227,安達裕樹,42,三重,53.0,A1,6.63,47.52,6.93,56.32,11,30.25,33,32.23,3,,,,,,,,,,,,
202507120701,蒲郡巧者集結！サッポロビールＣＵＰ,第4日,2025-07-12,ボートレース蒲郡,1R,予選,1800,15:17,1,4988,牟田奨太,28,静岡,56.0,B1,4.03,28.41,5.4,43.64,61,38.38,67,29.46,3,,,,,,6,4,6,,,,6,2,4142,平野和明,44,愛知,53.0,B1,5.6,31.75,5.56,30.59,39,32.55,37,30.0,6,,,,,,1,3,3,,,,9,3,4594,谷川祐一,43,滋賀,51.0,A2,5.67,38.46,6.35,45.16,70,29.62,73,40.0,3,3,4,6,1,,1,0,,,,,,4,4563,齋藤真之,37,岡山,53.0,B1,3.64,16.47,4.59,29.41,77,26.5,76,37.16,6,,,,,,3,2,3,,,,7,5,4039,村上功祐,46,大阪,58.0,B1,5.92,40.26,6.89,57.89,63,34.95,55,34.38,5,,,,,,6,3,3,,,,5,6,5354,渡邊雄斗,20,三重,51.0,B2,1.54,,,,40,35.83,34,29.78,6,6,5,,,,6,,,,,,8
202507120702,蒲郡巧者集結！サッポロビールＣＵＰ,第4日,2025-07-12,ボートレース蒲郡,2R,予選,1800,15:41,1,4778,堤 啓輔,39,佐賀,53.0,B1,4.74,29.17,5.95,42.86,13,34.65,33,40.0,1,,,,,,2,4,2,4,,,12,2,3965,北中元樹,46,滋賀,59.0,A2,5.78,38.61,5.19,31.25,20,37.24,31,29.17,5,,,,,,4,4,5,,,,9,3,3268,森 竜也,60,三重,53.0,B1,4.54,28.07,4.7,30.26,23,31.94,51,32.58,5,,,,,,2,3,2,,,,8,4,4342,谷野錬志,40,静岡,54.0,B1,6.96,59.42,6.98,45.65,62,40.3,22,31.71,1,,,,,,2,1,1,2,,,11,5,3614,谷 勝幸,52,広島,55.0,B1,4.81,30.69,5.84,47.37,26,32.53,36,37.7,4,1,4,,,,4,4,,,,,10,6,3771,折下寛法,51,東京,52.0,B1,4.65,23.16,4.88,35.29,48,39.46,28,30.33,1,,,,,,4,5,4,5,,,
202507120703,蒲郡巧者集結！サッポロビールＣＵＰ,第4日,2025-07-12,ボートレース蒲郡,3R,予選,1800,16:06,1,4003,表 憲一,47,福井,54.0,B1,5.45,28.95,5.35,29.41,74,29.92,15,32.94,2,3,4,,,,5,3,,,,,,2,4794,和田拓也,35,兵庫,54.0,A1,6.83,53.23,6.95,57.14,76,33.33,58,29.5,3,3,2,2,3,,1,1,,,,,,3,4036,金田 諭,46,埼玉,51.0,A2,6.35,45.79,6.26,47.83,18,43.5,63,31.68,2,1,4,3,3,,1,0,,,,,,4,3920,正木聖賢,50,広島,56.0,B1,4.97,27.17,5.17,25.0,49,32.75,66,35.34,4,,,,,,5,3,1,,,,8,5,5353,草川壮良,20,滋賀,50.0,B2,1.96,2.67,,,14,35.44,71,41.45,4,4,6,,,,5,,,,,,,6,4782,浜崎準也,38,岡山,53.0,B1,4.25,22.78,5.58,42.11,25,35.71,21,37.01,3,,,,,,3,5,2,,,,7
202507120704,蒲郡巧者集結！サッポロビールＣＵＰ,第4日,2025-07-12,ボートレース蒲郡,4R,予選,1800,16:32,1,2878,富山弘幸,67,大阪,56.0,B1,5.33,27.43,5.73,36.59,55,38.33,29,35.34,2,6,3,,,,4,4,,,,,,2,4276,鈴木勝博,42,愛知,54.0,A1,6.38,51.3,6.59,53.98,45,40.85,27,37.24,1,1,3,3,5,,1,0,,,,,,3,4587,木田峰由,34,福井,56.0,A2,5.48,33.33,6.76,47.62,19,38.37,68,35.48,2,5,1,,,,2,6,,,,,11,4,4458,抹香雄三,39,広島,53.0,B1,5.12,30.63,5.75,46.43,50,27.5,49,29.91,1,6,5,,,,2,2,,,,,,5,4152,深水慎一,45,東京,54.0,B1,5.51,37.08,5.16,31.58,15,31.05,72,38.67,5,4,2,,,,2,1,,,,,12,6,4277,金田大輔,42,岡山,51.0,B1,5.09,35.0,6.08,50.0,43,32.32,25,40.08,4,,,,,,5,6,1,,,,9
202507120705,蒲郡巧者集結！サッポロビールＣＵＰ,第4日,2025-07-12,ボートレース蒲郡,5R,予選,1800,17:01,1,4039,村上功祐,46,大阪,58.0,B1,5.92,40.26,6.89,57.89,63,34.95,55,34.38,5,,,,,,6,3,3,,,,1,2,3362,間嶋仁志,55,三重,56.0,A2,5.18,33.33,6.83,58.62,11,40.26,26,30.52,1,,,,,,2,6,1,4,,,11,3,3685,荒井輝年,51,岡山,56.0,B1,5.71,39.22,6.44,51.28,24,44.63,62,33.46,5,3,5,,,,3,2,,,,,,4,5381,有山 望,20,大阪,51.0,B2,1.55,4.26,,,32,34.2,13,36.65,6,,,,,,6,6,6,,,,,5,4500,山田康二,37,佐賀,54.0,A1,7.52,51.72,7.16,50.0,37,31.77,23,31.9,2,2,1,1,1,,1,2,,,,,,6,3550,都築正治,54,愛知,53.0,B1,4.94,32.41,5.38,31.25,34,30.86,70,44.12,1,,,,,,1,2,1,2,,,10
202507120706,蒲郡巧者集結！サッポロビールＣＵＰ,第4日,2025-07-12,ボートレース蒲郡,6R,予選,1800,17:29,1,4842,山下昂大,33,岡山,54.0,A2,6.03,43.68,5.71,14.29,27,42.98,12,39.02,3,2,3,4,6,,1,2,,,,,,2,4648,木村亮太,41,兵庫,53.0,B1,4.84,20.78,6.05,40.91,29,36.4,60,26.74,6,5,4,,,,6,5,,,,,,3,4988,牟田奨太,28,静岡,56.0,B1,4.03,28.41,5.4,43.64,61,38.38,67,29.46,3,,,,,,6,4,6,,,,1,4,4760,山崎 郡,35,大阪,52.0,A1,7.12,44.68,7.63,56.25,35,31.32,24,33.87,2,4,6,1,1,,1,0,,,,,,5,3502,渡邉英児,56,静岡,53.0,B1,5.38,36.0,5.84,46.94,59,31.02,69,37.34,2,4,5,,,,3,6,,,,,11,6,4257,古川 健,41,広島,52.0,B1,5.36,35.16,5.5,31.82,16,39.75,75,36.76,1,6,,,,,6,,,,,,
202507120707,蒲郡巧者集結！サッポロビールＣＵＰ,第4日,2025-07-12,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:57,1,3966,作間 章,45,東京,53.0,A1,5.99,41.91,5.6,20.0,64,39.33,39,33.6,4,6,1,1,3,,1,1,,,,,,2,3687,花田和明,55,愛知,52.0,B1,5.53,37.08,4.65,25.0,75,42.64,30,40.98,3,5,2,,,,3,4,,,,,,3,4563,齋藤真之,37,岡山,53.0,B1,3.64,16.47,4.59,29.41,77,26.5,76,37.16,6,,,,,,3,2,3,,,,1,4,3655,本橋克洋,51,群馬,54.0,A2,5.86,40.95,5.73,42.5,69,42.57,20,36.64,2,,,,,,1,6,2,5,,,12,5,4782,浜崎準也,38,岡山,53.0,B1,4.25,22.78,5.58,42.11,25,35.71,21,37.01,3,,,,,,3,5,2,,,,3,6,4435,服部達哉,39,愛知,55.0,B1,5.23,30.25,5.36,32.2,21,29.27,54,35.74,2,2,,,,,5,,,,,,
202507120708,蒲郡巧者集結！サッポロビールＣＵＰ,第4日,2025-07-12,ボートレース蒲郡,8R,予選,1800,18:26,1,4888,金児隆太,37,群馬,53.0,A2,5.61,36.22,,,73,32.13,52,31.56,5,3,5,,,,6,4,,,,,,2,3833,中辻博訓,50,福井,56.0,A1,6.36,42.0,6.58,66.67,72,42.11,64,32.81,3,5,1,2,2,,1,2,,,,,,3,3920,正木聖賢,50,広島,56.0,B1,4.97,27.17,5.17,25.0,49,32.75,66,35.34,4,,,,,,5,3,1,,,,3,4,4706,三浦洋次,36,愛知,50.0,A2,5.58,32.63,6.13,43.33,57,38.49,32,30.33,1,,,,,,5,4,5,5,,,,5,3268,森 竜也,60,三重,53.0,B1,4.54,28.07,4.7,30.26,23,31.94,51,32.58,5,,,,,,2,3,2,,,,2,6,5354,渡邊雄斗,20,三重,51.0,B2,1.54,,,,40,35.83,34,29.78,6,6,5,,,,6,,,,,,1
202507120709,蒲郡巧者集結！サッポロビールＣＵＰ,第4日,2025-07-12,ボートレース蒲郡,9R,予選特賞,1800,18:55,1,3965,北中元樹,46,滋賀,59.0,A2,5.78,38.61,5.19,31.25,20,37.24,31,29.17,5,,,,,,4,4,5,,,,2,2,4552,杉山勝匡,36,佐賀,51.0,A2,5.46,37.62,6.44,44.44,22,34.78,61,32.93,5,6,2,,,,5,6,,,,,,3,4142,平野和明,44,愛知,53.0,B1,5.6,31.75,5.56,30.59,39,32.55,37,30.0,6,,,,,,1,3,3,,,,1,4,4277,金田大輔,42,岡山,51.0,B1,5.09,35.0,6.08,50.0,43,32.32,25,40.08,4,,,,,,5,6,1,,,,4,5,4540,相原利章,37,東京,51.0,B1,5.63,39.47,4.9,38.1,36,34.96,77,29.19,5,4,1,,,,6,3,,,,,,6,3838,伊藤啓三,50,埼玉,53.0,A2,5.72,36.67,4.73,36.36,54,39.26,38,32.55,4,4,5,,,,4,4,,,,,
202507120710,蒲郡巧者集結！サッポロビールＣＵＰ,第4日,2025-07-12,ボートレース蒲郡,10R,一般特賞,1800,19:24,1,4036,金田 諭,46,埼玉,51.0,A2,6.35,45.79,6.26,47.83,18,43.5,63,31.68,2,1,4,3,3,,3,,,,,,,2,4760,山崎 郡,35,大阪,52.0,A1,7.12,44.68,7.63,56.25,35,31.32,24,33.87,2,4,6,1,1,,6,,,,,,,3,3550,都築正治,54,愛知,53.0,B1,4.94,32.41,5.38,31.25,34,30.86,70,44.12,1,,,,,,1,2,1,2,,,5,4,4276,鈴木勝博,42,愛知,54.0,A1,6.38,51.3,6.59,53.98,45,40.85,27,37.24,1,1,3,3,5,,4,,,,,,,5,4594,谷川祐一,43,滋賀,51.0,A2,5.67,38.46,6.35,45.16,70,29.62,73,40.0,3,3,4,6,1,,1,,,,,,,6,3614,谷 勝幸,52,広島,55.0,B1,4.81,30.69,5.84,47.37,26,32.53,36,37.7,4,1,4,,,,4,4,,,,,2
202507120711,蒲郡巧者集結！サッポロビールＣＵＰ,第4日,2025-07-12,ボートレース蒲郡,11R,一般特選,1800,20:04,1,4794,和田拓也,35,兵庫,54.0,A1,6.83,53.23,6.95,57.14,76,33.33,58,29.5,3,3,2,2,3,,3,,,,,,,2,4342,谷野錬志,40,静岡,54.0,B1,6.96,59.42,6.98,45.65,62,40.3,22,31.71,1,,,,,,2,1,1,2,,,2,3,3362,間嶋仁志,55,三重,56.0,A2,5.18,33.33,6.83,58.62,11,40.26,26,30.52,1,,,,,,2,6,1,4,,,5,4,4587,木田峰由,34,福井,56.0,A2,5.48,33.33,6.76,47.62,19,38.37,68,35.48,2,5,1,,,,2,6,,,,,4,5,3966,作間 章,45,東京,53.0,A1,5.99,41.91,5.6,20.0,64,39.33,39,33.6,4,6,1,1,3,,7,,,,,,,6,3502,渡邉英児,56,静岡,53.0,B1,5.38,36.0,5.84,46.94,59,31.02,69,37.34,2,4,5,,,,3,6,,,,,6
202507120712,蒲郡巧者集結！サッポロビールＣＵＰ,第4日,2025-07-12,ボートレース蒲郡,12R,一般記者特選,1800,20:33,1,3833,中辻博訓,50,福井,56.0,A1,6.36,42.0,6.58,66.67,72,42.11,64,32.81,3,5,1,2,2,,8,,,,,,,2,4152,深水慎一,45,東京,54.0,B1,5.51,37.08,5.16,31.58,15,31.05,72,38.67,5,4,2,,,,2,1,,,,,4,3,4842,山下昂大,33,岡山,54.0,A2,6.03,43.68,5.71,14.29,27,42.98,12,39.02,3,2,3,4,6,,6,,,,,,,4,4500,山田康二,37,佐賀,54.0,A1,7.52,51.72,7.16,50.0,37,31.77,23,31.9,2,2,1,1,1,,5,,,,,,,5,4778,堤 啓輔,39,佐賀,53.0,B1,4.74,29.17,5.95,42.86,13,34.65,33,40.0,1,,,,,,2,4,2,4,,,2,6,3655,本橋克洋,51,群馬,54.0,A2,5.86,40.95,5.73,42.5,69,42.57,20,36.64,2,,,,,,1,6,2,5,,,7
202507120601,シーラックバリ勝男クン。カップ,第3日,2025-07-12,ボートレース浜名湖,1R,予選,1800,11:37,1,3637,齋藤和政,54,愛知,54.0,B1,4.31,16.13,4.5,27.78,20,38.89,72,27.63,5,,,,,,4,3,,,,,7,2,3947,寺本昇平,49,群馬,49.0,B1,4.77,24.51,6.08,50.0,49,5.88,66,32.92,6,,,,,,5,4,,,,,6,3,4360,庄司孝輔,40,静岡,52.0,B1,5.08,34.92,5.52,36.45,66,33.33,20,21.02,3,3,4,,,,1,0,,,,,,4,5035,櫻井 優,27,埼玉,53.0,B1,5.38,35.78,3.38,12.5,51,27.27,16,35.26,6,4,1,,,,5,,,,,,,5,4534,坂咲友理,35,大阪,45.0,B1,3.4,8.89,4.0,22.22,56,44.0,18,29.41,6,4,3,,,,8,,,,,,,6,4368,山口隆史,39,福岡,54.0,B1,4.35,20.56,4.44,25.0,62,23.81,63,37.21,3,4,1,,,,9,,,,,,
