レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202507181101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2025-07-18,ボートレースびわこ,1R,予選,1800,10:37,1,4049,荒川健太,44,三重,57.0,A2,6.17,43.27,5.65,30.16,45,37.1,38,29.63,1,0,,,,,,,,,,,,2,4487,三原 司,39,福岡,53.0,B1,4.4,20.18,3.7,18.18,62,24.53,51,37.88,8,,,,,,,,,,,,,3,4974,安井瑞紀,32,岡山,47.0,B1,5.35,35.21,3.38,12.5,39,27.27,63,35.19,1,1,,,,,,,,,,,,4,5238,笹木香吾,25,山口,55.0,B1,5.31,34.26,2.42,7.69,52,46.43,40,33.33,9,,,,,,,,,,,,,5,4365,盛本真輔,39,兵庫,52.0,B1,5.04,33.08,4.42,25.81,66,21.28,60,45.45,7,,,,,,,,,,,,,6,5293,眞崎武蔵,23,静岡,53.0,B1,3.19,9.09,3.71,14.29,60,57.35,13,35.48,,,,,,,,,,,,,
202507181102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2025-07-18,ボートレースびわこ,2R,予選,1800,11:03,1,4889,後藤盛也,36,東京,52.0,B1,4.99,32.61,6.05,50.0,16,32.76,62,32.76,,,,,,,,,,,,,,2,5192,中尾優香,24,福岡,47.0,B1,4.8,28.33,,,33,50.0,59,37.74,1,1,,,,,,,,,,,,3,4593,小坂宗司,44,大阪,52.0,A2,5.42,30.91,6.03,43.59,44,36.36,35,51.79,8,,,,,,,,,,,,,4,5344,谷口 丞,22,滋賀,54.0,B1,2.46,7.14,1.7,4.35,55,26.92,25,23.64,6,,,,,,,,,,,,,5,3257,田頭 実,58,福岡,52.0,B1,6.45,53.06,6.5,47.06,38,40.0,56,41.27,9,,,,,,,,,,,,,6,4050,田口節子,44,岡山,46.0,A1,7.15,56.38,6.08,42.31,73,35.59,70,38.6,1,2,,,,,,,,,,,
202507181103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2025-07-18,ボートレースびわこ,3R,予選,1800,11:31,1,4747,山戸信二,39,長崎,51.0,B1,3.16,9.59,6.0,33.33,41,36.51,53,31.58,7,,,,,,,,,,,,,2,4589,塩崎桐加,33,三重,51.0,B1,6.03,46.49,5.33,41.67,50,30.65,46,38.6,1,1,,,,,,,,,,,,3,3370,坪内 実,58,大阪,55.0,B1,4.07,22.55,4.03,17.24,59,21.15,24,35.38,8,,,,,,,,,,,,,4,4199,北川潤二,43,愛知,58.0,A1,6.63,52.38,6.32,48.39,18,22.0,48,26.32,9,,,,,,,,,,,,,5,4688,永井彪也,32,東京,54.0,A1,6.9,53.72,,,57,47.54,12,39.06,1,2,,,,,,,,,,,,6,5294,豊田祥生,23,静岡,50.0,B1,3.23,14.71,2.6,4.0,49,24.0,71,32.0,,,,,,,,,,,,,
202507181104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2025-07-18,ボートレースびわこ,4R,予選,1800,12:05,1,5079,大石真央,27,静岡,45.0,B1,4.6,25.49,4.0,11.11,14,45.9,22,25.49,1,1,,,,,,,,,,,,2,3918,深井利寿,50,滋賀,52.0,A2,5.82,30.95,6.37,44.13,68,13.64,14,27.14,9,,,,,,,,,,,,,3,5237,永松良教,25,福岡,54.0,B1,3.59,19.75,3.33,16.67,51,38.24,17,36.92,,,,,,,,,,,,,,4,3286,坂東 満,56,静岡,53.0,B1,4.68,25.68,3.13,13.33,29,31.15,65,30.19,,,,,,,,,,,,,,5,5132,中野希一,26,埼玉,53.0,A1,6.29,47.29,6.82,54.55,72,14.81,54,19.23,1,0,,,,,,,,,,,,6,5399,長野未来,23,三重,43.0,B2,1.1,,1.14,,25,27.12,28,32.0,,,,,,,,,,,,,
202507181105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2025-07-18,ボートレースびわこ,5R,予選,1800,12:41,1,4276,鈴木勝博,42,愛知,53.0,A1,6.4,50.0,,,24,19.05,72,38.98,1,2,,,,,,,,,,,,2,4709,岡村将也,36,福岡,56.0,A2,5.61,35.9,7.28,55.56,65,37.04,26,27.87,1,0,,,,,,,,,,,,3,3202,三品隆浩,60,東京,54.0,B1,4.76,29.55,,,37,42.86,19,47.54,9,,,,,,,,,,,,,4,3637,齋藤和政,54,愛知,54.0,B1,4.3,16.16,4.6,17.5,56,33.9,66,42.11,,,,,,,,,,,,,,5,3900,香川素子,48,滋賀,48.0,A2,6.05,45.45,6.37,47.73,69,54.55,47,42.86,1,1,,,,,,,,,,,,6,4047,吉永浩則,45,大阪,54.0,B1,3.61,15.85,4.18,21.05,63,28.07,16,26.15,,,,,,,,,,,,,
202507181106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2025-07-18,ボートレースびわこ,6R,予選,1800,13:09,1,3627,井上恵一,55,福岡,52.0,B1,5.69,38.89,5.17,34.78,22,23.73,34,24.0,,,,,,,,,,,,,,2,3838,伊藤啓三,50,埼玉,53.0,A2,5.61,35.38,5.92,36.84,21,29.03,55,14.63,,,,,,,,,,,,,,3,3793,高橋真吾,52,埼玉,59.0,B1,4.85,32.14,,,67,26.09,21,31.15,1,0,,,,,,,,,,,,4,4025,山本隆幸,47,兵庫,52.0,A1,6.39,45.71,6.51,40.28,64,18.87,27,8.33,1,2,,,,,,,,,,,,5,3539,金子順一,57,山口,53.0,B1,4.47,26.09,3.13,18.75,61,34.55,58,21.82,,,,,,,,,,,,,,6,5344,谷口 丞,22,滋賀,54.0,B1,2.46,7.14,1.7,4.35,55,26.92,25,23.64,2,,,,,,,,,,,,
202507181107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2025-07-18,ボートレースびわこ,7R,予選,1800,13:37,1,4856,豊田健士,29,三重,53.0,A1,6.35,44.35,9.38,87.5,54,19.51,57,20.0,1,2,,,,,,,,,,,,2,4365,盛本真輔,39,兵庫,52.0,B1,5.04,33.08,4.42,25.81,66,21.28,60,45.45,1,,,,,,,,,,,,,3,4120,柘植政浩,44,滋賀,52.0,A2,5.52,34.29,6.27,46.24,19,16.67,29,33.33,,,,,,,,,,,,,,4,4244,鈴木成美,38,静岡,44.0,B1,4.91,32.86,5.8,50.0,40,26.79,31,39.66,1,1,,,,,,,,,,,,5,4747,山戸信二,39,長崎,51.0,B1,3.16,9.59,6.0,33.33,41,36.51,53,31.58,3,,,,,,,,,,,,,6,3752,宇土泰就,54,福岡,54.0,B1,5.02,30.49,3.66,17.07,11,46.55,15,28.81,,,,,,,,,,,,,
202507181108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2025-07-18,ボートレースびわこ,8R,予選,1800,14:05,1,4301,関 裕也,42,福岡,54.0,B1,4.56,22.78,1.0,,26,40.68,30,19.51,,,,,,,,,,,,,,2,4759,今泉友吾,35,東京,52.0,A1,6.64,42.71,3.83,16.67,46,42.19,44,24.49,1,2,,,,,,,,,,,,3,5300,横田海人,22,愛知,52.0,B1,2.22,8.43,1.21,,17,33.33,64,37.29,,,,,,,,,,,,,,4,4487,三原 司,39,福岡,53.0,B1,4.4,20.18,3.7,18.18,62,24.53,51,37.88,1,,,,,,,,,,,,,5,3370,坪内 実,58,大阪,55.0,B1,4.07,22.55,4.03,17.24,59,21.15,24,35.38,3,,,,,,,,,,,,,6,4593,小坂宗司,44,大阪,52.0,A2,5.42,30.91,6.03,43.59,44,36.36,35,51.79,2,,,,,,,,,,,,
202507181109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2025-07-18,ボートレースびわこ,9R,予選特賞,1800,14:34,1,4919,吉田翔悟,34,長崎,53.0,B1,5.45,38.2,5.9,45.0,13,37.31,50,40.0,,,,,,,,,,,,,,2,4199,北川潤二,43,愛知,58.0,A1,6.63,52.38,6.32,48.39,18,22.0,48,26.32,3,,,,,,,,,,,,,3,3257,田頭 実,58,福岡,52.0,B1,6.45,53.06,6.5,47.06,38,40.0,56,41.27,2,,,,,,,,,,,,,4,3918,深井利寿,50,滋賀,52.0,A2,5.82,30.95,6.37,44.13,68,13.64,14,27.14,4,,,,,,,,,,,,,5,3202,三品隆浩,60,東京,54.0,B1,4.76,29.55,,,37,42.86,19,47.54,5,,,,,,,,,,,,,6,5238,笹木香吾,25,山口,55.0,B1,5.31,34.26,2.42,7.69,52,46.43,40,33.33,1,,,,,,,,,,,,
202507181110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2025-07-18,ボートレースびわこ,10R,予選特賞,1800,15:01,1,3988,古川誠之,46,愛知,57.0,A2,5.41,38.94,5.92,38.46,28,38.46,67,43.33,,,,,,,,,,,,,,2,3176,長谷川巌,61,山口,51.0,B1,3.98,18.28,3.9,19.51,71,31.67,61,49.18,,,,,,,,,,,,,,3,5132,中野希一,26,埼玉,53.0,A1,6.29,47.29,6.82,54.55,72,14.81,54,19.23,4,,,,,,,,,,,,,4,4049,荒川健太,44,三重,57.0,A2,6.17,43.27,5.65,30.16,45,37.1,38,29.63,1,,,,,,,,,,,,,5,3793,高橋真吾,52,埼玉,59.0,B1,4.85,32.14,,,67,26.09,21,31.15,6,,,,,,,,,,,,,6,4709,岡村将也,36,福岡,56.0,A2,5.61,35.9,7.28,55.56,65,37.04,26,27.87,5,,,,,,,,,,,,
202507181111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2025-07-18,ボートレースびわこ,11R,予選特選,1800,15:34,1,3900,香川素子,48,滋賀,48.0,A2,6.05,45.45,6.37,47.73,69,54.55,47,42.86,5,,,,,,,,,,,,,2,4244,鈴木成美,38,静岡,44.0,B1,4.91,32.86,5.8,50.0,40,26.79,31,39.66,7,,,,,,,,,,,,,3,5079,大石真央,27,静岡,45.0,B1,4.6,25.49,4.0,11.11,14,45.9,22,25.49,4,,,,,,,,,,,,,4,4589,塩崎桐加,33,三重,51.0,B1,6.03,46.49,5.33,41.67,50,30.65,46,38.6,3,,,,,,,,,,,,,5,5192,中尾優香,24,福岡,47.0,B1,4.8,28.33,,,33,50.0,59,37.74,2,,,,,,,,,,,,,6,4974,安井瑞紀,32,岡山,47.0,B1,5.35,35.21,3.38,12.5,39,27.27,63,35.19,1,,,,,,,,,,,,
202507181112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2025-07-18,ボートレースびわこ,12R,中スポＤＲ,1800,16:19,1,4688,永井彪也,32,東京,54.0,A1,6.9,53.72,,,57,47.54,12,39.06,3,,,,,,,,,,,,,2,4025,山本隆幸,47,兵庫,52.0,A1,6.39,45.71,6.51,40.28,64,18.87,27,8.33,6,,,,,,,,,,,,,3,4050,田口節子,44,岡山,46.0,A1,7.15,56.38,6.08,42.31,73,35.59,70,38.6,2,,,,,,,,,,,,,4,4856,豊田健士,29,三重,53.0,A1,6.35,44.35,9.38,87.5,54,19.51,57,20.0,7,,,,,,,,,,,,,5,4276,鈴木勝博,42,愛知,53.0,A1,6.4,50.0,,,24,19.05,72,38.98,5,,,,,,,,,,,,,6,4759,今泉友吾,35,東京,52.0,A1,6.64,42.71,3.83,16.67,46,42.19,44,24.49,8,,,,,,,,,,,,
202507181001,住信ＳＢＩネット銀行賞,第6日,2025-07-18,ボートレース三国,1R,みくにあさイ,1800,08:32,1,4442,松竹大輔,38,愛知,54.0,A2,5.99,42.42,6.04,43.48,61,28.28,45,34.74,1,4,4,6,2,,1,,,,,,9,2,4705,吉川勇作,36,長崎,55.0,B1,4.28,23.08,5.11,33.33,63,40.96,53,36.17,6,6,5,,,,5,,,,,,515,3,4744,伊藤玲奈,32,福岡,46.0,B1,5.16,25.53,4.79,15.79,32,31.52,49,36.36,2,5,6,,,,2,6,5,,,,66,4,5331,佐藤永梧,21,東京,56.0,B2,3.36,21.43,4.23,23.08,17,42.22,43,38.04,5,,,,,,6,4,,,,,364,5,5322,根岸真優,23,埼玉,45.0,B2,1.64,,,,28,29.55,61,32.29,6,,,,,,6,5,6,,,,625,6,3891,谷口健一,49,福井,55.0,B1,3.72,13.33,3.75,15.79,60,29.89,27,39.33,6,,,,,,5,2,6,,,,455
202507181002,住信ＳＢＩネット銀行賞,第6日,2025-07-18,ボートレース三国,2R,みくにあさガ,1800,08:58,1,4568,廣瀬真也,37,東京,50.0,A2,6.09,41.41,,,29,37.93,19,31.52,3,,,,,,1,3,2,2,3,5,11,2,4247,齊藤 優,43,徳島,55.0,A2,5.24,32.14,4.17,27.78,18,27.37,34,33.33,3,4,1,4,3,,4,4,,,,,10,3,3455,谷本幸司,54,愛知,49.0,B1,4.53,25.32,4.93,28.57,44,29.47,69,35.96,6,2,2,,,,3,5,4,,,,33,4,4866,橋本英一,35,福岡,54.0,B1,3.9,18.89,,,66,37.78,22,29.79,5,,,,,,5,5,4,5,1,,62,5,4714,喜多須杏,34,徳島,49.0,B1,4.88,26.32,5.63,37.5,65,32.67,44,42.39,3,5,5,,,,6,6,6,,,,6,6,5045,平川香織,24,埼玉,45.0,B1,4.56,18.03,3.25,,52,27.27,36,31.46,4,6,4,,,,2,,,,,,6253
202507181003,住信ＳＢＩネット銀行賞,第6日,2025-07-18,ボートレース三国,3R,みくにあさズ,1800,09:24,1,4254,川島圭司,42,滋賀,52.0,A2,5.93,39.13,6.03,31.03,70,29.55,13,26.88,2,3,1,,,,2,4,1,,,,36,2,3680,森林 太,52,長崎,54.0,B1,4.83,25.51,,,42,29.55,20,30.0,4,,,,,,4,6,4,,,,2354,3,3256,三角哲男,58,東京,51.0,A1,6.57,47.24,6.34,44.83,56,56.32,71,36.36,2,2,2,,,,1,1,1,1,2,3,10,4,3989,熊本英一,46,佐賀,61.0,B1,3.92,20.83,3.94,18.75,50,42.39,33,25.81,4,5,3,,,,5,4,4,,,,44,5,4904,松本一毅,30,大阪,52.0,B1,5.26,31.13,4.68,34.04,69,27.06,35,25.53,4,3,4,4,2,,6,,,,,,44,6,5321,一色颯輝,23,愛知,55.0,B1,4.9,29.49,3.64,12.0,36,32.26,18,25.61,1,,,,,,2,4,6,6,5,3,8
202507181004,住信ＳＢＩネット銀行賞,第6日,2025-07-18,ボートレース三国,4R,みくにあさ推,1200,09:50,1,4521,小池公生,38,福岡,52.0,A2,6.09,39.56,,,48,35.11,56,25.3,3,1,1,3,1,,3,3,,,,,10,2,3921,川村正輝,50,福井,51.0,B1,4.29,16.88,4.86,28.95,21,35.87,65,40.45,3,2,3,,,,3,3,3,6,1,,8,3,5153,佐藤ほの,29,東京,45.0,B1,4.31,20.19,3.48,8.0,25,36.56,64,27.59,5,5,5,,,,5,,,,,,562,4,5263,花田凱成,26,福岡,52.0,B2,4.0,20.0,3.0,14.29,53,27.55,17,26.44,5,4,6,,,,5,,,,,,4165,5,4188,久田敏之,44,群馬,52.0,A1,7.55,56.9,7.2,56.82,43,39.6,26,35.16,1,1,1,2,1,,2,2,1,3,,,11,6,4117,廣中智紗,44,東京,46.0,A2,6.83,48.42,6.1,34.48,64,37.21,40,45.05,1,3,5,5,,,2,,,,,,2
202507181005,住信ＳＢＩネット銀行賞,第6日,2025-07-18,ボートレース三国,5R,一般,1200,10:18,1,3584,佐々木英,52,広島,53.0,B1,4.66,28.72,5.11,36.84,20,20.73,62,36.84,1,3,3,6,1,,4,,,,,,25,2,3503,堂原洋史,55,埼玉,51.0,B1,4.54,21.0,3.57,14.29,14,31.18,21,27.47,4,3,1,,,,3,4,5,3,3,5,10,3,3889,須藤隆雄,50,群馬,57.0,B1,3.9,21.43,4.82,32.14,45,32.26,48,23.86,5,6,2,,,,6,,,,,,2425,4,5324,畑田希咲,22,兵庫,48.0,B2,1.36,,,,38,31.87,63,31.25,6,,,,,,5,4,6,,,,665,5,5280,廣瀬 凜,22,滋賀,51.0,B1,5.19,28.68,2.53,4.26,11,22.83,12,23.86,2,5,1,,,,3,3,2,1,2,4,11,6,3576,白水勝也,52,福岡,52.0,A1,6.3,48.51,7.35,62.5,59,32.97,14,30.34,1,,,,,,4,5,2,,,,1
202507181006,住信ＳＢＩネット銀行賞,第6日,2025-07-18,ボートレース三国,6R,一般,1200,10:48,1,3313,本吉正樹,59,東京,54.0,B1,3.81,14.16,4.17,,49,37.36,55,32.26,2,,,,,,5,1,2,5,1,5,11,2,4661,中島昂章,33,佐賀,52.0,B1,4.29,29.41,6.86,57.14,22,32.22,42,38.3,2,,,,,,4,2,3,3,4,4,10,3,5322,根岸真優,23,埼玉,45.0,B2,1.64,,,,28,29.55,61,32.29,6,,,,,,6,5,6,,,,625,4,3455,谷本幸司,54,愛知,49.0,B1,4.53,25.32,4.93,28.57,44,29.47,69,35.96,6,2,2,,,,3,5,4,,,,33,5,5331,佐藤永梧,21,東京,56.0,B2,3.36,21.43,4.23,23.08,17,42.22,43,38.04,5,,,,,,6,4,,,,,364,6,3459,中野和裕,58,佐賀,56.0,B1,3.88,19.1,,,12,43.16,57,17.2,4,,,,,,3,6,5,4,,,5
202507181007,住信ＳＢＩネット銀行賞,第6日,2025-07-18,ボートレース三国,7R,一般,1200,11:21,1,3891,谷口健一,49,福井,55.0,B1,3.72,13.33,3.75,15.79,60,29.89,27,39.33,6,,,,,,5,2,6,,,,455,2,5033,藤原孝斗,27,愛知,58.0,B1,4.25,25.3,4.94,33.33,15,32.22,39,32.61,6,,,,,,3,2,4,1,3,,16,3,4866,橋本英一,35,福岡,54.0,B1,3.9,18.89,,,66,37.78,22,29.79,5,,,,,,5,5,4,5,1,,62,4,4744,伊藤玲奈,32,福岡,46.0,B1,5.16,25.53,4.79,15.79,32,31.52,49,36.36,2,5,6,,,,2,6,5,,,,66,5,3680,森林 太,52,長崎,54.0,B1,4.83,25.51,,,42,29.55,20,30.0,4,,,,,,4,6,4,,,,2354,6,5380,野田亜湖,20,徳島,51.0,B2,1.05,,,,41,37.11,54,54.35,6,,,,,,6,,,,,,6F6
202507181008,住信ＳＢＩネット銀行賞,第6日,2025-07-18,ボートレース三国,8R,一般,1200,11:51,1,5321,一色颯輝,23,愛知,55.0,B1,4.9,29.49,3.64,12.0,36,32.26,18,25.61,1,,,,,,2,4,6,6,5,3,3,2,4714,喜多須杏,34,徳島,49.0,B1,4.88,26.32,5.63,37.5,65,32.67,44,42.39,3,5,5,,,,6,6,6,,,,6,3,3989,熊本英一,46,佐賀,61.0,B1,3.92,20.83,3.94,18.75,50,42.39,33,25.81,4,5,3,,,,5,4,4,,,,44,4,5153,佐藤ほの,29,東京,45.0,B1,4.31,20.19,3.48,8.0,25,36.56,64,27.59,5,5,5,,,,5,,,,,,562,5,4705,吉川勇作,36,長崎,55.0,B1,4.28,23.08,5.11,33.33,63,40.96,53,36.17,6,6,5,,,,5,,,,,,515,6,3921,川村正輝,50,福井,51.0,B1,4.29,16.88,4.86,28.95,21,35.87,65,40.45,3,2,3,,,,3,3,3,6,1,,4
202507181009,住信ＳＢＩネット銀行賞,第6日,2025-07-18,ボートレース三国,9R,一般特選,1200,12:24,1,5045,平川香織,24,埼玉,45.0,B1,4.56,18.03,3.25,,52,27.27,36,31.46,4,6,4,,,,2,,,,,,6253,2,4904,松本一毅,30,大阪,52.0,B1,5.26,31.13,4.68,34.04,69,27.06,35,25.53,4,3,4,4,2,,6,,,,,,44,3,5263,花田凱成,26,福岡,52.0,B2,4.0,20.0,3.0,14.29,53,27.55,17,26.44,5,4,6,,,,5,,,,,,4165,4,3889,須藤隆雄,50,群馬,57.0,B1,3.9,21.43,4.82,32.14,45,32.26,48,23.86,5,6,2,,,,6,,,,,,2425,5,5324,畑田希咲,22,兵庫,48.0,B2,1.36,,,,38,31.87,63,31.25,6,,,,,,5,4,6,,,,665,6,4442,松竹大輔,38,愛知,54.0,A2,5.99,42.42,6.04,43.48,61,28.28,45,34.74,1,4,4,6,2,,1,,,,,,1
202507181010,住信ＳＢＩネット銀行賞,第6日,2025-07-18,ボートレース三国,10R,選抜戦,1200,12:58,1,3256,三角哲男,58,東京,51.0,A1,6.57,47.24,6.34,44.83,56,56.32,71,36.36,2,2,2,,,,1,1,1,1,2,3,3,2,4521,小池公生,38,福岡,52.0,A2,6.09,39.56,,,48,35.11,56,25.3,3,1,1,3,1,,3,3,,,,,4,3,4247,齊藤 優,43,徳島,55.0,A2,5.24,32.14,4.17,27.78,18,27.37,34,33.33,3,4,1,4,3,,4,4,,,,,2,4,3584,佐々木英,52,広島,53.0,B1,4.66,28.72,5.11,36.84,20,20.73,62,36.84,1,3,3,6,1,,4,,,,,,25,5,3503,堂原洋史,55,埼玉,51.0,B1,4.54,21.0,3.57,14.29,14,31.18,21,27.47,4,3,1,,,,3,4,5,3,3,5,5,6,4661,中島昂章,33,佐賀,52.0,B1,4.29,29.41,6.86,57.14,22,32.22,42,38.3,2,,,,,,4,2,3,3,4,4,6
202507181011,住信ＳＢＩネット銀行賞,第6日,2025-07-18,ボートレース三国,11R,選抜戦,1200,13:33,1,4188,久田敏之,44,群馬,52.0,A1,7.55,56.9,7.2,56.82,43,39.6,26,35.16,1,1,1,2,1,,2,2,1,3,,,4,2,5280,廣瀬 凜,22,滋賀,51.0,B1,5.19,28.68,2.53,4.26,11,22.83,12,23.86,2,5,1,,,,3,3,2,1,2,4,5,3,4568,廣瀬真也,37,東京,50.0,A2,6.09,41.41,,,29,37.93,19,31.52,3,,,,,,1,3,2,2,3,5,2,4,3313,本吉正樹,59,東京,54.0,B1,3.81,14.16,4.17,,49,37.36,55,32.26,2,,,,,,5,1,2,5,1,5,6,5,4254,川島圭司,42,滋賀,52.0,A2,5.93,39.13,6.03,31.03,70,29.55,13,26.88,2,3,1,,,,2,4,1,,,,36,6,5033,藤原孝斗,27,愛知,58.0,B1,4.25,25.3,4.94,33.33,15,32.22,39,32.61,6,,,,,,3,2,4,1,3,,16
202507181012,住信ＳＢＩネット銀行賞,第6日,2025-07-18,ボートレース三国,12R,優勝戦,1200,14:10,1,4237,大峯 豊,41,山口,51.0,A1,7.34,50.86,5.69,37.5,40,40.91,51,34.04,1,4,1,,,,1,1,1,,,,31,2,4504,前田将太,37,福岡,54.0,A1,7.71,57.14,5.94,17.65,39,36.36,46,34.07,1,5,2,1,4,,1,,,,,,21,3,5121,定松勇樹,24,佐賀,54.0,A1,6.82,44.79,,,23,26.37,16,26.67,4,2,3,1,1,,4,1,,,,,,4,4886,入海 馨,29,岡山,54.0,A1,6.96,45.36,6.08,43.24,26,21.65,60,26.97,3,3,1,,,,1,2,1,4,3,2,,5,3822,平尾崇典,52,岡山,51.0,A1,6.76,47.33,6.25,50.0,13,36.26,38,40.23,1,,,,,,2,2,1,3,2,5,,6,3562,山下和彦,56,広島,53.0,A2,6.15,43.8,6.64,45.45,33,41.05,66,35.37,5,2,3,,,,2,1,4,3,1,2,
202507180901,ＪＰＦ杯,第1日,2025-07-18,ボートレース津,1R,ツッキーレー,1800,10:29,1,5257,西丸侑太,21,香川,52.0,A2,6.45,46.27,4.32,15.79,34,31.53,17,42.86,1,0,,,,,,,,,,,,2,4407,鹿島敏弘,39,群馬,59.0,B1,5.27,33.06,4.73,21.62,46,30.43,54,33.62,6,,,,,,,,,,,,,3,4439,近藤友宝,38,埼玉,54.0,B1,3.94,17.74,4.16,17.54,21,33.33,37,27.5,8,,,,,,,,,,,,,4,3814,金子貴志,49,福井,50.0,B1,4.44,27.18,5.07,33.33,23,33.33,11,31.97,5,,,,,,,,,,,,,5,4669,井上 茂,40,福岡,54.0,B1,4.86,24.42,5.84,44.0,31,35.0,20,43.3,7,,,,,,,,,,,,,6,5410,今泉 澪,19,愛知,48.0,B2,1.33,,,,73,38.46,46,29.2,9,,,,,,,,,,,,
