レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202507060002,にっぽん未来プロジェクト競走ｉｎ住之江,第4日,2025-07-06,ボートレース住之江,2R,予選,1800,15:50,1,5199,垂水 悠,23,徳島,54.0,B1,4.98,30.61,,,59,28.3,13,36.96,4,,,,,,4,6,5,,,,12,2,4254,川島圭司,42,滋賀,51.0,A2,5.87,39.05,5.58,33.33,19,26.42,76,11.9,2,,,,,,1,5,3,,,,11,3,3722,西村秀樹,54,福岡,52.0,B1,4.13,17.95,,,16,40.0,77,29.55,5,,,,,,3,4,6,,,,10,4,3797,岩井 繁,52,広島,60.0,B1,4.01,16.87,4.25,31.25,72,29.41,11,25.0,6,,,,,,3,5,5,,,,8,5,5197,中野仁照,23,愛知,52.0,A1,6.24,45.71,,,11,45.28,16,24.53,1,,,,,,2,2,3,,,,9,6,5349,宮崎奏磨,21,静岡,54.0,B2,1.21,1.52,,,37,32.73,28,36.17,6,,,,,,6,6,6,,,,7
202507060003,にっぽん未来プロジェクト競走ｉｎ住之江,第4日,2025-07-06,ボートレース住之江,3R,予選,1800,16:23,1,5106,山崎 祥,26,山口,52.0,B1,4.04,18.99,4.78,44.44,24,50.0,72,26.53,2,,,,,,1,5,4,,,,10,2,3161,古場輝義,65,大阪,52.0,A2,5.5,35.92,5.88,41.41,39,36.17,14,37.04,4,,,,,,2,3,3,,,,12,3,4592,小林孝弘,44,山口,51.0,B1,4.79,25.88,5.29,35.71,78,44.23,26,40.38,4,5,2,,,,2,2,,,,,,4,4992,廣瀬篤哉,27,滋賀,56.0,B1,4.06,19.12,4.76,23.81,69,38.78,25,40.91,3,,,,,,4,4,4,,,,9,5,3477,近藤稔也,54,徳島,53.0,B1,4.11,16.05,4.83,16.67,28,37.74,21,26.42,1,,,,,,4,6,5,,,,7,6,4494,河合佑樹,38,静岡,51.0,A1,6.31,41.18,6.42,38.0,30,36.54,80,53.19,2,2,2,,,,1,2,,,,,11
202507060004,にっぽん未来プロジェクト競走ｉｎ住之江,第4日,2025-07-06,ボートレース住之江,4R,予選,1800,16:46,1,5005,石田貴洋,29,埼玉,52.0,B1,4.96,27.27,6.69,53.85,23,15.38,78,27.78,3,3,,,,,3,1,,,,,,2,5224,西岡顕心,23,香川,52.0,A1,6.96,52.34,5.29,39.29,51,34.62,66,36.59,1,5,2,,,,1,3,,,,,9,3,3736,岡本 猛,51,大阪,53.0,B1,4.34,18.42,4.82,27.96,53,38.46,52,32.0,1,5,3,,,,3,5,,,,,,4,5135,仲 航太,25,東京,55.0,A2,5.47,34.74,,,90,14.0,33,34.04,1,,,,,,1,6,3,,,,11,5,5385,鈴木柊介,20,静岡,55.0,B2,1.86,1.43,,,87,27.45,53,28.57,6,,,,,,6,6,5,,,,,6,4176,樋口喜彦,42,兵庫,54.0,B1,3.33,15.85,3.75,31.25,74,32.73,38,33.96,3,,,,,,2,6,5,,,,8
202507060005,にっぽん未来プロジェクト競走ｉｎ住之江,第4日,2025-07-06,ボートレース住之江,5R,住之江ファイ,1800,17:19,1,4168,石野貴之,43,大阪,52.0,A1,6.66,52.59,7.12,53.62,27,42.31,75,43.14,1,1,1,,,,2,6,,,,,12,2,3929,杢野誓良,49,愛知,52.0,B1,4.79,26.39,,,36,38.18,22,21.15,5,6,5,,,,4,6,,,,,,3,5242,高山弘斗,24,埼玉,57.0,B1,3.23,11.49,2.75,,52,45.28,70,56.82,6,,,,,,1,3,5,,,,10,4,3346,宮本裕之,58,兵庫,52.0,B1,4.01,21.59,4.33,16.67,54,30.19,90,40.0,5,,,,,,1,4,5,,,,9,5,4429,豊田泰洋,39,広島,60.0,B1,4.21,20.95,3.46,10.71,21,41.51,63,31.37,5,,,,,,4,2,4,,,,1,6,4643,近江翔吾,32,香川,52.0,A1,6.8,51.33,4.62,13.79,50,34.69,94,9.8,1,,,,,,1,1,2,,,,11
202507060006,にっぽん未来プロジェクト競走ｉｎ住之江,第4日,2025-07-06,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:47,1,3684,清水攻二,51,山口,53.0,A2,6.07,43.4,5.11,29.63,61,35.19,24,29.63,3,6,5,,,,1,4,,,,,,2,4080,山崎哲司,46,愛知,51.0,A1,6.88,52.69,,,62,39.62,36,32.73,,,,,,,5,1,4,3,,,10,3,4656,大崎 翔,38,兵庫,58.0,B1,4.7,22.89,3.55,9.09,80,12.0,20,47.06,4,3,5,,,,4,5,,,,,,4,5226,藤田俊祐,23,東京,52.0,A2,5.71,39.2,4.29,14.29,85,18.0,32,44.23,3,3,4,,,,3,1,,,,,,5,3867,松浦 勝,50,愛知,55.0,B1,3.7,17.14,2.96,12.5,56,32.08,92,46.67,6,,,,,,2,4,6,,,,12,6,4343,村岡 賢,40,広島,54.0,B1,3.03,9.78,2.11,,13,41.51,50,36.54,4,,,,,,5,3,5,,,,1
202507060007,にっぽん未来プロジェクト競走ｉｎ住之江,第4日,2025-07-06,ボートレース住之江,7R,予選,1800,18:16,1,4566,塩田北斗,37,福岡,54.0,A1,7.17,50.0,6.8,53.33,66,32.08,87,38.89,1,6,5,,,,1,2,,,,,11,2,3477,近藤稔也,54,徳島,53.0,B1,4.11,16.05,4.83,16.67,28,37.74,21,26.42,1,,,,,,4,6,5,,,,3,3,4131,原 豊土,45,静岡,54.0,A2,5.31,38.82,6.18,45.45,82,21.57,34,51.85,2,,,,,,5,4,6,,,,1,4,5349,宮崎奏磨,21,静岡,54.0,B2,1.21,1.52,,,37,32.73,28,36.17,6,,,,,,6,6,6,,,,2,5,4790,柳内敬太,35,兵庫,51.0,A2,5.21,31.71,6.19,52.38,89,28.85,67,30.43,3,3,3,,,,1,4,,,,,,6,4234,野相弘司,41,福岡,57.0,B1,4.27,24.68,4.15,20.0,64,20.75,23,30.19,4,,,,,,5,5,1,,,,12
202507060008,にっぽん未来プロジェクト競走ｉｎ住之江,第4日,2025-07-06,ボートレース住之江,8R,予選,1800,18:46,1,4615,板倉敦史,45,東京,54.0,B1,4.68,22.35,5.4,40.0,14,27.78,15,38.64,2,5,1,,,,4,5,,,,,,2,4176,樋口喜彦,42,兵庫,54.0,B1,3.33,15.85,3.75,31.25,74,32.73,38,33.96,3,,,,,,2,6,5,,,,4,3,3873,別府昌樹,49,広島,52.0,A2,6.07,43.14,4.0,25.0,18,39.22,57,33.96,2,4,2,,,,3,1,,,,,,4,4504,前田将太,37,福岡,53.0,A1,7.72,57.45,7.61,52.27,35,22.22,30,32.0,2,3,3,,,,2,1,,,,,12,5,3726,桂林 寛,53,福岡,55.0,B1,4.59,23.81,4.91,31.25,71,38.78,64,28.85,5,6,6,,,,4,4,,,,,,6,3797,岩井 繁,52,広島,60.0,B1,4.01,16.87,4.25,31.25,72,29.41,11,25.0,6,,,,,,3,5,5,,,,2
202507060009,にっぽん未来プロジェクト競走ｉｎ住之江,第4日,2025-07-06,ボートレース住之江,9R,予選,1800,19:16,1,4992,廣瀬篤哉,27,滋賀,56.0,B1,4.06,19.12,4.76,23.81,69,38.78,25,40.91,3,,,,,,4,4,4,,,,3,2,5197,中野仁照,23,愛知,52.0,A1,6.24,45.71,,,11,45.28,16,24.53,1,,,,,,2,2,3,,,,2,3,5049,松井友汰,30,大阪,52.0,A2,5.84,37.93,5.39,33.33,22,40.0,73,39.58,2,2,4,,,,2,2,,,,,,4,5224,西岡顕心,23,香川,52.0,A1,6.96,52.34,5.29,39.29,51,34.62,66,36.59,1,5,2,,,,1,3,,,,,4,5,3696,白井友晴,53,埼玉,53.0,B1,5.27,30.77,5.68,32.0,84,39.22,79,30.95,2,6,2,,,,2,6,,,,,,6,3346,宮本裕之,58,兵庫,52.0,B1,4.01,21.59,4.33,16.67,54,30.19,90,40.0,5,,,,,,1,4,5,,,,5
202507060010,にっぽん未来プロジェクト競走ｉｎ住之江,第4日,2025-07-06,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:47,1,4586,磯部 誠,34,愛知,56.0,A1,7.53,52.83,6.26,20.51,17,34.55,86,28.85,1,4,3,1,2,,,,,,,,,2,5242,高山弘斗,24,埼玉,57.0,B1,3.23,11.49,2.75,,52,45.28,70,56.82,6,,,,,,1,3,5,,,,5,3,4080,山崎哲司,46,愛知,51.0,A1,6.88,52.69,,,62,39.62,36,32.73,,,,,,,5,1,4,3,,,6,4,5106,山崎 祥,26,山口,52.0,B1,4.04,18.99,4.78,44.44,24,50.0,72,26.53,2,,,,,,1,5,4,,,,3,5,4989,石原 翼,28,静岡,52.0,A2,6.51,54.76,6.5,66.67,77,31.37,37,20.37,1,1,6,,,,1,3,,,,,,6,3722,西村秀樹,54,福岡,52.0,B1,4.13,17.95,,,16,40.0,77,29.55,5,,,,,,3,4,6,,,,2
202507060011,にっぽん未来プロジェクト競走ｉｎ住之江,第4日,2025-07-06,ボートレース住之江,11R,予選特別Ａ戦,1800,20:18,1,4494,河合佑樹,38,静岡,51.0,A1,6.31,41.18,6.42,38.0,30,36.54,80,53.19,2,2,2,,,,1,2,,,,,3,2,5133,堀越雄貴,25,東京,52.0,B1,5.08,27.03,3.18,9.09,67,28.57,55,39.53,2,3,3,3,3,,,,,,,,,3,5135,仲 航太,25,東京,55.0,A2,5.47,34.74,,,90,14.0,33,34.04,1,,,,,,1,6,3,,,,4,4,4643,近江翔吾,32,香川,52.0,A1,6.8,51.33,4.62,13.79,50,34.69,94,9.8,1,,,,,,1,1,2,,,,5,5,4254,川島圭司,42,滋賀,51.0,A2,5.87,39.05,5.58,33.33,19,26.42,76,11.9,2,,,,,,1,5,3,,,,2,6,4566,塩田北斗,37,福岡,54.0,A1,7.17,50.0,6.8,53.33,66,32.08,87,38.89,1,6,5,,,,1,2,,,,,7
202507060012,にっぽん未来プロジェクト競走ｉｎ住之江,第4日,2025-07-06,ボートレース住之江,12R,一般特別戦,1800,20:45,1,4504,前田将太,37,福岡,53.0,A1,7.72,57.45,7.61,52.27,35,22.22,30,32.0,2,3,3,,,,2,1,,,,,8,2,3867,松浦 勝,50,愛知,55.0,B1,3.7,17.14,2.96,12.5,56,32.08,92,46.67,6,,,,,,2,4,6,,,,6,3,4234,野相弘司,41,福岡,57.0,B1,4.27,24.68,4.15,20.0,64,20.75,23,30.19,4,,,,,,5,5,1,,,,7,4,3161,古場輝義,65,大阪,52.0,A2,5.5,35.92,5.88,41.41,39,36.17,14,37.04,4,,,,,,2,3,3,,,,3,5,5199,垂水 悠,23,徳島,54.0,B1,4.98,30.61,,,59,28.3,13,36.96,4,,,,,,4,6,5,,,,2,6,4168,石野貴之,43,大阪,52.0,A1,6.66,52.59,7.12,53.62,27,42.31,75,43.14,1,1,1,,,,2,6,,,,,5
202507061001,ディアボート三国リニューアル１０周年記念競走,第3日,2025-07-06,ボートレース三国,1R,みくにあさイ,1800,08:32,1,4384,鶴本崇文,40,大阪,52.0,A1,6.73,48.28,6.12,41.18,57,32.1,38,39.02,5,2,2,3,,,1,1,,,,,,2,3392,小森信雄,59,三重,52.0,B1,4.08,16.88,4.25,19.44,61,30.34,67,43.68,4,,,,,,5,4,,,,,8,3,3350,藤本佳史,57,山口,52.0,B1,4.98,31.0,5.88,37.5,34,29.11,21,27.16,3,,,,,,5,5,,,,,9,4,5302,秋末秦悟,22,大阪,52.0,B2,1.68,1.25,2.0,3.7,53,29.55,42,41.67,5,,,,,,6,5,,,,,6,5,5355,萩原丈太,20,福井,55.0,B2,2.21,4.84,1.9,4.76,41,40.91,57,19.05,6,6,6,,,,1,0,,,,,,6,3982,福田 理,47,岡山,55.0,B1,4.97,30.99,,,13,37.04,50,36.59,5,,,,,,5,1,,,,,5
202507061002,ディアボート三国リニューアル１０周年記念競走,第3日,2025-07-06,ボートレース三国,2R,みくにあさガ,1800,08:58,1,4230,濱崎直矢,42,埼玉,54.0,A1,7.25,56.2,6.62,57.14,23,22.22,72,39.08,1,5,1,,,,1,2,,,,,,2,4156,浜野孝志,44,三重,58.0,A2,5.95,42.86,6.0,52.94,68,32.1,35,26.19,6,4,1,5,,,9,,,,,,,3,4405,南野利騰,40,福井,52.0,B1,4.46,25.27,4.58,23.33,11,23.17,47,39.53,3,,,,,,4,4,,,,,6,4,3361,岡部 浩,56,徳島,53.0,B1,3.74,17.57,4.11,18.52,37,34.09,68,33.33,4,,,,,,3,6,,,,,8,5,5143,常盤海心,24,徳島,53.0,B1,4.97,23.86,2.88,12.5,19,35.63,32,29.07,6,,,,,,2,3,,,,,10,6,4404,岸蔭 亮,40,兵庫,53.0,B1,4.56,31.43,4.6,31.91,65,35.87,13,29.76,6,6,6,,,,7,,,,,,
202507061003,ディアボート三国リニューアル１０周年記念競走,第3日,2025-07-06,ボートレース三国,3R,みくにあさズ,1800,09:24,1,3606,川北浩貴,53,滋賀,52.0,A2,5.42,34.62,5.8,30.0,39,35.96,45,34.12,2,,,,,,4,3,,,,,7,2,4950,高岡竜也,32,山口,52.0,B1,5.1,36.56,6.53,53.33,28,29.49,61,32.56,2,,,,,,5,4,,,,,10,3,3532,柴田 光,53,群馬,52.0,A1,7.18,55.36,6.74,43.48,22,29.11,14,28.57,3,,,,,,1,1,,,,,11,4,4723,寺島吉彦,39,東京,50.0,B1,4.9,30.43,7.18,63.64,30,31.46,43,41.46,5,5,1,,,,9,,,,,,,5,3558,山本浩次,52,岡山,53.0,B1,4.58,27.63,3.78,16.67,42,29.49,44,43.9,1,5,5,,,,8,,,,,,,6,5066,鈴木孝明,26,埼玉,55.0,B1,5.34,34.15,5.53,36.11,16,29.21,55,31.33,3,3,1,1,,,,,,,,,
202507061004,ディアボート三国リニューアル１０周年記念競走,第3日,2025-07-06,ボートレース三国,4R,みくにあさ推,1800,09:50,1,4298,宮下元胤,42,愛知,54.0,A2,5.78,34.94,6.15,46.34,27,38.2,23,25.58,4,2,3,2,,,1,1,,,,,,2,3788,一宮稔弘,53,徳島,54.0,B1,5.79,39.81,5.68,31.58,26,19.77,11,40.23,2,1,4,6,,,,,,,,,,3,4535,北山康介,35,東京,54.0,A1,7.2,62.03,6.25,37.5,54,34.38,40,41.25,1,4,2,,,,8,,,,,,,4,5065,伊久間陽,26,群馬,52.0,B1,4.79,33.33,5.65,23.53,70,28.21,52,33.33,5,6,3,,,,9,,,,,,,5,4175,川尻泰輔,42,埼玉,56.0,B1,4.79,27.72,6.0,30.0,20,19.44,19,31.71,4,3,1,,,,1,2,,,,,,6,4469,土山卓也,38,福井,56.0,A2,5.72,38.55,5.93,36.42,67,36.05,28,43.53,3,4,2,,,,1,0,,,,,
202507061005,ディアボート三国リニューアル１０周年記念競走,第3日,2025-07-06,ボートレース三国,5R,予選,1800,10:18,1,3535,渡 修平,52,兵庫,53.0,B1,4.53,25.32,4.65,35.0,43,40.0,59,31.4,3,,,,,,2,2,,,,,11,2,3982,福田 理,47,岡山,55.0,B1,4.97,30.99,,,13,37.04,50,36.59,5,,,,,,5,1,,,,,1,3,3710,吉永泰弘,50,香川,54.0,B1,5.52,34.57,3.67,14.29,55,31.46,63,33.72,2,5,3,4,,,,,,,,,,4,4877,鈴谷一平,30,兵庫,58.0,A1,6.58,54.72,5.0,34.48,66,35.0,51,30.95,4,,,,,,4,3,,,,,10,5,4418,茅原悠紀,37,岡山,53.0,A1,8.54,63.08,8.04,44.0,33,35.29,39,25.61,1,1,2,2,,,1,2,,,,,,6,4167,片岡秀樹,43,徳島,56.0,B1,4.52,23.23,3.24,5.88,44,31.76,18,27.78,4,1,5,6,,,,,,,,,
202507061006,ディアボート三国リニューアル１０周年記念競走,第3日,2025-07-06,ボートレース三国,6R,予選,1800,10:48,1,5302,秋末秦悟,22,大阪,52.0,B2,1.68,1.25,2.0,3.7,53,29.55,42,41.67,5,,,,,,6,5,,,,,1,2,4359,横川聖志,40,徳島,55.0,B1,4.8,25.84,4.6,30.0,32,28.4,33,21.95,5,1,5,,,,1,1,,,,,,3,5229,吉川晴人,22,滋賀,56.0,A2,5.91,40.52,2.42,12.9,62,38.82,25,36.67,1,4,3,,,,1,2,,,,,,4,4863,三浦裕貴,36,東京,56.0,B1,5.32,32.31,5.39,29.55,31,32.97,26,36.59,5,1,6,5,,,,,,,,,,5,4405,南野利騰,40,福井,52.0,B1,4.46,25.27,4.58,23.33,11,23.17,47,39.53,3,,,,,,4,4,,,,,2,6,4934,佐々木翔,29,大阪,55.0,A1,5.64,34.62,6.96,60.0,18,27.06,53,36.9,3,1,1,3,,,,,,,,,
202507061007,ディアボート三国リニューアル１０周年記念競走,第3日,2025-07-06,ボートレース三国,7R,予選,1800,11:19,1,4346,前田健太,40,福岡,57.0,B1,4.35,35.44,4.86,30.56,46,35.16,66,32.39,4,,,,,,1,6,,,,,12,2,4404,岸蔭 亮,40,兵庫,53.0,B1,4.56,31.43,4.6,31.91,65,35.87,13,29.76,6,6,6,,,,2,,,,,,,3,3975,小野寺智,48,香川,52.0,B1,5.57,38.38,4.9,30.0,48,38.1,46,37.04,4,3,4,6,,,,,,,,,,4,3978,齊藤 仁,48,東京,51.0,A1,6.5,36.22,6.57,42.86,12,40.0,69,31.65,6,3,2,2,,,,,,,,,,5,3606,川北浩貴,53,滋賀,52.0,A2,5.42,34.62,5.8,30.0,39,35.96,45,34.12,2,,,,,,4,3,,,,,3,6,3825,宮嵜隆太,52,福岡,62.0,B1,4.03,22.11,4.44,22.22,56,61.54,62,39.53,3,6,2,,,,1,1,,,,,
202507061008,ディアボート三国リニューアル１０周年記念競走,第3日,2025-07-06,ボートレース三国,8R,予選,1800,11:50,1,3558,山本浩次,52,岡山,53.0,B1,4.58,27.63,3.78,16.67,42,29.49,44,43.9,1,5,5,,,,3,,,,,,,2,4535,北山康介,35,東京,54.0,A1,7.2,62.03,6.25,37.5,54,34.38,40,41.25,1,4,2,,,,4,,,,,,,3,3957,大谷直弘,47,愛知,54.0,B1,5.24,35.21,5.62,37.93,35,23.26,20,30.0,6,1,4,,,,1,2,,,,,,4,3392,小森信雄,59,三重,52.0,B1,4.08,16.88,4.25,19.44,61,30.34,67,43.68,4,,,,,,5,4,,,,,1,5,3361,岡部 浩,56,徳島,53.0,B1,3.74,17.57,4.11,18.52,37,34.09,68,33.33,4,,,,,,3,6,,,,,2,6,4674,池田剛規,37,福岡,52.0,A2,5.23,31.65,5.58,47.37,24,34.09,22,26.51,2,2,3,5,,,,,,,,,
202507061009,ディアボート三国リニューアル１０周年記念競走,第3日,2025-07-06,ボートレース三国,9R,予選特賞,1800,12:25,1,3350,藤本佳史,57,山口,52.0,B1,4.98,31.0,5.88,37.5,34,29.11,21,27.16,3,,,,,,5,5,,,,,1,2,5065,伊久間陽,26,群馬,52.0,B1,4.79,33.33,5.65,23.53,70,28.21,52,33.33,5,6,3,,,,4,,,,,,,3,4983,前田篤哉,28,愛知,52.0,A1,5.99,43.14,6.55,48.48,58,34.44,29,26.44,2,6,1,4,,,,,,,,,,4,4156,浜野孝志,44,三重,58.0,A2,5.95,42.86,6.0,52.94,68,32.1,35,26.19,6,4,1,5,,,2,,,,,,,5,4723,寺島吉彦,39,東京,50.0,B1,4.9,30.43,7.18,63.64,30,31.46,43,41.46,5,5,1,,,,3,,,,,,,6,5375,庄島潤成,21,山口,55.0,B2,1.25,,1.0,,69,30.26,12,26.58,6,,,,,,6,6,,,,,
202507061010,ディアボート三国リニューアル１０周年記念競走,第3日,2025-07-06,ボートレース三国,10R,予選特賞,1800,12:58,1,5143,常盤海心,24,徳島,53.0,B1,4.97,23.86,2.88,12.5,19,35.63,32,29.07,6,,,,,,2,3,,,,,2,2,4469,土山卓也,38,福井,56.0,A2,5.72,38.55,5.93,36.42,67,36.05,28,43.53,3,4,2,,,,4,,,,,,,3,4877,鈴谷一平,30,兵庫,58.0,A1,6.58,54.72,5.0,34.48,66,35.0,51,30.95,4,,,,,,4,3,,,,,5,4,5355,萩原丈太,20,福井,55.0,B2,2.21,4.84,1.9,4.76,41,40.91,57,19.05,6,6,6,,,,1,,,,,,,5,4950,高岡竜也,32,山口,52.0,B1,5.1,36.56,6.53,53.33,28,29.49,61,32.56,2,,,,,,5,4,,,,,3,6,3643,米田隆弘,53,岡山,53.0,B1,5.38,34.71,5.19,31.25,29,36.84,70,31.71,2,2,3,4,,,,,,,,,
202507061011,ディアボート三国リニューアル１０周年記念競走,第3日,2025-07-06,ボートレース三国,11R,記者特選,1800,13:33,1,3532,柴田 光,53,群馬,52.0,A1,7.18,55.36,6.74,43.48,22,29.11,14,28.57,3,,,,,,1,1,,,,,3,2,3825,宮嵜隆太,52,福岡,62.0,B1,4.03,22.11,4.44,22.22,56,61.54,62,39.53,3,6,2,,,,7,,,,,,,3,3535,渡 修平,52,兵庫,53.0,B1,4.53,25.32,4.65,35.0,43,40.0,59,31.4,3,,,,,,2,2,,,,,5,4,4384,鶴本崇文,40,大阪,52.0,A1,6.73,48.28,6.12,41.18,57,32.1,38,39.02,5,2,2,3,,,1,,,,,,,5,4298,宮下元胤,42,愛知,54.0,A2,5.78,34.94,6.15,46.34,27,38.2,23,25.58,4,2,3,2,,,4,,,,,,,6,4359,横川聖志,40,徳島,55.0,B1,4.8,25.84,4.6,30.0,32,28.4,33,21.95,5,1,5,,,,6,,,,,,
202507061012,ディアボート三国リニューアル１０周年記念競走,第3日,2025-07-06,ボートレース三国,12R,カニ坊選抜,1800,14:10,1,4418,茅原悠紀,37,岡山,53.0,A1,8.54,63.08,8.04,44.0,33,35.29,39,25.61,1,1,2,2,,,5,,,,,,,2,5229,吉川晴人,22,滋賀,56.0,A2,5.91,40.52,2.42,12.9,62,38.82,25,36.67,1,4,3,,,,6,,,,,,,3,4175,川尻泰輔,42,埼玉,56.0,B1,4.79,27.72,6.0,30.0,20,19.44,19,31.71,4,3,1,,,,4,,,,,,,4,4346,前田健太,40,福岡,57.0,B1,4.35,35.44,4.86,30.56,46,35.16,66,32.39,4,,,,,,1,6,,,,,7,5,4230,濱崎直矢,42,埼玉,54.0,A1,7.25,56.2,6.62,57.14,23,22.22,72,39.08,1,5,1,,,,2,,,,,,,6,3957,大谷直弘,47,愛知,54.0,B1,5.24,35.21,5.62,37.93,35,23.26,20,30.0,6,1,4,,,,8,,,,,,
202507060901,住信ＳＢＩネット銀行賞,第4日,2025-07-06,ボートレース津,1R,ツッキーレー,1800,10:30,1,4808,松尾 拓,36,三重,51.0,A2,5.81,40.0,6.63,46.36,25,37.5,54,31.48,4,,,,,,5,2,3,1,,,12,2,4410,井上大輔,39,岡山,52.0,B1,4.96,32.61,5.61,44.44,34,30.53,20,47.56,3,3,4,,,,1,2,,,,,11,3,3964,宮地博士,46,長崎,56.0,B1,4.02,18.0,4.13,25.0,29,44.44,48,27.73,3,1,1,,,,5,6,,,,,9,4,4565,西村豪洋,37,愛知,51.0,B1,4.52,18.28,4.3,22.5,28,42.86,12,39.82,3,,,,,,5,3,2,6,,,9,5,5230,石原凪紗,21,愛知,45.0,B2,3.95,15.0,2.85,7.41,36,20.0,57,31.62,7,,,,,,,,,,,,,6,5343,小林礼央,22,広島,52.0,B1,2.55,10.77,,,52,39.78,59,33.06,4,5,6,,,,2,,,,,,5
202507060902,住信ＳＢＩネット銀行賞,第4日,2025-07-06,ボートレース津,2R,一般,1800,10:58,1,5324,畑田希咲,22,兵庫,47.0,B2,1.29,,,,38,29.31,47,19.77,6,,,,,,5,5,6,6,,,,2,3827,今泉 徹,51,群馬,52.0,B1,3.84,11.49,3.25,,61,39.23,16,45.79,5,,,,,,4,4,4,2,,,,3,3808,秋田健太,50,埼玉,62.0,B1,3.53,19.74,3.56,13.89,73,39.13,27,30.51,5,6,2,,,,5,,,,,,9,4,3850,小川知行,53,群馬,54.0,B1,4.66,23.53,5.22,33.33,20,35.34,26,30.3,6,,,,,,5,6,3,,,,8,5,3474,松瀬弘美,55,静岡,47.0,B1,5.59,32.65,5.19,27.66,68,34.78,44,31.09,2,,,,,,5,2,6,3,,,7,6,4563,齋藤真之,37,岡山,54.0,B1,3.58,16.88,4.22,11.11,58,30.1,37,26.67,2,,,,,,6,5,3,3,,,8
