レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202507291610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第5日,2025-07-29,ボートレース丸亀,10R,準優勝戦,1800,19:49,1,5088,高憧四季,25,大阪,43.0,A1,6.82,48.31,5.73,40.0,62,30.65,40,50.0,1,,,,,,2,6,1,2,2,3,6,2,3435,寺田千恵,56,岡山,45.0,A1,6.76,46.27,6.56,50.0,18,31.98,31,50.0,1,,,,,,2,3,3,1,3,6,3,3,4642,松尾夏海,33,香川,47.0,A1,6.36,49.0,5.75,36.78,56,31.88,62,33.33,5,1,1,1,4,,5,,,,,,,4,4117,廣中智紗,44,東京,46.0,A2,6.71,47.57,8.1,70.0,41,34.63,51,33.33,2,,,,,,5,1,2,5,1,5,4,5,4123,細川裕子,43,愛知,47.0,A1,6.83,48.87,7.55,58.62,15,31.71,33,57.14,2,3,6,4,1,,5,2,,,,,5,6,4927,関野 文,31,大阪,45.0,A2,5.86,41.44,5.44,38.89,4,32.02,48,45.45,4,5,1,,,,6,4,1,,,,6
202507291611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第5日,2025-07-29,ボートレース丸亀,11R,準優勝戦,1800,20:17,1,4387,平山智加,40,香川,46.0,A1,6.72,45.92,6.58,45.45,66,40.8,59,44.44,2,1,3,1,1,,2,1,,,,,7,2,4433,川野芽唯,39,福岡,47.0,A1,6.53,48.15,6.35,41.18,40,35.27,52,37.5,1,5,2,,,,3,3,1,1,,,6,3,3232,山川美由,58,香川,47.0,B1,5.89,35.44,5.47,32.48,45,45.13,36,57.14,2,3,1,,,,1,3,3,,,,2,4,5163,清水愛海,25,山口,46.0,A1,6.33,38.55,6.4,36.0,11,37.88,1,40.0,1,4,4,2,2,,7,,,,,,,5,4823,中村桃佳,32,香川,45.0,B1,5.88,38.46,6.51,51.72,20,36.08,53,37.5,6,,,,,,2,5,2,,,,21,6,4997,濱崎寿里,32,埼玉,49.0,B2,3.46,16.07,,,6,30.57,5,60.0,2,3,3,,,,2,6,4,,,,2
202507291612,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第5日,2025-07-29,ボートレース丸亀,12R,一般,1800,20:45,1,4347,魚谷香織,40,福岡,45.0,A2,6.4,46.43,5.88,25.0,48,29.63,37,,4,6,1,,,,2,2,5,3,,,8,2,5195,北村寧々,23,長崎,44.0,B1,5.02,23.17,2.57,,60,30.39,12,37.5,5,,,,,,6,4,1,,,,43,3,4765,野田部宏,35,福岡,49.0,B1,5.27,35.92,3.46,20.83,13,32.66,58,37.5,2,3,3,,,,4,3,6,,,,8,4,5165,小林愛実,25,岡山,46.0,B1,5.1,27.85,3.75,12.5,47,48.72,32,28.57,3,4,2,,,,1,2,3,,,,7,5,5281,井上遥妃,22,徳島,46.0,B1,5.94,41.03,4.04,26.09,49,39.52,49,20.0,3,,,,,,6,3,4,,,,25,6,5265,大廣咲季,25,香川,47.0,B1,3.59,18.89,2.27,4.9,10,32.84,44,28.57,1,6,3,,,,4,5,4,,,,2
202507291501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：３２,第2日,2025-07-29,ボートレース鳴門,1R,予選,1800,08:32,1,5278,田中駿兵,22,徳島,51.0,A2,6.36,48.96,4.77,28.57,34,27.12,20,43.1,3,2,,,,,9,,,,,,,2,4510,坂本奈央,36,福岡,48.0,B2,2.25,6.25,,,63,35.0,35,24.59,4,,,,,,5,,,,,,,3,4615,板倉敦史,45,東京,54.0,B1,4.69,23.08,4.94,22.58,58,35.09,18,45.0,6,,,,,,1,0,,,,,,4,5308,藤森拓海,21,福岡,54.0,B1,3.49,13.33,,,55,25.0,17,23.19,3,,,,,,8,,,,,,,5,4567,上村慎太,37,山口,49.0,B1,3.2,8.54,4.23,18.18,76,46.15,29,30.91,4,,,,,,6,,,,,,,6,5412,久保田凪,19,佐賀,44.0,B2,1.19,,,,59,49.12,72,39.34,6,,,,,,7,,,,,,
202507291502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：３２,第2日,2025-07-29,ボートレース鳴門,2R,予選,1800,08:58,1,3024,西島義則,63,広島,56.0,A1,6.41,51.43,8.21,68.97,68,18.87,80,30.51,2,6,,,,,7,,,,,,,2,5014,梶山涼斗,27,佐賀,53.0,B1,4.61,25.0,4.0,10.0,56,31.25,14,27.69,5,,,,,,8,,,,,,,3,3866,木山誠一,50,岡山,56.0,B1,3.8,23.19,4.14,28.57,80,22.81,64,40.98,5,,,,,,1,0,,,,,,4,4430,永田秀二,39,東京,56.0,A2,5.63,36.03,5.75,43.75,57,26.79,38,29.03,2,1,,,,,1,1,,,,,,5,5130,上野拓馬,27,三重,53.0,B1,3.63,14.29,4.63,12.5,26,28.57,24,40.68,5,6,,,,,,,,,,,,6,3550,都築正治,54,愛知,53.0,B1,5.23,35.16,5.92,47.22,61,20.75,21,26.32,1,,,,,,9,,,,,,
202507291503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：３２,第2日,2025-07-29,ボートレース鳴門,3R,予選,1800,09:24,1,4938,小芦るり,27,佐賀,48.0,A2,6.44,42.45,5.48,34.78,35,41.67,33,26.87,4,3,,,,,1,1,,,,,,2,4762,藤原啓史,35,岡山,50.0,A1,7.41,57.63,5.93,46.67,75,19.61,53,32.2,1,1,,,,,9,,,,,,,3,3953,志道吉和,48,福岡,53.0,B1,3.77,17.57,4.06,17.65,12,25.71,78,43.64,5,,,,,,8,,,,,,,4,4251,川崎誠志,42,山口,51.0,B1,4.42,22.95,4.88,27.5,32,45.9,27,47.27,4,,,,,,1,0,,,,,,5,5123,福山恵里,29,山口,47.0,B1,3.99,18.68,3.09,4.26,51,25.0,10,49.12,5,,,,,,7,,,,,,,6,3257,田頭 実,58,福岡,51.0,B1,6.18,51.67,5.54,30.77,81,23.19,15,39.29,4,,,,,,1,2,,,,,
202507291504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：３２,第2日,2025-07-29,ボートレース鳴門,4R,予選,1800,09:50,1,4776,竹田和哉,31,香川,52.0,A1,6.79,45.31,6.36,42.0,74,21.43,31,27.27,2,3,,,,,1,1,,,,,,2,4778,堤 啓輔,39,佐賀,51.0,B1,4.8,29.03,5.5,33.33,69,35.0,19,17.33,6,2,,,,,,,,,,,,3,4422,永井亮次,36,大阪,52.0,B1,4.46,23.02,4.91,28.26,84,24.56,73,31.11,5,,,,,,9,,,,,,,4,4452,松尾 祭,37,香川,52.0,A2,5.53,38.18,6.76,48.78,64,36.67,30,18.92,1,3,,,,,1,2,,,,,,5,4439,近藤友宝,39,埼玉,55.0,B1,3.85,16.18,4.78,27.78,30,29.58,76,27.03,6,4,,,,,,,,,,,,6,3873,別府昌樹,49,広島,52.0,A2,6.16,44.54,6.86,54.55,66,30.0,67,21.92,3,1,,,,,8,,,,,,
202507291505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：３２,第2日,2025-07-29,ボートレース鳴門,5R,予選,1800,10:17,1,4359,横川聖志,40,徳島,56.0,B1,5.08,29.09,5.21,31.45,39,33.33,58,29.03,2,2,,,,,,,,,,,,2,4352,下條雄太,39,長崎,52.0,A1,6.72,44.0,,,67,29.09,25,38.89,1,4,,,,,1,2,,,,,,3,4510,坂本奈央,36,福岡,48.0,B2,2.25,6.25,,,63,35.0,35,24.59,4,,,,,,1,,,,,,,4,4793,金子 萌,35,静岡,51.0,A2,5.95,42.54,5.9,30.0,21,30.99,23,23.44,1,6,,,,,1,0,,,,,,5,5211,高井駿弥,26,愛知,49.0,B1,3.99,18.18,4.44,33.33,60,38.33,61,43.55,4,6,,,,,,,,,,,,6,5397,寺田夢生,23,山口,48.0,B2,1.09,,,,27,27.54,71,28.13,6,6,,,,,,,,,,,
202507291506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：３２,第2日,2025-07-29,ボートレース鳴門,6R,予選,1800,10:47,1,4607,鶴田勇雄,36,福岡,53.0,A2,6.15,46.09,6.03,38.24,29,23.88,28,29.41,3,3,,,,,1,2,,,,,,2,3679,飯島昌弘,52,埼玉,52.0,A1,6.81,51.82,6.11,22.22,82,26.67,34,21.79,2,5,,,,,1,0,,,,,,3,4567,上村慎太,37,山口,49.0,B1,3.2,8.54,4.23,18.18,76,46.15,29,30.91,4,,,,,,1,,,,,,,4,4109,谷津幸宏,45,埼玉,54.0,A1,6.73,49.61,7.03,57.89,38,35.0,84,23.88,4,2,,,,,1,1,,,,,,5,5198,奥村明日,23,福岡,43.0,B1,4.01,16.09,3.48,15.52,33,36.07,56,37.93,5,4,,,,,,,,,,,,6,5249,三木晴斗,23,徳島,53.0,B1,4.76,26.32,3.72,18.95,36,36.11,77,29.17,3,6,,,,,,,,,,,
202507291507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：３２,第2日,2025-07-29,ボートレース鳴門,7R,予選,1800,11:18,1,4360,庄司孝輔,40,静岡,51.0,B1,5.1,33.75,5.43,,54,23.73,57,28.81,2,5,,,,,,,,,,,,2,5276,大島隆乃,23,福岡,51.0,B1,5.77,39.66,4.67,33.33,31,38.33,62,23.33,3,,,,,,1,1,,,,,,3,5123,福山恵里,29,山口,47.0,B1,3.99,18.68,3.09,4.26,51,25.0,10,49.12,5,,,,,,3,,,,,,,4,3024,西島義則,63,広島,56.0,A1,6.41,51.43,8.21,68.97,68,18.87,80,30.51,2,6,,,,,2,,,,,,,5,5412,久保田凪,19,佐賀,44.0,B2,1.19,,,,59,49.12,72,39.34,6,,,,,,1,,,,,,,6,3611,岩崎芳美,52,徳島,48.0,A2,6.47,48.0,6.67,47.37,13,34.55,66,26.0,3,4,,,,,1,2,,,,,
202507291508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：３２,第2日,2025-07-29,ボートレース鳴門,8R,予選,1800,11:50,1,3953,志道吉和,48,福岡,53.0,B1,3.77,17.57,4.06,17.65,12,25.71,78,43.64,5,,,,,,3,,,,,,,2,5308,藤森拓海,21,福岡,54.0,B1,3.49,13.33,,,55,25.0,17,23.19,3,,,,,,1,,,,,,,3,3873,別府昌樹,49,広島,52.0,A2,6.16,44.54,6.86,54.55,66,30.0,67,21.92,3,1,,,,,4,,,,,,,4,4643,近江翔吾,32,香川,52.0,A1,6.92,54.14,7.09,45.71,52,20.0,65,32.31,1,2,,,,,1,2,,,,,,5,5014,梶山涼斗,27,佐賀,53.0,B1,4.61,25.0,4.0,10.0,56,31.25,14,27.69,5,,,,,,2,,,,,,,6,3708,岡部貴司,51,岡山,56.0,B1,5.19,32.17,5.47,34.72,37,22.81,63,28.57,5,1,,,,,,,,,,,
202507291509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：３２,第2日,2025-07-29,ボートレース鳴門,9R,特賞,1800,12:23,1,4422,永井亮次,36,大阪,52.0,B1,4.46,23.02,4.91,28.26,84,24.56,73,31.11,5,,,,,,4,,,,,,,2,4764,小池礼乃,35,福岡,47.0,A2,5.67,39.51,7.51,56.76,62,31.03,32,36.67,3,5,,,,,,,,,,,,3,3550,都築正治,54,愛知,53.0,B1,5.23,35.16,5.92,47.22,61,20.75,21,26.32,1,,,,,,2,,,,,,,4,5278,田中駿兵,22,徳島,51.0,A2,6.36,48.96,4.77,28.57,34,27.12,20,43.1,3,2,,,,,1,,,,,,,5,5311,小林京平,27,山口,52.0,B1,3.62,8.99,,,50,31.03,83,25.76,2,6,,,,,,,,,,,,6,4762,藤原啓史,35,岡山,50.0,A1,7.41,57.63,5.93,46.67,75,19.61,53,32.2,1,1,,,,,3,,,,,,
202507291510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：３２,第2日,2025-07-29,ボートレース鳴門,10R,特賞,1800,12:57,1,3866,木山誠一,50,岡山,56.0,B1,3.8,23.19,4.14,28.57,80,22.81,64,40.98,5,,,,,,2,,,,,,,2,4793,金子 萌,35,静岡,51.0,A2,5.95,42.54,5.9,30.0,21,30.99,23,23.44,1,6,,,,,5,,,,,,,3,4791,黒澤めぐ,35,東京,48.0,A2,6.31,47.73,4.37,21.05,53,54.24,52,38.98,5,4,,,,,,,,,,,,4,3679,飯島昌弘,52,埼玉,52.0,A1,6.81,51.82,6.11,22.22,82,26.67,34,21.79,2,5,,,,,6,,,,,,,5,4615,板倉敦史,45,東京,54.0,B1,4.69,23.08,4.94,22.58,58,35.09,18,45.0,6,,,,,,1,,,,,,,6,4251,川崎誠志,42,山口,51.0,B1,4.42,22.95,4.88,27.5,32,45.9,27,47.27,4,,,,,,3,,,,,,
202507291511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：３２,第2日,2025-07-29,ボートレース鳴門,11R,特選,1800,13:32,1,4109,谷津幸宏,45,埼玉,54.0,A1,6.73,49.61,7.03,57.89,38,35.0,84,23.88,4,2,,,,,6,,,,,,,2,5289,佃 來紀,24,大阪,52.0,B1,4.65,25.0,4.5,16.67,14,30.36,13,33.33,1,1,,,,,,,,,,,,3,4938,小芦るり,27,佐賀,48.0,A2,6.44,42.45,5.48,34.78,35,41.67,33,26.87,4,3,,,,,3,,,,,,,4,4776,竹田和哉,31,香川,52.0,A1,6.79,45.31,6.36,42.0,74,21.43,31,27.27,2,3,,,,,4,,,,,,,5,5276,大島隆乃,23,福岡,51.0,B1,5.77,39.66,4.67,33.33,31,38.33,62,23.33,3,,,,,,7,,,,,,,6,4430,永田秀二,39,東京,56.0,A2,5.63,36.03,5.75,43.75,57,26.79,38,29.03,2,1,,,,,2,,,,,,
202507291512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：３２,第2日,2025-07-29,ボートレース鳴門,12R,特選,1800,14:10,1,4352,下條雄太,39,長崎,52.0,A1,6.72,44.0,,,67,29.09,25,38.89,1,4,,,,,5,,,,,,,2,3611,岩崎芳美,52,徳島,48.0,A2,6.47,48.0,6.67,47.37,13,34.55,66,26.0,3,4,,,,,7,,,,,,,3,3257,田頭 実,58,福岡,51.0,B1,6.18,51.67,5.54,30.77,81,23.19,15,39.29,4,,,,,,3,,,,,,,4,4607,鶴田勇雄,36,福岡,53.0,A2,6.15,46.09,6.03,38.24,29,23.88,28,29.41,3,3,,,,,6,,,,,,,5,4643,近江翔吾,32,香川,52.0,A1,6.92,54.14,7.09,45.71,52,20.0,65,32.31,1,2,,,,,8,,,,,,,6,4452,松尾 祭,37,香川,52.0,A2,5.53,38.18,6.76,48.78,64,36.67,30,18.92,1,3,,,,,4,,,,,,
202507291401,スポーツニッポン杯しらなみ賞競走〜まくって〜,第6日,2025-07-29,ボートレース尼崎,1R,朝からセンプ,1800,10:44,1,4462,夏山亮平,39,大阪,57.0,B1,4.81,32.29,4.63,31.43,12,36.36,14,36.78,6,,,,,,5,2,4,1,3,,34,2,4474,渡辺 崇,37,福岡,58.0,B1,5.14,33.72,4.26,10.53,5,34.38,51,26.32,4,,,,,,4,4,3,3,1,,55,3,4184,渡邊雄一,39,大阪,52.0,A1,6.6,49.47,6.66,46.43,52,40.59,65,16.67,2,5,3,,,,3,1,3,2,3,5,11,4,5317,長尾萌加,24,岡山,46.0,B1,3.74,11.36,,,24,25.81,22,35.16,4,,,,,,3,5,6,6,2,,6,5,4410,井上大輔,39,岡山,52.0,B1,5.07,33.33,5.76,48.65,19,45.83,36,31.18,5,6,1,,,,3,,,,,,643,6,5138,村本大成,25,福岡,52.0,B1,2.61,5.26,3.13,13.04,39,21.28,64,31.91,4,,,,,,6,5,6,4,4,,3
202507291402,スポーツニッポン杯しらなみ賞競走〜まくって〜,第6日,2025-07-29,ボートレース尼崎,2R,一般,1800,11:12,1,5264,登みひ果,25,兵庫,45.0,B1,3.99,21.5,3.09,12.12,26,32.29,59,34.44,2,4,1,,,,1,5,5,,,,26,2,4981,牧山敦也,28,佐賀,53.0,B1,5.67,39.25,5.5,40.0,61,35.64,28,40.0,5,2,1,,,,5,5,2,,,,21,3,4154,森安弘雅,45,香川,53.0,A2,5.38,35.59,3.0,,32,31.68,63,35.87,3,,,,,,3,5,6,6,6,5,7,4,4004,山本浩輔,47,長崎,52.0,B1,4.49,26.6,4.57,28.57,38,32.04,71,40.0,2,2,2,,,,3,2,3,,,,56,5,4905,土井祥伍,30,大阪,54.0,B1,4.17,21.78,3.69,15.38,42,31.68,27,43.16,4,,,,,,5,5,4,,,,534,6,4283,石井裕美,41,東京,51.0,B1,4.76,25.58,3.9,10.0,34,32.0,75,41.57,3,6,4,,,,2,,,,,,4546
202507291403,スポーツニッポン杯しらなみ賞競走〜まくって〜,第6日,2025-07-29,ボートレース尼崎,3R,一般,1800,11:37,1,3929,杢野誓良,49,愛知,52.0,B1,4.67,24.44,4.54,21.43,59,24.1,34,23.33,1,,,,,,4,3,4,,,,1564,2,4343,村岡 賢,40,広島,53.0,B1,3.21,8.18,4.19,25.0,21,33.33,25,32.29,5,5,4,,,,2,,,,,,556,3,5061,中村駿平,28,愛知,52.0,B1,2.9,13.11,1.14,,16,41.41,74,27.17,6,,,,,,6,6,1,,,,1311,4,3527,中嶋誠一,54,長崎,52.0,B1,5.29,30.95,5.18,23.08,57,35.35,67,52.69,3,4,2,,,,1,3,4,,,,33,5,4641,磯村 匠,34,東京,51.0,B1,4.44,24.35,3.86,14.29,27,40.82,49,25.0,3,,,,,,4,3,4,4,3,,21,6,5358,増本杏珠,19,福岡,49.0,B1,2.43,4.62,,,36,36.0,18,37.36,6,4,4,,,,5,6,3,,,,4
202507291404,スポーツニッポン杯しらなみ賞競走〜まくって〜,第6日,2025-07-29,ボートレース尼崎,4R,一般,1800,12:05,1,4948,木場悠介,32,長崎,51.0,B1,5.31,35.94,5.58,37.5,25,30.93,13,31.87,6,1,1,,,,1,3,1,2,4,6,10,2,4441,末永由楽,38,岡山,57.0,A1,6.07,39.29,6.85,51.85,46,20.43,62,38.95,4,6,1,,,,5,1,2,4,2,4,11,3,4811,向井田佑,36,広島,50.0,B1,4.93,26.56,5.1,25.64,51,32.32,12,35.48,5,,,,,,4,6,5,,,,261,4,4469,土山卓也,38,福井,56.0,A2,5.56,36.0,5.23,30.77,22,24.75,38,35.79,3,,,,,,5,4,3,5,4,6,8,5,5277,井上未都,23,福岡,47.0,B1,5.15,30.58,4.7,15.0,11,24.74,23,31.46,5,,,,,,2,6,2,,,,3466,6,4766,石井孝之,34,群馬,55.0,B1,4.99,30.21,4.35,26.09,7,31.87,39,28.26,1,5,6,,,,4,6,,,,,6
202507291405,スポーツニッポン杯しらなみ賞競走〜まくって〜,第6日,2025-07-29,ボートレース尼崎,5R,一般,1800,12:38,1,4978,山田和佐,31,広島,54.0,B1,3.91,16.95,4.89,26.32,47,18.48,50,31.46,1,,,,,,3,6,4,,,,2455,2,5138,村本大成,25,福岡,52.0,B1,2.61,5.26,3.13,13.04,39,21.28,64,31.91,4,,,,,,6,5,6,4,4,,3,3,4289,落合直子,40,大阪,47.0,B1,6.08,42.2,5.38,36.76,17,26.53,55,31.46,3,5,5,,,,6,,,,,,355,4,4627,藤原菜希,39,東京,47.0,A2,5.61,39.39,6.0,51.85,37,46.46,33,36.46,1,3,2,,,,6,5,1,,,,43,5,4506,稗田聖也,37,福岡,52.0,A2,5.68,40.71,6.43,61.9,23,35.35,48,29.67,3,4,5,,,,2,6,1,5,1,3,,6,4560,庄司樹良,34,東京,55.0,A1,6.03,43.62,5.71,28.57,20,24.49,53,34.41,6,,,,,,3,3,2,4,,,5
202507291406,スポーツニッポン杯しらなみ賞競走〜まくって〜,第6日,2025-07-29,ボートレース尼崎,6R,昼どきピンク,1800,13:07,1,3908,重成一人,46,香川,56.0,A1,6.58,43.26,7.06,47.06,56,12.5,46,27.96,2,3,2,1,5,,2,1,2,5,,,10,2,4905,土井祥伍,30,大阪,54.0,B1,4.17,21.78,3.69,15.38,42,31.68,27,43.16,4,,,,,,5,5,4,,,,534,3,4474,渡辺 崇,37,福岡,58.0,B1,5.14,33.72,4.26,10.53,5,34.38,51,26.32,4,,,,,,4,4,3,3,1,,55,4,4216,星 栄爾,40,静岡,54.0,A2,5.53,34.03,7.12,58.82,48,33.01,17,33.7,1,,,,,,5,1,2,3,5,6,10,5,5367,赤松咲香,23,徳島,50.0,B2,1.33,,0.89,,14,41.18,58,31.18,6,,,,,,6,6,6,,,,665,6,4866,橋本英一,35,福岡,55.0,B1,3.96,20.0,4.06,17.65,35,31.37,45,41.94,3,,,,,,2,2,,,,,5
202507291407,スポーツニッポン杯しらなみ賞競走〜まくって〜,第6日,2025-07-29,ボートレース尼崎,7R,一般,1800,13:36,1,4154,森安弘雅,45,香川,53.0,A2,5.38,35.59,3.0,,32,31.68,63,35.87,3,,,,,,3,5,6,6,6,5,2,2,3652,森下 勇,51,群馬,56.0,B1,3.59,16.67,3.45,13.79,13,34.69,26,36.56,5,,,,,,6,2,5,,,,663,3,4641,磯村 匠,34,東京,51.0,B1,4.44,24.35,3.86,14.29,27,40.82,49,25.0,3,,,,,,4,3,4,4,3,,21,4,4462,夏山亮平,39,大阪,57.0,B1,4.81,32.29,4.63,31.43,12,36.36,14,36.78,6,,,,,,5,2,4,1,3,,34,5,4824,松井洪弥,32,三重,52.0,A2,6.66,41.43,7.15,55.32,10,22.92,42,34.04,1,2,1,4,5,,2,2,3,3,,,11,6,3572,安田政彦,53,兵庫,52.0,A2,5.74,40.35,5.84,37.74,60,29.13,61,31.25,3,1,3,,,,3,4,,,,,4
202507291408,スポーツニッポン杯しらなみ賞競走〜まくって〜,第6日,2025-07-29,ボートレース尼崎,8R,一般,1800,14:08,1,4469,土山卓也,38,福井,56.0,A2,5.56,36.0,5.23,30.77,22,24.75,38,35.79,3,,,,,,5,4,3,5,4,6,4,2,4808,松尾 拓,36,三重,51.0,A2,5.8,39.86,7.0,50.0,1,26.53,60,36.96,5,6,3,4,4,,4,3,,,,,,3,4410,井上大輔,39,岡山,52.0,B1,5.07,33.33,5.76,48.65,19,45.83,36,31.18,5,6,1,,,,3,,,,,,643,4,4981,牧山敦也,28,佐賀,53.0,B1,5.67,39.25,5.5,40.0,61,35.64,28,40.0,5,2,1,,,,5,5,2,,,,21,5,4811,向井田佑,36,広島,50.0,B1,4.93,26.56,5.1,25.64,51,32.32,12,35.48,5,,,,,,4,6,5,,,,261,6,5061,中村駿平,28,愛知,52.0,B1,2.9,13.11,1.14,,16,41.41,74,27.17,6,,,,,,6,6,1,,,,1311
202507291409,スポーツニッポン杯しらなみ賞競走〜まくって〜,第6日,2025-07-29,ボートレース尼崎,9R,一般特選,1800,14:48,1,5277,井上未都,23,福岡,47.0,B1,5.15,30.58,4.7,15.0,11,24.74,23,31.46,5,,,,,,2,6,2,,,,3466,2,4283,石井裕美,41,東京,51.0,B1,4.76,25.58,3.9,10.0,34,32.0,75,41.57,3,6,4,,,,2,,,,,,4546,3,4349,犬童千秋,39,福岡,51.0,B1,5.09,32.26,4.4,20.0,43,31.91,52,23.16,4,,,,,,3,5,4,6,5,,5,4,4289,落合直子,40,大阪,47.0,B1,6.08,42.2,5.38,36.76,17,26.53,55,31.46,3,5,5,,,,6,,,,,,355,5,5358,増本杏珠,19,福岡,49.0,B1,2.43,4.62,,,36,36.0,18,37.36,6,4,4,,,,5,6,3,,,,4,6,5317,長尾萌加,24,岡山,46.0,B1,3.74,11.36,,,24,25.81,22,35.16,4,,,,,,3,5,6,6,2,,6
