レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202507091004,ディアボート三国リニューアル１０周年記念競走,第6日,2025-07-09,ボートレース三国,4R,みくにあさ推,1800,09:50,1,4156,浜野孝志,44,三重,58.0,A2,5.95,42.86,6.0,52.94,68,32.1,35,26.19,6,4,1,5,2,,5,,,,,,8,2,3643,米田隆弘,53,岡山,53.0,B1,5.38,34.71,5.19,31.25,29,36.84,70,31.71,2,2,3,4,4,,2,4,1,5,,,11,3,3975,小野寺智,48,香川,52.0,B1,5.57,38.38,4.9,30.0,48,38.1,46,37.04,4,3,4,6,6,,2,,,,,,33,4,3532,柴田 光,53,群馬,52.0,A1,7.18,55.36,6.74,43.48,22,29.11,15,34.44,3,,,,,,1,1,2,4,2,3,11,5,5143,常盤海心,24,徳島,53.0,B1,4.97,23.86,2.88,12.5,19,35.63,32,29.07,6,,,,,,2,3,5,5,4,3,8,6,4934,佐々木翔,29,大阪,55.0,A1,5.64,34.62,6.96,60.0,18,27.06,53,36.9,3,1,1,3,4,,6,4,,,,,9
202507091005,ディアボート三国リニューアル１０周年記念競走,第6日,2025-07-09,ボートレース三国,5R,一般,1800,10:18,1,3606,川北浩貴,53,滋賀,52.0,A2,5.42,34.62,5.8,30.0,39,35.96,45,34.12,2,,,,,,4,3,1,5,5,5,9,2,3825,宮嵜隆太,52,福岡,62.0,B1,4.03,22.11,4.44,22.22,56,61.54,62,39.53,3,6,2,,,,3,3,3,6,,,,3,4535,北山康介,35,東京,54.0,A1,7.2,62.03,6.25,37.5,54,34.38,40,41.25,1,4,2,,,,2,2,4,1,1,4,10,4,4723,寺島吉彦,39,東京,50.0,B1,4.9,30.43,7.18,63.64,30,31.46,43,41.46,5,5,1,,,,3,4,5,6,5,,9,5,4950,高岡竜也,32,山口,52.0,B1,5.1,36.56,6.53,53.33,28,29.49,61,32.56,2,,,,,,5,4,6,2,4,5,1,6,5229,吉川晴人,22,滋賀,56.0,A2,5.91,40.52,2.42,12.9,62,38.82,25,36.67,1,4,3,,,,2,2,5,2,1,3,11
202507091006,ディアボート三国リニューアル１０周年記念競走,第6日,2025-07-09,ボートレース三国,6R,一般,1800,10:48,1,4346,前田健太,40,福岡,57.0,B1,4.35,35.44,4.86,30.56,46,35.16,66,32.39,4,,,,,,1,6,2,6,2,1,10,2,4404,岸蔭 亮,40,兵庫,53.0,B1,4.56,31.43,4.6,31.91,65,35.87,13,29.76,6,6,6,,,,6,4,6,,,,46,3,4405,南野利騰,40,福井,52.0,B1,4.46,25.27,4.58,23.33,11,23.17,47,39.53,3,,,,,,4,4,3,6,2,3,1,4,4863,三浦裕貴,36,東京,56.0,B1,5.32,32.31,5.39,29.55,31,32.97,26,36.59,5,1,6,5,5,,3,,,,,,64,5,3558,山本浩次,52,岡山,53.0,B1,4.58,27.63,3.78,16.67,42,29.49,44,43.9,1,5,5,,,,4,1,6,3,6,1,,6,4359,横川聖志,40,徳島,55.0,B1,4.8,25.84,4.6,30.0,32,28.4,33,21.95,5,1,5,,,,3,1,2,2,1,3,10
202507091007,ディアボート三国リニューアル１０周年記念競走,第6日,2025-07-09,ボートレース三国,7R,一般,1800,11:19,1,3788,一宮稔弘,53,徳島,54.0,B1,5.79,39.81,5.68,31.58,26,19.77,11,40.23,2,1,4,6,6,,3,4,2,3,,,11,2,5065,伊久間陽,26,群馬,52.0,B1,4.79,33.33,5.65,23.53,70,28.21,52,33.33,5,6,3,,,,3,2,1,6,5,,2,3,5355,萩原丈太,20,福井,55.0,B2,2.21,4.84,1.9,4.76,41,40.91,57,19.05,6,6,6,,,,5,6,5,,,,66,4,4167,片岡秀樹,43,徳島,56.0,B1,4.52,23.23,3.24,5.88,44,31.76,18,27.78,4,1,5,6,3,,6,4,5,,,,1,5,3710,吉永泰弘,50,香川,54.0,B1,5.52,34.57,3.67,14.29,55,31.46,63,33.72,2,5,3,4,5,,4,,,,,,35,6,5383,中村 楓,20,三重,54.0,B2,1.4,2.38,,,51,32.18,58,23.91,3,,,,,,,,,,,,
202507091008,ディアボート三国リニューアル１０周年記念競走,第6日,2025-07-09,ボートレース三国,8R,一般,1800,11:54,1,3957,大谷直弘,47,愛知,54.0,B1,5.24,35.21,5.62,37.93,35,23.26,20,30.0,6,1,4,,,,4,5,4,1,3,4,,2,3350,藤本佳史,57,山口,52.0,B1,4.98,31.0,5.88,37.5,34,29.11,21,27.16,3,,,,,,5,5,2,1,6,4,3,3,3361,岡部 浩,56,徳島,53.0,B1,3.74,17.57,4.11,18.52,37,34.09,68,33.33,4,,,,,,3,6,4,6,6,,51,4,5143,常盤海心,24,徳島,53.0,B1,4.97,23.86,2.88,12.5,19,35.63,32,29.07,6,,,,,,2,3,5,5,4,3,4,5,4469,土山卓也,38,福井,56.0,A2,5.72,38.55,5.93,36.42,67,36.05,28,43.53,3,4,2,,,,5,3,4,3,4,,1,6,4156,浜野孝志,44,三重,58.0,A2,5.95,42.86,6.0,52.94,68,32.1,35,26.19,6,4,1,5,2,,5,,,,,,4
202507091009,ディアボート三国リニューアル１０周年記念競走,第6日,2025-07-09,ボートレース三国,9R,一般特選,1800,12:24,1,4934,佐々木翔,29,大阪,55.0,A1,5.64,34.62,6.96,60.0,18,27.06,53,36.9,3,1,1,3,4,,6,4,,,,,4,2,3392,小森信雄,59,三重,52.0,B1,4.08,16.88,4.25,19.44,61,30.34,67,43.68,4,,,,,,5,4,4,5,5,,43,3,4723,寺島吉彦,39,東京,50.0,B1,4.9,30.43,7.18,63.64,30,31.46,43,41.46,5,5,1,,,,3,4,5,6,5,,5,4,3975,小野寺智,48,香川,52.0,B1,5.57,38.38,4.9,30.0,48,38.1,46,37.04,4,3,4,6,6,,2,,,,,,33,5,5302,秋末秦悟,22,大阪,52.0,B2,1.68,1.25,2.0,3.7,53,29.55,42,41.67,5,,,,,,6,5,6,1,5,,53,6,3606,川北浩貴,53,滋賀,52.0,A2,5.42,34.62,5.8,30.0,39,35.96,45,34.12,2,,,,,,4,3,1,5,5,5,5
202507091010,ディアボート三国リニューアル１０周年記念競走,第6日,2025-07-09,ボートレース三国,10R,選抜戦,1800,12:58,1,4359,横川聖志,40,徳島,55.0,B1,4.8,25.84,4.6,30.0,32,28.4,33,21.95,5,1,5,,,,3,1,2,2,1,3,6,2,4535,北山康介,35,東京,54.0,A1,7.2,62.03,6.25,37.5,54,34.38,40,41.25,1,4,2,,,,2,2,4,1,1,4,5,3,3535,渡 修平,52,兵庫,53.0,B1,4.53,25.32,4.65,35.0,43,40.0,37,41.11,3,,,,,,2,2,4,3,6,4,1,4,4384,鶴本崇文,40,大阪,52.0,A1,6.73,48.28,6.12,41.18,57,32.1,54,55.17,5,2,2,3,1,,4,5,,,,,3,5,4298,宮下元胤,42,愛知,54.0,A2,5.78,34.94,6.15,46.34,27,38.2,23,25.58,4,2,3,2,1,,1,6,,,,,2,6,4346,前田健太,40,福岡,57.0,B1,4.35,35.44,4.86,30.56,46,35.16,66,32.39,4,,,,,,1,6,2,6,2,1,6
202507091011,ディアボート三国リニューアル１０周年記念競走,第6日,2025-07-09,ボートレース三国,11R,選抜戦,1800,13:33,1,5229,吉川晴人,22,滋賀,56.0,A2,5.91,40.52,2.42,12.9,62,38.82,25,36.67,1,4,3,,,,2,2,5,2,1,3,5,2,4674,池田剛規,37,福岡,52.0,A2,5.23,31.65,5.58,47.37,24,34.09,22,26.51,2,2,3,5,3,,5,1,2,3,,,3,3,3532,柴田 光,53,群馬,52.0,A1,7.18,55.36,6.74,43.48,22,29.11,15,34.44,3,,,,,,1,1,2,4,2,3,4,4,4983,前田篤哉,28,愛知,52.0,A1,5.99,43.14,6.55,48.48,58,34.44,29,26.44,2,6,1,4,3,,1,6,5,5,,,2,5,3643,米田隆弘,53,岡山,53.0,B1,5.38,34.71,5.19,31.25,29,36.84,70,31.71,2,2,3,4,4,,2,4,1,5,,,4,6,3788,一宮稔弘,53,徳島,54.0,B1,5.79,39.81,5.68,31.58,26,19.77,11,40.23,2,1,4,6,6,,3,4,2,3,,,7
202507091012,ディアボート三国リニューアル１０周年記念競走,第6日,2025-07-09,ボートレース三国,12R,優勝戦,1800,14:10,1,4418,茅原悠紀,37,岡山,53.0,A1,8.54,63.08,8.04,44.0,33,35.29,39,25.61,1,1,2,2,2,,2,1,,,,,,2,4230,濱崎直矢,42,埼玉,54.0,A1,7.25,56.2,6.62,57.14,23,22.22,72,39.08,1,5,1,,,,1,4,3,1,2,1,,3,4877,鈴谷一平,30,兵庫,58.0,A1,6.58,54.72,5.0,34.48,66,35.0,51,30.95,4,,,,,,4,3,1,1,1,1,,4,3978,齊藤 仁,48,東京,51.0,A1,6.5,36.22,6.57,42.86,12,40.0,69,31.65,6,3,2,2,1,,1,2,4,2,,,,5,5066,鈴木孝明,26,埼玉,55.0,B1,5.34,34.15,5.53,36.11,16,29.21,55,31.33,3,3,1,1,5,,4,2,3,2,,,,6,4175,川尻泰輔,42,埼玉,56.0,B1,4.79,27.72,6.0,30.0,20,19.44,19,31.71,4,3,1,,,,4,3,2,3,6,2,
202507090801,にっぽん未来プロジェクト競走ｉｎとこなめ,第4日,2025-07-09,ボートレース常滑,1R,朝トコ小判Ｒ,1800,10:19,1,4470,平田健之,38,三重,53.0,A2,6.8,55.91,6.13,25.0,54,36.09,69,,1,6,3,1,2,,7,,,,,,,2,5085,中村栄治,26,福井,52.0,B1,4.61,27.45,4.17,25.0,22,44.9,39,,6,3,5,,,,6,,,,,,9,3,5047,國分将太,31,東京,54.0,B1,4.34,22.03,4.59,23.53,45,35.71,73,,4,5,5,,,,1,,,,,,11,4,4289,落合直子,40,大阪,47.0,B1,6.09,43.43,5.75,47.06,52,31.21,15,37.5,3,3,1,,,,3,4,,,,,6,5,4301,関 裕也,42,福岡,54.0,B1,4.66,24.29,2.88,12.5,16,31.61,33,,3,5,4,,,,1,,,,,,10,6,4618,乃村康友,42,三重,54.0,B1,4.66,21.59,5.86,42.86,14,35.48,61,20.0,4,6,2,,,,5,,,,,,5
202507090802,にっぽん未来プロジェクト競走ｉｎとこなめ,第4日,2025-07-09,ボートレース常滑,2R,予選,1800,10:46,1,5153,佐藤ほの,29,東京,46.0,B1,4.45,22.11,1.67,,17,34.44,12,,5,5,6,,,,5,,,,,,6,2,4121,富永修一,43,福岡,53.0,A2,5.88,33.33,5.83,35.0,59,37.34,35100.00,142.0,4,4,,,,,1,2,,,,,,3,4766,石井孝之,34,群馬,56.0,B1,5.05,29.87,4.22,28.13,55,31.9,25,33.33,6,,,,,,4,5,2,,,,8,4,5380,野田亜湖,20,徳島,51.0,B2,1.06,,1.0,,10,33.55,40,,6,,,,,,6,6,6,,,,7,5,3542,清水紀克,56,愛知,56.0,B1,4.09,25.0,4.28,21.35,1,28.47,56,55.56,5,,,,,,5,3,5,,,,10,6,4598,加藤政彦,41,東京,53.0,A1,6.15,43.56,6.67,33.33,44,33.12,38,,1,5,1,6,2,,9,,,,,,
202507090803,にっぽん未来プロジェクト競走ｉｎとこなめ,第4日,2025-07-09,ボートレース常滑,3R,予選,1800,11:18,1,4358,松本庸平,40,三重,49.0,B1,4.33,27.55,3.7,20.45,6,39.62,44,,3,,,,,,3,4,1,,,,9,2,4053,芦澤 望,47,東京,57.0,A2,6.0,41.18,5.0,42.86,12,23.13,37,,4,,,,,,5,2,1,3,,,10,3,4803,飯田庄吾,31,福岡,61.0,B1,3.96,15.0,4.0,16.67,3,24.52,67,,6,,,,,,4,4,6,,,,7,4,3870,寺嶋 雄,49,福井,52.0,B1,4.08,22.78,4.87,20.0,47,36.08,36,,2,,,,,,4,3,6,,,,8,5,4817,渡邉 翼,34,山口,51.0,A2,5.71,41.05,6.14,42.86,15,43.13,75,,1,,,,,,2,1,3,2,,,11,6,5362,中嶋世奈,18,静岡,50.0,B2,1.7,3.13,2.0,7.69,61,42.77,24,37.5,6,6,6,,,,6,6,,,,,
202507090804,にっぽん未来プロジェクト競走ｉｎとこなめ,第4日,2025-07-09,ボートレース常滑,4R,予選,1800,11:47,1,4329,小松卓司,41,福岡,52.0,B1,3.71,14.29,4.39,21.74,19,37.5,41,,4,,,,,,4,4,5,,,,10,2,4448,青木玄太,38,滋賀,53.0,A1,6.14,42.11,5.25,37.5,5,32.91,68,,2,2,2,3,2,,1,1,,,,,,3,4253,西川真人,42,滋賀,57.0,B1,3.95,16.67,4.55,21.05,35,34.69,46,25.0,1,,,,,,4,5,4,,,,8,4,4367,山口修路,39,福岡,52.0,B1,4.58,23.61,4.86,28.57,28,30.97,42,,5,2,2,,,,4,3,,,,,,5,4076,杉田篤光,46,静岡,53.0,A2,5.63,37.31,5.21,35.9,56,38.04,11,62.5,4,1,2,,,,4,3,,,,,9,6,3776,横井健太,50,愛知,56.0,B1,3.57,13.83,4.0,17.78,30,17.65,34,33.33,6,5,5,,,,5,6,,,,,
202507090805,にっぽん未来プロジェクト競走ｉｎとこなめ,第4日,2025-07-09,ボートレース常滑,5R,予選,1800,12:17,1,4876,梅木敬太,30,福井,53.0,B1,4.91,27.78,4.38,25.64,31,31.61,26,25.0,2,,,,,,2,5,3,6,,,,2,4931,木谷賢太,29,香川,54.0,A2,5.74,31.37,5.81,28.57,58,28.17,54,33.33,2,,,,,,1,3,1,5,,,11,3,4618,乃村康友,42,三重,54.0,B1,4.66,21.59,5.86,42.86,14,35.48,61,20.0,4,6,2,,,,5,,,,,,1,4,3652,森下 勇,51,群馬,56.0,B1,3.77,19.18,4.47,26.32,32,14.62,18,40.0,2,6,4,,,,4,4,,,,,,5,4427,秦 英悟,39,大阪,51.0,A1,7.47,59.48,7.73,72.73,53,43.45,14,,1,1,3,1,1,,1,0,,,,,,6,3539,金子順一,57,山口,53.0,B1,4.29,24.39,3.07,7.14,9,19.18,20,25.0,3,,,,,,1,1,5,,,,12
202507090806,にっぽん未来プロジェクト競走ｉｎとこなめ,第4日,2025-07-09,ボートレース常滑,6R,昼トコ小判Ｒ,1800,12:53,1,3999,大瀧明日,45,愛知,46.0,A1,6.66,46.96,5.88,40.24,27,30.61,48,50.0,2,4,1,1,2,,1,1,,,,,,2,5153,佐藤ほの,29,東京,46.0,B1,4.45,22.11,1.67,,17,34.44,12,,5,5,6,,,,5,,,,,,2,3,5218,山田理央,25,香川,45.0,A2,5.73,35.64,5.3,23.33,48,37.65,59,44.44,3,1,3,3,5,,1,2,,,,,,4,4878,西岡育未,30,徳島,46.0,B1,4.79,24.66,5.68,21.05,33,37.93,60,50.0,4,3,1,,,,3,5,,,,,,5,5357,田中瀬里,20,埼玉,55.0,B2,1.54,1.32,1.0,,57,33.12,49,44.44,4,,,,,,6,5,6,6,,,,6,4289,落合直子,40,大阪,47.0,B1,6.09,43.43,5.75,47.06,52,31.21,15,37.5,3,3,1,,,,3,4,,,,,1
202507090807,にっぽん未来プロジェクト競走ｉｎとこなめ,第4日,2025-07-09,ボートレース常滑,7R,予選,1800,13:24,1,4803,飯田庄吾,31,福岡,61.0,B1,3.96,15.0,4.0,16.67,3,24.52,67,,6,,,,,,4,4,6,,,,3,2,4951,新田洋一,31,広島,55.0,A2,5.21,28.57,,,24,30.61,19,,5,,,,,,3,6,3,,,,11,3,4957,竹之内極,30,福岡,56.0,B1,5.09,26.88,4.43,28.57,29,38.71,22,37.5,4,,,,,,5,5,4,6,,,,4,3663,木山和幸,55,広島,50.0,B1,4.99,31.15,5.06,37.5,18,42.76,53,25.0,3,,,,,,2,5,3,3,,,,5,4470,平田健之,38,三重,53.0,A2,6.8,55.91,6.13,25.0,54,36.09,69,,1,6,3,1,2,,1,,,,,,,6,5380,野田亜湖,20,徳島,51.0,B2,1.06,,1.0,,10,33.55,40,,6,,,,,,6,6,6,,,,2
202507090808,にっぽん未来プロジェクト競走ｉｎとこなめ,第4日,2025-07-09,ボートレース常滑,8R,予選,1800,13:55,1,4766,石井孝之,34,群馬,56.0,B1,5.05,29.87,4.22,28.13,55,31.9,25,33.33,6,,,,,,4,5,2,,,,2,2,3613,角谷健吾,52,東京,52.0,A2,6.45,49.53,8.0,63.64,20,29.17,70,,4,1,1,3,4,,,,,,,,,3,3870,寺嶋 雄,49,福井,52.0,B1,4.08,22.78,4.87,20.0,47,36.08,36,,2,,,,,,4,3,6,,,,3,4,4380,鈴木峻佑,40,静岡,51.0,B1,4.43,21.7,4.54,25.0,62,25.68,16,25.0,2,2,6,,,,6,5,,,,,,5,3946,赤岩善生,49,愛知,56.0,A1,7.1,54.72,6.78,50.54,23,30.72,65,,2,3,2,2,1,,1,2,,,,,,6,4253,西川真人,42,滋賀,57.0,B1,3.95,16.67,4.55,21.05,35,34.69,46,25.0,1,,,,,,4,5,4,,,,4
202507090809,にっぽん未来プロジェクト競走ｉｎとこなめ,第4日,2025-07-09,ボートレース常滑,9R,予選特賞,1800,14:22,1,4076,杉田篤光,46,静岡,53.0,A2,5.63,37.31,5.21,35.9,56,38.04,11,62.5,4,1,2,,,,4,3,,,,,4,2,4358,松本庸平,40,三重,49.0,B1,4.33,27.55,3.7,20.45,6,39.62,44,,3,,,,,,3,4,1,,,,3,3,4158,木場雄二,44,山口,57.0,B1,4.37,25.49,5.47,36.84,25,34.01,43,25.0,5,6,6,,,,2,1,,,,,,4,5283,植木美帆,21,東京,48.0,B2,2.37,9.76,2.17,,21,33.1,27,25.0,4,5,6,,,,5,2,,,,,,5,4598,加藤政彦,41,東京,53.0,A1,6.15,43.56,6.67,33.33,44,33.12,38,,1,5,1,6,2,,2,,,,,,,6,5085,中村栄治,26,福井,52.0,B1,4.61,27.45,4.17,25.0,22,44.9,39,,6,3,5,,,,6,,,,,,1
202507090810,にっぽん未来プロジェクト競走ｉｎとこなめ,第4日,2025-07-09,ボートレース常滑,10R,予選特賞,1800,14:56,1,4427,秦 英悟,39,大阪,51.0,A1,7.47,59.48,7.73,72.73,53,43.45,14,,1,1,3,1,1,,5,,,,,,,2,4301,関 裕也,42,福岡,54.0,B1,4.66,24.29,2.88,12.5,16,31.61,33,,3,5,4,,,,1,,,,,,1,3,3542,清水紀克,56,愛知,56.0,B1,4.09,25.0,4.28,21.35,1,28.47,56,55.56,5,,,,,,5,3,5,,,,2,4,4329,小松卓司,41,福岡,52.0,B1,3.71,14.29,4.39,21.74,19,37.5,41,,4,,,,,,4,4,5,,,,4,5,4593,小坂宗司,44,大阪,52.0,A2,5.41,31.68,,,42,27.66,74,,3,5,2,,,,3,1,,,,,,6,4053,芦澤 望,47,東京,57.0,A2,6.0,41.18,5.0,42.86,12,23.13,37,,4,,,,,,5,2,1,3,,,3
202507090811,にっぽん未来プロジェクト競走ｉｎとこなめ,第4日,2025-07-09,ボートレース常滑,11R,予選特選,1800,15:28,1,4448,青木玄太,38,滋賀,53.0,A1,6.14,42.11,5.25,37.5,5,32.91,68,,2,2,2,3,2,,4,,,,,,,2,4817,渡邉 翼,34,山口,51.0,A2,5.71,41.05,6.14,42.86,15,43.13,75,,1,,,,,,2,1,3,2,,,3,3,4951,新田洋一,31,広島,55.0,A2,5.21,28.57,,,24,30.61,19,,5,,,,,,3,6,3,,,,7,4,4931,木谷賢太,29,香川,54.0,A2,5.74,31.37,5.81,28.57,58,28.17,54,33.33,2,,,,,,1,3,1,5,,,5,5,3999,大瀧明日,45,愛知,46.0,A1,6.66,46.96,5.88,40.24,27,30.61,48,50.0,2,4,1,1,2,,6,,,,,,,6,5047,國分将太,31,東京,54.0,B1,4.34,22.03,4.59,23.53,45,35.71,73,,4,5,5,,,,1,,,,,,1
202507090812,にっぽん未来プロジェクト競走ｉｎとこなめ,第4日,2025-07-09,ボートレース常滑,12R,予選特選,1800,16:00,1,3946,赤岩善生,49,愛知,56.0,A1,7.1,54.72,6.78,50.54,23,30.72,65,,2,3,2,2,1,,8,,,,,,,2,3539,金子順一,57,山口,53.0,B1,4.29,24.39,3.07,7.14,9,19.18,20,25.0,3,,,,,,1,1,5,,,,5,3,4824,松井洪弥,32,三重,51.0,A2,6.53,40.0,5.77,33.33,34,39.87,66,,1,1,3,4,1,,,,,,,,,4,4583,古田祐貴,35,香川,52.0,A2,5.52,37.97,5.58,30.56,39,28.57,28,44.44,3,2,6,,,,2,3,,,,,,5,4121,富永修一,43,福岡,53.0,A2,5.88,33.33,5.83,35.0,59,37.34,35100.00,142.0,4,4,,,,,2,,,,,,,6,5218,山田理央,25,香川,45.0,A2,5.73,35.64,5.3,23.33,48,37.65,59,44.44,3,1,3,3,5,,6,,,,,,
202507090701,蒲郡巧者集結！サッポロビールＣＵＰ,第1日,2025-07-09,ボートレース蒲郡,1R,予選,1800,15:19,1,3687,花田和明,55,愛知,52.0,B1,5.53,37.08,4.65,25.0,75,42.64,30,40.98,1,0,,,,,,,,,,,,2,4152,深水慎一,45,東京,54.0,B1,5.51,37.08,5.16,31.58,15,31.05,72,38.67,9,,,,,,,,,,,,,3,4778,堤 啓輔,39,佐賀,53.0,B1,4.74,29.17,5.95,42.86,13,34.65,33,40.0,,,,,,,,,,,,,,4,3614,谷 勝幸,52,広島,55.0,B1,4.81,30.69,5.84,47.37,26,32.53,36,37.7,8,,,,,,,,,,,,,5,4003,表 憲一,47,福井,54.0,B1,5.45,28.95,5.35,29.41,74,29.92,15,32.94,7,,,,,,,,,,,,,6,5354,渡邊雄斗,20,三重,51.0,B2,1.54,,,,40,35.83,34,29.78,6,,,,,,,,,,,,
202507090702,蒲郡巧者集結！サッポロビールＣＵＰ,第1日,2025-07-09,ボートレース蒲郡,2R,予選,1800,15:44,1,4458,抹香雄三,39,広島,53.0,B1,5.12,30.63,5.75,46.43,50,27.5,49,29.91,7,,,,,,,,,,,,,2,2878,富山弘幸,67,大阪,56.0,B1,5.33,27.43,5.73,36.59,55,38.33,29,35.34,1,0,,,,,,,,,,,,3,3838,伊藤啓三,50,埼玉,53.0,A2,5.72,36.67,4.73,36.36,54,39.26,38,32.55,8,,,,,,,,,,,,,4,5039,倉田茂将,27,愛知,56.0,B1,5.13,35.58,4.54,22.97,60,32.58,57,29.02,,,,,,,,,,,,,,5,3685,荒井輝年,51,岡山,56.0,B1,5.71,39.22,6.44,51.28,24,44.63,62,33.46,9,,,,,,,,,,,,,6,4594,谷川祐一,43,滋賀,51.0,A2,5.67,38.46,6.35,45.16,70,29.62,73,40.0,1,1,,,,,,,,,,,
202507090703,蒲郡巧者集結！サッポロビールＣＵＰ,第1日,2025-07-09,ボートレース蒲郡,3R,予選,1800,16:11,1,3771,折下寛法,51,東京,52.0,B1,4.65,23.16,4.88,35.29,48,39.46,28,30.33,,,,,,,,,,,,,,2,4888,金児隆太,37,群馬,53.0,A2,5.61,36.22,,,73,32.13,52,31.56,1,0,,,,,,,,,,,,3,4435,服部達哉,39,愛知,55.0,B1,5.23,30.25,5.36,32.2,21,29.27,54,35.74,1,1,,,,,,,,,,,,4,4648,木村亮太,41,兵庫,53.0,B1,4.84,20.78,6.05,40.91,29,36.4,74,35.1,8,,,,,,,,,,,,,5,5353,草川壮良,20,滋賀,50.0,B2,1.96,2.67,,,14,35.44,71,41.45,7,,,,,,,,,,,,,6,3833,中辻博訓,50,福井,56.0,A1,6.36,42.0,6.58,66.67,72,42.11,64,32.81,1,2,,,,,,,,,,,
202507090704,蒲郡巧者集結！サッポロビールＣＵＰ,第1日,2025-07-09,ボートレース蒲郡,4R,予選,1800,16:39,1,4257,古川 健,41,広島,52.0,B1,5.36,35.16,5.5,31.82,16,39.75,75,36.76,9,,,,,,,,,,,,,2,3966,作間 章,45,東京,53.0,A1,5.99,41.91,5.6,20.0,64,39.33,39,33.6,1,2,,,,,,,,,,,,3,4142,平野和明,44,愛知,53.0,B1,5.6,31.75,5.56,30.59,39,32.55,37,30.0,,,,,,,,,,,,,,4,3502,渡邉英児,56,静岡,53.0,B1,5.38,36.0,5.84,46.94,59,31.02,69,37.34,1,1,,,,,,,,,,,,5,4842,山下昂大,33,岡山,54.0,A2,6.03,43.68,5.71,14.29,27,42.98,12,39.02,1,0,,,,,,,,,,,,6,4039,村上功祐,46,大阪,58.0,B1,5.92,40.26,6.89,57.89,63,34.95,55,34.38,,,,,,,,,,,,,
