レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202507251602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2025-07-25,ボートレース丸亀,2R,予選,1800,15:46,1,5153,佐藤ほの,29,東京,46.0,B1,4.19,19.47,4.38,12.5,8,31.34,3,7.14,8,,,,,,,,,,,,,2,5184,飯塚 響,26,群馬,44.0,B1,3.18,11.94,4.0,11.11,64,29.27,61,25.0,1,1,,,,,,,,,,,,3,3999,大瀧明日,46,愛知,45.0,A1,6.69,49.26,5.75,25.0,14,31.19,57,,1,2,,,,,,,,,,,,4,4014,片岡恵里,45,山口,47.0,A2,5.74,39.09,4.2,13.33,43,39.71,60,,7,,,,,,,,,,,,,5,3232,山川美由,58,香川,47.0,B1,5.89,35.44,5.47,32.48,45,45.13,36,57.14,9,,,,,,,,,,,,,6,5335,森 陽多,20,長崎,47.0,B1,2.67,10.43,3.78,11.11,23,34.5,41,37.5,1,0,,,,,,,,,,,
202507251603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2025-07-25,ボートレース丸亀,3R,予選,1800,16:19,1,4733,赤井 睦,36,徳島,46.0,B1,5.45,32.93,3.33,,16,32.16,56,37.5,1,1,,,,,,,,,,,,2,4843,深尾巴恵,32,静岡,46.0,B1,5.55,36.36,4.24,29.41,25,31.68,35,42.86,,,,,,,,,,,,,,3,5173,谷口佳蓮,23,香川,47.0,B1,4.79,30.36,4.48,30.28,37,39.42,6,28.57,,,,,,,,,,,,,,4,4347,魚谷香織,40,福岡,45.0,A2,6.4,46.43,5.88,25.0,48,29.63,37,,1,2,,,,,,,,,,,,5,4642,松尾夏海,33,香川,47.0,A1,6.36,49.0,5.75,36.78,56,31.88,62,33.33,8,,,,,,,,,,,,,6,5365,石村日奈,24,東京,46.0,B2,1.8,,,,7,27.59,38,42.86,9,,,,,,,,,,,,
202507251604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2025-07-25,ボートレース丸亀,4R,予選,1800,16:55,1,4765,野田部宏,35,福岡,49.0,B1,5.27,35.92,3.46,20.83,13,32.66,58,37.5,1,0,,,,,,,,,,,,2,4823,中村桃佳,32,香川,45.0,B1,5.88,38.46,6.51,51.72,20,36.08,53,37.5,,,,,,,,,,,,,,3,5163,清水愛海,25,山口,46.0,A1,6.33,38.55,6.4,36.0,11,37.88,1,40.0,1,2,,,,,,,,,,,,4,5361,植竹玲奈,18,東京,51.0,B2,1.63,,0.83,,59,38.76,46,50.0,,,,,,,,,,,,,,5,5334,樫葉新心,21,徳島,45.0,B1,2.69,3.6,1.81,,28,29.76,50,44.44,9,,,,,,,,,,,,,6,4927,関野 文,31,大阪,45.0,A2,5.86,41.44,5.44,38.89,4,32.02,48,45.45,1,1,,,,,,,,,,,
202507251605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2025-07-25,ボートレース丸亀,5R,予選,1800,17:22,1,5140,吉田彩乃,24,静岡,48.0,B1,4.21,19.05,4.33,20.0,58,45.45,29,25.0,1,0,,,,,,,,,,,,2,4433,川野芽唯,39,福岡,47.0,A1,6.53,48.15,6.35,41.18,40,35.27,52,37.5,1,2,,,,,,,,,,,,3,5295,田上 凜,23,大阪,45.0,B1,2.9,6.98,2.0,11.11,53,43.84,30,33.33,,,,,,,,,,,,,,4,4123,細川裕子,43,愛知,47.0,A1,6.83,48.87,7.55,58.62,15,31.71,33,57.14,1,1,,,,,,,,,,,,5,5241,門田 栞,25,香川,48.0,B1,4.51,26.42,3.23,15.57,57,46.7,2,50.0,,,,,,,,,,,,,,6,5380,野田亜湖,20,徳島,50.0,B2,1.03,,1.06,,52,42.13,45,63.64,,,,,,,,,,,,,
202507251606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2025-07-25,ボートレース丸亀,6R,予選,1800,17:51,1,5195,北村寧々,23,長崎,44.0,B1,5.02,23.17,2.57,,60,30.39,7,28.57,,,,,,,,,,,,,,2,4530,小野生奈,36,福岡,46.0,A1,6.94,56.48,7.27,54.55,1,31.16,65,25.0,1,1,,,,,,,,,,,,3,4400,加藤奈月,36,福井,56.0,B1,4.13,19.72,,,9,35.82,4,25.0,,,,,,,,,,,,,,4,5326,三嶌さら,21,香川,47.0,B1,2.59,4.69,1.51,,65,41.62,26,37.5,,,,,,,,,,,,,,5,4456,鎌倉 涼,36,大阪,44.0,A1,6.4,43.53,7.37,57.89,19,35.15,54,40.0,1,2,,,,,,,,,,,,6,5265,大廣咲季,25,香川,47.0,B1,3.59,18.89,2.27,4.9,10,32.84,44,28.57,1,,,,,,,,,,,,
202507251607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2025-07-25,ボートレース丸亀,7R,予選,1800,18:18,1,4014,片岡恵里,45,山口,47.0,A2,5.74,39.09,4.2,13.33,43,39.71,60,,2,,,,,,,,,,,,,2,4997,濱崎寿里,32,埼玉,49.0,B2,3.46,16.07,,,6,30.57,5,60.0,1,,,,,,,,,,,,,3,4853,前原 哉,30,岡山,44.0,B1,4.53,24.75,5.13,29.03,36,40.8,28,57.14,,,,,,,,,,,,,,4,4387,平山智加,40,香川,46.0,A1,6.72,45.92,6.58,45.45,66,40.8,59,44.44,1,2,,,,,,,,,,,,5,5230,石原凪紗,21,愛知,45.0,B2,4.12,19.61,,,51,34.12,27,57.14,,,,,,,,,,,,,,6,5148,松本 怜,31,福岡,47.0,B1,4.73,30.49,3.62,7.69,46,39.8,34,,,,,,,,,,,,,,
202507251608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2025-07-25,ボートレース丸亀,8R,予選,1800,18:46,1,4117,廣中智紗,44,東京,46.0,A2,6.71,47.57,8.1,70.0,41,34.63,51,33.33,,,,,,,,,,,,,,2,4642,松尾夏海,33,香川,47.0,A1,6.36,49.0,5.75,36.78,56,31.88,62,33.33,3,,,,,,,,,,,,,3,5281,井上遥妃,22,徳島,46.0,B1,5.94,41.03,4.04,26.09,49,39.52,49,20.0,,,,,,,,,,,,,,4,5153,佐藤ほの,29,東京,46.0,B1,4.19,19.47,4.38,12.5,8,31.34,3,7.14,2,,,,,,,,,,,,,5,5389,恵良琴美,18,福岡,44.0,B2,1.15,,,,39,38.1,63,20.0,1,,,,,,,,,,,,,6,5144,中尾彩香,24,福岡,47.0,B1,4.12,24.0,2.93,9.52,21,40.82,39,14.29,,,,,,,,,,,,,
202507251609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2025-07-25,ボートレース丸亀,9R,ウチまる特賞,1800,19:16,1,5088,高憧四季,25,大阪,43.0,A1,6.82,48.31,5.73,40.0,62,30.65,40,50.0,,,,,,,,,,,,,,2,3232,山川美由,58,香川,47.0,B1,5.89,35.44,5.47,32.48,45,45.13,36,57.14,2,,,,,,,,,,,,,3,4773,中川りな,32,福岡,49.0,A2,5.64,38.51,6.07,40.0,31,38.81,43,40.0,,,,,,,,,,,,,,4,5334,樫葉新心,21,徳島,45.0,B1,2.69,3.6,1.81,,28,29.76,50,44.44,4,,,,,,,,,,,,,5,5365,石村日奈,24,東京,46.0,B2,1.8,,,,7,27.59,38,42.86,3,,,,,,,,,,,,,6,5165,小林愛実,25,岡山,46.0,B1,5.1,27.85,3.75,12.5,47,48.72,32,28.57,1,,,,,,,,,,,,
202507251610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2025-07-25,ボートレース丸亀,10R,蒼月まるる特,1800,19:48,1,3435,寺田千恵,56,岡山,45.0,A1,6.76,46.27,6.56,50.0,18,31.98,31,50.0,,,,,,,,,,,,,,2,5218,山田理央,25,香川,46.0,A2,5.76,36.13,4.3,23.48,27,34.0,47,18.18,,,,,,,,,,,,,,3,4765,野田部宏,35,福岡,49.0,B1,5.27,35.92,3.46,20.83,13,32.66,58,37.5,4,,,,,,,,,,,,,4,5335,森 陽多,20,長崎,47.0,B1,2.67,10.43,3.78,11.11,23,34.5,41,37.5,2,,,,,,,,,,,,,5,5140,吉田彩乃,24,静岡,48.0,B1,4.21,19.05,4.33,20.0,58,45.45,29,25.0,5,,,,,,,,,,,,,6,4844,村上奈穂,32,広島,49.0,B1,4.4,18.42,3.88,26.47,29,28.08,66,25.0,1,,,,,,,,,,,,
202507251611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2025-07-25,ボートレース丸亀,11R,予選選抜,1800,20:16,1,4530,小野生奈,36,福岡,46.0,A1,6.94,56.48,7.27,54.55,1,31.16,65,25.0,6,,,,,,,,,,,,,2,4927,関野 文,31,大阪,45.0,A2,5.86,41.44,5.44,38.89,4,32.02,48,45.45,4,,,,,,,,,,,,,3,4123,細川裕子,43,愛知,47.0,A1,6.83,48.87,7.55,58.62,15,31.71,33,57.14,5,,,,,,,,,,,,,4,4733,赤井 睦,36,徳島,46.0,B1,5.45,32.93,3.33,,16,32.16,56,37.5,3,,,,,,,,,,,,,5,5291,三嶌ここ,24,香川,51.0,B1,3.01,10.71,2.23,3.03,17,28.0,8,50.0,1,,,,,,,,,,,,,6,5184,飯塚 響,26,群馬,44.0,B1,3.18,11.94,4.0,11.11,64,29.27,61,25.0,2,,,,,,,,,,,,
202507251612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2025-07-25,ボートレース丸亀,12R,ドリーム,1800,20:45,1,4387,平山智加,40,香川,46.0,A1,6.72,45.92,6.58,45.45,66,40.8,59,44.44,7,,,,,,,,,,,,,2,4456,鎌倉 涼,36,大阪,44.0,A1,6.4,43.53,7.37,57.89,19,35.15,54,40.0,6,,,,,,,,,,,,,3,4433,川野芽唯,39,福岡,47.0,A1,6.53,48.15,6.35,41.18,40,35.27,52,37.5,5,,,,,,,,,,,,,4,3999,大瀧明日,46,愛知,45.0,A1,6.69,49.26,5.75,25.0,14,31.19,57,,2,,,,,,,,,,,,,5,5163,清水愛海,25,山口,46.0,A1,6.33,38.55,6.4,36.0,11,37.88,1,40.0,4,,,,,,,,,,,,,6,4347,魚谷香織,40,福岡,45.0,A2,6.4,46.43,5.88,25.0,48,29.63,37,,3,,,,,,,,,,,,
202507251401,スポーツニッポン杯しらなみ賞競走〜まくって〜,第2日,2025-07-25,ボートレース尼崎,1R,朝からセンプ,1800,10:35,1,5317,長尾萌加,24,岡山,46.0,B1,3.74,11.36,,,24,25.81,22,35.16,4,,,,,,1,0,,,,,,2,4866,橋本英一,35,福岡,55.0,B1,3.96,20.0,4.06,17.65,35,31.37,45,41.94,3,,,,,,7,,,,,,,3,4824,松井洪弥,32,三重,52.0,A2,6.66,41.43,7.15,55.32,10,22.92,42,34.04,1,2,,,,,9,,,,,,,4,3652,森下 勇,51,群馬,56.0,B1,3.59,16.67,3.45,13.79,13,34.69,26,36.56,5,,,,,,8,,,,,,,5,4905,土井祥伍,30,大阪,54.0,B1,4.17,21.78,3.69,15.38,42,31.68,27,43.16,4,,,,,,6,,,,,,,6,4811,向井田佑,36,広島,50.0,B1,4.93,26.56,5.1,25.64,51,32.32,12,35.48,5,,,,,,1,1,,,,,
202507251402,スポーツニッポン杯しらなみ賞競走〜まくって〜,第2日,2025-07-25,ボートレース尼崎,2R,予選,1800,10:59,1,4410,井上大輔,39,岡山,52.0,B1,5.07,33.33,5.76,48.65,19,45.83,36,31.18,5,6,,,,,,,,,,,,2,4808,松尾 拓,36,三重,51.0,A2,5.8,39.86,7.0,50.0,1,26.53,60,36.96,5,6,,,,,1,1,,,,,,3,4902,山川雄大,32,兵庫,51.0,B1,4.81,28.93,5.06,34.81,54,21.79,66,27.84,5,,,,,,9,,,,,,,4,5277,井上未都,23,福岡,47.0,B1,5.15,30.58,4.7,15.0,11,24.74,23,31.46,5,,,,,,6,,,,,,,5,3929,杢野誓良,49,愛知,52.0,B1,4.67,24.44,4.54,21.43,59,24.1,34,23.33,1,,,,,,1,2,,,,,,6,5367,赤松咲香,23,徳島,50.0,B2,1.33,,0.89,,14,41.18,58,31.18,6,,,,,,8,,,,,,
202507251403,スポーツニッポン杯しらなみ賞競走〜まくって〜,第2日,2025-07-25,ボートレース尼崎,3R,予選,1800,11:30,1,5264,登みひ果,25,兵庫,45.0,B1,3.99,21.5,3.09,12.12,26,32.29,59,34.44,2,4,,,,,,,,,,,,2,4978,山田和佐,31,広島,54.0,B1,3.91,16.95,4.89,26.32,47,18.48,50,31.46,1,,,,,,1,2,,,,,,3,3908,重成一人,46,香川,56.0,A1,6.58,43.26,7.06,47.06,56,12.5,46,27.96,2,3,,,,,9,,,,,,,4,4641,磯村 匠,34,東京,51.0,B1,4.44,24.35,3.86,14.29,27,40.82,49,25.0,3,,,,,,1,1,,,,,,5,4462,夏山亮平,39,大阪,57.0,B1,4.81,32.29,4.63,31.43,12,36.36,14,36.78,6,,,,,,7,,,,,,,6,5061,中村駿平,28,愛知,52.0,B1,2.9,13.11,1.14,,16,41.41,74,27.17,6,,,,,,1,0,,,,,
202507251404,スポーツニッポン杯しらなみ賞競走〜まくって〜,第2日,2025-07-25,ボートレース尼崎,4R,予選,1800,11:59,1,4981,牧山敦也,28,佐賀,53.0,B1,5.67,39.25,5.5,40.0,61,35.64,28,40.0,5,2,,,,,,,,,,,,2,4269,杉山裕也,39,愛知,52.0,A1,6.96,52.21,6.52,52.38,58,32.63,44,33.7,2,3,,,,,8,,,,,,,3,4349,犬童千秋,39,福岡,51.0,B1,5.09,32.26,4.4,20.0,43,31.91,52,23.16,4,,,,,,9,,,,,,,4,4474,渡辺 崇,37,福岡,58.0,B1,5.14,33.72,4.26,10.53,5,34.38,51,26.32,4,,,,,,1,0,,,,,,5,4766,石井孝之,34,群馬,55.0,B1,4.99,30.21,4.35,26.09,7,31.87,39,28.26,1,5,,,,,,,,,,,,6,4216,星 栄爾,40,静岡,54.0,A2,5.53,34.03,7.12,58.82,48,33.01,17,33.7,1,,,,,,1,1,,,,,
202507251405,スポーツニッポン杯しらなみ賞競走〜まくって〜,第2日,2025-07-25,ボートレース尼崎,5R,予選,1800,12:30,1,5138,村本大成,25,福岡,52.0,B1,2.61,5.26,3.13,13.04,39,21.28,64,31.91,4,,,,,,1,1,,,,,,2,4933,板橋侑我,29,静岡,53.0,A1,6.95,54.48,6.16,36.84,8,43.56,70,37.78,2,4,,,,,1,2,,,,,,3,4560,庄司樹良,34,東京,55.0,A1,6.03,43.62,5.71,28.57,20,24.49,53,34.41,6,,,,,,1,0,,,,,,4,4289,落合直子,40,大阪,47.0,B1,6.08,42.2,5.38,36.76,17,26.53,55,31.46,3,5,,,,,,,,,,,,5,5358,増本杏珠,19,福岡,49.0,B1,2.43,4.62,,,36,36.0,18,37.36,6,4,,,,,,,,,,,,6,3809,吉田 光,50,佐賀,52.0,B1,4.21,14.29,4.5,16.67,2,44.66,54,34.38,4,6,,,,,,,,,,,
202507251406,スポーツニッポン杯しらなみ賞競走〜まくって〜,第2日,2025-07-25,ボートレース尼崎,6R,昼どきピンク,1800,12:57,1,4154,森安弘雅,45,香川,53.0,A2,5.38,35.59,3.0,,32,31.68,63,35.87,3,,,,,,1,2,,,,,,2,4905,土井祥伍,30,大阪,54.0,B1,4.17,21.78,3.69,15.38,42,31.68,27,43.16,4,,,,,,1,,,,,,,3,5277,井上未都,23,福岡,47.0,B1,5.15,30.58,4.7,15.0,11,24.74,23,31.46,5,,,,,,2,,,,,,,4,4067,永井 源,45,愛知,53.0,A1,6.44,51.39,6.26,45.16,41,38.24,68,46.67,2,2,,,,,1,1,,,,,,5,3527,中嶋誠一,54,長崎,52.0,B1,5.29,30.95,5.18,23.08,57,35.35,67,52.69,3,4,,,,,,,,,,,,6,4343,村岡 賢,40,広島,53.0,B1,3.21,8.18,4.19,25.0,21,33.33,25,32.29,5,5,,,,,,,,,,,
202507251407,スポーツニッポン杯しらなみ賞競走〜まくって〜,第2日,2025-07-25,ボートレース尼崎,7R,予選,1800,13:28,1,4283,石井裕美,41,東京,51.0,B1,4.76,25.58,3.9,10.0,34,32.0,75,41.57,3,6,,,,,,,,,,,,2,4469,土山卓也,38,福井,56.0,A2,5.56,36.0,5.23,30.77,22,24.75,38,35.79,3,,,,,,1,2,,,,,,3,4462,夏山亮平,39,大阪,57.0,B1,4.81,32.29,4.63,31.43,12,36.36,14,36.78,6,,,,,,3,,,,,,,4,4441,末永由楽,38,岡山,57.0,A1,6.07,39.29,6.85,51.85,46,20.43,62,38.95,4,6,,,,,,,,,,,,5,4866,橋本英一,35,福岡,55.0,B1,3.96,20.0,4.06,17.65,35,31.37,45,41.94,3,,,,,,1,,,,,,,6,3572,安田政彦,53,兵庫,52.0,A2,5.74,40.35,5.84,37.74,60,29.13,61,31.25,3,1,,,,,,,,,,,
202507251408,スポーツニッポン杯しらなみ賞競走〜まくって〜,第2日,2025-07-25,ボートレース尼崎,8R,予選,1800,14:05,1,3652,森下 勇,51,群馬,56.0,B1,3.59,16.67,3.45,13.79,13,34.69,26,36.56,5,,,,,,1,,,,,,,2,4506,稗田聖也,37,福岡,52.0,A2,5.68,40.71,6.43,61.9,23,35.35,48,29.67,3,4,,,,,,,,,,,,3,4948,木場悠介,32,長崎,51.0,B1,5.31,35.94,5.58,37.5,25,30.93,13,31.87,6,1,,,,,,,,,,,,4,4269,杉山裕也,39,愛知,52.0,A1,6.96,52.21,6.52,52.38,58,32.63,44,33.7,2,3,,,,,4,,,,,,,5,5367,赤松咲香,23,徳島,50.0,B2,1.33,,0.89,,14,41.18,58,31.18,6,,,,,,2,,,,,,,6,4184,渡邊雄一,39,大阪,52.0,A1,6.6,49.47,6.66,46.43,52,40.59,65,16.67,2,5,,,,,,,,,,,
202507251409,スポーツニッポン杯しらなみ賞競走〜まくって〜,第2日,2025-07-25,ボートレース尼崎,9R,予選特賞,1800,14:32,1,3908,重成一人,46,香川,56.0,A1,6.58,43.26,7.06,47.06,56,12.5,46,27.96,2,3,,,,,3,,,,,,,2,4930,佐藤 悠,29,福井,54.0,A2,5.95,41.23,4.84,36.0,28,41.24,19,27.27,1,1,,,,,,,,,,,,3,4004,山本浩輔,47,長崎,52.0,B1,4.49,26.6,4.57,28.57,38,32.04,71,40.0,2,2,,,,,,,,,,,,4,4349,犬童千秋,39,福岡,51.0,B1,5.09,32.26,4.4,20.0,43,31.91,52,23.16,4,,,,,,4,,,,,,,5,4902,山川雄大,32,兵庫,51.0,B1,4.81,28.93,5.06,34.81,54,21.79,66,27.84,5,,,,,,2,,,,,,,6,4824,松井洪弥,32,三重,52.0,A2,6.66,41.43,7.15,55.32,10,22.92,42,34.04,1,2,,,,,1,,,,,,
202507251410,スポーツニッポン杯しらなみ賞競走〜まくって〜,第2日,2025-07-25,ボートレース尼崎,10R,予選特賞,1800,15:02,1,4133,高橋正男,45,兵庫,52.0,A2,6.04,39.32,6.2,44.72,3,22.83,72,31.11,1,6,,,,,,,,,,,,2,5061,中村駿平,28,愛知,52.0,B1,2.9,13.11,1.14,,16,41.41,74,27.17,6,,,,,,3,,,,,,,3,4474,渡辺 崇,37,福岡,58.0,B1,5.14,33.72,4.26,10.53,5,34.38,51,26.32,4,,,,,,4,,,,,,,4,5317,長尾萌加,24,岡山,46.0,B1,3.74,11.36,,,24,25.81,22,35.16,4,,,,,,1,,,,,,,5,4760,山崎 郡,35,大阪,52.0,A1,7.03,45.71,8.1,71.23,4,47.52,21,34.44,2,1,,,,,,,,,,,,6,4560,庄司樹良,34,東京,55.0,A1,6.03,43.62,5.71,28.57,20,24.49,53,34.41,6,,,,,,5,,,,,,
202507251411,スポーツニッポン杯しらなみ賞競走〜まくって〜,第2日,2025-07-25,ボートレース尼崎,11R,予選特選,1800,15:37,1,4067,永井 源,45,愛知,53.0,A1,6.44,51.39,6.26,45.16,41,38.24,68,46.67,2,2,,,,,6,,,,,,,2,4811,向井田佑,36,広島,50.0,B1,4.93,26.56,5.1,25.64,51,32.32,12,35.48,5,,,,,,1,,,,,,,3,5138,村本大成,25,福岡,52.0,B1,2.61,5.26,3.13,13.04,39,21.28,64,31.91,4,,,,,,5,,,,,,,4,4216,星 栄爾,40,静岡,54.0,A2,5.53,34.03,7.12,58.82,48,33.01,17,33.7,1,,,,,,4,,,,,,,5,4641,磯村 匠,34,東京,51.0,B1,4.44,24.35,3.86,14.29,27,40.82,49,25.0,3,,,,,,3,,,,,,,6,4808,松尾 拓,36,三重,51.0,A2,5.8,39.86,7.0,50.0,1,26.53,60,36.96,5,6,,,,,2,,,,,,
202507251412,スポーツニッポン杯しらなみ賞競走〜まくって〜,第2日,2025-07-25,ボートレース尼崎,12R,予選特選,1800,16:09,1,4933,板橋侑我,29,静岡,53.0,A1,6.95,54.48,6.16,36.84,8,43.56,70,37.78,2,4,,,,,5,,,,,,,2,3929,杢野誓良,49,愛知,52.0,B1,4.67,24.44,4.54,21.43,59,24.1,34,23.33,1,,,,,,2,,,,,,,3,4627,藤原菜希,39,東京,47.0,A2,5.61,39.39,6.0,51.85,37,46.46,33,36.46,1,3,,,,,,,,,,,,4,4469,土山卓也,38,福井,56.0,A2,5.56,36.0,5.23,30.77,22,24.75,38,35.79,3,,,,,,7,,,,,,,5,4154,森安弘雅,45,香川,53.0,A2,5.38,35.59,3.0,,32,31.68,63,35.87,3,,,,,,6,,,,,,,6,4978,山田和佐,31,広島,54.0,B1,3.91,16.95,4.89,26.32,47,18.48,50,31.46,1,,,,,,3,,,,,,
202507250001,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2025-07-25,ボートレース住之江,1R,一般戦,1800,15:17,1,4263,武重雄介,41,山口,57.0,A1,6.36,46.9,5.57,42.86,39,37.88,57,39.68,5,,,,,,3,5,1,,,,12,2,4258,関根彰人,41,埼玉,53.0,B1,5.33,29.45,4.26,8.7,55,29.69,78,26.98,4,4,5,,,,1,6,6,,,,6,3,4175,川尻泰輔,42,埼玉,55.0,B1,4.86,27.93,,,76,18.18,87,41.67,2,,,,,,6,6,4,,,,66,4,4152,深水慎一,45,東京,54.0,B1,5.42,36.0,5.46,30.0,28,35.48,12,36.84,1,5,3,,,,1,5,5,,,,8,5,4695,尾崎雄二,39,長崎,55.0,B1,5.34,35.77,,,26,45.45,37,26.15,5,6,5,,,,4,6,4,,,,,6,5126,山下大輝,28,兵庫,51.0,A2,6.43,51.79,4.43,21.74,86,42.42,32,43.55,3,1,2,,,,2,3,2,,,,10
202507250002,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2025-07-25,ボートレース住之江,2R,一般戦,1800,15:44,1,4382,高山智至,40,滋賀,54.0,B1,4.16,17.65,4.84,24.32,37,28.13,68,27.69,6,,,,,,5,,,,,,642,2,4960,黒野元基,29,愛知,52.0,A2,6.14,43.48,6.0,40.91,88,43.75,58,40.63,4,3,2,,,,3,1,4,,,,10,3,3566,川添英正,55,福岡,52.0,B1,4.67,22.12,5.45,36.36,34,41.79,84,48.44,5,,,,,,6,5,3,,,,35,4,4202,浮田圭浩,42,岡山,56.0,B1,4.45,27.05,4.64,28.0,70,22.22,14,35.94,3,,,,,,5,,,,,,5564,5,5000,岡本翔太,30,山口,52.0,B1,4.9,24.07,6.06,44.44,60,58.21,26,39.34,3,,,,,,4,4,6,,,,66,6,4044,湯川浩司,45,大阪,53.0,A1,7.27,52.17,6.75,50.98,54,27.42,39,30.36,1,5,3,2,2,,3,1,,,,,11
