レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202507161402,にっぽん未来プロジェクト競走ｉｎ尼崎,第1日,2025-07-16,ボートレース尼崎,2R,予選,1800,11:12,1,4404,岸蔭 亮,40,兵庫,53.0,B1,4.33,28.95,3.86,20.0,44,38.54,62,42.35,,,,,,,,,,,,,,2,4953,尾上雅也,30,埼玉,54.0,A1,6.52,50.38,7.41,65.52,6,46.24,73,26.97,1,2,,,,,,,,,,,,3,4080,山崎哲司,46,愛知,52.0,A1,6.82,51.46,,,7,27.16,24,34.88,1,0,,,,,,,,,,,,4,4329,小松卓司,42,福岡,52.0,B1,4.1,21.15,,,30,29.03,58,34.52,6,,,,,,,,,,,,,5,5047,國分将太,31,東京,54.0,B1,4.55,23.19,3.0,12.5,39,22.62,65,17.44,7,,,,,,,,,,,,,6,5403,藤山湧太,21,徳島,52.0,B2,1.52,,,,47,20.48,49,27.59,,,,,,,,,,,,,
202507161403,にっぽん未来プロジェクト競走ｉｎ尼崎,第1日,2025-07-16,ボートレース尼崎,3R,予選,1800,11:47,1,4945,上村宏太,33,東京,54.0,B1,4.57,28.95,6.18,39.29,33,52.13,42,36.9,1,0,,,,,,,,,,,,2,4718,北川太一,32,佐賀,51.0,A2,5.56,40.43,6.64,38.89,22,24.18,64,32.14,8,,,,,,,,,,,,,3,4983,前田篤哉,28,愛知,53.0,A1,5.9,42.48,6.75,53.13,40,38.71,17,28.05,1,1,,,,,,,,,,,,4,3282,池本輝明,58,広島,51.0,B1,4.33,20.59,4.85,27.27,14,42.39,12,36.14,9,,,,,,,,,,,,,5,5404,内田 壮,21,山口,53.0,B2,1.59,,,,26,35.63,46,30.95,7,,,,,,,,,,,,,6,4544,松田大志,37,福岡,52.0,A1,7.19,54.63,7.41,61.84,52,37.36,67,50.6,1,2,,,,,,,,,,,
202507161404,にっぽん未来プロジェクト競走ｉｎ尼崎,第1日,2025-07-16,ボートレース尼崎,4R,予選,1800,12:20,1,4066,東本勝利,45,三重,52.0,A1,6.39,41.82,4.67,11.11,4,43.96,37,42.05,1,2,,,,,,,,,,,,2,3350,藤本佳史,57,山口,53.0,B1,4.95,30.91,5.49,27.45,2,41.94,16,37.5,9,,,,,,,,,,,,,3,3072,西田 靖,63,東京,52.0,B1,4.52,28.57,4.63,12.5,53,31.91,25,33.72,,,,,,,,,,,,,,4,5014,梶山涼斗,27,佐賀,53.0,B1,4.68,26.67,4.35,21.74,3,24.39,35,37.5,1,0,,,,,,,,,,,,5,3788,一宮稔弘,53,徳島,52.0,B1,5.75,39.47,4.89,32.14,48,28.26,56,28.41,1,1,,,,,,,,,,,,6,3722,西村秀樹,55,福岡,52.0,B1,4.05,16.28,3.41,13.64,37,50.0,28,43.37,,,,,,,,,,,,,
202507161405,にっぽん未来プロジェクト競走ｉｎ尼崎,第1日,2025-07-16,ボートレース尼崎,5R,予選,1800,12:50,1,3792,田中 豪,52,東京,54.0,A1,6.23,46.81,6.82,50.0,17,25.29,11,35.23,1,2,,,,,,,,,,,,2,4710,福田宗平,35,大阪,53.0,A2,6.54,50.47,5.9,38.1,45,29.79,66,24.42,1,1,,,,,,,,,,,,3,4973,栗原直也,33,埼玉,52.0,B1,5.08,26.21,5.66,31.43,59,21.92,27,43.53,9,,,,,,,,,,,,,4,4346,前田健太,40,福岡,57.0,B1,4.51,37.78,3.57,14.29,60,30.11,51,27.06,,,,,,,,,,,,,,5,4839,四宮与寛,35,徳島,53.0,A1,6.16,45.38,4.9,20.0,10,20.0,57,32.18,1,0,,,,,,,,,,,,6,5375,庄島潤成,21,山口,55.0,B2,1.22,,,,55,34.74,22,39.02,,,,,,,,,,,,,
202507161406,にっぽん未来プロジェクト競走ｉｎ尼崎,第1日,2025-07-16,ボートレース尼崎,6R,昼どきピンク,1800,13:20,1,4934,佐々木翔,29,大阪,54.0,A1,5.63,34.09,5.14,22.73,35,30.43,52,21.18,1,0,,,,,,,,,,,,2,4329,小松卓司,42,福岡,52.0,B1,4.1,21.15,,,30,29.03,58,34.52,2,,,,,,,,,,,,,3,5336,瀬川大地,19,山口,55.0,B2,1.88,2.13,1.25,,46,22.35,45,45.88,1,,,,,,,,,,,,,4,4600,井内将太,40,広島,52.0,A2,5.9,39.84,5.79,36.17,31,30.43,29,40.23,1,1,,,,,,,,,,,,5,4656,大崎 翔,38,兵庫,60.0,B1,4.65,21.74,4.92,27.91,24,25.3,61,31.4,,,,,,,,,,,,,,6,4145,小澤 学,43,東京,55.0,B1,3.51,5.75,3.17,16.67,49,42.55,31,27.27,,,,,,,,,,,,,
202507161407,にっぽん未来プロジェクト競走ｉｎ尼崎,第1日,2025-07-16,ボートレース尼崎,7R,予選,1800,13:47,1,5243,三馬崇史,24,広島,54.0,B1,5.07,33.66,1.43,,38,31.18,69,26.14,1,,,,,,,,,,,,,2,4522,古澤光紀,37,福岡,54.0,A1,6.46,51.92,7.89,66.67,20,20.69,40,23.86,1,1,,,,,,,,,,,,3,5047,國分将太,31,東京,54.0,B1,4.55,23.19,3.0,12.5,39,22.62,65,17.44,2,,,,,,,,,,,,,4,3849,中岡正彦,47,香川,52.0,A1,7.42,60.4,6.37,52.63,54,21.92,59,35.29,1,2,,,,,,,,,,,,5,3963,原田秀弥,46,大阪,56.0,A2,5.67,39.56,6.67,58.33,61,37.36,32,23.86,,,,,,,,,,,,,,6,5404,内田 壮,21,山口,53.0,B2,1.59,,,,26,35.63,46,30.95,3,,,,,,,,,,,,
202507161408,にっぽん未来プロジェクト競走ｉｎ尼崎,第1日,2025-07-16,ボートレース尼崎,8R,予選,1800,14:18,1,3931,黒崎竜也,49,三重,49.0,B2,5.77,43.18,5.5,40.0,9,47.92,30,32.18,,,,,,,,,,,,,,2,4264,長尾章平,40,山口,53.0,A1,7.03,55.84,7.21,57.89,8,39.56,26,31.33,1,2,,,,,,,,,,,,3,3955,眞田英二,48,徳島,51.0,B1,5.34,33.02,4.4,30.0,32,30.77,50,30.38,1,,,,,,,,,,,,,4,4079,出畑孝典,46,福岡,55.0,A2,5.94,43.88,,,50,42.71,41,20.22,,,,,,,,,,,,,,5,3615,横田 茂,52,広島,51.0,B1,4.68,26.32,4.81,31.25,42,34.41,38,39.08,,,,,,,,,,,,,,6,4718,北川太一,32,佐賀,51.0,A2,5.56,40.43,6.64,38.89,22,24.18,64,32.14,3,,,,,,,,,,,,
202507161409,にっぽん未来プロジェクト競走ｉｎ尼崎,第1日,2025-07-16,ボートレース尼崎,9R,予選特賞,1800,14:46,1,3282,池本輝明,58,広島,51.0,B1,4.33,20.59,4.85,27.27,14,42.39,12,36.14,3,,,,,,,,,,,,,2,4583,古田祐貴,35,香川,52.0,A2,5.56,38.64,4.78,11.11,11,23.26,54,34.12,,,,,,,,,,,,,,3,4732,堀本和也,36,徳島,54.0,A1,6.88,56.03,,,18,27.66,43,40.45,,,,,,,,,,,,,,4,5166,仲道大輔,25,愛知,51.0,A2,5.61,41.07,4.29,14.29,1,26.37,47,28.05,,,,,,,,,,,,,,5,4973,栗原直也,33,埼玉,52.0,B1,5.08,26.21,5.66,31.43,59,21.92,27,43.53,5,,,,,,,,,,,,,6,3350,藤本佳史,57,山口,53.0,B1,4.95,30.91,5.49,27.45,2,41.94,16,37.5,4,,,,,,,,,,,,
202507161410,にっぽん未来プロジェクト競走ｉｎ尼崎,第1日,2025-07-16,ボートレース尼崎,10R,予選特賞,1800,15:13,1,4790,柳内敬太,35,兵庫,51.0,A2,5.32,31.52,5.65,40.77,56,8.7,15,38.64,1,,,,,,,,,,,,,2,5014,梶山涼斗,27,佐賀,53.0,B1,4.68,26.67,4.35,21.74,3,24.39,35,37.5,4,,,,,,,,,,,,,3,4839,四宮与寛,35,徳島,53.0,A1,6.16,45.38,4.9,20.0,10,20.0,57,32.18,5,,,,,,,,,,,,,4,4945,上村宏太,33,東京,54.0,B1,4.57,28.95,6.18,39.29,33,52.13,42,36.9,3,,,,,,,,,,,,,5,4934,佐々木翔,29,大阪,54.0,A1,5.63,34.09,5.14,22.73,35,30.43,52,21.18,6,,,,,,,,,,,,,6,4080,山崎哲司,46,愛知,52.0,A1,6.82,51.46,,,7,27.16,24,34.88,2,,,,,,,,,,,,
202507161411,にっぽん未来プロジェクト競走ｉｎ尼崎,第1日,2025-07-16,ボートレース尼崎,11R,予選特選,1800,15:48,1,4983,前田篤哉,28,愛知,53.0,A1,5.9,42.48,6.75,53.13,40,38.71,17,28.05,3,,,,,,,,,,,,,2,3788,一宮稔弘,53,徳島,52.0,B1,5.75,39.47,4.89,32.14,48,28.26,56,28.41,4,,,,,,,,,,,,,3,4600,井内将太,40,広島,52.0,A2,5.9,39.84,5.79,36.17,31,30.43,29,40.23,6,,,,,,,,,,,,,4,4522,古澤光紀,37,福岡,54.0,A1,6.46,51.92,7.89,66.67,20,20.69,40,23.86,7,,,,,,,,,,,,,5,4615,板倉敦史,45,東京,54.0,B1,4.74,24.47,,,15,20.43,36,33.73,1,,,,,,,,,,,,,6,4710,福田宗平,35,大阪,53.0,A2,6.54,50.47,5.9,38.1,45,29.79,66,24.42,5,,,,,,,,,,,,
202507161412,にっぽん未来プロジェクト競走ｉｎ尼崎,第1日,2025-07-16,ボートレース尼崎,12R,尼崎ドリーム,1800,16:32,1,3849,中岡正彦,47,香川,52.0,A1,7.42,60.4,6.37,52.63,54,21.92,59,35.29,7,,,,,,,,,,,,,2,3792,田中 豪,52,東京,54.0,A1,6.23,46.81,6.82,50.0,17,25.29,11,35.23,5,,,,,,,,,,,,,3,4544,松田大志,37,福岡,52.0,A1,7.19,54.63,7.41,61.84,52,37.36,67,50.6,3,,,,,,,,,,,,,4,4264,長尾章平,40,山口,53.0,A1,7.03,55.84,7.21,57.89,8,39.56,26,31.33,8,,,,,,,,,,,,,5,4066,東本勝利,45,三重,52.0,A1,6.39,41.82,4.67,11.11,4,43.96,37,42.05,4,,,,,,,,,,,,,6,4953,尾上雅也,30,埼玉,54.0,A1,6.52,50.38,7.41,65.52,6,46.24,73,26.97,2,,,,,,,,,,,,
202507160001,三都市対抗戦サンケイスポーツ創刊７０周年ＧＳＳ競走,第6日,2025-07-16,ボートレース住之江,1R,一般戦,1800,15:18,1,5235,岩田 凌,26,大阪,56.0,B1,2.28,7.23,1.68,0.88,18,44.26,20,41.67,5,,,,,,6,,,,,,4,2,5285,若林 麗,26,東京,53.0,B1,2.23,3.41,2.44,,72,25.0,89,31.58,4,6,4,,,,5,,,,,,566,3,5207,高山敬悟,27,福岡,53.0,B2,4.29,25.0,,,22,41.67,76,17.31,6,,,,,,3,6,4,,,,136,4,5351,齊藤 廉,20,福岡,54.0,B1,2.81,8.24,,,80,11.86,39,36.17,5,,,,,,5,5,5,,,,4,5,4100,松田隆司,46,福岡,55.0,B1,4.55,23.16,5.0,11.11,20,30.0,22,19.67,3,4,6,,,,3,5,3,,,,6,6,4422,永井亮次,36,大阪,53.0,B1,4.54,23.93,5.12,32.53,75,19.3,15,39.62,3,,,,,,5,6,4,,,,626
202507160002,三都市対抗戦サンケイスポーツ創刊７０周年ＧＳＳ競走,第6日,2025-07-16,ボートレース住之江,2R,一般戦,1800,15:44,1,3107,平岡重典,61,大阪,52.0,B1,4.85,21.54,5.21,35.21,73,22.22,18,39.53,5,,,,,,1,3,4,5,5,,3,2,4436,渋谷明憲,39,大阪,52.0,A2,6.18,47.27,6.52,52.0,55,30.91,79,33.33,3,,,,,,6,3,3,,,,3414,3,4319,三宅 潤,40,大阪,55.0,A2,5.86,41.32,5.2,33.33,26,48.21,19,27.27,1,2,3,,,,3,5,4,5,1,,9,4,4639,雑賀勇貴,34,大阪,54.0,B1,3.99,20.0,4.5,24.77,82,21.67,51,35.29,2,,,,,,4,4,1,,,,5442,5,4631,新井英孝,38,大阪,53.0,A2,5.74,41.89,5.15,28.72,77,34.43,54,27.27,6,,,,,,6,5,2,6,4,,3,6,4489,岩川仁士,38,大阪,55.0,B1,5.13,32.71,5.01,28.57,63,35.59,73,41.38,6,6,,,,,3,,,,,,4
202507160003,三都市対抗戦サンケイスポーツ創刊７０周年ＧＳＳ競走,第6日,2025-07-16,ボートレース住之江,3R,一般戦,1800,16:10,1,4325,新出浩司,42,大阪,53.0,B1,4.95,29.0,4.92,29.73,33,41.67,90,35.59,4,3,5,,,,2,,,,,,164,2,4815,伏島祐介,35,東京,54.0,B1,5.53,37.65,6.43,42.86,86,41.07,12,34.04,1,2,2,,,,4,6,5,1,1,,8,3,4134,杉山貴博,45,東京,53.0,A1,6.12,40.37,6.82,54.55,71,34.48,58,42.59,3,5,6,5,3,,2,,,,,,8,4,4832,権藤俊光,38,大阪,52.0,A2,7.5,60.0,7.0,58.33,67,27.59,25,34.62,3,,,,,,1,1,3,2,4,4,10,5,4572,渡部 悟,36,大阪,54.0,B1,5.18,27.38,5.26,34.07,84,40.0,93,32.14,6,1,2,,,,6,5,2,,,,2,6,5393,藤原 駿,24,大阪,57.0,B2,1.42,,1.25,,53,38.71,82,26.42,6,,,,,,4,6,,,,,6
202507160004,三都市対抗戦サンケイスポーツ創刊７０周年ＧＳＳ競走,第6日,2025-07-16,ボートレース住之江,4R,一般戦,1800,16:41,1,4608,荒井翔伍,35,東京,55.0,A2,6.11,44.26,7.17,66.67,87,23.73,84,47.17,2,1,1,4,2,,3,5,,,,,11,2,4345,西舘 健,40,東京,53.0,A2,6.27,47.17,5.92,43.24,23,16.39,28,30.36,4,,,,,,5,6,1,3,4,3,8,3,4928,栗城 匠,30,東京,52.0,A1,6.9,53.33,6.0,34.62,81,28.57,50,31.15,4,6,1,,,,3,2,1,1,2,5,10,4,4875,大塚康雅,30,東京,51.0,B1,4.98,31.58,,,38,38.18,71,21.82,1,2,3,,,,4,6,1,4,2,4,11,5,5253,藤井太雅,22,東京,54.0,B1,4.31,16.67,3.75,,34,40.35,85,22.22,2,,,,,,4,1,4,,,,5213,6,3293,宮内由紀,59,東京,53.0,B1,4.3,12.05,3.55,9.68,70,23.64,13,32.73,5,,,,,,3,6,4,,,,255
202507160005,三都市対抗戦サンケイスポーツ創刊７０周年ＧＳＳ競走,第6日,2025-07-16,ボートレース住之江,5R,一般戦,1800,17:15,1,4330,奈須啓太,41,福岡,52.0,A2,5.89,40.0,,,29,32.0,69,12.73,1,1,5,,,,1,2,3,,,,14,2,4085,荻野裕介,45,東京,52.0,B2,5.71,37.14,4.04,12.5,85,21.67,63,30.0,5,,,,,,4,1,1,,,,1634,3,3869,井芹大志,49,福岡,55.0,B1,3.99,18.39,4.44,22.22,83,27.59,81,31.58,3,,,,,,2,5,1,,,,5236,4,4641,磯村 匠,34,東京,50.0,B1,4.46,24.76,4.79,26.47,58,35.59,88,33.33,4,,,,,,3,4,1,4,6,4,9,5,4059,入澤友治,46,東京,54.0,B1,5.44,41.9,5.89,33.33,78,42.62,60,33.33,4,6,2,,,,5,4,3,,,,21,6,4575,戸塚邦好,36,東京,51.0,A2,6.18,44.66,,,65,34.55,83,56.36,1,,,,,,3,4,3,4,4,3,
202507160006,三都市対抗戦サンケイスポーツ創刊７０周年ＧＳＳ競走,第6日,2025-07-16,ボートレース住之江,6R,一般戦,1800,17:44,1,5104,山田 丈,26,福岡,52.0,A2,6.28,45.0,7.0,55.56,50,43.1,64,26.23,2,,,,,,2,6,2,,,,1236,2,5207,高山敬悟,27,福岡,53.0,B2,4.29,25.0,,,22,41.67,76,17.31,6,,,,,,3,6,4,,,,136,3,4023,柴田友和,47,福岡,52.0,B1,4.41,17.65,4.16,15.79,13,35.48,56,52.73,5,,,,,,5,1,1,,,,3355,4,4424,松尾昂明,40,福岡,51.0,A2,5.95,42.0,4.35,23.53,90,18.64,68,25.45,5,,,,,,3,2,4,,,,3133,5,5351,齊藤 廉,20,福岡,54.0,B1,2.81,8.24,,,80,11.86,39,36.17,5,,,,,,5,5,5,,,,4,6,4094,中島真二,44,福岡,54.0,B1,4.64,22.22,,,15,27.27,67,30.36,3,5,5,,,,6,5,5,,,,6
202507160007,三都市対抗戦サンケイスポーツ創刊７０周年ＧＳＳ競走,第6日,2025-07-16,ボートレース住之江,7R,一般戦,1800,18:11,1,4572,渡部 悟,36,大阪,54.0,B1,5.18,27.38,5.26,34.07,84,40.0,93,32.14,6,1,2,,,,6,5,2,,,,2,2,4232,笠 雅雄,42,福岡,59.0,B1,4.02,20.0,3.53,11.76,68,24.14,31,35.71,1,5,1,,,,5,6,6,,,,25,3,5285,若林 麗,26,東京,53.0,B1,2.23,3.41,2.44,,72,25.0,89,31.58,4,6,4,,,,5,,,,,,566,4,5046,松山裕基,31,大阪,53.0,B1,3.6,11.11,4.41,21.21,88,45.45,35,34.55,2,3,2,,,,2,5,6,,,,56,5,3107,平岡重典,61,大阪,52.0,B1,4.85,21.54,5.21,35.21,73,22.22,18,39.53,5,,,,,,1,3,4,5,5,,3,6,4287,今井貴士,40,福岡,56.0,A1,6.5,45.6,6.84,63.16,25,35.19,65,40.0,1,,,,,,1,1,1,,,,1223
202507160008,三都市対抗戦サンケイスポーツ創刊７０周年ＧＳＳ競走,第6日,2025-07-16,ボートレース住之江,8R,一般戦,1800,18:39,1,4422,永井亮次,36,大阪,53.0,B1,4.54,23.93,5.12,32.53,75,19.3,15,39.62,3,,,,,,5,6,4,,,,626,2,4100,松田隆司,46,福岡,55.0,B1,4.55,23.16,5.0,11.11,20,30.0,22,19.67,3,4,6,,,,3,5,3,,,,6,3,4815,伏島祐介,35,東京,54.0,B1,5.53,37.65,6.43,42.86,86,41.07,12,34.04,1,2,2,,,,4,6,5,1,1,,3,4,4134,杉山貴博,45,東京,53.0,A1,6.12,40.37,6.82,54.55,71,34.48,58,42.59,3,5,6,5,3,,2,,,,,,3,5,4345,西舘 健,40,東京,53.0,A2,6.27,47.17,5.92,43.24,23,16.39,28,30.36,4,,,,,,5,6,1,3,4,3,4,6,4151,下河誉史,42,福岡,56.0,A2,5.85,36.75,,,57,26.23,70,54.72,4,5,2,,,,6,6,5,,,,4
202507160009,三都市対抗戦サンケイスポーツ創刊７０周年ＧＳＳ競走,第6日,2025-07-16,ボートレース住之江,9R,住之江選抜,1800,19:09,1,4631,新井英孝,38,大阪,53.0,A2,5.74,41.89,5.15,28.72,77,34.43,54,27.27,6,,,,,,6,5,2,6,4,,3,2,4641,磯村 匠,34,東京,50.0,B1,4.46,24.76,4.79,26.47,58,35.59,37,25.0,4,,,,,,3,4,1,4,6,4,5,3,4406,幸野史明,40,福岡,52.0,B1,4.33,20.95,4.93,28.57,66,35.59,61,21.82,6,,,,,,2,2,1,6,5,,55,4,3997,北村征嗣,46,大阪,53.0,A1,6.76,44.44,6.57,51.94,32,36.21,92,41.51,6,5,2,,,,2,5,3,,,,23,5,4325,新出浩司,42,大阪,53.0,B1,4.95,29.0,4.92,29.73,33,41.67,90,35.59,4,3,5,,,,2,,,,,,164,6,4319,三宅 潤,40,大阪,55.0,A2,5.86,41.32,5.2,33.33,26,48.21,19,27.27,1,2,3,,,,3,5,4,5,1,,2
202507160010,三都市対抗戦サンケイスポーツ創刊７０周年ＧＳＳ競走,第6日,2025-07-16,ボートレース住之江,10R,選抜戦,1800,19:40,1,4424,松尾昂明,40,福岡,51.0,A2,5.95,42.0,4.35,23.53,90,18.64,68,25.45,5,,,,,,3,2,4,,,,3133,2,5253,藤井太雅,22,東京,54.0,B1,4.31,16.67,3.75,,34,40.35,85,22.22,2,,,,,,4,1,4,,,,5213,3,4085,荻野裕介,45,東京,52.0,B2,5.71,37.14,4.04,12.5,85,21.67,23,32.26,5,,,,,,4,1,1,,,,1634,4,4928,栗城 匠,30,東京,52.0,A1,6.9,53.33,6.0,34.62,81,28.57,50,31.15,4,6,1,,,,3,2,1,1,2,5,4,5,4832,権藤俊光,38,大阪,52.0,A2,7.5,60.0,7.0,58.33,67,27.59,25,34.62,3,,,,,,1,1,3,2,4,4,3,6,5104,山田 丈,26,福岡,52.0,A2,6.28,45.0,7.0,55.56,50,43.1,64,26.23,2,,,,,,2,6,2,,,,1236
202507160011,三都市対抗戦サンケイスポーツ創刊７０周年ＧＳＳ競走,第6日,2025-07-16,ボートレース住之江,11R,選抜戦,1800,20:10,1,4287,今井貴士,40,福岡,56.0,A1,6.5,45.6,6.84,63.16,25,35.19,65,40.0,1,,,,,,1,1,1,,,,1223,2,4875,大塚康雅,30,東京,51.0,B1,4.98,31.58,,,38,38.18,71,21.82,1,2,3,,,,4,6,1,4,2,4,4,3,4330,奈須啓太,41,福岡,52.0,A2,5.89,40.0,,,29,32.0,69,12.73,1,1,5,,,,1,2,3,,,,14,4,4608,荒井翔伍,35,東京,55.0,A2,6.11,44.26,7.17,66.67,87,23.73,84,47.17,2,1,1,4,2,,3,5,,,,,4,5,4023,柴田友和,47,福岡,52.0,B1,4.41,17.65,4.16,15.79,13,35.48,56,52.73,5,,,,,,5,1,1,,,,3355,6,3869,井芹大志,49,福岡,55.0,B1,3.99,18.39,4.44,22.22,83,27.59,81,31.58,3,,,,,,2,5,1,,,,5236
202507160012,三都市対抗戦サンケイスポーツ創刊７０周年ＧＳＳ競走,第6日,2025-07-16,ボートレース住之江,12R,優勝戦,1800,20:40,1,4831,羽野直也,30,福岡,54.0,A1,6.96,45.12,7.06,43.75,60,57.89,77,25.0,4,3,4,,,,2,1,2,1,1,1,,2,4485,楠原正剛,39,福岡,56.0,B1,5.59,39.86,5.09,36.36,39,35.09,53,24.0,2,4,1,,,,5,2,2,,,,61,3,4561,藤山翔大,34,大阪,51.0,A1,6.47,54.1,6.02,47.06,16,34.48,52,33.33,4,2,3,,,,6,1,3,6,5,1,,4,4848,仲谷颯仁,30,福岡,52.0,A1,7.46,53.13,7.04,37.5,69,33.33,27,29.09,2,4,3,,,,1,,,,,,2142,5,4659,木下翔太,34,大阪,55.0,A1,6.71,42.74,6.32,41.45,76,12.28,72,30.51,2,1,2,3,3,,3,,,,,,42,6,3602,奥平拓也,55,東京,51.0,B1,5.16,29.67,,,31,43.86,62,26.53,1,3,4,,,,2,3,6,,,,42
202507161001,住信ＳＢＩネット銀行賞,第4日,2025-07-16,ボートレース三国,1R,みくにあさイ,1800,08:32,1,4504,前田将太,37,福岡,54.0,A1,7.71,57.14,5.94,17.65,39,36.36,46,34.07,1,5,2,1,4,,1,2,,,,,,2,5263,花田凱成,26,福岡,52.0,B2,4.0,20.0,3.0,14.29,53,27.55,17,26.44,5,4,6,,,,5,,,,,,8,3,5331,佐藤永梧,21,東京,56.0,B2,3.36,21.43,4.23,23.08,17,42.22,43,38.04,5,,,,,,6,4,,,,,6,4,3680,森林 太,52,長崎,54.0,B1,4.83,25.51,,,42,29.55,20,30.0,4,,,,,,4,6,4,,,,10,5,5045,平川香織,24,埼玉,45.0,B1,4.56,18.03,3.25,,52,27.27,36,31.46,4,6,4,,,,2,,,,,,11,6,5321,一色颯輝,23,愛知,55.0,B1,4.9,29.49,3.64,12.0,36,32.26,18,25.61,1,,,,,,2,4,6,6,,,7
202507161002,住信ＳＢＩネット銀行賞,第4日,2025-07-16,ボートレース三国,2R,みくにあさガ,1800,08:58,1,3873,別府昌樹,49,広島,52.0,A2,6.24,45.54,6.03,40.63,57,34.07,30,45.35,2,,,,,,2,3,4,4,,,8,2,3256,三角哲男,58,東京,51.0,A1,6.57,47.24,6.34,44.83,56,56.32,71,36.36,2,2,2,,,,1,1,,,,,11,3,3306,武田正紀,57,埼玉,55.0,B1,4.11,17.86,,,51,31.46,50,35.87,6,,,,,,4,4,4,,,,12,4,3891,谷口健一,49,福井,55.0,B1,3.72,13.33,3.75,15.79,60,29.89,27,39.33,6,,,,,,5,2,6,,,,7,5,5280,廣瀬 凜,22,滋賀,51.0,B1,5.19,28.68,2.53,4.26,11,22.83,12,23.86,2,5,1,,,,3,3,,,,,9,6,5380,野田亜湖,20,徳島,51.0,B2,1.05,,,,41,37.11,54,54.35,6,,,,,,6,,,,,,6F
