レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202507021910,すなっち波乗り王決定戦,第3日,2025-07-02,ボートレース徳山,10R,予選,1800,13:05,1,5320,岩崎麗子,23,群馬,50.0,B2,1.93,2.2,1.13,,67,20.51,40,30.13,6,,,,,,5,6,,,,,3,2,3596,河上年昭,55,埼玉,55.0,B1,4.54,18.87,,,45,31.11,47,32.48,5,2,4,,,,,,,,,,,3,4027,松江秀徳,47,佐賀,56.0,A2,5.9,40.74,5.57,33.33,71,27.5,39,37.58,1,3,6,6,,,,,,,,,,4,4649,和田操拓,41,滋賀,51.0,A2,5.78,36.05,3.94,25.0,62,18.52,35,33.12,5,6,1,3,,,6,,,,,,,5,4264,長尾章平,40,山口,53.0,A1,7.05,58.13,6.3,42.36,70,32.56,30,28.21,1,4,2,,,,5,,,,,,,6,5246,楠将太郎,23,埼玉,51.0,B1,4.43,22.22,,,48,34.78,45,46.1,1,,,,,,3,3,,,,,2
202507021911,すなっち波乗り王決定戦,第3日,2025-07-02,ボートレース徳山,11R,予選,1800,13:39,1,4995,田邉亮蔵,34,東京,56.0,B1,4.31,28.57,4.05,20.0,56,30.0,51,32.08,6,4,5,,,,,,,,,,,2,3837,秋山広一,50,香川,53.0,A2,6.27,45.24,6.16,48.39,55,23.08,61,30.32,2,6,6,,,,7,,,,,,,3,3654,武田光史,51,福井,53.0,A1,6.73,52.82,6.5,44.44,36,37.5,63,34.38,1,,,,,,1,2,,,,,6,4,3973,崎 利仁,48,群馬,54.0,B1,4.2,16.67,3.17,16.67,58,17.65,72,35.06,2,,,,,,6,5,,,,,2,5,5317,長尾萌加,24,岡山,46.0,B1,3.6,10.53,2.39,,12,36.17,69,31.21,5,5,5,,,,3,,,,,,,6,4435,服部達哉,39,愛知,55.0,A2,5.11,27.83,5.48,40.0,38,41.3,13,33.33,3,,,,,,2,3,,,,,5
202507021912,すなっち波乗り王決定戦,第3日,2025-07-02,ボートレース徳山,12R,すなっち特選,1800,14:20,1,3473,石川真二,55,福岡,53.0,A1,6.37,48.48,7.74,64.52,29,40.43,32,32.69,6,1,1,,,,8,,,,,,,2,4845,前田紗希,32,埼玉,47.0,A1,6.41,47.96,6.45,44.83,32,22.73,52,38.61,1,,,,,,5,4,,,,,3,3,4789,古賀智之,35,福岡,54.0,B1,4.15,15.19,3.11,11.11,16,26.19,17,27.52,3,,,,,,3,4,,,,,5,4,4226,村田浩司,42,山口,54.0,B1,4.26,26.21,4.34,26.97,64,26.47,29,34.0,3,5,3,,,,4,,,,,,,5,4305,金子拓矢,41,群馬,52.0,A1,6.95,55.86,5.83,33.33,14,30.77,19,36.13,1,4,5,5,,,7,,,,,,,6,5181,森 智哉,27,岡山,52.0,B1,5.14,32.0,3.0,11.11,68,26.19,54,31.41,2,,,,,,2,1,,,,,6
202507021701,モーターボート大賞全国地区代表戦,第2日,2025-07-02,ボートレース児島,1R,予選,1800,10:43,1,3874,山本寛久,49,岡山,52.0,A1,6.4,48.6,6.28,43.48,67,44.12,54,38.02,6,4,,,,,,,,,,,,2,4832,権藤俊光,38,大阪,52.0,A2,7.84,63.93,8.07,70.37,43,26.12,70,29.69,4,,,,,,1,0,,,,,,3,4055,吉田俊彦,47,兵庫,53.0,A2,5.87,38.66,5.86,28.57,18,26.77,23,31.75,5,,,,,,8,,,,,,,4,4387,平山智加,39,香川,45.0,A1,6.63,45.12,7.68,63.16,32,40.0,63,31.75,5,,,,,,7,,,,,,,5,4388,是澤孝宏,39,滋賀,52.0,A2,6.11,48.25,8.39,66.67,46,26.83,26,36.8,6,,,,,,6,,,,,,,6,4428,有賀達也,39,埼玉,53.0,A2,6.21,42.86,6.45,40.91,35,32.28,31,29.84,5,,,,,,5,,,,,,
202507021702,モーターボート大賞全国地区代表戦,第2日,2025-07-02,ボートレース児島,2R,予選,1800,11:13,1,4804,高田ひか,30,三重,49.0,A2,5.82,35.96,4.81,22.22,27,27.56,25,26.89,3,,,,,,,,,,,,,2,3876,中辻崇人,48,福岡,53.0,A2,8.04,68.89,8.27,73.33,33,24.41,69,37.8,4,,,,,,1,0,,,,,,3,4348,宮崎 奨,39,香川,55.0,A2,6.5,44.86,6.53,43.33,70,37.8,16,26.23,6,,,,,,9,,,,,,,4,4019,笠原 亮,45,静岡,53.0,A1,6.87,44.12,7.43,57.14,26,28.57,41,41.03,6,,,,,,8,,,,,,,5,4608,荒井翔伍,35,東京,54.0,A2,6.19,46.02,7.26,52.63,51,31.65,53,40.31,5,,,,,,7,,,,,,,6,4886,入海 馨,29,岡山,54.0,A1,6.99,47.73,6.85,46.03,60,29.46,29,33.61,3,3,,,,,,,,,,,
202507021703,モーターボート大賞全国地区代表戦,第2日,2025-07-02,ボートレース児島,3R,予選,1800,11:43,1,5017,澤田尚也,26,滋賀,52.0,A1,6.82,48.39,6.6,45.0,65,32.85,42,36.72,2,3,,,,,,,,,,,,2,4526,池田雄祐,37,愛知,51.0,A2,6.23,45.19,5.67,31.37,47,38.24,15,44.53,3,,,,,,7,,,,,,,3,3251,平石和男,58,埼玉,50.0,A2,5.85,41.46,6.13,40.0,23,35.61,50,40.83,1,,,,,,1,1,,,,,,4,5111,三村岳人,25,岡山,52.0,A2,5.6,41.67,5.74,36.75,49,25.37,12,34.71,6,,,,,,,,,,,,,5,4736,高倉和士,34,福岡,53.0,A2,6.26,40.0,7.59,64.71,22,24.81,71,32.8,4,,,,,,8,,,,,,,6,3388,今垣光太,55,福井,54.0,A1,6.8,43.02,6.28,33.33,61,30.08,35,43.2,2,,,,,,9,,,,,,
202507021704,モーターボート大賞全国地区代表戦,第2日,2025-07-02,ボートレース児島,4R,予選,1800,12:15,1,5029,中 亮太,28,福岡,54.0,A2,6.24,52.48,6.47,56.67,45,26.87,17,29.41,1,,,,,,9,,,,,,,2,3711,江本真治,50,山口,53.0,A2,5.66,36.11,5.02,31.48,57,30.83,65,38.66,6,,,,,,,,,,,,,3,4308,河村 了,41,愛知,51.0,A2,6.01,36.36,6.89,55.56,16,30.3,60,32.5,2,,,,,,1,1,,,,,,4,5058,前原大道,28,岡山,52.0,A1,6.91,50.0,5.94,42.68,41,38.89,56,40.94,1,5,,,,,,,,,,,,5,4075,中野次郎,44,東京,55.0,A1,7.08,51.24,7.22,66.67,37,40.77,37,30.95,4,,,,,,1,0,,,,,,6,4261,岡 祐臣,41,三重,55.0,A2,5.85,39.56,6.53,47.06,34,40.44,33,37.19,3,,,,,,,,,,,,
202507021705,モーターボート大賞全国地区代表戦,第2日,2025-07-02,ボートレース児島,5R,予選,1800,12:49,1,4227,安達裕樹,42,三重,53.0,A1,6.64,47.83,6.6,43.33,12,34.11,27,40.8,5,2,,,,,,,,,,,,2,4428,有賀達也,39,埼玉,53.0,A2,6.21,42.86,6.45,40.91,35,32.28,31,29.84,5,,,,,,1,,,,,,,3,5060,数原 魁,28,兵庫,51.0,A2,5.66,37.66,5.96,40.0,38,33.58,28,31.25,6,,,,,,,,,,,,,4,4352,下條雄太,39,長崎,52.0,A1,6.5,41.46,6.89,52.63,31,28.35,39,37.6,3,,,,,,1,1,,,,,,5,4816,村松修二,34,広島,57.0,A2,5.96,47.44,5.5,38.24,40,40.91,46,36.67,2,,,,,,1,0,,,,,,6,3918,深井利寿,50,滋賀,52.0,A2,5.81,31.53,6.44,44.44,56,48.09,40,39.34,1,,,,,,9,,,,,,
202507021706,モーターボート大賞全国地区代表戦,第2日,2025-07-02,ボートレース児島,6R,予選,1800,13:19,1,4072,森永 淳,44,佐賀,52.0,A1,6.78,55.45,7.23,58.06,53,46.27,43,37.6,1,5,,,,,,,,,,,,2,4388,是澤孝宏,39,滋賀,52.0,A2,6.11,48.25,8.39,66.67,46,26.83,26,36.8,6,,,,,,1,,,,,,,3,5222,津田陸翔,24,広島,52.0,A2,5.3,30.26,3.78,13.04,66,43.08,32,29.66,3,,,,,,,,,,,,,4,5038,金田智博,27,福井,52.0,A2,5.59,35.14,5.62,33.33,20,27.07,24,36.07,2,,,,,,,,,,,,,5,4537,渡邉和将,35,岡山,49.0,A1,6.47,40.23,6.45,44.78,55,36.57,55,33.6,1,,,,,,1,1,,,,,,6,4925,森 悠稀,32,兵庫,53.0,A2,5.74,36.46,5.61,38.89,44,31.3,14,33.61,5,,,,,,,,,,,,
202507021707,モーターボート大賞全国地区代表戦,第2日,2025-07-02,ボートレース児島,7R,予選,1800,13:51,1,4608,荒井翔伍,35,東京,54.0,A2,6.19,46.02,7.26,52.63,51,31.65,53,40.31,5,,,,,,2,,,,,,,2,4387,平山智加,39,香川,45.0,A1,6.63,45.12,7.68,63.16,32,40.0,63,31.75,5,,,,,,1,,,,,,,3,4526,池田雄祐,37,愛知,51.0,A2,6.23,45.19,5.67,31.37,47,38.24,15,44.53,3,,,,,,3,,,,,,,4,4237,大峯 豊,41,山口,52.0,A1,7.36,51.33,7.57,65.22,64,34.65,64,26.98,3,1,,,,,,,,,,,,5,4645,上村純一,45,群馬,52.0,A2,6.41,50.0,7.0,63.64,25,27.82,38,37.82,2,,,,,,1,1,,,,,,6,4294,古賀繁輝,38,佐賀,59.0,A2,6.15,42.5,6.41,44.44,24,40.88,19,38.21,1,,,,,,,,,,,,
202507021708,モーターボート大賞全国地区代表戦,第2日,2025-07-02,ボートレース児島,8R,予選,1800,14:23,1,4055,吉田俊彦,47,兵庫,53.0,A2,5.87,38.66,5.86,28.57,18,26.77,23,31.75,5,,,,,,1,,,,,,,2,5267,石本裕武,24,大阪,51.0,A1,6.54,54.88,7.05,61.9,68,34.56,49,33.61,3,2,,,,,,,,,,,,3,4736,高倉和士,34,福岡,53.0,A2,6.26,40.0,7.59,64.71,22,24.81,71,32.8,4,,,,,,3,,,,,,,4,3908,重成一人,46,香川,56.0,A1,6.49,43.55,7.57,65.31,59,51.49,22,29.17,1,2,,,,,,,,,,,,5,4241,大串重幸,40,長崎,53.0,A2,5.41,39.39,5.38,38.24,29,32.31,20,37.5,6,,,,,,,,,,,,,6,4019,笠原 亮,45,静岡,53.0,A1,6.87,44.12,7.43,57.14,26,28.57,41,41.03,6,,,,,,2,,,,,,
202507021709,モーターボート大賞全国地区代表戦,第2日,2025-07-02,ボートレース児島,9R,予選,1800,14:55,1,4348,宮崎 奨,39,香川,55.0,A2,6.5,44.86,6.53,43.33,70,37.8,16,26.23,6,,,,,,2,,,,,,,2,3388,今垣光太,55,福井,54.0,A1,6.8,43.02,6.28,33.33,61,30.08,35,43.2,2,,,,,,3,,,,,,,3,5029,中 亮太,28,福岡,54.0,A2,6.24,52.48,6.47,56.67,45,26.87,17,29.41,1,,,,,,4,,,,,,,4,5141,大澤風葵,24,群馬,52.0,A1,5.89,40.91,6.35,52.94,48,44.78,36,32.26,6,,,,,,,,,,,,,5,3918,深井利寿,50,滋賀,52.0,A2,5.81,31.53,6.44,44.44,56,48.09,40,39.34,1,,,,,,5,,,,,,,6,4441,末永由楽,38,岡山,55.0,A1,6.25,42.28,6.33,43.33,42,34.62,34,35.83,3,5,,,,,,,,,,,
202507021710,モーターボート大賞全国地区代表戦,第2日,2025-07-02,ボートレース児島,10R,予選,1800,15:34,1,3876,中辻崇人,48,福岡,53.0,A2,8.04,68.89,8.27,73.33,33,24.41,69,37.8,4,,,,,,2,,,,,,,2,4075,中野次郎,44,東京,55.0,A1,7.08,51.24,7.22,66.67,37,40.77,37,30.95,4,,,,,,4,,,,,,,3,4816,村松修二,34,広島,57.0,A2,5.96,47.44,5.5,38.24,40,40.91,46,36.67,2,,,,,,5,,,,,,,4,4832,権藤俊光,38,大阪,52.0,A2,7.84,63.93,8.07,70.37,43,26.12,70,29.69,4,,,,,,1,,,,,,,5,4713,白神 優,34,岡山,55.0,A1,6.58,52.53,6.53,43.71,36,39.1,13,40.0,1,4,,,,,,,,,,,,6,5051,松本純平,30,埼玉,56.0,A1,6.9,50.98,6.76,52.38,11,32.58,45,28.57,4,4,,,,,,,,,,,
202507021711,モーターボート大賞全国地区代表戦,第2日,2025-07-02,ボートレース児島,11R,予選,1800,16:11,1,4352,下條雄太,39,長崎,52.0,A1,6.5,41.46,6.89,52.63,31,28.35,39,37.6,3,,,,,,5,,,,,,,2,3251,平石和男,58,埼玉,50.0,A2,5.85,41.46,6.13,40.0,23,35.61,50,40.83,1,,,,,,3,,,,,,,3,4645,上村純一,45,群馬,52.0,A2,6.41,50.0,7.0,63.64,25,27.82,38,37.82,2,,,,,,7,,,,,,,4,4537,渡邉和将,35,岡山,49.0,A1,6.47,40.23,6.45,44.78,55,36.57,55,33.6,1,,,,,,6,,,,,,,5,4308,河村 了,41,愛知,51.0,A2,6.01,36.36,6.89,55.56,16,30.3,60,32.5,2,,,,,,4,,,,,,,6,4190,長嶋万記,44,静岡,51.0,A1,5.95,40.96,6.41,23.53,39,44.03,73,33.61,3,5,,,,,,,,,,,
202507021712,モーターボート大賞全国地区代表戦,第2日,2025-07-02,ボートレース児島,12R,２ｎｄドリー,1800,16:50,1,3719,辻 栄蔵,50,広島,51.0,A1,7.12,51.46,6.92,41.67,30,36.72,61,34.71,6,2,,,,,,,,,,,,2,3744,徳増秀樹,50,静岡,54.0,A1,7.25,58.78,6.83,54.17,52,26.92,66,42.02,2,5,,,,,,,,,,,,3,4061,萩原秀人,46,福井,54.0,A1,7.6,60.19,6.62,28.89,62,31.06,74,36.8,4,4,,,,,,,,,,,,4,4370,山口達也,38,岡山,51.0,A1,6.43,50.94,6.47,47.26,17,33.08,30,47.06,4,1,,,,,,,,,,,,5,4095,福来 剛,44,東京,53.0,A1,6.35,41.18,7.24,56.1,19,33.08,47,36.89,4,1,,,,,,,,,,,,6,4074,柳沢 一,44,愛知,52.0,A1,7.4,56.44,6.49,41.25,13,44.27,21,38.4,2,5,,,,,,,,,,,
202507021401,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記杯,第1日,2025-07-02,ボートレース尼崎,1R,朝からセンプ,1800,10:33,1,4146,柳橋宏紀,43,滋賀,53.0,B1,5.05,26.83,4.58,29.17,27,41.25,44,33.78,8,,,,,,,,,,,,,2,5130,上野拓馬,27,三重,53.0,B1,3.77,16.49,3.0,5.88,5,40.0,29,42.86,6,,,,,,,,,,,,,3,3997,北村征嗣,46,大阪,54.0,A1,6.7,44.44,6.04,36.17,34,30.49,45,46.05,1,1,,,,,,,,,,,,4,3462,竹上真司,58,岡山,53.0,B1,3.88,17.33,3.2,13.33,54,22.86,75,41.56,9,,,,,,,,,,,,,5,3315,広瀬聖仁,59,愛知,53.0,B1,5.33,28.92,5.65,42.31,43,29.87,57,32.91,1,0,,,,,,,,,,,,6,5363,山本凱立,25,広島,53.0,B2,1.09,,,,21,37.97,66,28.57,,,,,,,,,,,,,
202507021402,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記杯,第1日,2025-07-02,ボートレース尼崎,2R,予選,1800,11:01,1,4917,岩橋裕馬,36,兵庫,52.0,B1,4.45,20.51,4.71,25.66,28,41.25,37,46.48,,,,,,,,,,,,,,2,5269,山口晃朋,24,静岡,51.0,B1,5.43,32.35,4.89,33.33,1,25.61,22,35.48,1,0,,,,,,,,,,,,3,3478,嶋田貴支,54,香川,52.0,B1,4.94,21.84,3.72,5.13,48,25.3,54,30.67,1,1,,,,,,,,,,,,4,4639,雑賀勇貴,34,大阪,54.0,B1,3.96,19.35,4.31,25.49,47,19.74,11,35.21,8,,,,,,,,,,,,,5,5348,小林甘寧,21,広島,53.0,B2,1.74,,1.57,,55,34.18,74,25.33,7,,,,,,,,,,,,,6,3983,須藤博倫,47,埼玉,52.0,A1,6.75,50.42,5.41,34.48,17,24.05,18,36.11,1,2,,,,,,,,,,,
202507021403,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記杯,第1日,2025-07-02,ボートレース尼崎,3R,予選,1800,11:31,1,4068,幸田智裕,45,静岡,53.0,B1,5.22,30.34,4.89,21.05,20,19.23,58,34.67,1,1,,,,,,,,,,,,2,4754,松尾 充,36,三重,51.0,A1,6.28,45.87,6.52,57.58,24,24.32,64,32.0,9,,,,,,,,,,,,,3,4319,三宅 潤,40,大阪,55.0,A2,5.77,39.82,6.07,41.38,49,37.33,70,31.94,1,0,,,,,,,,,,,,4,3583,齋藤智裕,52,埼玉,58.0,B2,3.17,5.71,3.27,13.33,10,19.23,50,31.75,,,,,,,,,,,,,,5,4374,永田義紘,41,広島,51.0,B1,4.79,20.65,,,3,25.68,26,33.33,,,,,,,,,,,,,,6,4365,盛本真輔,39,兵庫,52.0,B1,5.07,33.04,4.95,32.46,33,56.58,48,31.08,7,,,,,,,,,,,,
202507021404,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記杯,第1日,2025-07-02,ボートレース尼崎,4R,予選,1800,12:03,1,3757,畑 和宏,53,広島,53.0,B1,4.7,26.03,5.03,19.44,58,33.33,65,15.38,9,,,,,,,,,,,,,2,5288,尾道佳諭,25,埼玉,53.0,B1,2.86,14.04,,,59,21.92,59,35.53,,,,,,,,,,,,,,3,3822,平尾崇典,52,岡山,49.0,A1,6.61,45.08,6.55,44.74,36,30.86,25,25.37,1,2,,,,,,,,,,,,4,4232,笠 雅雄,41,福岡,60.0,B1,4.11,22.64,4.89,27.78,38,35.06,52,23.08,,,,,,,,,,,,,,5,4057,松井賢治,46,兵庫,51.0,A2,5.94,40.0,5.97,41.22,7,25.0,28,43.24,1,0,,,,,,,,,,,,6,5316,村松将平,24,静岡,52.0,B1,3.72,12.63,2.43,,12,39.02,60,40.79,,,,,,,,,,,,,
202507021405,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記杯,第1日,2025-07-02,ボートレース尼崎,5R,予選,1800,12:36,1,3458,東 健介,58,岡山,54.0,B1,3.71,17.65,5.13,31.25,39,23.68,46,32.89,,,,,,,,,,,,,,2,4743,木村仁紀,32,滋賀,55.0,A1,6.41,40.87,6.19,48.84,41,35.37,24,32.47,1,2,,,,,,,,,,,,3,3507,藤井 徹,54,大阪,52.0,B1,3.35,9.68,3.77,9.68,11,24.05,61,33.82,,,,,,,,,,,,,,4,4702,三浦敬太,38,東京,52.0,A1,6.46,47.37,8.38,75.0,13,36.25,16,38.57,1,0,,,,,,,,,,,,5,4409,坂元浩仁,39,愛知,56.0,A2,6.36,47.69,5.97,47.37,30,27.63,67,48.0,1,1,,,,,,,,,,,,6,4271,川崎公靖,43,広島,53.0,B1,4.42,20.79,4.86,25.71,19,48.75,55,32.88,,,,,,,,,,,,,
202507021406,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記杯,第1日,2025-07-02,ボートレース尼崎,6R,昼どきピンク,1800,13:04,1,3541,三嶌誠司,56,香川,54.0,A1,6.59,50.67,4.78,33.33,26,34.67,47,24.66,1,2,,,,,,,,,,,,2,3233,小畑実成,58,岡山,55.0,B1,4.82,29.41,3.33,11.11,8,44.59,17,29.58,1,0,,,,,,,,,,,,3,3277,齋藤 勇,58,東京,53.0,B1,4.56,22.47,3.89,11.11,46,24.36,33,40.58,,,,,,,,,,,,,,4,4163,山崎裕司,43,広島,52.0,A2,5.71,35.58,6.0,38.71,57,34.57,12,33.78,1,1,,,,,,,,,,,,5,5130,上野拓馬,27,三重,53.0,B1,3.77,16.49,3.0,5.88,5,40.0,29,42.86,1,,,,,,,,,,,,,6,4203,小倉康典,42,群馬,52.0,B1,3.82,16.67,3.13,12.5,45,25.33,51,26.32,,,,,,,,,,,,,
202507021407,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記杯,第1日,2025-07-02,ボートレース尼崎,7R,予選,1800,13:47,1,3503,堂原洋史,55,埼玉,51.0,B1,4.45,19.57,5.67,50.0,52,37.5,56,21.43,,,,,,,,,,,,,,2,4568,廣瀬真也,37,東京,51.0,A2,6.12,42.86,,,51,33.33,30,35.71,1,1,,,,,,,,,,,,3,4365,盛本真輔,39,兵庫,52.0,B1,5.07,33.04,4.95,32.46,33,56.58,48,31.08,3,,,,,,,,,,,,,4,5046,松山裕基,31,大阪,54.0,B1,3.58,9.59,4.74,18.52,16,39.51,72,27.78,,,,,,,,,,,,,,5,4188,久田敏之,44,群馬,52.0,A1,7.49,56.07,6.33,33.33,40,37.33,21,30.56,1,2,,,,,,,,,,,,6,5348,小林甘寧,21,広島,53.0,B2,1.74,,1.57,,55,34.18,74,25.33,2,,,,,,,,,,,,
202507021408,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記杯,第1日,2025-07-02,ボートレース尼崎,8R,予選,1800,14:18,1,3947,寺本昇平,49,群馬,50.0,B1,4.77,23.66,5.18,23.53,44,41.56,36,32.31,,,,,,,,,,,,,,2,4639,雑賀勇貴,34,大阪,54.0,B1,3.96,19.35,4.31,25.49,47,19.74,11,35.21,2,,,,,,,,,,,,,3,3885,久田 武,51,愛知,53.0,A2,5.18,32.58,6.26,45.16,25,28.21,42,38.16,,,,,,,,,,,,,,4,4295,小坂尚哉,38,兵庫,53.0,A1,7.05,57.98,6.89,55.41,2,46.05,15,42.25,1,2,,,,,,,,,,,,5,4146,柳橋宏紀,43,滋賀,53.0,B1,5.05,26.83,4.58,29.17,27,41.25,44,33.78,1,,,,,,,,,,,,,6,3752,宇土泰就,54,福岡,55.0,B1,5.25,35.82,6.0,50.0,23,35.8,32,26.76,,,,,,,,,,,,,
202507021409,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記杯,第1日,2025-07-02,ボートレース尼崎,9R,予選特賞,1800,14:49,1,4155,長野壮志,44,福岡,57.0,A2,6.06,49.43,6.79,50.0,56,8.2,27,46.75,,,,,,,,,,,,,,2,3462,竹上真司,58,岡山,53.0,B1,3.88,17.33,3.2,13.33,54,22.86,75,41.56,1,,,,,,,,,,,,,3,4539,金子賢志,34,群馬,53.0,A1,6.38,46.49,5.54,33.33,37,53.33,40,21.43,,,,,,,,,,,,,,4,3519,冨田秀幸,57,愛知,52.0,B1,4.52,24.55,,,29,42.11,62,42.11,,,,,,,,,,,,,,5,3757,畑 和宏,53,広島,53.0,B1,4.7,26.03,5.03,19.44,58,33.33,65,15.38,4,,,,,,,,,,,,,6,4754,松尾 充,36,三重,51.0,A1,6.28,45.87,6.52,57.58,24,24.32,64,32.0,3,,,,,,,,,,,,
202507021410,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記杯,第1日,2025-07-02,ボートレース尼崎,10R,予選特賞,1800,15:16,1,4057,松井賢治,46,兵庫,51.0,A2,5.94,40.0,5.97,41.22,7,25.0,28,43.24,4,,,,,,,,,,,,,2,4702,三浦敬太,38,東京,52.0,A1,6.46,47.37,8.38,75.0,13,36.25,16,38.57,5,,,,,,,,,,,,,3,3315,広瀬聖仁,59,愛知,53.0,B1,5.33,28.92,5.65,42.31,43,29.87,57,32.91,1,,,,,,,,,,,,,4,4319,三宅 潤,40,大阪,55.0,A2,5.77,39.82,6.07,41.38,49,37.33,70,31.94,3,,,,,,,,,,,,,5,3233,小畑実成,58,岡山,55.0,B1,4.82,29.41,3.33,11.11,8,44.59,17,29.58,6,,,,,,,,,,,,,6,5269,山口晃朋,24,静岡,51.0,B1,5.43,32.35,4.89,33.33,1,25.61,22,35.48,2,,,,,,,,,,,,
202507021411,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記杯,第1日,2025-07-02,ボートレース尼崎,11R,予選特選,1800,15:50,1,3997,北村征嗣,46,大阪,54.0,A1,6.7,44.44,6.04,36.17,34,30.49,45,46.05,1,,,,,,,,,,,,,2,4409,坂元浩仁,39,愛知,56.0,A2,6.36,47.69,5.97,47.37,30,27.63,67,48.0,5,,,,,,,,,,,,,3,4163,山崎裕司,43,広島,52.0,A2,5.71,35.58,6.0,38.71,57,34.57,12,33.78,6,,,,,,,,,,,,,4,3478,嶋田貴支,54,香川,52.0,B1,4.94,21.84,3.72,5.13,48,25.3,54,30.67,2,,,,,,,,,,,,,5,4068,幸田智裕,45,静岡,53.0,B1,5.22,30.34,4.89,21.05,20,19.23,58,34.67,3,,,,,,,,,,,,,6,4568,廣瀬真也,37,東京,51.0,A2,6.12,42.86,,,51,33.33,30,35.71,7,,,,,,,,,,,,
