レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202507111410,マスターズリーグ戦競走第３戦,第3日,2025-07-11,ボートレース尼崎,10R,予選特賞,1800,15:09,1,3813,佐藤大介,49,愛知,53.0,A1,6.33,44.95,7.54,69.23,41,37.36,18,36.25,2,,,,,,2,4,,,,,4,2,3548,室田泰史,55,福井,55.0,A2,5.9,39.58,5.03,24.14,58,33.72,31,27.85,5,3,5,,,,2,,,,,,,3,3960,菊地孝平,46,静岡,55.0,A1,7.62,60.2,7.78,44.44,50,40.0,72,27.5,2,1,4,,,,5,,,,,,,4,3304,烏野賢太,57,徳島,52.0,A1,5.78,35.92,6.88,43.75,37,51.81,23,31.25,2,,,,,,6,5,,,,,3,5,3339,泉 具巳,60,兵庫,55.0,B1,4.38,22.78,4.59,23.42,28,40.91,36,32.43,1,,,,,,4,2,,,,,,6,3796,長野道臣,52,静岡,54.0,B1,5.23,33.62,6.22,55.56,27,39.77,38,37.66,1,5,3,,,,6,,,,,,
202507111411,マスターズリーグ戦競走第３戦,第3日,2025-07-11,ボートレース尼崎,11R,予選特選,1800,15:44,1,4084,杉山正樹,45,愛知,56.0,A1,6.56,47.66,6.57,48.65,16,38.2,56,23.08,4,5,3,,,,6,,,,,,,2,3931,黒崎竜也,49,三重,51.0,B2,6.0,47.06,6.0,50.0,12,37.08,35,38.46,2,4,2,,,,4,,,,,,,3,3514,山一鉄也,58,福岡,53.0,B2,5.55,37.5,5.44,44.44,29,42.35,63,34.15,1,4,5,,,,3,,,,,,,4,3961,谷村一哉,46,山口,55.0,A1,5.96,34.51,4.22,11.11,6,45.78,29,38.96,2,3,4,1,,,,,,,,,,5,3988,古川誠之,46,愛知,56.0,A2,5.36,38.83,6.37,44.44,36,35.56,11,34.62,3,4,2,,,,5,,,,,,,6,3912,川原正明,51,福井,52.0,A2,5.62,43.4,4.17,5.56,4,46.34,16,39.24,4,4,5,,,,,,,,,,
202507111412,マスターズリーグ戦競走第３戦,第3日,2025-07-11,ボートレース尼崎,12R,予選特選,1800,16:25,1,4002,古結 宏,47,兵庫,53.0,A1,7.36,57.78,7.14,58.76,55,31.76,70,35.0,2,2,5,1,,,,,,,,,,2,3489,大場 敏,58,静岡,53.0,A2,5.72,32.09,3.56,,44,40.7,34,23.75,2,6,1,,,,2,,,,,,,3,3482,金子猛志,54,群馬,61.0,B1,5.3,34.31,,,40,40.48,55,32.5,5,3,1,,,,5,,,,,,,4,4108,吉村正明,45,山口,50.0,B2,5.5,38.24,6.22,55.56,35,31.33,43,42.5,3,5,2,,,,3,,,,,,,5,3915,繁野谷圭,51,大阪,52.0,A2,5.57,34.23,6.41,43.59,19,47.13,59,35.53,6,2,5,,,,6,,,,,,,6,4102,益田啓司,46,福岡,52.0,A2,6.65,49.46,6.71,52.08,9,47.06,13,28.75,1,,,,,,1,4,,,,,7
202507110001,三都市対抗戦サンケイスポーツ創刊７０周年ＧＳＳ競走,第1日,2025-07-11,ボートレース住之江,1R,予選,1800,15:19,1,3602,奥平拓也,55,東京,51.0,B1,5.16,29.67,,,31,43.86,62,26.53,6,,,,,,,,,,,,,2,4485,楠原正剛,39,福岡,56.0,B1,5.59,39.86,5.09,36.36,39,35.09,53,24.0,1,1,,,,,,,,,,,,3,4100,松田隆司,46,福岡,55.0,B1,4.55,23.16,5.0,11.11,20,30.0,22,19.67,5,,,,,,,,,,,,,4,5285,若林 麗,26,東京,53.0,B1,2.23,3.41,2.44,,72,25.0,89,31.58,1,0,,,,,,,,,,,,5,5235,岩田 凌,26,大阪,56.0,B1,2.28,7.23,1.68,0.88,18,44.26,20,41.67,,,,,,,,,,,,,,6,5393,藤原 駿,24,大阪,57.0,B2,1.42,,1.25,,53,38.71,82,26.42,,,,,,,,,,,,,
202507110002,三都市対抗戦サンケイスポーツ創刊７０周年ＧＳＳ競走,第1日,2025-07-11,ボートレース住之江,2R,予選,1800,15:51,1,4232,笠 雅雄,42,福岡,59.0,B1,4.02,20.0,3.53,11.76,68,24.14,31,35.71,9,,,,,,,,,,,,,2,3641,一瀬 明,54,東京,53.0,A2,6.02,41.67,5.07,23.33,79,25.86,74,35.85,1,1,,,,,,,,,,,,3,4848,仲谷颯仁,30,福岡,52.0,A1,7.46,53.13,7.04,37.5,69,33.33,27,29.09,1,2,,,,,,,,,,,,4,4572,渡部 悟,36,大阪,54.0,B1,5.18,27.38,5.26,34.07,84,40.0,93,32.14,6,,,,,,,,,,,,,5,4059,入澤友治,46,東京,54.0,B1,5.44,41.9,5.89,33.33,78,42.62,60,33.33,7,,,,,,,,,,,,,6,3107,平岡重典,61,大阪,52.0,B1,4.85,21.54,5.21,35.21,73,22.22,18,39.53,,,,,,,,,,,,,
202507110003,三都市対抗戦サンケイスポーツ創刊７０周年ＧＳＳ競走,第1日,2025-07-11,ボートレース住之江,3R,予選,1800,16:19,1,4875,大塚康雅,30,東京,51.0,B1,4.98,31.58,,,38,38.18,71,21.82,7,,,,,,,,,,,,,2,3997,北村征嗣,46,大阪,53.0,A1,6.76,44.44,6.57,51.94,32,36.21,92,41.51,1,1,,,,,,,,,,,,3,3869,井芹大志,49,福岡,55.0,B1,3.99,18.39,4.44,22.22,83,27.59,81,31.58,,,,,,,,,,,,,,4,4608,荒井翔伍,35,東京,55.0,A2,6.11,44.26,7.17,66.67,87,23.73,84,47.17,9,,,,,,,,,,,,,5,5351,齊藤 廉,20,福岡,54.0,B1,2.81,8.24,,,80,11.86,39,36.17,,,,,,,,,,,,,,6,4325,新出浩司,42,大阪,53.0,B1,4.95,29.0,4.92,29.73,33,41.67,90,35.59,8,,,,,,,,,,,,
202507110004,三都市対抗戦サンケイスポーツ創刊７０周年ＧＳＳ競走,第1日,2025-07-11,ボートレース住之江,4R,予選,1800,16:51,1,4094,中島真二,44,福岡,54.0,B1,4.64,22.22,,,15,27.27,67,30.36,8,,,,,,,,,,,,,2,4151,下河誉史,42,福岡,56.0,A2,5.85,36.75,,,57,26.23,70,54.72,1,0,,,,,,,,,,,,3,4659,木下翔太,34,大阪,55.0,A1,6.71,42.74,6.32,41.45,76,12.28,72,30.51,1,2,,,,,,,,,,,,4,4815,伏島祐介,35,東京,54.0,B1,5.53,37.65,6.43,42.86,86,41.07,12,34.04,1,1,,,,,,,,,,,,5,4489,岩川仁士,38,大阪,55.0,B1,5.13,32.71,5.01,28.57,63,35.59,73,41.38,9,,,,,,,,,,,,,6,4085,荻野裕介,45,東京,52.0,B2,5.71,37.14,4.04,12.5,85,21.67,63,30.0,,,,,,,,,,,,,
202507110005,三都市対抗戦サンケイスポーツ創刊７０周年ＧＳＳ競走,第1日,2025-07-11,ボートレース住之江,5R,予選,1800,17:15,1,4100,松田隆司,46,福岡,55.0,B1,4.55,23.16,5.0,11.11,20,30.0,22,19.67,1,,,,,,,,,,,,,2,4406,幸野史明,40,福岡,52.0,B1,4.33,20.95,4.93,28.57,66,35.59,61,21.82,,,,,,,,,,,,,,3,5046,松山裕基,31,大阪,53.0,B1,3.6,11.11,4.41,21.21,88,45.45,35,34.55,9,,,,,,,,,,,,,4,4319,三宅 潤,40,大阪,55.0,A2,5.86,41.32,5.2,33.33,26,48.21,19,27.27,1,0,,,,,,,,,,,,5,3293,宮内由紀,59,東京,53.0,B1,4.3,12.05,3.55,9.68,70,23.64,13,32.73,,,,,,,,,,,,,,6,4134,杉山貴博,45,東京,53.0,A1,6.12,40.37,6.82,54.55,71,34.48,58,42.59,1,2,,,,,,,,,,,
202507110006,三都市対抗戦サンケイスポーツ創刊７０周年ＧＳＳ競走,第1日,2025-07-11,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:43,1,4572,渡部 悟,36,大阪,54.0,B1,5.18,27.38,5.26,34.07,84,40.0,93,32.14,2,,,,,,,,,,,,,2,4928,栗城 匠,30,東京,52.0,A1,6.9,53.33,6.0,34.62,81,28.57,50,31.15,1,2,,,,,,,,,,,,3,4639,雑賀勇貴,34,大阪,54.0,B1,3.99,20.0,4.5,24.77,82,21.67,51,35.29,,,,,,,,,,,,,,4,4424,松尾昂明,40,福岡,51.0,A2,5.95,42.0,4.35,23.53,90,18.64,68,25.45,,,,,,,,,,,,,,5,3602,奥平拓也,55,東京,51.0,B1,5.16,29.67,,,31,43.86,62,26.53,1,,,,,,,,,,,,,6,5207,高山敬悟,27,福岡,53.0,B2,4.29,25.0,,,22,41.67,76,17.31,,,,,,,,,,,,,
202507110007,三都市対抗戦サンケイスポーツ創刊７０周年ＧＳＳ競走,第1日,2025-07-11,ボートレース住之江,7R,予選,1800,18:20,1,4330,奈須啓太,41,福岡,52.0,A2,5.89,40.0,,,29,32.0,69,12.73,1,1,,,,,,,,,,,,2,4561,藤山翔大,34,大阪,51.0,A1,6.47,54.1,6.02,47.06,16,34.48,52,33.33,1,2,,,,,,,,,,,,3,4059,入澤友治,46,東京,54.0,B1,5.44,41.9,5.89,33.33,78,42.62,60,33.33,2,,,,,,,,,,,,,4,4875,大塚康雅,30,東京,51.0,B1,4.98,31.58,,,38,38.18,71,21.82,3,,,,,,,,,,,,,5,4436,渋谷明憲,39,大阪,52.0,A2,6.18,47.27,6.52,52.0,55,30.91,79,33.33,,,,,,,,,,,,,,6,4023,柴田友和,47,福岡,52.0,B1,4.41,17.65,4.16,15.79,13,35.48,56,52.73,,,,,,,,,,,,,
202507110008,三都市対抗戦サンケイスポーツ創刊７０周年ＧＳＳ競走,第1日,2025-07-11,ボートレース住之江,8R,予選,1800,18:47,1,4575,戸塚邦好,36,東京,51.0,A2,6.18,44.66,,,65,34.55,83,56.36,,,,,,,,,,,,,,2,4325,新出浩司,42,大阪,53.0,B1,4.95,29.0,4.92,29.73,33,41.67,90,35.59,3,,,,,,,,,,,,,3,5253,藤井太雅,22,東京,54.0,B1,4.31,16.67,3.75,,34,40.35,85,22.22,,,,,,,,,,,,,,4,4831,羽野直也,30,福岡,54.0,A1,6.96,45.12,7.06,43.75,60,57.89,77,25.0,1,2,,,,,,,,,,,,5,4094,中島真二,44,福岡,54.0,B1,4.64,22.22,,,15,27.27,67,30.36,4,,,,,,,,,,,,,6,4631,新井英孝,38,大阪,53.0,A2,5.74,41.89,5.15,28.72,77,34.43,54,27.27,,,,,,,,,,,,,
202507110009,三都市対抗戦サンケイスポーツ創刊７０周年ＧＳＳ競走,第1日,2025-07-11,ボートレース住之江,9R,予選,1800,19:17,1,4608,荒井翔伍,35,東京,55.0,A2,6.11,44.26,7.17,66.67,87,23.73,84,47.17,3,,,,,,,,,,,,,2,4489,岩川仁士,38,大阪,55.0,B1,5.13,32.71,5.01,28.57,63,35.59,73,41.38,4,,,,,,,,,,,,,3,5104,山田 丈,26,福岡,52.0,A2,6.28,45.0,7.0,55.56,50,43.1,64,26.23,,,,,,,,,,,,,,4,4232,笠 雅雄,42,福岡,59.0,B1,4.02,20.0,3.53,11.76,68,24.14,31,35.71,2,,,,,,,,,,,,,5,5046,松山裕基,31,大阪,53.0,B1,3.6,11.11,4.41,21.21,88,45.45,35,34.55,5,,,,,,,,,,,,,6,4345,西舘 健,40,東京,53.0,A2,6.27,47.17,5.92,43.24,23,16.39,28,30.36,,,,,,,,,,,,,
202507110010,三都市対抗戦サンケイスポーツ創刊７０周年ＧＳＳ競走,第1日,2025-07-11,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:48,1,4319,三宅 潤,40,大阪,55.0,A2,5.86,41.32,5.2,33.33,26,48.21,19,27.27,5,,,,,,,,,,,,,2,4641,磯村 匠,34,東京,50.0,B1,4.46,24.76,4.79,26.47,58,35.59,88,33.33,,,,,,,,,,,,,,3,5285,若林 麗,26,東京,53.0,B1,2.23,3.41,2.44,,72,25.0,89,31.58,1,,,,,,,,,,,,,4,4422,永井亮次,36,大阪,53.0,B1,4.54,23.93,5.12,32.53,75,19.3,15,39.62,,,,,,,,,,,,,,5,4287,今井貴士,40,福岡,56.0,A1,6.5,45.6,6.84,63.16,25,35.19,65,40.0,,,,,,,,,,,,,,6,4151,下河誉史,42,福岡,56.0,A2,5.85,36.75,,,57,26.23,70,54.72,4,,,,,,,,,,,,
202507110011,三都市対抗戦サンケイスポーツ創刊７０周年ＧＳＳ競走,第1日,2025-07-11,ボートレース住之江,11R,予選特別Ａ戦,1800,20:16,1,3997,北村征嗣,46,大阪,53.0,A1,6.76,44.44,6.57,51.94,32,36.21,92,41.51,3,,,,,,,,,,,,,2,4815,伏島祐介,35,東京,54.0,B1,5.53,37.65,6.43,42.86,86,41.07,12,34.04,4,,,,,,,,,,,,,3,4832,権藤俊光,38,大阪,52.0,A2,7.5,60.0,7.0,58.33,67,27.59,25,34.62,,,,,,,,,,,,,,4,4330,奈須啓太,41,福岡,52.0,A2,5.89,40.0,,,29,32.0,69,12.73,7,,,,,,,,,,,,,5,3641,一瀬 明,54,東京,53.0,A2,6.02,41.67,5.07,23.33,79,25.86,74,35.85,2,,,,,,,,,,,,,6,4485,楠原正剛,39,福岡,56.0,B1,5.59,39.86,5.09,36.36,39,35.09,53,24.0,1,,,,,,,,,,,,
202507110012,三都市対抗戦サンケイスポーツ創刊７０周年ＧＳＳ競走,第1日,2025-07-11,ボートレース住之江,12R,サンスポＤＲ,1800,20:45,1,4659,木下翔太,34,大阪,55.0,A1,6.71,42.74,6.32,41.45,76,12.28,72,30.51,4,,,,,,,,,,,,,2,4831,羽野直也,30,福岡,54.0,A1,6.96,45.12,7.06,43.75,60,57.89,77,25.0,8,,,,,,,,,,,,,3,4134,杉山貴博,45,東京,53.0,A1,6.12,40.37,6.82,54.55,71,34.48,58,42.59,5,,,,,,,,,,,,,4,4561,藤山翔大,34,大阪,51.0,A1,6.47,54.1,6.02,47.06,16,34.48,52,33.33,7,,,,,,,,,,,,,5,4848,仲谷颯仁,30,福岡,52.0,A1,7.46,53.13,7.04,37.5,69,33.33,27,29.09,2,,,,,,,,,,,,,6,4928,栗城 匠,30,東京,52.0,A1,6.9,53.33,6.0,34.62,81,28.57,50,31.15,6,,,,,,,,,,,,
202507111101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第4日,2025-07-11,ボートレースびわこ,1R,予選,1800,10:42,1,4450,平高奈菜,38,香川,48.0,A1,7.38,53.61,7.67,77.78,31,25.0,19,53.85,5,4,3,,,,2,,,,,,7,2,4177,萬 正嗣,42,群馬,56.0,B1,3.96,20.55,5.64,45.45,53,37.29,36,29.63,4,,,,,,2,4,6,,,,,3,4030,森高一真,47,香川,49.0,A1,6.96,45.78,6.78,40.74,29,30.77,13,35.85,2,,,,,,4,6,5,,,,9,4,4335,若林 将,41,東京,54.0,A1,6.96,50.5,5.76,41.18,36,47.46,62,32.65,4,5,3,,,,2,,,,,,10,5,4013,中島孝平,45,福井,53.0,A1,7.25,50.5,6.89,47.22,70,30.61,63,35.56,6,,,,,,1,3,3,,,,11,6,4364,池永 太,40,福岡,54.0,A1,6.61,48.24,7.15,69.23,35,35.82,52,26.79,2,6,3,,,,1,,,,,,8
202507111102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第4日,2025-07-11,ボートレースびわこ,2R,予選,1800,11:12,1,4290,稲田浩二,40,兵庫,52.0,A1,6.86,46.09,8.55,86.36,41,35.19,72,38.0,3,6,2,,,,2,,,,,,8,2,4611,今井美亜,34,福井,48.0,A2,6.6,51.65,5.74,40.0,22,27.45,47,49.09,5,,,,,,3,,,,,,66,3,3557,太田和美,52,大阪,53.0,A1,6.5,45.05,6.89,50.0,33,52.31,17,37.5,4,,,,,,6,3,1,,,,7,4,4459,片岡雅裕,39,香川,53.0,A1,6.68,40.0,6.97,40.63,60,61.02,51,38.6,2,,,,,,2,5,4,,,,10,5,4573,佐藤 翼,36,埼玉,53.0,A1,7.45,47.42,6.6,45.0,40,25.53,48,25.0,3,,,,,,3,5,1,,,,9,6,4502,遠藤エミ,37,滋賀,45.0,A1,6.78,36.27,7.42,56.78,34,47.76,46,39.58,5,3,2,,,,4,,,,,,6
202507111103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第4日,2025-07-11,ボートレースびわこ,3R,予選,1800,11:42,1,5096,上原 崚,29,東京,51.0,A2,5.64,39.74,4.3,20.0,69,59.65,32,42.37,3,,,,,,5,,,,,,46,2,4166,吉田拡郎,43,岡山,54.0,A1,7.25,52.73,7.42,46.15,50,28.3,66,41.67,3,5,1,,,,3,3,,,,,,3,3940,飯山 泰,47,東京,52.0,A1,6.51,46.83,7.37,60.0,39,28.26,59,40.91,6,,,,,,5,,,,,,15,4,4415,下出卓矢,38,福井,55.0,A1,6.4,43.33,5.33,41.67,73,36.0,26,26.92,1,,,,,,4,,,,,,54,5,4205,山口 剛,42,広島,53.0,A1,7.55,58.93,6.48,28.0,62,24.44,29,34.78,6,,,,,,3,1,,,,,8,6,3024,西島義則,63,広島,60.0,A1,6.79,57.69,7.69,62.86,14,46.15,43,33.93,5,6,5,,,,1,,,,,,7
202507111104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第4日,2025-07-11,ボートレースびわこ,4R,予選,1800,12:13,1,4407,鹿島敏弘,39,群馬,59.0,B1,5.38,34.82,3.42,16.67,47,43.48,15,32.0,5,,,,,,5,6,5,,,,,2,4266,長田頼宗,40,東京,54.0,A1,6.98,51.85,6.0,26.92,15,26.42,14,26.23,4,,,,,,5,2,1,,,,9,3,3611,岩崎芳美,52,徳島,49.0,A2,6.56,49.41,7.83,61.11,63,31.25,71,36.59,6,,,,,,4,,,,,,14,4,4700,金子和之,38,埼玉,54.0,A1,6.5,47.83,6.18,40.91,61,34.78,53,31.25,1,,,,,,2,6,6,,,,11,5,4584,村岡賢人,35,岡山,53.0,A1,7.11,55.74,,,58,23.53,41,37.29,4,,,,,,1,6,5,,,,8,6,4337,平本真之,41,愛知,56.0,A1,7.15,51.4,7.95,59.52,52,44.68,35,51.06,2,2,2,,,,1,,,,,,12
202507111105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第4日,2025-07-11,ボートレースびわこ,5R,予選,1800,12:44,1,4532,秋元 哲,36,埼玉,50.0,A1,7.07,47.95,5.11,33.33,37,36.36,70,30.61,3,,,,,,1,2,2,,,,12,2,4024,井口佳典,47,三重,52.0,A1,7.08,50.0,6.68,41.18,67,21.62,28,29.27,2,1,4,,,,6,,,,,,10,3,4865,立具敬司,35,大阪,52.0,B1,4.19,21.35,4.22,11.11,56,38.0,22,28.57,3,,,,,,5,,,,,,53,4,3590,濱野谷憲,51,東京,56.0,A1,7.55,63.54,7.24,45.45,23,28.0,21,26.92,1,,,,,,6,5,2,,,,9,5,3959,坪井康晴,47,静岡,53.0,A1,7.05,47.75,7.95,65.0,44,36.17,33,29.09,1,3,1,,,,4,,,,,,11,6,5201,村上宗太,22,東京,52.0,B1,5.01,32.99,4.94,33.33,21,32.73,31,45.1,6,,,,,,6,,,,,,5F
202507111106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第4日,2025-07-11,ボートレースびわこ,6R,予選,1800,13:15,1,3952,中澤和志,48,埼玉,52.0,A1,6.96,54.1,6.92,50.0,46,43.64,39,37.93,3,3,1,,,,4,,,,,,11,2,4502,遠藤エミ,37,滋賀,45.0,A1,6.78,36.27,7.42,56.78,34,47.76,46,39.58,5,3,2,,,,4,,,,,,2,3,4169,多田有佑,42,東京,53.0,B1,4.49,22.62,4.47,31.58,25,31.37,16,29.82,6,,,,,,6,,,,,,46,4,4503,上野真之,37,佐賀,51.0,A1,7.63,59.35,7.25,62.5,49,21.95,56,42.59,2,5,4,,,,3,5,,,,,,5,4524,深谷知博,37,静岡,52.0,A1,7.26,48.15,7.71,57.14,51,35.59,69,28.57,2,1,4,,,,2,,,,,,12,6,4174,赤坂俊輔,42,長崎,52.0,A1,6.18,40.91,,,38,43.48,50,43.14,3,,,,,,2,5,1,,,,10
202507111107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第4日,2025-07-11,ボートレースびわこ,7R,予選,1800,13:45,1,4159,向後龍一,44,埼玉,50.0,A2,6.25,45.08,6.06,43.75,30,41.82,45,41.79,2,,,,,,4,,,,,,23,2,4401,小林 泰,40,東京,54.0,A2,6.25,48.11,5.79,35.29,13,42.37,23,35.71,6,,,,,,4,,,,,,63,3,3024,西島義則,63,広島,60.0,A1,6.79,57.69,7.69,62.86,14,46.15,43,33.93,5,6,5,,,,1,,,,,,3,4,4450,平高奈菜,38,香川,48.0,A1,7.38,53.61,7.67,77.78,31,25.0,19,53.85,5,4,3,,,,2,,,,,,1,5,3557,太田和美,52,大阪,53.0,A1,6.5,45.05,6.89,50.0,33,52.31,17,37.5,4,,,,,,6,3,1,,,,2,6,3941,池田浩二,47,愛知,53.0,A1,7.99,57.73,7.65,61.54,16,30.61,37,34.48,2,,,,,,1,3,4,5,,,
202507111108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第4日,2025-07-11,ボートレースびわこ,8R,予選,1800,14:16,1,4584,村岡賢人,35,岡山,53.0,A1,7.11,55.74,,,58,23.53,41,37.29,4,,,,,,1,6,5,,,,4,2,4686,丸野一樹,33,滋賀,54.0,A1,7.47,51.82,7.24,56.8,65,34.78,24,33.33,1,1,4,,,,4,1,,,,,,3,4364,池永 太,40,福岡,54.0,A1,6.61,48.24,7.15,69.23,35,35.82,52,26.79,2,6,3,,,,1,,,,,,1,4,4290,稲田浩二,40,兵庫,52.0,A1,6.86,46.09,8.55,86.36,41,35.19,72,38.0,3,6,2,,,,2,,,,,,2,5,4245,高橋直哉,43,東京,53.0,B1,5.06,33.67,3.79,8.33,43,35.48,67,50.0,4,,,,,,5,4,3,,,,,6,4205,山口 剛,42,広島,53.0,A1,7.55,58.93,6.48,28.0,62,24.44,29,34.78,6,,,,,,3,1,,,,,3
202507111109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第4日,2025-07-11,ボートレースびわこ,9R,予選,1800,14:48,1,4415,下出卓矢,38,福井,55.0,A1,6.4,43.33,5.33,41.67,73,36.0,26,26.92,1,,,,,,4,,,,,,54,2,4850,野中一平,30,愛知,54.0,A2,5.24,30.38,5.35,35.0,55,25.58,64,38.0,5,,,,,,6,,,,,,33,3,4573,佐藤 翼,36,埼玉,53.0,A1,7.45,47.42,6.6,45.0,40,25.53,48,25.0,3,,,,,,3,5,1,,,,2,4,4266,長田頼宗,40,東京,54.0,A1,6.98,51.85,6.0,26.92,15,26.42,14,26.23,4,,,,,,5,2,1,,,,4,5,4030,森高一真,47,香川,49.0,A1,6.96,45.78,6.78,40.74,29,30.77,13,35.85,2,,,,,,4,6,5,,,,1,6,3590,濱野谷憲,51,東京,56.0,A1,7.55,63.54,7.24,45.45,23,28.0,21,26.92,1,,,,,,6,5,2,,,,5
202507111110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第4日,2025-07-11,ボートレースびわこ,10R,予選,1800,15:24,1,4459,片岡雅裕,39,香川,53.0,A1,6.68,40.0,6.97,40.63,60,61.02,51,38.6,2,,,,,,2,5,4,,,,2,2,4336,松田竜馬,41,福岡,54.0,A2,4.99,32.99,5.38,37.5,32,36.84,18,28.07,6,,,,,,1,,,,,,64,3,4335,若林 将,41,東京,54.0,A1,6.96,50.5,5.76,41.18,36,47.46,62,32.65,4,5,3,,,,2,,,,,,1,4,4174,赤坂俊輔,42,長崎,52.0,A1,6.18,40.91,,,38,43.48,50,43.14,3,,,,,,2,5,1,,,,6,5,4685,島村隆幸,34,徳島,52.0,A1,7.0,46.34,,,71,31.37,12,40.0,4,2,6,,,,5,2,,,,,,6,4024,井口佳典,47,三重,52.0,A1,7.08,50.0,6.68,41.18,67,21.62,28,29.27,2,1,4,,,,6,,,,,,5
