レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202308150207,第４６回戸田ボート大賞・サンケイスポーツ杯,第5日,2023/08/15,戸田,07R,ウインウイン,1800,晴,南東,3,3,逃げ,1,110,1,130,3,110,1-3,280,1,1-3,200,1,1-3,150,2,1-4,290,3,3-4,760,9,1-3-4,890,3,1-3-4,560,3,1,1,4090,中 村 尊,61,63,6.77,1,0.16,114.7,2,3,3807,岡 部 哲,44,62,6.96,3,0.21,119.5,3,4,4186,小 川 時 光,3,58,6.66,4,0.24,120.9,4,2,3748,小 黒 竜 吾,55,60,6.81,2,0.2,124.8,5,5,5259,野 田 昇 吾,52,18,6.85,5,0.32,,,,,,,,,,,
202308150208,第４６回戸田ボート大賞・サンケイスポーツ杯,第5日,2023/08/15,戸田,08R,一般戦,1800,晴,南東,2,2,,2,300,2,240,3,360,2-3,1110,4,2-3,720,3,2-3,180,3,2-4,150,1,3-4,240,7,2-3-4,2010,7,2-3-4,410,2,1,2,4700,金 子 和 之,49,36,6.7,2,0.02,111.5,2,3,3596,河 上 年 昭,33,72,6.82,3,0.01,113.0,3,4,4159,向 後 龍 一,63,50,6.73,4,0.1,115.2,4,5,4091,荒 田 泰 明,38,40,6.87,5,0.11,115.8,5,6,5167,小 川 竜太朗,43,76,6.71,6,0.21,,,,,,,,,,,
202308150209,第４６回戸田ボート大賞・サンケイスポーツ杯,第5日,2023/08/15,戸田,09R,一般戦,1800,晴,南東,4,4,逃げ,1,170,1,120,2,450,1-2,1050,4,1-2,640,4,1-2,510,6,1-4,280,2,2-4,620,8,1-2-4,2680,7,1-2-4,850,3,1,1,3589,西 村 勝,25,56,6.8,1,0.2,111.6,2,2,5191,飛 田 江 己,26,13,6.75,2,0.17,112.8,3,4,4144,石 塚 久 也,57,46,6.7,4,0.17,113.9,4,5,4175,川 尻 泰 輔,65,68,6.82,5,0.31,115.7,5,3,4109,谷 津 幸 宏,47,11,6.78,3,0.16,,6,6,3629,浅 見 昌 克,28,57,6.81,6,0.13,
202308150210,第４６回戸田ボート大賞・サンケイスポーツ杯,第5日,2023/08/15,戸田,10R,準優勝戦,1800,晴,南東,4,4,差し,5,1840,5,1820,3,360,5-3,12450,28,3-5,3680,11,3-5,860,10,5-6,1810,15,3-6,1120,12,5-3-6,61240,103,3-5-6,5120,16,1,5,4637,中 田 友 也,31,53,6.75,5,0.04,112.0,2,3,5042,畑 田 汰 一,42,54,6.75,3,0.07,112.7,3,6,5005,石 田 貴 洋,64,45,6.65,6,0.06,115.0,4,2,3412,鈴 木 博,37,12,6.77,2,0.12,116.2,5,4,3075,中 村 裕 将,56,75,6.84,4,0.03,,6,1,4428,有 賀 達 也,40,55,6.7,1,0.23,
202308150211,第４６回戸田ボート大賞・サンケイスポーツ杯,第5日,2023/08/15,戸田,11R,準優勝戦,1800,晴,東,2,2,まくり,3,310,3,210,5,430,3-5,3050,11,3-5,1400,5,3-5,630,9,2-3,320,5,2-5,410,7,3-5-2,9470,30,2-3-5,1550,7,1,3,4953,尾 上 雅 也,51,61,6.77,3,0.08,110.2,2,5,4809,外 崎 悟,30,70,6.71,5,0.04,111.8,3,2,3952,中 澤 和 志,29,44,6.86,2,0.06,112.5,4,4,4532,秋 元 哲,23,47,6.92,4,0.07,114.0,5,1,4528,黒 井 達 矢,54,41,6.75,1,0.05,,,,,,,,,,,
202308150212,第４６回戸田ボート大賞・サンケイスポーツ杯,第5日,2023/08/15,戸田,12R,準優勝戦,1800,晴,南東,2,2,逃げ,1,110,1,100,2,140,1-2,290,1,1-2,280,1,1-2,190,3,1-3,170,2,2-3,280,5,1-2-3,840,1,1-2-3,450,1,1,1,4573,佐 藤 翼,11,49,6.7,1,0.06,110.5,2,2,3983,須 藤 博 倫,41,51,6.7,2,0.09,111.9,3,3,3679,飯 島 昌 弘,48,14,6.74,3,0.1,113.4,4,4,3319,山 崎 義 明,36,52,6.76,4,0.09,113.4,5,5,4191,赤 羽 克 也,24,35,6.78,5,0.11,,6,6,4036,金 田 諭,45,66,6.73,6,0.14,
202308150101,第５７回報知新聞社杯　お盆レース,第3日,2023/08/15,桐生,01R,予選,1800,曇り,東,5,4,逃げ,1,420,1,120,3,130,1-3,830,4,1-3,370,1,1-3,230,3,1-2,510,9,2-3,250,5,1-3-2,5310,20,1-2-3,1130,5,1,1,3652,森 下 勇,39,44,6.79,1,0.11,112.4,2,3,4887,富 澤 祐 作,15,42,6.69,3,0.13,113.6,3,2,3889,須 藤 隆 雄,70,68,6.82,2,0.1,114.8,4,5,4420,津久井 拓 也,17,29,6.76,5,0.12,114.9,5,4,3850,小 川 知 行,65,51,6.77,4,0.12,118.6,6,6,4113,木 村 浩 士,18,38,6.83,6,0.09,120.7
202308150102,第５７回報知新聞社杯　お盆レース,第3日,2023/08/15,桐生,02R,予選,1800,曇り,東,5,4,逃げ,1,240,1,100,2,100,1-2,450,1,1-2,250,1,1-2,210,3,1-4,290,6,2-4,130,1,1-2-4,1170,1,1-2-4,530,1,1,1,5150,坂 本 雄 紀,57,31,6.77,1,0.21,111.9,2,2,4407,鹿 島 敏 弘,23,26,6.62,2,0.19,113.4,3,4,3406,中 里 英 夫,22,72,6.79,4,0.23,115.1,4,3,3538,菊 池 峰 晴,44,36,6.84,3,0.21,116.1,5,5,3659,藤 生 雄 人,46,17,6.86,5,0.18,117.5,6,6,3970,亀 山 高 雅,68,33,6.79,6,0.22,119.4
202308150103,第５７回報知新聞社杯　お盆レース,第3日,2023/08/15,桐生,03R,予選,1800,曇り,東,4,3,差し,3,270,3,120,1,100,3-1,850,4,1-3,300,2,1-3,150,1,3-4,200,5,1-4,170,2,3-1-4,2340,9,1-3-4,490,2,1,3,4645,上 村 純 一,72,70,6.72,3,0.05,112.2,2,1,4037,別 府 正 幸,52,12,6.7,1,0.01,113.2,3,4,3655,本 橋 克 洋,41,69,6.75,4,0.12,114.3,4,2,3686,鳥居塚 孝 博,42,55,6.78,2,0.05,115.9,5,6,3463,乙 津 康 志,55,48,6.73,6,0.14,116.9,6,5,3546,中 里 昌 志,31,57,6.82,5,0.13,119.7
202308150104,第５７回報知新聞社杯　お盆レース,第3日,2023/08/15,桐生,04R,予選,1800,曇り,東,4,3,,2,380,2,140,5,230,2-5,2080,16,2-5,950,9,2-5,390,9,2-3,320,7,3-5,300,5,2-5-3,6790,47,2-3-5,670,3,1,2,3790,佐 口 達 也,38,67,6.88,2,0.19,111.2,2,5,4486,野 村 誠,40,24,6.77,5,0.01,111.5,3,3,4491,田 中 堅,16,43,6.76,3,0.29,114.2,4,6,5141,大 澤 風 葵,45,16,6.76,6,0.11,115.4,5,1,4211,村 田 敦,67,62,6.86,1,0.23,118.9,,,,,,,,,,
202308150105,第５７回報知新聞社杯　お盆レース,第3日,2023/08/15,桐生,05R,予選,1800,曇り,東,5,4,差し,4,560,4,280,6,170,4-6,1120,4,4-6,680,3,4-6,400,10,3-4,270,3,3-6,210,1,4-6-3,3790,9,3-4-6,530,1,1,4,4888,金 児 隆 太,58,41,6.78,4,0.23,111.6,2,6,4362,土 屋 智 則,24,71,6.76,5,0.18,112.4,3,3,4539,金 子 賢 志,19,63,6.73,3,0.25,114.4,4,1,5006,久保原 秀 人,35,60,6.7,1,0.33,116.1,5,5,3740,大 澤 普 司,32,56,6.8,6,0.22,117.7,6,2,4078,渡 辺 史 之,27,18,6.69,2,0.3,120.1
202308150106,第５７回報知新聞社杯　お盆レース,第3日,2023/08/15,桐生,06R,ドラドキ目玉,1800,曇り,東,4,3,まくり,2,670,2,370,5,250,2-5,4910,17,2-5,1960,8,2-5,340,7,1-2,230,3,1-5,270,4,2-5-1,11810,45,1-2-5,710,3,1,2,5090,生 方 靖 亜,64,58,6.8,2,0.16,111.6,2,5,5234,塚 越 海 斗,69,35,6.89,6,0.14,112.8,3,1,4305,金 子 拓 矢,62,50,6.84,1,0.26,114.2,4,6,4766,石 井 孝 之,12,25,6.75,5,0.15,115.2,5,3,4203,小 倉 康 典,14,74,6.85,3,0.21,117.3,6,4,3889,須 藤 隆 雄,70,68,6.93,4,0.3,117.7
202308150107,第５７回報知新聞社杯　お盆レース,第3日,2023/08/15,桐生,07R,ドラドキ３,1800,曇り,東,4,3,,4,1710,4,720,2,320,4-2,14090,20,2-4,5450,11,2-4,1110,10,3-4,380,7,2-3,220,2,4-2-3,50200,69,2-3-4,3400,10,1,4,4916,中 村 聡 志,20,64,6.82,4,0.1,111.2,2,2,3970,亀 山 高 雅,68,33,6.7,2,0.19,112.2,3,3,4238,毒 島 誠,63,37,6.86,3,0.17,113.6,4,1,3532,柴 田 光,11,40,6.81,1,0.21,115.0,5,6,5132,中 野 希 一,37,66,6.79,6,0.23,115.8,6,5,3652,森 下 勇,39,44,6.88,5,0.28,117.9
202308150108,第５７回報知新聞社杯　お盆レース,第3日,2023/08/15,桐生,08R,ドラドキ５,1800,曇り,東,4,3,,2,940,2,210,1,200,2-1,3940,14,1-2,1310,7,1-2,410,8,2-6,710,10,1-6,420,9,2-1-6,22100,49,1-2-6,3850,10,1,2,3463,乙 津 康 志,55,48,6.79,2,0.28,112.6,2,1,3414,加 瀬 智 宏,34,47,6.81,1,0.3,113.6,3,6,3947,寺 本 昇 平,43,73,6.82,5,0.27,114.5,4,5,4851,関 浩 哉,26,21,6.81,4,0.29,114.9,5,3,5150,坂 本 雄 紀,57,31,6.73,3,0.26,119.0,,,,,,,,,,
202308150109,第５７回報知新聞社杯　お盆レース,第3日,2023/08/15,桐生,09R,予選,1800,曇り,東,3,2,差し,4,510,4,280,2,160,4-2,3720,16,2-4,1270,6,2-4,820,11,4-6,1060,13,2-6,1150,14,4-2-6,27380,75,2-4-6,6190,19,1,4,3790,佐 口 達 也,38,67,6.79,4,0.26,110.8,2,2,4420,津久井 拓 也,17,29,6.79,2,0.25,112.3,3,6,3406,中 里 英 夫,22,72,6.81,6,0.24,114.3,4,5,3475,橋 本 久 和,21,30,6.84,5,0.23,115.6,5,3,4362,土 屋 智 則,24,71,6.82,3,0.2,116.7,6,1,3546,中 里 昌 志,31,57,6.71,1,0.32,119.9
202308150110,第５７回報知新聞社杯　お盆レース,第3日,2023/08/15,桐生,10R,予選特別,1800,曇り,東,4,3,逃げ,1,240,1,100,2,150,1-2,460,2,1-2,310,2,1-2,220,4,1-4,110,1,2-4,210,3,1-2-4,850,2,1-2-4,260,1,1,1,4086,寺 本 重 宣,30,27,6.7,1,0.12,111.4,2,2,3740,大 澤 普 司,32,56,6.72,2,0.16,112.2,3,4,4188,久 田 敏 之,75,49,6.79,4,0.1,113.9,4,5,4491,田 中 堅,16,43,6.9,5,0.15,114.3,5,6,3850,小 川 知 行,65,54,6.8,6,0.2,116.1,6,3,3655,本 橋 克 洋,41,69,6.83,3,0.21,117.1
202308150111,第５７回報知新聞社杯　お盆レース,第3日,2023/08/15,桐生,11R,予選特別,1800,曇り,東,3,2,逃げ,1,230,1,100,2,100,1-2,260,1,1-2,170,1,1-2,130,1,1-6,280,4,2-6,460,10,1-2-6,1750,6,1-2-6,830,4,1,1,4888,金 児 隆 太,58,41,6.71,1,0.13,111.0,2,2,4787,椎 名 豊,25,22,6.71,2,0.07,112.6,3,6,4407,鹿 島 敏 弘,23,26,6.73,6,0.21,113.7,4,3,5133,堀 越 雄 貴,33,28,6.71,3,0.1,115.6,5,5,4305,金 子 拓 矢,62,50,6.85,5,0.27,118.0,6,4,3532,柴 田 光,11,40,6.8,4,0.19,119.9
202308150112,第５７回報知新聞社杯　お盆レース,第3日,2023/08/15,桐生,12R,桐生特選,1800,曇り,東,3,2,逃げ,1,190,1,180,5,870,1-5,2320,7,1-5,2620,7,1-5,400,7,1-3,260,3,3-5,920,11,1-5-3,12410,31,1-3-5,3560,9,1,1,4851,関 浩 哉,26,21,6.83,1,0.17,110.1,2,5,3686,鳥居塚 孝 博,42,55,6.78,5,0.13,112.5,3,3,4486,野 村 誠,40,24,6.82,3,0.14,113.4,4,4,3659,藤 生 雄 人,46,17,6.8,4,0.18,114.8,5,2,4238,毒 島 誠,63,37,6.87,2,0.16,115.2,6,6,4887,富 澤 祐 作,15,42,6.78,6,0.15,117.1
