レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202308111207,大阪ダービー第４０回摂河泉競走,第1日,2023/08/11,住之江,07R,予選,1800,晴,南,3,1,差し,3,800,3,240,2,110,3-2,2360,8,2-3,530,2,2-3,170,1,3-4,460,7,2-4,330,6,3-2-4,10610,34,2-3-4,1730,6,1,3,4119,泥 谷 一 毅,30,82,6.99,3,0.2,112.1,2,2,3557,太 田 和 美,50,86,6.89,2,0.18,113.1,3,4,4834,浜 本 裕 己,77,35,6.95,4,0.15,114.6,4,5,4389,伊 藤 喜 智,84,58,6.96,5,0.15,115.5,5,6,3951,石 川 吉 鎬,86,57,7.02,6,0.14,116.3,6,1,3882,新 田 智 彰,22,31,6.91,1,0.33,117.7
202308111208,大阪ダービー第４０回摂河泉競走,第1日,2023/08/11,住之江,08R,予選,1800,晴,南,2,1,差し,2,100,2,110,1,180,2-1,460,2,1-2,460,3,1-2,140,2,2-4,130,1,1-4,180,3,2-1-4,1130,3,1-2-4,280,1,1,2,4397,西 村 拓 也,16,85,6.92,2,0.16,111.3,2,1,4927,関 野 文,64,67,6.91,1,0.2,112.2,3,4,4653,小 野 達 哉,82,74,6.89,4,0.14,113.2,4,3,4904,松 本 一 毅,34,36,6.94,3,0.14,114.3,5,6,4489,岩 川 仁 士,12,29,6.98,6,0.24,117.2,6,5,5202,宮 崎 つぐみ,88,56,6.87,5,0.2,117.4
202308111209,大阪ダービー第４０回摂河泉競走,第1日,2023/08/11,住之江,09R,予選,1800,晴,,0,1,逃げ,1,140,1,100,2,190,1-2,620,3,1-2,370,2,1-2,150,2,1-3,110,1,2-3,210,4,1-2-3,990,4,1-2-3,300,1,1,1,3997,北 村 征 嗣,65,76,6.9,1,0.07,109.4,2,2,5221,竹 間 隆 晟,35,72,6.98,2,0.11,111.4,3,3,4311,岡 村 仁,26,70,6.96,3,0.12,112.5,4,6,5267,石 本 裕 武,54,18,6.94,6,0.06,113.9,5,4,4462,夏 山 亮 平,13,16,6.97,4,0.06,114.7,6,5,4039,村 上 功 祐,15,19,6.99,5,0.06,117.1
202308111210,大阪ダービー第４０回摂河泉競走,第1日,2023/08/11,住之江,10R,予選特別Ｂ戦,1800,晴,南東,1,1,まくり,4,920,4,210,1,100,4-1,2960,8,1-4,520,2,1-4,250,3,4-5,830,10,1-5,290,4,4-1-5,9160,22,1-4-5,1450,5,1,4,4967,中 村 魁 生,87,66,6.93,4,0.05,110.7,2,1,3556,田 中 信一郎,80,81,6.94,1,0.17,112.4,3,5,4377,濱 本 優 一,62,26,7.04,5,0.18,113.3,4,3,4572,渡 部 悟,20,73,6.99,3,0.15,114.4,5,6,5046,松 山 裕 基,25,79,6.94,6,0.08,114.8,6,2,4760,山 崎 郡,75,38,6.99,2,0.15,118.3
202308111211,大阪ダービー第４０回摂河泉競走,第1日,2023/08/11,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,120,1,100,3,220,1-3,410,2,1-3,430,2,1-3,240,4,1-2,300,5,2-3,830,11,1-3-2,2020,8,1-2-3,1260,6,1,1,4427,秦 英 悟,18,14,6.94,1,0.05,110.1,2,3,4436,渋 谷 明 憲,68,91,6.98,3,0.15,112.3,3,2,3963,原 田 秀 弥,27,84,7.0,2,0.17,113.2,4,4,3557,太 田 和 美,50,86,6.98,4,0.17,114.0,5,6,4832,権 藤 俊 光,69,63,6.98,6,0.17,115.7,6,5,4319,三 宅 潤,73,15,6.96,5,0.19,115.8
202308111212,大阪ダービー第４０回摂河泉競走,第1日,2023/08/11,住之江,12R,摂河泉ドリー,1800,晴,南東,2,1,逃げ,1,130,1,100,5,320,1-5,660,4,1-5,600,4,1-5,320,4,1-3,160,2,3-5,350,5,1-5-3,2230,8,1-3-5,590,3,1,1,3415,松 井 繁,17,89,6.94,1,0.09,110.3,2,5,4908,上 田 龍 星,78,50,6.96,5,0.16,111.1,3,3,4044,湯 川 浩 司,66,22,6.91,3,0.11,112.4,4,2,4719,上 條 暢 嵩,53,77,6.94,2,0.11,113.4,5,4,4042,丸 岡 正 典,36,61,7.0,4,0.13,115.1,6,6,4659,木 下 翔 太,61,34,7.0,6,0.11,115.2
202308111101,オールレディース　ビーナスちゃんカップ,第2日,2023/08/11,びわこ,01R,予選,1800,晴,東,2,2,差し,2,310,2,170,3,110,2-3,710,4,2-3,760,3,2-3,130,2,1-2,110,1,1-3,130,3,2-3-1,1870,6,1-2-3,190,1,1,2,4244,鈴 木 成 美,20,17,6.78,2,0.18,111.6,2,3,5195,北 村 寧 々,18,49,6.77,3,0.19,112.2,3,1,4941,孫 崎 百 世,15,53,6.72,1,0.26,114.8,4,5,3518,倉 田 郁 美,32,16,6.79,5,0.22,116.1,5,4,5113,黒 明 花 夢,70,29,6.86,4,0.17,,6,6,5296,永 田 楽,45,72,6.79,6,0.29,
202308111102,オールレディース　ビーナスちゃんカップ,第2日,2023/08/11,びわこ,02R,予選,1800,晴,東,3,3,まくり,4,390,4,150,1,100,4-1,960,4,1-4,270,1,1-4,140,2,4-6,190,4,1-6,160,3,4-1-6,1590,7,1-4-6,220,1,1,4,5171,清 水 未 唯,52,27,6.93,4,0.03,110.4,2,1,4473,藤 堂 里 香,21,22,6.78,1,0.17,111.1,3,6,3579,中 里 優 子,13,61,6.84,5,0.1,113.7,4,2,3604,武 藤 綾 子,60,30,6.76,2,0.16,115.8,5,3,5156,坂 野 さくら,11,69,6.9,3,0.11,,6,5,5306,河 内 悠利杏,64,43,6.83,6,0.25,
202308111103,オールレディース　ビーナスちゃんカップ,第2日,2023/08/11,びわこ,03R,予選,1800,晴,東,3,3,,1,230,1,130,2,230,1-2,910,4,1-2,500,3,1-2,170,2,1-6,240,5,2-6,280,6,1-2-6,2200,7,1-2-6,660,4,1,1,4994,山 本 梨 菜,44,15,6.72,1,0.11,110.5,2,2,4243,西 村 歩,26,44,6.68,2,0.21,112.0,3,6,3618,海 野 ゆかり,43,62,6.76,6,0.22,112.5,4,3,4627,藤 原 菜 希,55,38,6.73,3,0.21,114.9,5,4,3207,田 村 美 和,46,13,6.78,4,0.24,,6,5,4913,清 水 さくら,71,20,6.76,5,0.28,
202308111104,オールレディース　ビーナスちゃんカップ,第2日,2023/08/11,びわこ,04R,予選,1800,晴,東,2,2,逃げ,1,120,1,100,2,160,1-2,440,2,1-2,340,2,1-2,170,2,1-5,140,1,2-5,250,6,1-2-5,700,1,1-2-5,250,1,1,1,5013,山 下 夏 鈴,57,45,6.61,1,0.24,111.1,2,2,4897,深 見 亜由美,17,59,6.81,2,0.26,112.2,3,5,3845,中 谷 朋 子,22,50,6.76,5,0.2,114.0,4,6,5230,石 原 凪 紗,59,40,6.78,6,0.09,115.0,5,4,4843,深 尾 巴 恵,67,68,6.84,4,0.25,,6,3,4569,中 澤 宏 奈,63,52,6.86,3,0.21,
202308111105,オールレディース　ビーナスちゃんカップ,第2日,2023/08/11,びわこ,05R,予選,1800,晴,東,2,2,まくり,2,480,2,100,6,110,2-6,520,2,2-6,240,1,2-6,140,1,2-3,280,7,3-6,210,3,2-6-3,1110,2,2-3-6,330,2,1,2,4519,清 水 沙 樹,66,46,6.76,2,0.21,110.7,2,6,4502,遠 藤 エ ミ,36,55,6.82,5,0.34,110.8,3,3,4484,稲 生 夏 季,31,63,6.84,3,0.25,114.4,4,4,4400,加 藤 奈 月,58,48,6.83,4,0.24,116.9,5,1,4275,菅 野 はやか,73,47,6.74,1,0.28,,6,5,5296,永 田 楽,45,72,6.84,6,0.38,
202308111106,オールレディース　ビーナスちゃんカップ,第2日,2023/08/11,びわこ,06R,予選,1800,晴,東,2,2,逃げ,1,290,1,130,3,100,1-3,610,2,1-3,480,2,1-3,250,3,1-4,1670,14,3-4,780,10,1-3-4,7900,34,1-3-4,3370,11,1,1,5069,山 崎 小葉音,47,25,6.77,1,0.16,110.8,2,3,4286,平 田 さやか,30,60,6.84,3,0.13,113.3,3,4,5156,坂 野 さくら,11,69,6.86,4,0.15,114.8,4,2,3580,水 口 由 紀,69,24,6.87,2,0.25,115.2,5,5,4998,中 村 かなえ,14,66,6.78,5,0.1,,6,6,5195,北 村 寧 々,18,49,6.83,6,0.17,
202308111107,オールレディース　ビーナスちゃんカップ,第2日,2023/08/11,びわこ,07R,予選,1800,晴,北東,2,2,まくり,4,570,4,290,5,390,4-5,2850,18,4-5,2180,11,4-5,480,11,3-4,180,1,3-5,530,12,4-5-3,11930,59,3-4-5,1310,7,1,4,3579,中 里 優 子,13,61,6.8,4,0.28,111.7,2,5,5118,野 田 なづき,16,14,6.89,5,0.32,112.7,3,3,3334,角 ひとみ,35,71,6.85,3,0.27,115.2,4,6,4123,細 川 裕 子,41,65,6.87,6,0.3,115.3,5,1,3518,倉 田 郁 美,32,16,6.88,1,0.23,,6,2,4854,大 橋 由 珠,24,39,6.8,2,0.3,
202308111108,オールレディース　ビーナスちゃんカップ,第2日,2023/08/11,びわこ,08R,予選,1800,晴,北東,1,1,差し,2,180,2,100,3,100,2-3,340,2,2-3,170,1,2-3,120,1,1-2,170,2,1-3,170,3,2-3-1,770,1,1-2-3,270,1,1,2,4627,藤 原 菜 希,55,38,6.79,2,0.01,110.7,2,3,4590,渡 邉 優 美,12,28,6.79,3,0.07,111.9,3,1,3355,橋谷田 佳 織,37,37,6.74,1,0.05,114.8,4,4,4246,喜 多 那由夏,29,35,6.89,4,0.16,116.4,5,5,5194,大久保 佑 香,40,51,6.87,5,0.1,,6,6,5306,河 内 悠利杏,64,43,6.81,6,0.31,
202308111109,オールレディース　ビーナスちゃんカップ,第2日,2023/08/11,びわこ,09R,予選,1800,晴,北東,3,3,,4,210,4,100,1,110,4-1,260,1,1-4,180,1,1-4,140,1,4-5,240,3,1-5,360,9,4-1-5,770,1,1-4-5,310,1,1,4,4502,遠 藤 エ ミ,36,55,6.83,4,0.18,109.8,2,1,4791,黒 澤 めぐみ,50,64,6.83,1,0.11,110.5,3,5,3604,武 藤 綾 子,60,30,6.81,5,0.31,114.2,4,6,4098,赤 澤 文 香,34,41,6.85,6,0.27,115.5,5,2,5113,黒 明 花 夢,70,29,6.92,2,0.1,,6,3,3207,田 村 美 和,46,13,6.85,3,0.21,
202308111110,オールレディース　ビーナスちゃんカップ,第2日,2023/08/11,びわこ,10R,予選特賞,1800,晴,北東,3,3,逃げ,1,110,1,110,5,110,1-5,460,2,1-5,420,2,1-5,160,1,1-6,290,5,5-6,370,6,1-5-6,1350,2,1-5-6,710,2,1,1,4286,平 田 さやか,30,60,6.82,1,0.14,110.7,2,5,4473,藤 堂 里 香,21,22,6.85,5,0.13,112.8,3,6,4243,西 村 歩,26,44,6.87,6,0.09,114.2,4,2,4987,島 倉 都,25,12,6.88,2,0.14,115.8,5,4,4897,深 見 亜由美,17,59,6.94,4,0.15,,6,3,4941,孫 崎 百 世,15,53,6.87,3,0.18,
202308111111,オールレディース　ビーナスちゃんカップ,第2日,2023/08/11,びわこ,11R,予選特選,1800,晴,北東,3,3,逃げ,1,110,1,100,4,160,1-4,620,4,1-4,540,4,1-4,290,5,1-3,200,3,3-4,450,8,1-4-3,1570,6,1-3-4,590,4,1,1,3845,中 谷 朋 子,22,50,6.78,1,0.2,111.5,2,4,4244,鈴 木 成 美,20,17,6.84,4,0.12,113.7,3,3,4994,山 本 梨 菜,44,15,6.83,3,0.18,114.8,4,6,4400,加 藤 奈 月,58,48,6.91,6,0.2,115.2,5,2,5171,清 水 未 唯,52,27,6.89,2,0.24,,6,5,3334,角 ひとみ,35,71,6.82,5,0.2,
202308111112,オールレディース　ビーナスちゃんカップ,第2日,2023/08/11,びわこ,12R,ビーナスＤＲ,1800,晴,北東,3,3,まくり,3,860,3,370,2,210,3-2,4800,12,2-3,2290,6,2-3,350,5,3-5,540,8,2-5,940,10,3-2-5,19310,48,2-3-5,5090,12,1,3,3618,海 野 ゆかり,43,62,6.88,3,0.18,110.1,2,2,4123,細 川 裕 子,41,65,7.01,2,0.15,112.5,3,5,4519,清 水 沙 樹,66,46,6.75,5,0.14,113.8,4,4,4998,中 村 かなえ,14,66,6.82,4,0.16,113.9,5,1,4590,渡 邉 優 美,12,28,6.86,1,0.13,,6,6,4843,深 尾 巴 恵,67,68,6.9,6,0.13,
202308110901,中京スポーツ納涼しぶき杯争奪戦,第2日,2023/08/11,津,01R,ツッキーレー,1800,晴,東,2,1,逃げ,1,100,1,100,4,130,1-4,300,2,1-4,290,2,1-4,200,3,1-3,360,6,3-4,1300,13,1-4-3,1650,6,1-3-4,910,5,1,1,4448,青 木 玄 太,56,45,6.84,1,0.1,109.4,2,4,5114,小 林 孝 彰,12,14,6.84,4,0.16,112.6,3,3,5159,笠 間 憲 哉,19,56,6.94,3,0.15,114.6,4,2,5019,柴 田 百 恵,25,72,6.85,2,0.14,116.2,5,6,5020,宮 村 勇 哉,18,68,6.87,6,0.3,,6,5,5204,宇 恵 有 香,40,51,6.97,5,0.22,
202308110902,中京スポーツ納涼しぶき杯争奪戦,第2日,2023/08/11,津,02R,予選,1800,晴,東,2,1,逃げ,1,330,1,270,6,590,1-6,540,1,1-6,370,1,1-6,190,2,1-2,150,1,2-6,260,5,1-6-2,1920,2,1-2-6,530,1,1,1,3280,垣 内 清 美,11,23,6.95,1,0.13,113.9,2,6,4261,岡 祐 臣,73,13,6.75,6,0.08,116.3,3,2,3528,笠 野 友紀恵,28,33,6.79,2,0.16,117.5,4,4,5229,吉 川 晴 人,43,61,6.88,4,0.08,126.9,,,,,,,,,,,,,,,,,,,,
202308110903,中京スポーツ納涼しぶき杯争奪戦,第2日,2023/08/11,津,03R,予選,1800,晴,東,3,2,,1,130,1,120,5,480,1-5,500,2,1-5,470,3,1-5,200,2,1-6,390,5,5-6,650,8,1-5-6,1670,6,1-5-6,780,5,1,1,4618,乃 村 康 友,35,40,6.75,1,0.15,111.9,2,5,4156,浜 野 孝 志,61,20,6.81,5,0.06,113.2,3,6,4227,安 達 裕 樹,21,66,6.88,6,0.08,114.0,4,3,4754,松 尾 充,22,60,6.85,3,0.13,114.9,5,4,3392,小 森 信 雄,50,43,6.82,4,0.12,,6,2,3605,中 村 守 成,45,37,6.89,2,0.15,
202308110904,中京スポーツ納涼しぶき杯争奪戦,第2日,2023/08/11,津,04R,５ールドレー,1800,晴,東,3,2,逃げ,1,150,1,200,4,180,1-4,2330,7,1-4,1650,6,1-4,620,8,1-2,210,3,2-4,420,6,1-4-2,8790,26,1-2-4,870,4,1,1,3712,淺 香 文 武,60,36,6.78,1,0.08,111.4,2,4,4625,渡 邊 裕 貴,20,30,6.83,6,0.1,112.6,3,2,4796,春 園 功 太,65,34,6.74,2,0.14,114.1,4,5,3984,坂 口 周,34,16,6.83,3,0.23,115.1,5,3,3852,澤 大 介,36,12,6.82,5,0.2,,6,6,4181,花 本 夏 樹,53,62,6.79,4,0.37,
202308110906,中京スポーツ納涼しぶき杯争奪戦,第2日,2023/08/11,津,06R,予選,1800,晴,東,4,2,逃げ,1,250,1,100,6,120,1-6,560,1,1-6,240,1,1-6,180,4,1-3,140,1,3-6,190,5,1-6-3,1320,2,1-3-6,220,1,1,1,4731,間 野 兼 礼,41,67,6.82,1,0.08,111.6,2,6,4024,井 口 佳 典,69,69,6.81,5,0.17,113.1,3,3,3842,星 野 太 郎,66,55,6.97,2,0.14,114.2,4,4,5019,柴 田 百 恵,25,72,6.88,3,0.17,116.2,5,5,4797,中 山 将,52,15,6.86,4,0.14,,,,,,,,,,,
202308110907,中京スポーツ納涼しぶき杯争奪戦,第2日,2023/08/11,津,07R,予選,1800,晴,東,3,2,逃げ,1,290,1,100,3,100,1-3,570,2,1-3,240,1,1-3,120,1,1-2,230,5,2-3,170,2,1-3-2,800,1,1-2-3,170,1,1,1,3718,伊 達 正 利,71,58,6.91,1,0.17,111.4,2,3,4344,新 田 雄 史,68,52,6.9,3,0.16,112.9,3,2,3968,茶 谷 信 次,31,50,6.87,2,0.19,114.1,4,5,3302,谷 川 里 江,55,22,6.98,5,0.1,115.6,5,6,3605,中 村 守 成,45,37,7.03,6,0.18,,6,4,5128,坪 井 爽 佑,26,63,6.99,4,0.16,
202308110908,中京スポーツ納涼しぶき杯争奪戦,第2日,2023/08/11,津,08R,予選,1800,晴,東,3,2,逃げ,1,160,1,120,2,110,1-2,250,1,1-2,200,1,1-2,110,2,1-4,120,3,2-4,100,1,1-2-4,420,1,1-2-4,170,1,1,1,4066,東 本 勝 利,62,74,6.82,1,0.05,111.1,2,2,3984,坂 口 周,34,16,6.86,2,0.05,112.1,3,4,4856,豊 田 健士郎,17,26,6.86,4,0.04,114.4,4,3,3280,垣 内 清 美,11,23,6.91,3,0.13,115.4,5,6,4049,荒 川 健 太,14,24,6.88,6,0.08,,6,5,5159,笠 間 憲 哉,19,56,6.9,5,0.08,
202308110909,中京スポーツ納涼しぶき杯争奪戦,第2日,2023/08/11,津,09R,予選,1800,晴,東,3,2,差し,5,720,5,210,1,140,5-1,1740,8,1-5,370,3,1-5,230,3,4-5,360,5,1-4,160,2,5-1-4,3680,12,1-4-5,340,1,1,5,4808,松 尾 拓,27,65,6.77,5,0.18,110.9,2,1,4156,浜 野 孝 志,61,20,6.84,1,0.22,112.8,3,4,4796,春 園 功 太,65,34,6.74,4,0.18,113.6,4,6,4912,中 山 将 太,59,32,6.83,6,0.15,114.6,5,2,3965,北 中 元 樹,39,39,6.88,2,0.21,,6,3,5020,宮 村 勇 哉,18,68,6.83,3,0.15,
202308110910,中京スポーツ納涼しぶき杯争奪戦,第2日,2023/08/11,津,10R,予選,1800,晴,東,3,2,逃げ,1,230,1,150,3,100,1-3,750,1,1-3,430,2,1-3,120,1,1-5,430,9,3-5,270,4,1-3-5,2810,7,1-3-5,1300,6,1,1,4797,中 山 将,52,15,6.77,1,0.18,111.4,2,3,4448,青 木 玄 太,56,45,6.87,3,0.17,113.5,3,5,3712,淺 香 文 武,60,36,6.77,5,0.11,114.9,4,2,4261,岡 祐 臣,73,13,6.76,2,0.26,115.0,5,4,4327,加 藤 翔,47,49,6.8,4,0.2,,6,6,4804,高 田 ひかる,63,46,6.62,6,0.12,
202308110911,中京スポーツ納涼しぶき杯争奪戦,第2日,2023/08/11,津,11R,お盆特選,1800,晴,東,3,2,,4,250,4,180,3,970,4-3,6040,14,3-4,5050,12,3-4,920,10,2-4,130,1,2-3,1140,12,4-3-2,29350,58,2-3-4,2360,8,1,4,4024,井 口 佳 典,69,69,6.85,4,0.04,110.5,2,3,4181,花 本 夏 樹,53,62,6.83,3,0.07,111.8,3,2,3931,黒 崎 竜 也,49,35,6.66,2,0.09,113.4,4,5,4579,中 嶋 健一郎,58,41,6.82,5,0.1,114.0,5,6,3968,茶 谷 信 次,31,50,6.83,6,0.14,,6,1,4754,松 尾 充,22,60,6.78,1,0.15,
202308110912,中京スポーツ納涼しぶき杯争奪戦,第2日,2023/08/11,津,12R,ツッキー選抜,1800,晴,東,3,2,,1,980,1,100,2,150,1-2,150,1,1-2,180,1,1-2,150,2,1-5,270,3,2-5,300,4,1-2-5,600,2,1-2-5,380,2,1,1,4344,新 田 雄 史,68,52,6.82,1,0.2,111.4,2,2,4227,安 達 裕 樹,21,66,6.84,2,0.23,112.7,3,5,3842,星 野 太 郎,66,55,6.94,5,0.19,113.2,4,3,4049,荒 川 健 太,14,24,6.92,3,0.19,113.8,5,4,3548,室 田 泰 史,46,73,6.87,4,0.17,,6,6,3852,澤 大 介,36,12,6.93,6,0.18,
202308110801,名鉄杯争奪２０２３納涼お盆レース,第3日,2023/08/11,常滑,01R,予選,1800,晴,南西,1,0,差し,2,110,2,130,4,190,2-4,520,1,2-4,360,2,2-4,180,1,2-6,930,11,4-6,1800,14,2-4-6,6460,22,2-4-6,3370,11,1,2,4516,野 口 勝 弘,6,52,6.73,2,0.13,110.9,2,4,4910,中 村 泰 平,26,71,6.75,4,0.1,112.2,3,6,4663,籾 山 佳 岳,17,65,6.82,6,0.1,113.2,4,5,4059,入 澤 友 治,47,53,6.8,5,0.11,115.3,5,3,4142,平 野 和 明,27,74,6.83,3,0.15,,6,1,4979,中 野 夢 斗,15,57,6.81,1,0.21,
202308110802,名鉄杯争奪２０２３納涼お盆レース,第3日,2023/08/11,常滑,02R,予選,1800,晴,南西,2,1,逃げ,1,300,1,670,3,240,1-3,1560,6,1-3,1250,5,1-3,440,8,1-6,330,4,3-6,410,7,1-3-6,5500,21,1-3-6,1750,8,1,1,3370,坪 内 実,37,45,6.7,1,0.18,111.3,2,3,4650,中 山 雄 太,54,36,6.73,3,0.11,112.3,3,6,4409,坂 元 浩 仁,1,43,6.72,6,0.15,114.2,4,2,4483,北 野 輝 季,36,66,6.72,2,0.13,115.4,5,4,5255,藤 原 仙 二,22,33,6.7,4,0.05,,6,5,4062,後 藤 陽 介,59,60,6.78,5,0.13,
202308110803,名鉄杯争奪２０２３納涼お盆レース,第3日,2023/08/11,常滑,03R,予選,1800,晴,南西,2,1,まくり,5,810,5,170,1,150,5-1,2170,13,1-5,490,3,1-5,350,4,4-5,470,8,1-4,340,3,5-1-4,11280,42,1-4-5,1020,7,1,5,4308,河 村 了,28,56,6.81,5,0.12,111.7,2,1,4146,柳 橋 宏 紀,58,31,6.74,1,0.23,113.3,3,4,4509,平 見 真 彦,32,39,6.73,4,0.26,114.7,4,2,5166,仲 道 大 輔,31,26,6.72,2,0.3,114.7,5,6,5197,中 野 仁 照,51,46,6.72,6,0.25,,6,3,5089,前 田 翔,29,20,6.72,3,0.23,
202308110804,名鉄杯争奪２０２３納涼お盆レース,第3日,2023/08/11,常滑,04R,予選,1800,晴,南西,3,2,逃げ,1,150,1,120,2,180,1-2,350,1,1-2,210,1,1-2,150,1,1-3,310,7,2-3,270,5,1-2-3,1050,2,1-2-3,510,2,1,1,4649,和 田 操 拓,16,13,6.79,1,0.08,112.0,2,2,4228,吉 田 慎二郎,60,54,6.71,2,0.15,112.5,3,3,4889,後 藤 盛 也,45,59,6.78,3,0.14,113.5,4,5,4084,杉 山 正 樹,21,35,6.79,5,0.23,114.3,5,6,3904,森 貴 洋,46,30,6.74,6,0.23,,6,4,4976,金 山 立 樹,48,17,6.75,4,0.32,
202308110805,名鉄杯争奪２０２３納涼お盆レース,第3日,2023/08/11,常滑,05R,予選,1800,晴,南西,3,2,逃げ,1,140,1,120,5,180,1-5,490,2,1-5,480,2,1-5,120,3,1-3,100,1,3-5,120,2,1-5-3,670,2,1-3-5,150,1,1,1,4960,黒 野 元 基,49,75,6.74,1,0.27,111.7,2,5,3554,仲 口 博 崇,55,55,6.78,4,0.23,113.4,3,3,4850,野 中 一 平,42,29,6.73,3,0.26,115.0,4,2,5169,堀 本 翔 太,19,38,6.78,2,0.4,115.9,5,6,4780,マイケル 田 代,34,27,6.78,6,0.26,,6,4,4059,入 澤 友 治,47,53,6.73,5,0.16,
202308110806,名鉄杯争奪２０２３納涼お盆レース,第3日,2023/08/11,常滑,06R,予選,1800,晴,南西,3,2,逃げ,1,240,1,110,3,170,1-3,370,1,1-3,380,3,1-3,170,1,1-6,1100,11,3-6,1550,13,1-3-6,6380,23,1-3-6,4510,12,1,1,4142,平 野 和 明,27,74,6.78,1,0.19,112.5,2,3,4526,池 田 雄 祐,20,49,6.69,3,0.22,113.4,3,6,5255,藤 原 仙 二,22,33,6.75,6,0.22,114.6,4,5,4914,吉 田 裕 平,2,62,6.72,5,0.2,115.4,5,2,4665,加 藤 啓 太,8,11,6.73,2,0.31,,6,4,3872,岡 田 憲 行,9,24,6.77,4,0.24,
202308110807,名鉄杯争奪２０２３納涼お盆レース,第3日,2023/08/11,常滑,07R,予選,1800,晴,南西,3,2,差し,2,360,2,110,1,110,2-1,430,2,1-2,170,1,1-2,110,1,2-5,180,5,1-5,150,3,2-1-5,840,3,1-2-5,360,2,1,2,4337,平 本 真 之,25,47,6.71,2,0.21,110.6,2,1,3621,天 野 晶 夫,10,69,6.78,1,0.19,113.6,3,5,3606,川 北 浩 貴,56,64,6.76,5,0.17,114.2,4,3,4910,中 村 泰 平,26,71,6.7,3,0.24,114.9,5,4,4146,柳 橋 宏 紀,58,31,6.73,4,0.21,,6,6,5266,石 田 勇 斗,11,23,6.82,6,0.23,
202308110808,名鉄杯争奪２０２３納涼お盆レース,第3日,2023/08/11,常滑,08R,予選,1800,晴,南西,3,2,逃げ,1,120,1,100,2,200,1-2,250,1,1-2,330,1,1-2,170,1,1-4,570,9,2-4,910,12,1-2-4,2740,9,1-2-4,1530,7,1,1,5002,上 田 健 太,12,63,6.75,1,0.19,112.3,2,2,4509,平 見 真 彦,32,39,6.78,2,0.1,112.7,3,4,4752,西 尾 亮 輔,40,37,6.79,4,0.13,114.4,4,3,4761,山 田 晃 大,33,51,6.74,3,0.08,115.6,5,5,4889,後 藤 盛 也,45,59,6.74,5,0.12,,6,6,4483,北 野 輝 季,36,66,6.76,6,0.16,
202308110809,名鉄杯争奪２０２３納涼お盆レース,第3日,2023/08/11,常滑,09R,予選,1800,晴,南西,3,2,差し,3,480,3,290,6,510,3-6,1290,5,3-6,920,4,3-6,200,3,1-3,110,1,1-6,170,2,3-6-1,2530,8,1-3-6,220,1,1,3,4308,河 村 了,28,56,6.76,3,0.17,110.9,2,6,4516,野 口 勝 弘,6,52,6.64,5,0.19,111.4,3,1,4228,吉 田 慎二郎,60,54,6.67,1,0.26,112.4,4,2,3370,坪 内 実,37,45,6.69,2,0.27,114.8,5,5,4865,立 具 敬 司,41,58,6.77,6,0.2,,6,4,4780,マイケル 田 代,34,27,6.74,4,0.17,
202308110810,名鉄杯争奪２０２３納涼お盆レース,第3日,2023/08/11,常滑,10R,予選,1800,晴,南西,3,2,差し,3,260,3,200,1,110,3-1,2010,7,1-3,360,3,1-3,190,3,2-3,260,5,1-2,140,1,3-1-2,4630,13,1-2-3,480,2,1,3,3904,森 貴 洋,46,30,6.71,4,0.25,111.0,2,1,4526,池 田 雄 祐,20,49,6.74,1,0.23,112.9,3,2,4409,坂 元 浩 仁,1,43,6.74,3,0.19,113.0,4,6,3554,仲 口 博 崇,55,55,6.76,2,0.22,114.5,5,4,4663,籾 山 佳 岳,17,65,6.8,5,0.28,,6,5,4626,伊 藤 紘 章,7,50,6.72,6,0.21,
