レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202308280307,月兎ソースカップ,第4日,2023/08/28,江戸川,07R,予選,1800,晴,南,8,10,差し,2,570,2,100,3,150,2-3,1220,6,2-3,520,3,2-3,110,1,2-6,560,8,3-6,240,4,2-3-6,4060,13,2-3-6,1160,3,1,2,3918,深 井 利 寿,62,43,7.22,2,0.16,116.8,2,3,3952,中 澤 和 志,64,48,7.14,3,0.15,118.5,3,6,4761,山 田 晃 大,70,24,7.18,6,0.12,119.4,4,1,4467,渡 邉 俊 介,27,16,7.17,1,0.12,120.5,5,4,4197,渥 美 卓 郎,13,19,7.28,4,0.14,,6,5,4780,マイケル 田 代,26,50,7.24,5,0.12,
202308280308,月兎ソースカップ,第4日,2023/08/28,江戸川,08R,予選,1800,晴,南,10,15,逃げ,1,120,1,110,2,150,1-2,350,1,1-2,210,1,1-2,130,1,1-3,220,5,2-3,210,3,1-2-3,710,1,1-2-3,230,1,1,1,3888,山 本 英 志,53,41,7.1,1,0.14,117.1,2,2,3685,荒 井 輝 年,38,58,7.08,2,0.03,118.6,3,3,4161,黒 柳 浩 孝,66,70,7.02,3,0.08,119.9,4,4,3156,金 子 良 昭,25,59,7.13,4,0.21,120.3,5,5,4360,庄 司 孝 輔,14,52,7.06,5,0.17,,6,6,5033,藤 原 孝 斗,30,60,7.21,6,0.33,
202308280309,月兎ソースカップ,第4日,2023/08/28,江戸川,09R,予選特賞,1200,晴,南,10,15,逃げ,1,170,1,110,3,150,1-3,400,1,1-3,260,1,1-3,120,1,1-4,120,2,3-4,150,3,1-3-4,840,1,1-3-4,260,1,1,1,3319,山 崎 義 明,51,34,7.12,1,0.18,78.0,2,3,4798,浜 先 真 範,37,13,7.04,3,0.19,79.7,3,4,4189,川 上 剛,21,17,7.02,4,0.25,80.5,4,6,4471,新 田 泰 章,45,15,7.06,6,0.26,80.6,5,5,5232,樅 山 拓 馬,17,28,7.12,5,0.17,,6,2,4562,阪 本 勇 介,61,25,7.14,2,0.19,
202308280310,月兎ソースカップ,第4日,2023/08/28,江戸川,10R,予選特賞,1200,晴,南,9,15,まくり,5,1660,5,270,3,240,5-3,3640,16,3-5,2480,7,3-5,320,6,1-5,430,8,1-3,270,3,5-3-1,9960,38,1-3-5,830,5,1,5,5047,國 分 将太郎,18,69,6.99,5,0.11,77.3,2,3,4847,佐 藤 隆太郎,65,35,7.0,3,0.2,77.7,3,1,4420,津久井 拓 也,33,36,7.14,1,0.25,80.2,4,6,5269,山 口 晃 朋,23,38,6.97,6,0.12,81.0,5,2,4441,末 永 由 楽,63,40,7.05,2,0.29,,6,4,3655,本 橋 克 洋,11,57,7.16,4,0.14,
202308280311,月兎ソースカップ,第4日,2023/08/28,江戸川,11R,予選特選,1200,晴,南,8,15,差し,3,540,3,150,1,100,3-1,940,3,1-3,220,1,1-3,200,2,3-6,710,12,1-6,630,11,3-1-6,5680,19,1-3-6,830,5,1,3,4570,前 田 聖 文,46,33,7.18,3,0.22,78.1,2,1,3499,市 川 哲 也,55,20,7.15,1,0.16,79.2,3,6,3863,海老澤 泰 行,10,27,7.08,6,0.27,79.6,4,4,3918,深 井 利 寿,62,43,7.18,4,0.19,79.7,5,5,2014,高 塚 清 一,49,55,7.14,5,0.32,,6,2,4563,齋 藤 真 之,22,22,7.0,2,0.23,
202308280312,月兎ソースカップ,第4日,2023/08/28,江戸川,12R,記者選抜戦,1200,曇り,南,9,15,差し,5,650,5,350,4,320,5-4,3710,12,4-5,1930,7,4-5,220,3,2-5,320,6,2-4,200,2,5-4-2,11380,38,2-4-5,2090,8,1,5,3952,中 澤 和 志,64,48,7.14,5,0.13,78.0,2,4,4580,長谷川 雅 和,16,56,7.16,4,0.15,79.2,3,2,4842,山 下 昂 大,15,54,7.06,2,0.19,79.3,4,1,4933,板 橋 侑 我,60,53,7.08,1,0.23,80.2,5,3,3807,岡 部 哲,36,11,7.28,3,0.24,,6,6,4489,岩 川 仁 士,68,49,7.12,6,0.27,
202308280101,オールレディース　第５６回日刊スポーツ杯,第6日,2023/08/28,桐生,01R,一般,1800,晴,南東,3,2,,4,790,4,200,1,140,4-1,1490,7,1-4,610,4,1-4,140,1,3-4,200,4,1-3,160,2,4-1-3,4000,16,1-3-4,380,1,1,4,4098,赤 澤 文 香,64,17,6.9,4,0.18,112.7,2,1,3357,福 島 陽 子,35,20,6.83,1,0.19,113.5,3,3,3693,栢 場 優 子,34,60,6.85,3,0.17,115.1,4,5,5295,田 上 凜,75,16,6.94,6,0.11,115.7,5,2,4282,黄金井 裕 子,24,51,6.8,2,0.19,117.2,6,6,4283,石 井 裕 美,65,73,6.91,5,0.15,119.8
202308280102,オールレディース　第５６回日刊スポーツ杯,第6日,2023/08/28,桐生,02R,一般,1800,曇り,南東,3,2,まくり,4,270,4,140,2,300,4-2,1990,9,2-4,1090,6,2-4,480,7,4-6,2400,14,2-6,1980,13,4-2-6,36000,70,2-4-6,11180,16,1,4,4927,関 野 文,58,54,6.82,2,0.21,112.5,2,2,3943,三 松 直 美,36,24,6.89,3,0.24,114.6,3,6,5306,河 内 悠利杏,14,31,6.77,6,0.28,114.8,4,5,5213,湯 淺 紀 香,32,35,6.79,5,0.18,116.5,5,1,3207,田 村 美 和,70,48,6.79,1,0.19,116.9,6,3,4224,大 橋 栄里佳,69,36,6.86,4,0.25,118.1
202308280103,オールレディース　第５６回日刊スポーツ杯,第6日,2023/08/28,桐生,03R,一般,1800,曇り,南東,4,3,差し,2,230,2,100,4,310,2-4,920,4,2-4,980,3,2-4,280,3,2-5,560,11,4-5,1810,14,2-4-5,7080,27,2-4-5,3060,12,1,2,4941,孫 崎 百 世,63,40,6.67,2,0.29,112.3,2,4,4744,伊 藤 玲 奈,27,63,6.82,4,0.14,113.4,3,5,5230,石 原 凪 紗,33,28,6.67,5,0.13,115.9,4,3,5198,奥 村 明日香,26,64,6.73,3,0.32,116.7,5,1,4720,西 澤 日花里,11,71,6.77,1,0.3,118.3,6,6,3993,永 井 聖 美,50,56,6.72,6,0.17,121.8
202308280104,オールレディース　第５６回日刊スポーツ杯,第6日,2023/08/28,桐生,04R,一般,1800,曇り,南東,3,2,まくり,4,520,4,210,3,230,4-3,1340,6,3-4,770,3,3-4,310,5,4-5,260,4,3-5,380,6,4-3-5,3670,15,3-4-5,960,4,1,4,4045,佐々木 裕 美,39,12,6.77,4,0.03,111.9,2,3,4414,大 澤 真 菜,19,65,6.68,3,0.15,113.4,3,5,4909,薮 内 瑞 希,25,59,6.76,5,0.08,113.9,4,1,4891,寺 島 美 里,46,22,6.77,1,0.19,115.8,5,6,5281,井 上 遥 妃,30,47,6.77,6,0.11,116.1,6,2,5192,中 尾 優 香,66,33,6.82,2,0.31,118.5
202308280105,オールレディース　第５６回日刊スポーツ杯,第6日,2023/08/28,桐生,05R,一般,1800,曇り,南東,3,2,差し,5,700,5,190,1,150,5-1,960,2,1-5,360,1,1-5,290,3,2-5,320,4,1-2,380,6,5-1-2,4120,10,1-2-5,750,2,1,5,3900,香 川 素 子,42,30,6.75,5,0.16,110.9,2,1,3994,茶 谷 桜,60,27,6.75,1,0.12,112.2,3,2,4098,赤 澤 文 香,64,17,6.71,2,0.15,114.5,4,6,4286,平 田 さやか,21,19,6.71,6,0.19,115.8,5,3,5193,米 丸 乃 絵,74,41,6.74,3,0.14,116.5,6,4,4690,高 石 梨 菜,57,43,6.79,4,0.15,117.0
202308280106,オールレディース　第５６回日刊スポーツ杯,第6日,2023/08/28,桐生,06R,ドラドキ目玉,1800,曇り,東,2,1,逃げ,1,110,1,100,3,320,1-3,860,3,1-3,370,2,1-3,270,4,1-4,170,2,3-4,770,10,1-3-4,2400,9,1-3-4,1340,6,1,1,4240,今 井 裕 梨,53,55,6.75,1,0.06,111.5,2,3,3207,田 村 美 和,70,48,6.76,3,0.09,113.4,3,4,3357,福 島 陽 子,35,20,6.79,4,0.19,114.8,4,2,4419,原 加央理,62,66,6.82,2,0.08,115.5,5,6,5013,山 下 夏 鈴,67,68,6.69,5,0.29,115.7,6,5,5306,河 内 悠利杏,14,31,6.75,6,0.27,117.9
202308280107,オールレディース　第５６回日刊スポーツ杯,第6日,2023/08/28,桐生,07R,ドラドキ３,1800,曇り,北東,2,1,まくり,3,320,3,150,4,450,3-4,2020,8,3-4,2150,6,3-4,440,8,1-3,120,1,1-4,370,6,3-4-1,5510,16,1-3-4,610,3,1,3,4589,塩 崎 桐 加,72,32,6.67,3,0.06,110.5,2,4,5213,湯 淺 紀 香,32,35,6.85,4,0.09,112.4,3,1,4313,西 村 美智子,17,13,6.77,1,0.14,113.8,4,5,5069,山 崎 小葉音,68,74,6.82,5,0.02,116.0,5,2,5198,奥 村 明日香,26,64,6.76,2,0.19,118.1,6,6,5295,田 上 凜,75,16,6.81,6,0.06,118.9
202308280108,オールレディース　第５６回日刊スポーツ杯,第6日,2023/08/28,桐生,08R,ドラドキ５,1800,曇り,北東,2,1,逃げ,1,130,1,130,3,110,1-3,550,2,1-3,410,2,1-3,190,1,1-2,220,4,2-3,380,8,1-3-2,1690,3,1-2-3,530,2,1,1,4373,若 狭 奈美子,59,70,6.86,1,0.17,111.2,2,3,5192,中 尾 優 香,66,33,6.83,3,0.23,113.1,3,2,4224,大 橋 栄里佳,69,36,6.83,2,0.2,114.5,4,5,3871,池 田 紫 乃,56,42,6.83,5,0.21,115.4,5,6,4014,片 岡 恵 里,18,72,6.78,6,0.25,117.2,6,4,5230,石 原 凪 紗,33,28,6.77,4,0.16,118.6
202308280109,オールレディース　第５６回日刊スポーツ杯,第6日,2023/08/28,桐生,09R,一般,1800,曇り,北東,2,1,逃げ,1,150,1,130,6,250,1-6,920,4,1-6,750,4,1-6,180,2,1-2,230,4,2-6,450,9,1-6-2,2510,11,1-2-6,940,6,1,1,4927,関 野 文,58,54,6.89,1,0.24,111.7,2,6,4843,深 尾 巴 恵,12,18,6.75,6,0.2,113.0,3,2,4283,石 井 裕 美,65,73,6.88,2,0.21,114.6,4,4,5193,米 丸 乃 絵,74,41,6.79,4,0.19,114.9,5,5,5281,井 上 遥 妃,30,47,6.87,5,0.2,116.2,6,3,4744,伊 藤 玲 奈,27,63,6.87,3,0.25,118.4
202308280110,オールレディース　第５６回日刊スポーツ杯,第6日,2023/08/28,桐生,10R,選抜戦,1800,曇り,北東,2,1,差し,5,1580,5,620,3,400,5-3,10910,22,3-5,4170,11,3-5,1090,13,4-5,420,7,3-4,400,6,5-3-4,78890,90,3-4-5,2900,11,1,5,4414,大 澤 真 菜,19,65,6.78,5,0.15,111.1,2,3,4941,孫 崎 百 世,63,40,6.77,3,0.2,112.6,3,4,4589,塩 崎 桐 加,72,32,6.76,4,0.12,114.0,4,1,3900,香 川 素 子,42,30,6.87,1,0.21,115.1,5,2,4240,今 井 裕 梨,53,55,6.78,2,0.28,115.6,6,6,4891,寺 島 美 里,46,22,6.8,6,0.18,117.6
202308280111,オールレディース　第５６回日刊スポーツ杯,第6日,2023/08/28,桐生,11R,選抜戦,1800,曇り,北東,2,1,逃げ,1,150,1,190,5,990,1-5,1320,5,1-5,750,4,1-5,260,4,1-2,140,1,2-5,350,6,1-5-2,2970,10,1-2-5,620,3,1,1,4045,佐々木 裕 美,39,12,6.63,1,0.12,110.8,2,5,4373,若 狭 奈美子,59,70,6.8,5,0.27,111.6,3,2,4313,西 村 美智子,17,13,6.76,2,0.1,113.9,4,3,4690,高 石 梨 菜,57,43,6.82,3,0.09,114.8,5,4,3994,茶 谷 桜,60,27,6.74,4,0.25,115.6,6,6,4720,西 澤 日花里,11,71,6.93,6,0.2,116.4
202308280112,オールレディース　第５６回日刊スポーツ杯,第6日,2023/08/28,桐生,12R,優勝戦,1800,曇り,北東,1,1,逃げ,1,140,1,100,4,140,1-4,530,2,1-4,390,2,1-4,160,2,1-2,240,4,2-4,250,5,1-4-2,1840,6,1-2-4,590,3,1,1,4399,松 本 晶 恵,55,25,6.74,1,0.13,109.9,2,4,3435,寺 田 千 恵,49,58,6.74,4,0.11,111.2,3,2,4987,島 倉 都,44,57,6.75,2,0.09,112.9,4,3,4478,櫻 本 あゆみ,28,62,6.81,3,0.12,114.0,5,5,4884,勝 浦 真 帆,29,49,6.74,5,0.12,116.7,6,6,4913,清 水 さくら,37,45,6.81,6,0.1,117.3
