レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202308100501,ＢＴＳ大郷開設記念第２５回大郷葉月杯,第3日,2023/08/10,多摩川,01R,まつりだｏｎ,1800,曇り,南東,3,2,まくり,4,1370,4,190,1,100,4-1,1170,5,1-4,240,1,1-4,160,2,4-6,520,8,1-6,240,3,4-1-6,3740,13,1-4-6,450,3,1,4,3868,尾 形 栄 治,45,21,6.83,4,0.02,110.8,2,1,3613,角 谷 健 吾,48,69,6.73,1,0.18,112.2,3,6,4863,三 浦 裕 貴,38,34,6.87,5,0.03,113.9,4,3,4229,市 川 美 宏,75,28,6.87,3,0.19,114.7,5,5,5290,坂 本 一 真,63,51,6.85,6,0.01,,6,2,4177,萬 正 嗣,58,79,6.9,2,0.25,
202308100502,ＢＴＳ大郷開設記念第２５回大郷葉月杯,第3日,2023/08/10,多摩川,02R,予選,1800,曇り,南東,3,2,逃げ,1,200,1,120,4,200,1-4,990,3,1-4,530,3,1-4,210,5,1-3,150,1,3-4,190,3,1-4-3,1920,5,1-3-4,470,2,1,1,3533,佐 川 正 道,21,32,6.73,1,0.14,110.8,2,4,5226,藤 田 俊 祐,69,47,6.82,4,0.11,111.1,3,3,4085,荻 野 裕 介,72,76,6.8,3,0.11,113.3,4,2,3445,加 藤 高 史,61,62,6.83,2,0.17,114.4,5,6,4197,渥 美 卓 郎,49,24,6.87,6,0.11,,6,5,3812,山 崎 聖 司,18,27,6.85,5,0.06,
202308100503,ＢＴＳ大郷開設記念第２５回大郷葉月杯,第3日,2023/08/10,多摩川,03R,予選,1800,曇り,南東,3,2,,4,560,4,350,3,620,4-3,8070,16,3-4,4200,9,3-4,1230,11,2-4,200,3,2-3,560,7,4-3-2,24400,47,2-3-4,1240,6,1,4,3641,一 瀬 明,26,48,6.93,4,0.11,110.3,2,3,3992,関 口 智 久,19,43,6.89,3,0.13,112.0,3,2,3940,飯 山 泰,50,35,6.8,2,0.25,112.5,4,5,3771,折 下 寛 法,29,54,6.83,5,0.16,113.8,5,1,3340,池 田 雷 太,74,31,6.87,1,0.18,,6,6,5292,佐 藤 右 京,11,59,6.85,6,0.22,
202308100504,ＢＴＳ大郷開設記念第２５回大郷葉月杯,第3日,2023/08/10,多摩川,04R,予選,1800,晴,南東,2,2,,5,970,5,650,3,150,5-3,4070,17,3-5,640,3,3-5,240,5,4-5,200,3,3-4,150,1,5-3-4,6970,36,3-4-5,420,1,1,5,4083,福 島 勇 樹,36,64,6.89,5,0.09,110.0,2,3,4581,吉 村 誠,33,72,6.77,3,0.07,111.7,3,4,4140,梶 野 学 志,34,73,6.93,4,0.05,112.3,4,1,3647,伊 藤 雄 二,47,74,6.87,1,0.11,113.5,5,6,3860,松 本 浩 貴,73,38,6.9,6,0.12,,6,2,3227,長 岡 茂 一,59,65,6.8,2,0.1,
202308100505,ＢＴＳ大郷開設記念第２５回大郷葉月杯,第3日,2023/08/10,多摩川,05R,予選,1800,晴,南東,2,2,まくり,2,420,2,180,4,130,2-4,570,2,2-4,350,1,2-4,130,1,2-3,290,7,3-4,280,6,2-4-3,2880,12,2-3-4,680,3,1,2,4366,前 沢 丈 史,25,49,6.87,2,0.12,109.9,2,4,3792,田 中 豪,24,85,6.83,4,0.14,112.0,3,3,3419,栗 原 謙 治,65,55,6.95,3,0.15,113.3,4,5,3656,伯 母 芳 恒,71,44,6.85,5,0.16,114.8,5,1,3482,金 子 猛 志,70,57,6.93,1,0.17,,6,6,5290,坂 本 一 真,63,51,6.97,6,0.15,
202308100506,ＢＴＳ大郷開設記念第２５回大郷葉月杯,第3日,2023/08/10,多摩川,06R,予選,1800,晴,南東,6,2,まくり,4,270,4,160,3,310,4-3,1730,9,3-4,970,5,3-4,260,4,4-6,540,8,3-6,1080,13,4-3-6,9140,34,3-4-6,4280,14,1,4,4297,山 田 哲 也,39,45,6.77,4,0.04,111.9,2,3,3902,蜷 川 哲 平,64,50,6.91,3,0.17,112.4,3,6,3619,長谷川 充,55,52,6.92,6,0.17,113.9,4,5,4906,鈴 木 雅 希,60,70,6.9,5,0.12,114.2,5,1,4465,大 西 賢,68,30,6.87,1,0.27,,6,2,4928,栗 城 匠,15,56,6.89,2,0.13,
202308100507,ＢＴＳ大郷開設記念第２５回大郷葉月杯,第3日,2023/08/10,多摩川,07R,予選,1800,晴,東,5,2,,3,690,3,500,4,1180,3-4,4340,17,3-4,2430,10,3-4,320,6,3-6,820,11,4-6,610,8,3-4-6,18000,56,3-4-6,3590,12,1,3,3812,山 崎 聖 司,18,27,6.9,3,0.09,110.6,2,4,4863,三 浦 裕 貴,38,34,6.89,4,0.08,111.8,3,6,4075,中 野 次 郎,12,37,6.94,6,0.21,113.5,4,2,4134,杉 山 貴 博,57,22,6.83,2,0.14,114.0,5,1,3347,矢 後 剛,41,63,6.87,1,0.15,,6,5,3992,関 口 智 久,19,43,6.92,5,0.2,
202308100508,ＢＴＳ大郷開設記念第２５回大郷葉月杯,第3日,2023/08/10,多摩川,08R,予選,1800,晴,東,5,2,差し,5,670,5,200,6,230,5-6,2590,11,5-6,1900,8,5-6,320,5,1-5,250,4,1-6,200,3,5-6-1,8020,34,1-5-6,830,4,1,5,3641,一 瀬 明,26,48,6.92,5,0.11,110.7,2,6,4140,梶 野 学 志,34,73,7.0,6,0.08,112.0,3,1,3497,後 藤 浩,43,53,6.8,1,0.15,113.8,4,2,4229,市 川 美 宏,75,28,6.87,2,0.14,113.8,5,4,3381,滝 沢 芳 行,56,75,6.89,4,0.07,,6,3,4911,片 岡 大 地,23,78,6.9,3,0.08,
202308100509,ＢＴＳ大郷開設記念第２５回大郷葉月杯,第3日,2023/08/10,多摩川,09R,予選,1800,晴,東,5,2,逃げ,1,190,1,100,3,140,1-3,320,1,1-3,150,1,1-3,120,1,1-2,220,4,2-3,250,6,1-3-2,1130,4,1-2-3,670,3,1,1,4085,荻 野 裕 介,72,76,6.87,1,0.11,110.9,2,3,3940,飯 山 泰,50,35,6.83,3,0.12,113.0,3,2,3482,金 子 猛 志,70,57,6.97,2,0.12,113.7,4,6,4083,福 島 勇 樹,36,64,6.89,5,0.15,113.8,5,5,3141,山 来 和 人,53,40,6.85,6,0.14,,6,4,4177,萬 正 嗣,58,79,6.93,4,0.14,
202308100510,ＢＴＳ大郷開設記念第２５回大郷葉月杯,第3日,2023/08/10,多摩川,10R,新涼選抜戦,1800,晴,南東,5,2,逃げ,1,110,1,100,5,150,1-5,410,2,1-5,430,2,1-5,130,1,1-4,220,3,4-5,600,10,1-5-4,1700,7,1-4-5,540,2,1,1,4366,前 沢 丈 史,25,49,6.8,1,0.17,110.1,2,5,3613,角 谷 健 吾,48,69,6.87,5,0.07,111.5,3,4,3619,長谷川 充,55,52,6.82,4,0.12,112.7,4,2,4550,石 岡 将 太,17,33,6.83,2,0.16,113.4,5,6,4581,吉 村 誠,33,72,6.84,6,0.08,,6,3,3445,加 藤 高 史,61,62,6.9,3,0.13,
202308100511,ＢＴＳ大郷開設記念第２５回大郷葉月杯,第3日,2023/08/10,多摩川,11R,新涼選抜戦,1800,晴,東,5,2,逃げ,1,230,1,100,2,350,1-2,330,1,1-2,160,1,1-2,120,1,1-5,160,2,2-5,180,3,1-2-5,770,1,1-2-5,260,1,1,1,3792,田 中 豪,24,85,6.93,1,0.21,109.9,2,2,3327,野長瀬 正 孝,44,71,6.9,2,0.23,112.0,3,5,3256,三 角 哲 男,40,80,6.86,5,0.22,113.1,4,4,3902,蜷 川 哲 平,64,50,6.83,4,0.26,114.0,5,6,3448,高 山 秀 雄,20,87,6.92,6,0.21,,6,3,3227,長 岡 茂 一,59,65,6.95,3,0.22,
202308100512,ＢＴＳ大郷開設記念第２５回大郷葉月杯,第3日,2023/08/10,多摩川,12R,記者選抜戦,1800,晴,南東,5,2,逃げ,1,100,1,100,2,340,1-2,320,1,1-2,300,1,1-2,210,2,1-3,250,3,2-3,890,12,1-2-3,1570,5,1-2-3,810,5,1,1,4297,山 田 哲 也,39,45,6.97,1,0.12,109.8,2,2,3381,滝 沢 芳 行,56,75,6.93,2,0.19,112.3,3,3,3656,伯 母 芳 恒,71,44,6.95,3,0.12,113.5,4,6,3771,折 下 寛 法,29,54,6.9,6,0.08,114.6,5,4,4134,杉 山 貴 博,57,22,6.97,4,0.09,,6,5,5226,藤 田 俊 祐,69,47,6.87,5,0.09,
202308100301,第４５回大江戸賞,第1日,2023/08/10,江戸川,01R,予選,1800,晴,東,3,5,まくり,6,420,6,130,1,170,6-1,2020,9,1-6,780,4,1-6,220,2,5-6,650,8,1-5,810,9,6-1-5,13940,52,1-5-6,2440,10,1,6,5065,伊久間 陽 優,18,28,6.68,6,0.15,113.0,2,1,4944,田 代 達 也,24,14,6.72,1,0.14,115.2,3,5,3565,坂 本 徳 克,17,34,6.79,5,0.34,116.6,4,3,4792,杉 村 賢 也,57,69,6.8,3,0.19,118.1,5,2,3602,奥 平 拓 也,28,71,6.84,2,0.17,,6,4,5253,藤 井 太 雅,34,40,6.79,4,0.44,
202308100302,第４５回大江戸賞,第1日,2023/08/10,江戸川,02R,予選,1800,晴,東,3,5,逃げ,1,190,1,170,2,370,1-2,740,1,1-2,510,3,1-2,240,4,1-3,170,1,2-3,180,2,1-2-3,1630,1,1-2-3,340,1,1,1,5044,渡 邉 健,15,65,6.77,1,0.09,113.6,2,2,4644,山 田 亮 太,71,68,6.8,2,0.12,114.9,3,3,3105,内 山 文 典,64,45,6.8,3,0.15,116.1,4,5,3696,白 井 友 晴,19,23,6.73,5,0.17,116.5,5,4,4245,高 橋 直 哉,25,11,6.73,4,0.12,,6,6,5285,若 林 麗,16,33,6.7,6,0.32,
202308100303,第４５回大江戸賞,第1日,2023/08/10,江戸川,03R,予選,1800,晴,東,3,5,,2,380,2,110,4,150,2-4,1140,6,2-4,400,3,2-4,190,4,2-5,340,6,4-5,180,2,2-4-5,2620,12,2-4-5,460,2,1,2,3277,齋 藤 勇,33,60,6.8,2,0.03,112.9,2,4,4318,桑 原 将 光,46,26,6.8,4,0.11,113.8,3,5,4676,後 藤 隼 之,69,56,6.86,5,0.27,116.4,4,1,5147,田 中 勇 輔,12,31,6.68,1,0.18,116.8,5,6,5103,芝 田 京 介,63,25,6.88,6,0.21,,,,,,,,,,,
202308100304,第４５回大江戸賞,第1日,2023/08/10,江戸川,04R,予選,1800,晴,南東,5,5,まくり,4,100,4,130,5,320,4-5,1270,4,4-5,1190,6,4-5,300,5,2-4,170,2,2-5,250,3,4-5-2,2820,9,2-4-5,520,1,1,4,4748,渡 邉 雄 朗,21,10,6.68,4,0.07,112.0,2,5,4615,板 倉 敦 史,37,13,6.88,5,0.19,114.5,3,2,4608,荒 井 翔 伍,20,36,6.82,2,0.12,116.0,4,1,4956,齊 藤 大 将,70,52,6.7,1,0.19,116.1,5,6,3911,鈴 木 猛,35,61,6.83,6,0.16,,6,3,4169,多 田 有 佑,26,20,6.81,3,0.09,
202308100305,第４５回大江戸賞,第1日,2023/08/10,江戸川,05R,予選,1800,晴,南東,3,5,まくり,2,150,2,100,3,170,2-3,360,1,2-3,350,2,2-3,200,4,2-4,140,1,3-4,190,2,2-3-4,1090,2,2-3-4,470,3,1,2,3716,石 渡 鉄 兵,10,18,6.65,2,0.13,112.5,2,3,5065,伊久間 陽 優,18,28,6.69,3,0.11,114.8,3,4,4954,内 山 峻 輔,30,53,6.78,4,0.09,115.9,4,6,3973,崎 利 仁,40,12,6.78,6,0.14,117.3,5,1,4440,萩 原 知 哉,50,43,6.76,1,0.33,,6,5,5175,島 崎 丈一朗,54,46,6.79,5,0.14,
202308100306,第４５回大江戸賞,第1日,2023/08/10,江戸川,06R,予選,1800,晴,南東,5,5,逃げ,1,170,1,110,2,100,1-2,470,1,1-2,260,1,1-2,170,1,1-3,260,5,2-3,190,3,1-2-3,970,1,1-2-3,220,1,1,1,3226,浦 田 信 義,36,21,6.71,1,0.03,112.4,2,2,4379,桑 島 和 宏,27,63,6.8,2,0.01,114.8,3,3,3303,渡 辺 豊,13,35,6.75,3,0.08,116.0,4,6,3653,品 川 賢 次,48,39,6.82,6,0.11,117.5,5,4,3565,坂 本 徳 克,17,34,6.85,4,0.11,,6,5,5044,渡 邉 健,15,65,6.72,5,0.12,
202308100307,第４５回大江戸賞,第1日,2023/08/10,江戸川,07R,予選,1800,晴,南東,5,5,逃げ,1,130,1,150,3,820,1-3,1520,6,1-3,1810,8,1-3,810,9,1-5,550,7,3-5,1740,13,1-3-5,9390,29,1-3-5,3820,12,1,1,4769,馬 場 剛,11,70,6.76,1,0.11,113.0,2,3,3313,本 吉 正 樹,53,51,6.81,3,0.13,114.7,3,5,4944,田 代 達 也,24,14,6.73,5,0.08,115.4,4,4,3696,白 井 友 晴,19,23,6.79,4,0.1,116.3,5,6,4468,大 池 佑 来,32,47,6.71,6,0.13,,6,2,4939,宮之原 輝 紀,68,50,6.76,2,0.12,
202308100308,第４５回大江戸賞,第1日,2023/08/10,江戸川,08R,予選,1800,晴,南東,4,5,まくり,4,390,4,120,1,110,4-1,2110,5,1-4,260,1,1-4,190,3,2-4,180,2,1-2,390,8,4-1-2,7070,18,1-2-4,500,3,1,4,4608,荒 井 翔 伍,20,36,6.88,4,0.13,113.5,2,1,4095,福 来 剛,31,30,6.59,1,0.21,115.3,3,2,5147,田 中 勇 輔,12,31,6.69,2,0.21,116.6,4,5,4880,澤 崎 雄 哉,67,55,6.8,5,0.13,116.7,5,6,5285,若 林 麗,16,33,6.76,6,0.23,,6,3,3602,奥 平 拓 也,28,71,6.85,3,0.22,
202308100309,第４５回大江戸賞,第1日,2023/08/10,江戸川,09R,予選,1800,晴,南東,5,5,逃げ,1,180,1,100,3,100,1-3,430,2,1-3,170,1,1-3,130,1,1-4,410,7,3-4,240,5,1-3-4,2220,8,1-3-4,910,4,1,1,4954,内 山 峻 輔,30,53,6.78,1,0.11,118.2,2,3,4575,戸 塚 邦 好,60,17,6.76,3,0.04,121.8,3,4,4169,多 田 有 佑,26,20,6.77,4,0.07,124.0,4,2,5095,小 原 聡 将,55,66,6.7,2,0.05,128.5,5,6,5253,藤 井 太 雅,34,40,6.72,6,0.25,,,,,,,,,,,
202308100310,第４５回大江戸賞,第1日,2023/08/10,江戸川,10R,予選ラリー選,1800,晴,南東,5,5,まくり,4,640,4,360,5,450,4-5,2280,10,4-5,1970,10,4-5,460,8,1-4,290,5,1-5,250,3,4-5-1,10000,30,1-4-5,1410,5,1,4,4379,桑 島 和 宏,27,63,6.83,4,0.15,112.6,2,5,4644,山 田 亮 太,71,68,6.81,5,0.07,114.3,3,1,4430,永 田 秀 二,41,49,6.77,1,0.14,115.7,4,6,4676,後 藤 隼 之,69,56,6.79,6,0.11,117.4,5,3,4335,若 林 将,43,59,6.84,3,0.15,,6,2,4956,齊 藤 大 将,70,52,6.73,2,0.23,
202308100311,第４５回大江戸賞,第1日,2023/08/10,江戸川,11R,予選バディ選,1800,晴,南東,5,5,逃げ,1,140,1,110,5,130,1-5,600,3,1-5,320,1,1-5,160,2,1-2,150,1,2-5,230,4,1-5-2,1870,4,1-2-5,610,1,1,1,4748,渡 邉 雄 朗,21,10,6.62,1,0.04,112.1,2,5,4939,宮之原 輝 紀,68,50,6.82,5,0.11,112.7,3,2,4438,森 作 雄 大,51,62,6.76,2,0.05,115.1,4,4,4432,黄金井 力 良,52,64,6.76,4,0.09,116.5,5,6,3303,渡 辺 豊,13,35,6.75,6,0.13,,6,3,3277,齋 藤 勇,33,60,6.85,3,0.06,
202308100312,第４５回大江戸賞,第1日,2023/08/10,江戸川,12R,江戸川選抜,1800,晴,南東,5,10,まくり,2,530,2,200,4,390,2-4,3770,13,2-4,1110,4,2-4,550,10,2-3,490,7,3-4,350,4,2-4-3,13510,44,2-3-4,2130,9,1,2,3978,齊 藤 仁,65,16,6.78,2,0.14,112.0,2,4,4095,福 来 剛,31,30,6.75,4,0.17,112.4,3,3,4610,佐 藤 大 佑,59,27,6.71,3,0.19,115.4,4,1,3716,石 渡 鉄 兵,10,18,6.73,1,0.28,116.2,5,5,4468,大 池 佑 来,32,47,6.79,5,0.22,,6,6,4688,永 井 彪 也,58,22,7.0,6,0.21,
