レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202308300605,ヴィーナスＳ第１０戦　マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2023/08/30,浜名湖,05R,予選,1800,晴,南東,3,1,差し,3,390,3,190,6,190,3-6,1290,7,3-6,650,3,3-6,360,6,3-4,1100,12,4-6,1330,13,3-6-4,8890,39,3-4-6,2910,12,1,3,5019,柴 田 百 恵,1,58,6.66,4,0.18,110.9,2,6,4190,長 嶋 万 記,30,50,6.66,6,0.16,111.7,3,4,5241,門 田 栞,3,40,6.64,5,0.19,114.2,4,2,5045,平 川 香 織,62,62,6.69,3,0.15,114.9,5,5,4874,池 田 奈津美,32,51,6.73,2,0.17,,6,1,4784,向井田 真 紀,58,65,6.59,1,0.27,
202308300606,ヴィーナスＳ第１０戦　マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2023/08/30,浜名湖,06R,予選,1800,曇り,南,4,2,差し,3,760,3,110,6,100,3-6,810,4,3-6,240,1,3-6,130,1,1-3,210,4,1-6,180,2,3-6-1,2240,9,1-3-6,220,1,1,3,4627,藤 原 菜 希,26,73,6.65,3,0.13,110.6,2,6,4590,渡 邉 優 美,49,32,6.7,4,0.25,110.8,3,1,4317,木 村 紗友希,23,59,6.67,1,0.16,112.9,4,4,5155,内 山 七 海,59,12,6.68,5,0.39,114.4,5,5,5140,吉 田 彩 乃,11,64,6.59,6,0.42,,6,2,5189,藤 原 早 菜,6,24,6.65,2,0.18,
202308300607,ヴィーナスＳ第１０戦　マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2023/08/30,浜名湖,07R,予選,1800,晴,南,4,2,まくり,5,220,5,130,6,210,5-6,610,3,5-6,590,2,5-6,130,2,2-5,110,1,2-6,140,3,5-6-2,990,3,2-5-6,210,1,1,5,4964,土 屋 南,21,49,6.69,4,0.25,110.8,2,6,5118,野 田 なづき,65,33,6.69,5,0.24,112.5,3,2,4071,古 賀 千 晶,22,66,6.62,1,0.34,114.1,4,1,5162,松 尾 怜 実,28,23,6.67,2,0.37,117.1,5,4,4923,末 武 里奈子,54,17,6.63,3,0.34,,,,,,,,,,,
202308300608,ヴィーナスＳ第１０戦　マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2023/08/30,浜名湖,08R,ブレイクタイ,1800,晴,南,4,2,まくり,4,200,4,170,5,250,4-5,940,5,4-5,810,4,4-5,210,4,1-4,140,1,1-5,240,5,4-5-1,2030,7,1-4-5,400,2,1,4,4885,大 山 千 広,34,67,6.61,4,0.15,111.5,2,5,4730,土 屋 実沙希,4,20,6.6,5,0.19,113.2,3,1,4443,津 田 裕 絵,60,18,6.61,1,0.21,115.1,4,3,4984,森 下 愛 梨,29,21,6.65,3,0.33,116.3,5,6,5171,清 水 未 唯,36,37,6.67,6,0.17,,6,2,5194,大久保 佑 香,20,68,6.62,2,0.24,
202308300609,ヴィーナスＳ第１０戦　マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2023/08/30,浜名湖,09R,予選特賞,1800,晴,南,4,2,まくり,4,500,4,400,1,300,4-1,2030,9,1-4,920,5,1-4,270,3,4-6,640,9,1-6,890,13,4-1-6,12750,44,1-4-6,4280,14,1,4,4998,中 村 かなえ,25,44,6.63,4,0.07,111.1,2,1,4994,山 本 梨 菜,13,45,6.64,1,0.16,112.8,3,6,5203,神 里 琴 音,18,60,6.61,6,0.1,114.8,4,5,5174,川 井 萌,19,34,6.66,5,0.07,115.2,5,2,4190,長 嶋 万 記,30,50,6.63,2,0.18,,6,3,4947,間 庭 菜 摘,45,27,6.68,3,0.15,
202308300610,ヴィーナスＳ第１０戦　マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2023/08/30,浜名湖,10R,予選特賞,1800,晴,南,4,2,まくり,2,820,2,310,3,160,2-3,4860,16,2-3,2470,7,2-3,400,4,2-5,640,9,3-5,900,10,2-3-5,28090,65,2-3-5,4870,14,1,2,4317,木 村 紗友希,23,59,6.64,2,0.2,111.6,2,3,3611,岩 崎 芳 美,33,70,6.65,3,0.19,113.0,3,5,4246,喜 多 那由夏,2,13,6.71,4,0.24,113.8,4,1,4546,浜 田 亜理沙,50,16,6.65,1,0.29,115.1,5,4,5144,中 尾 彩 香,12,63,6.59,6,0.24,,6,6,4765,野田部 宏 子,39,71,6.65,5,0.25,
202308300611,ヴィーナスＳ第１０戦　マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2023/08/30,浜名湖,11R,予選特選,1800,晴,南,3,1,逃げ,1,200,1,110,4,220,1-4,590,2,1-4,560,2,1-4,170,1,1-6,690,11,4-6,890,14,1-4-6,5260,22,1-4-6,2250,11,1,1,4964,土 屋 南,21,49,6.64,1,0.17,110.7,2,4,4627,藤 原 菜 希,26,73,6.61,4,0.15,111.8,3,6,5117,冨名腰 桃 奈,38,61,6.58,6,0.1,112.5,4,5,4208,三 浦 永 理,40,29,6.58,5,0.14,114.5,5,3,4300,加 藤 綾,35,53,6.63,3,0.2,,6,2,5019,柴 田 百 恵,1,58,6.62,2,0.21,
202308300612,ヴィーナスＳ第１０戦　マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2023/08/30,浜名湖,12R,予選特選,1800,晴,南,4,2,,1,140,1,110,4,100,1-4,210,1,1-4,150,1,1-4,110,1,1-2,200,3,2-4,340,7,1-4-2,790,2,1-2-4,350,1,1,1,4885,大 山 千 広,34,67,6.61,1,0.15,111.1,2,4,4590,渡 邉 優 美,49,32,6.63,4,0.12,111.1,3,2,5118,野 田 なづき,65,33,6.68,2,0.2,112.6,4,6,5045,平 川 香 織,62,62,6.7,6,0.09,115.1,5,3,4244,鈴 木 成 美,24,15,6.6,3,0.14,,6,5,3289,高 橋 淳 美,5,74,6.66,5,0.13,
202308300501,ＢＯＡＴＢｏｙＣＵＰ,第5日,2023/08/30,多摩川,01R,まつりだｏｎ,1800,晴,南,5,2,まくり,4,400,4,210,3,120,4-3,2990,14,3-4,1360,8,3-4,350,6,4-6,210,1,3-6,320,5,4-3-6,6290,22,3-4-6,980,5,1,4,3505,山 田 竜 一,17,25,6.87,3,0.23,116.8,2,3,4226,村 田 浩 司,68,33,6.85,6,0.16,120.7,3,6,4324,海 野 康志郎,14,64,6.73,5,0.42,124.8,4,2,2538,高 橋 二 朗,28,22,6.83,2,0.31,126.9,,,,,,,,,,,,,,,,,,,,
202308300502,ＢＯＡＴＢｏｙＣＵＰ,第5日,2023/08/30,多摩川,02R,一般,1800,晴,南,2,2,逃げ,1,480,1,120,2,300,1-2,1120,4,1-2,700,3,1-2,380,6,1-3,420,8,2-3,520,9,1-2-3,5480,23,1-2-3,1840,8,1,1,4840,鈴 木 秀 茉,12,41,6.7,1,0.27,110.3,2,2,3970,亀 山 高 雅,26,21,6.77,2,0.27,111.7,3,3,3976,内 田 圭,64,42,6.83,3,0.19,113.2,4,6,4306,畔 柳 俊 吾,66,66,6.81,5,0.18,114.3,5,4,4144,石 塚 久 也,47,34,6.79,4,0.17,,6,5,5301,岩 下 巧 斗,63,54,6.85,6,0.19,
202308300503,ＢＯＡＴＢｏｙＣＵＰ,第5日,2023/08/30,多摩川,03R,一般,1800,晴,南,2,2,差し,5,900,5,400,2,200,5-2,3260,19,2-5,1400,9,2-5,260,6,5-6,290,7,2-6,110,1,5-2-6,5110,33,2-5-6,650,4,1,5,4818,伏 見 俊 介,31,26,6.81,5,0.06,109.5,2,2,4041,小 林 基 樹,41,31,6.73,2,0.09,111.6,3,6,3966,作 間 章,24,36,6.77,6,0.07,112.1,4,1,3682,切 田 潤 二,36,38,6.77,1,0.11,114.5,5,3,5181,森 智 哉,33,60,6.79,3,0.06,,,,,,,,,,,
202308300504,ＢＯＡＴＢｏｙＣＵＰ,第5日,2023/08/30,多摩川,04R,一般,1800,晴,南,2,2,逃げ,1,170,1,150,5,320,1-5,1080,4,1-5,940,3,1-5,360,4,1-6,730,10,5-6,630,9,1-5-6,5240,15,1-5-6,2140,9,1,1,4345,西 舘 健,49,69,6.83,1,0.16,111.1,2,5,4558,宮 野 仁,30,68,6.79,4,0.17,112.3,3,6,4059,入 澤 友 治,54,73,6.8,6,0.15,113.6,4,2,3072,西 田 靖,43,58,6.87,2,0.16,115.3,5,4,5252,荒 木 颯 斗,72,39,6.77,5,0.17,,6,3,4824,松 井 洪 弥,35,32,6.89,3,0.21,
202308300505,ＢＯＡＴＢｏｙＣＵＰ,第5日,2023/08/30,多摩川,05R,一般,1800,晴,南西,4,2,まくり,4,3090,4,1290,2,340,4-2,9850,19,2-4,2140,8,2-4,340,7,4-5,540,9,2-5,250,4,4-2-5,26530,50,2-4-5,2500,8,1,4,5253,藤 井 太 雅,40,46,6.73,3,0.07,110.2,2,2,4618,乃 村 康 友,56,80,6.7,2,0.19,111.8,3,5,4851,関 浩 哉,70,55,6.77,4,0.21,112.9,4,6,4645,上 村 純 一,16,30,6.8,5,0.2,114.3,5,1,4539,金 子 賢 志,34,45,6.83,1,0.19,,,,,,,,,,,
202308300506,ＢＯＡＴＢｏｙＣＵＰ,第5日,2023/08/30,多摩川,06R,一般,1800,晴,南,3,2,逃げ,1,100,1,100,4,140,1-4,330,1,1-4,200,1,1-4,110,1,1-6,140,3,4-6,180,4,1-4-6,580,1,1-4-6,260,1,1,1,3679,飯 島 昌 弘,22,62,6.77,1,0.14,110.3,2,4,3822,平 尾 崇 典,19,43,6.81,3,0.24,112.1,3,6,4786,佐 藤 博 亮,52,86,6.83,5,0.12,113.9,4,2,3976,内 田 圭,64,42,6.79,2,0.17,114.9,5,5,4840,鈴 木 秀 茉,12,41,6.73,4,0.13,,,,,,,,,,,
202308300507,ＢＯＡＴＢｏｙＣＵＰ,第5日,2023/08/30,多摩川,07R,一般,1800,晴,南,3,2,差し,3,420,3,140,2,100,3-2,770,4,2-3,350,2,2-3,170,2,3-5,670,9,2-5,260,5,3-2-5,3990,16,2-3-5,830,4,1,3,3268,森 竜 也,42,87,6.82,3,0.23,110.6,2,2,3659,藤 生 雄 人,20,78,6.8,2,0.2,111.7,3,5,2538,高 橋 二 朗,28,22,6.81,5,0.19,113.8,4,1,4202,浮 田 圭 浩,62,56,6.77,1,0.25,115.7,5,6,5301,岩 下 巧 斗,63,54,6.83,6,0.19,,6,4,4041,小 林 基 樹,41,31,6.79,4,0.24,
202308300508,ＢＯＡＴＢｏｙＣＵＰ,第5日,2023/08/30,多摩川,08R,一般,1800,晴,南東,6,2,逃げ,1,240,1,110,3,280,1-3,1210,4,1-3,980,4,1-3,410,8,1-5,150,1,3-5,330,5,1-3-5,2800,8,1-3-5,1130,6,1,1,4918,川 島 拓 郎,23,29,6.8,1,0.08,110.2,2,3,3682,切 田 潤 二,36,38,6.84,3,0.08,112.1,3,5,3970,亀 山 高 雅,26,21,6.77,5,0.05,113.3,4,6,5252,荒 木 颯 斗,72,39,6.79,6,0.06,114.7,5,4,4740,齋 藤 達 希,67,67,6.86,4,0.08,,6,2,4226,村 田 浩 司,68,33,6.82,2,0.13,
202308300509,ＢＯＡＴＢｏｙＣＵＰ,第5日,2023/08/30,多摩川,09R,静波まつり選,1800,晴,南,3,2,逃げ,1,210,1,120,3,190,1-3,330,1,1-3,290,1,1-3,190,3,1-2,130,1,2-3,190,4,1-3-2,1050,2,1-2-3,350,1,1,1,4324,海 野 康志郎,14,64,6.8,1,0.2,111.5,2,3,4144,石 塚 久 也,47,34,6.79,4,0.2,111.8,3,2,4818,伏 見 俊 介,31,26,6.77,3,0.2,113.3,4,6,4345,西 舘 健,49,69,6.89,6,0.24,114.8,5,4,5181,森 智 哉,33,60,6.81,5,0.22,,6,5,3072,西 田 靖,43,58,6.87,2,0.21,
202308300510,ＢＯＡＴＢｏｙＣＵＰ,第5日,2023/08/30,多摩川,10R,選抜戦,1800,晴,南,4,2,,1,150,1,100,2,110,1-2,290,1,1-2,210,1,1-2,160,1,1-6,320,4,2-6,400,10,1-2-6,1550,4,1-2-6,790,4,1,1,4306,畔 柳 俊 吾,66,66,6.73,1,0.09,109.8,2,2,4851,関 浩 哉,70,55,6.77,2,0.11,110.1,3,6,3679,飯 島 昌 弘,22,62,6.75,6,0.1,112.2,4,5,4618,乃 村 康 友,56,80,6.7,5,0.08,114.2,5,3,3505,山 田 竜 一,17,25,6.8,3,0.06,,6,4,4824,松 井 洪 弥,35,32,6.82,4,0.07,
202308300511,ＢＯＡＴＢｏｙＣＵＰ,第5日,2023/08/30,多摩川,11R,選抜戦,1800,晴,南,3,2,逃げ,1,110,1,120,3,170,1-3,220,1,1-3,180,1,1-3,110,1,1-2,120,2,2-3,250,5,1-3-2,710,1,1-2-3,320,1,1,1,3966,作 間 章,24,36,6.73,1,0.17,109.8,2,3,3822,平 尾 崇 典,19,43,6.77,3,0.19,111.9,3,2,4558,宮 野 仁,30,68,6.8,2,0.18,113.2,4,6,4539,金 子 賢 志,34,45,6.85,6,0.18,114.3,5,5,3659,藤 生 雄 人,20,78,6.82,5,0.18,,6,4,3268,森 竜 也,42,87,6.83,4,0.2,
202308300512,ＢＯＡＴＢｏｙＣＵＰ,第5日,2023/08/30,多摩川,12R,優勝戦,1800,晴,南,4,2,逃げ,1,150,1,100,2,130,1-2,340,1,1-2,260,1,1-2,210,2,1-6,330,5,2-6,600,9,1-2-6,1670,6,1-2-6,890,5,1,1,3362,間 嶋 仁 志,27,40,6.8,1,0.13,110.3,2,2,3743,林 美 憲,32,24,6.82,2,0.16,111.3,3,6,4601,森 野 正 弘,51,57,6.7,6,0.19,112.7,4,3,3427,大 賀 広 幸,65,71,6.84,3,0.15,112.8,5,4,4191,赤 羽 克 也,50,84,6.77,4,0.18,,6,5,3377,塚 田 修 二,53,37,6.73,5,0.17,
202308300201,戸田巧者Ｎо．１決定戦　ニッカン・コム杯,第2日,2023/08/30,戸田,01R,予選,1800,晴,,0,0,差し,5,450,5,970,4,1880,5-4,2450,10,4-5,1190,5,4-5,490,7,2-5,370,5,2-4,570,10,5-4-2,12690,38,2-4-5,1880,8,1,5,4675,井 手 良 太,12,62,6.84,5,0.02,111.9,2,4,3793,高 橋 真 吾,2,33,6.93,4,0.02,112.7,3,2,3637,齋 藤 和 政,18,64,6.84,2,0.09,114.3,4,6,4916,中 村 聡 志,57,75,7.0,6,0.05,115.0,5,1,4110,小 澤 和 也,46,71,6.79,1,0.09,,6,3,4527,高 野 心 吾,15,28,6.86,3,0.11,
202308300202,戸田巧者Ｎо．１決定戦　ニッカン・コム杯,第2日,2023/08/30,戸田,02R,予選,1800,晴,南東,2,1,差し,6,1420,6,310,4,550,6-4,4830,20,4-6,2780,11,4-6,590,12,3-6,220,1,3-4,360,8,6-4-3,24900,79,3-4-6,1280,7,1,6,4790,柳 内 敬 太,52,65,6.82,6,0.19,111.2,2,4,3583,齋 藤 智 裕,64,69,6.99,4,0.29,113.0,3,3,5006,久保原 秀 人,8,20,6.86,3,0.38,114.6,4,5,3346,宮 本 裕 之,1,25,6.93,5,0.18,115.5,5,1,4906,鈴 木 雅 希,22,73,6.79,1,0.41,,6,2,4973,栗 原 直 也,53,23,6.77,2,0.44,
202308300203,戸田巧者Ｎо．１決定戦　ニッカン・コム杯,第2日,2023/08/30,戸田,03R,予選,1800,晴,,0,0,差し,3,400,3,400,4,220,3-4,1600,7,3-4,700,3,3-4,250,3,3-5,340,6,4-5,330,5,3-4-5,3920,12,3-4-5,1040,6,1,3,4281,大 澤 大 夢,65,77,6.82,3,0.13,110.9,2,4,4826,井 上 一 輝,20,72,6.91,4,0.16,112.4,3,5,4430,永 田 秀 二,6,68,6.93,5,0.22,113.5,4,2,3687,花 田 和 明,48,12,6.86,2,0.12,114.6,5,1,4538,笠 置 博 之,14,34,6.73,1,0.21,,6,6,4401,小 林 泰,56,11,7.0,6,0.2,
202308300204,戸田巧者Ｎо．１決定戦　ニッカン・コム杯,第2日,2023/08/30,戸田,04R,予選,1800,晴,南西,1,1,逃げ,1,280,1,200,4,540,1-4,1560,5,1-4,1010,5,1-4,240,4,1-6,900,14,4-6,680,11,1-4-6,10920,43,1-4-6,4380,16,1,1,4325,新 出 浩 司,23,27,6.76,1,0.08,110.7,2,4,4233,亀 山 雅 幸,10,22,6.86,4,0.17,112.6,3,6,3881,浦 上 拓 也,55,29,6.9,6,0.19,114.0,4,5,4509,平 見 真 彦,17,67,6.89,5,0.19,114.6,5,3,4356,長 岡 良 也,61,19,6.72,3,0.14,,6,2,4837,酒 井 陽 祐,21,13,6.83,2,0.11,
202308300205,戸田巧者Ｎо．１決定戦　ニッカン・コム杯,第2日,2023/08/30,戸田,05R,ウインウイン,1800,晴,南,1,1,まくり,4,190,4,180,1,110,4-1,490,2,1-4,160,1,1-4,170,1,4-5,230,4,1-5,310,6,4-1-5,1530,4,1-4-5,360,2,1,4,4295,小 坂 尚 哉,42,32,6.88,4,0.14,110.9,2,1,4424,松 尾 昂 明,4,18,6.83,1,0.14,112.3,3,5,3988,古 川 誠 之,59,15,6.96,5,0.2,113.9,4,2,3642,大 塚 浩 二,60,53,6.85,2,0.19,114.2,5,6,3793,高 橋 真 吾,2,33,7.05,6,0.23,,6,3,3519,冨 田 秀 幸,11,36,6.85,3,0.2,
202308300206,戸田巧者Ｎо．１決定戦　ニッカン・コム杯,第2日,2023/08/30,戸田,06R,予選,1800,晴,南西,3,2,差し,3,260,3,190,6,360,3-6,1320,5,3-6,840,5,3-6,230,2,3-5,200,1,5-6,340,8,3-6-5,2930,2,3-5-6,800,2,1,3,4079,出 畑 孝 典,24,38,6.81,3,0.05,111.2,2,6,3256,三 角 哲 男,62,26,7.0,6,0.15,112.5,3,5,4543,重 木 輝 彦,19,40,6.96,5,0.17,114.0,4,1,3637,齋 藤 和 政,18,64,6.77,1,0.02,114.6,5,2,4561,藤 山 翔 大,58,37,6.76,2,0.05,,6,4,4906,鈴 木 雅 希,22,73,6.89,4,0.1,
202308300207,戸田巧者Ｎо．１決定戦　ニッカン・コム杯,第2日,2023/08/30,戸田,07R,ウインウイン,1800,晴,南西,2,1,逃げ,1,120,1,110,4,530,1-4,1080,5,1-4,990,4,1-4,410,9,1-5,170,2,4-5,420,10,1-4-5,4740,16,1-4-5,1770,6,1,1,4826,井 上 一 輝,20,72,6.76,1,0.16,111.8,2,4,3889,須 藤 隆 雄,7,24,6.9,4,0.11,113.2,3,5,5147,田 中 勇 輔,13,17,6.87,5,0.1,114.1,4,2,3772,一 柳 和 孝,16,76,6.82,2,0.12,114.3,5,6,4527,高 野 心 吾,15,28,6.9,6,0.17,,6,3,3346,宮 本 裕 之,1,25,6.86,3,0.11,
202308300208,戸田巧者Ｎо．１決定戦　ニッカン・コム杯,第2日,2023/08/30,戸田,08R,予選,1800,晴,南,1,1,まくり,3,470,3,120,4,170,3-4,680,3,3-4,640,2,3-4,190,1,1-3,200,2,1-4,260,5,3-4-1,2100,5,1-3-4,460,1,1,3,4544,松 田 大志郎,50,39,6.85,3,0.12,110.1,2,4,4790,柳 内 敬 太,52,65,6.93,4,0.09,112.4,3,1,4675,井 手 良 太,12,62,6.92,1,0.2,113.4,4,6,3826,村 田 修 次,51,31,6.98,5,0.08,114.6,5,5,4538,笠 置 博 之,14,34,7.02,6,0.08,,6,2,3563,堤 昇,63,66,6.92,2,0.15,
202308300209,戸田巧者Ｎо．１決定戦　ニッカン・コム杯,第2日,2023/08/30,戸田,09R,戸田特賞,1800,晴,南西,3,2,逃げ,1,290,1,120,4,140,1-4,590,1,1-4,360,1,1-4,220,2,1-2,510,8,2-4,780,12,1-4-2,4690,18,1-2-4,1860,8,1,1,4233,亀 山 雅 幸,10,22,6.78,1,0.07,111.1,2,4,4788,小 池 哲 也,49,16,6.81,4,0.12,112.5,3,2,3583,齋 藤 智 裕,64,69,6.87,2,0.14,114.3,4,6,4036,金 田 諭,54,30,6.81,5,0.16,115.0,5,5,3929,杢 野 誓 良,3,74,6.83,6,0.13,,6,3,3987,後 藤 正 宗,5,21,6.85,3,0.12,
202308300210,戸田巧者Ｎо．１決定戦　ニッカン・コム杯,第2日,2023/08/30,戸田,10R,戸田特賞,1800,晴,南,3,2,差し,6,1150,6,270,2,270,6-2,4800,21,2-6,1380,9,2-6,330,6,4-6,170,1,2-4,190,2,6-2-4,13970,60,2-4-6,510,1,1,6,4356,長 岡 良 也,61,19,6.89,5,0.16,110.2,2,2,4430,永 田 秀 二,6,68,6.87,2,0.23,112.0,3,4,3439,大 平 誉史明,25,70,6.89,4,0.16,113.3,4,3,3988,古 川 誠 之,59,15,6.97,3,0.2,114.9,5,1,4973,栗 原 直 也,53,23,6.81,1,0.35,,6,5,3950,石 川 哲 秀,37,14,6.98,6,0.16,
202308300211,戸田巧者Ｎо．１決定戦　ニッカン・コム杯,第2日,2023/08/30,戸田,11R,戸田特選,1800,晴,南,2,1,逃げ,1,140,1,980,6,2810,1-6,3810,13,1-6,2340,9,1-6,410,6,1-5,790,13,5-6,2340,15,1-6-5,28820,79,1-5-6,5090,18,1,1,3792,田 中 豪,9,63,6.74,1,0.13,110.8,2,6,3772,一 柳 和 孝,16,76,6.91,6,0.15,111.9,3,5,3687,花 田 和 明,48,12,6.88,5,0.16,114.0,4,3,3256,三 角 哲 男,62,26,6.87,3,0.13,115.3,5,2,4424,松 尾 昂 明,4,18,6.8,2,0.15,,6,4,3881,浦 上 拓 也,55,29,6.91,4,0.17,
202308300212,戸田巧者Ｎо．１決定戦　ニッカン・コム杯,第2日,2023/08/30,戸田,12R,記者選抜戦,1800,晴,南,2,1,逃げ,1,100,1,100,2,150,1-2,480,3,1-2,470,3,1-2,210,3,1-4,230,4,2-4,580,10,1-2-4,1390,6,1-2-4,740,6,1,1,4295,小 坂 尚 哉,42,32,6.74,1,0.16,110.1,2,2,5147,田 中 勇 輔,13,17,6.75,2,0.15,112.0,3,4,4509,平 見 真 彦,17,67,6.89,4,0.12,113.5,4,3,4401,小 林 泰,56,11,6.91,3,0.17,114.1,5,5,5006,久保原 秀 人,8,20,6.81,5,0.07,,,,,,,,,,,
