レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202308120912,中京スポーツ納涼しぶき杯争奪戦,第3日,2023/08/12,津,12R,ツッキー選抜,1800,晴,南東,3,2,まくり,2,280,2,160,4,660,2-4,2970,8,2-4,1610,5,2-4,510,6,2-6,910,10,4-6,1250,12,2-4-6,10730,27,2-4-6,4680,12,1,2,4024,井 口 佳 典,69,69,6.8,2,0.08,111.7,2,4,4049,荒 川 健 太,14,24,6.88,4,0.13,112.5,3,6,4066,東 本 勝 利,62,74,6.83,6,0.17,113.9,4,3,4731,間 野 兼 礼,41,67,6.81,3,0.06,115.1,5,5,4448,青 木 玄 太,56,45,6.91,5,0.14,,6,1,4804,高 田 ひかる,63,46,6.74,1,0.11,
202308120801,名鉄杯争奪２０２３納涼お盆レース,第4日,2023/08/12,常滑,01R,予選,1800,晴,西,1,0,逃げ,1,190,1,210,2,460,1-2,1550,8,1-2,1120,6,1-2,470,8,1-3,280,6,2-3,390,7,1-2-3,4160,20,1-2-3,1430,5,1,1,4761,山 田 晃 大,33,51,6.78,1,0.05,111.2,2,2,4979,中 野 夢 斗,15,57,6.84,2,0.08,112.1,3,3,3904,森 貴 洋,46,30,6.82,3,0.05,113.4,4,5,4483,北 野 輝 季,36,66,6.77,5,0.09,114.7,5,6,4665,加 藤 啓 太,8,11,6.82,6,0.11,,6,4,3606,川 北 浩 貴,56,64,6.8,4,0.06,
202308120802,名鉄杯争奪２０２３納涼お盆レース,第4日,2023/08/12,常滑,02R,予選,1800,晴,西,1,0,差し,5,760,5,340,1,160,5-1,1630,9,1-5,820,5,1-5,140,2,2-5,130,1,1-2,150,3,5-1-2,4620,24,1-2-5,350,1,1,5,4914,吉 田 裕 平,2,62,6.77,5,0.14,110.6,2,1,5166,仲 道 大 輔,31,26,6.79,1,0.09,111.9,3,2,4960,黒 野 元 基,49,75,6.76,2,0.13,113.8,4,3,3957,大 谷 直 弘,52,16,6.74,3,0.17,114.9,5,4,5002,上 田 健 太,12,63,6.72,4,0.14,,6,6,5266,石 田 勇 斗,11,23,6.76,6,0.2,
202308120803,名鉄杯争奪２０２３納涼お盆レース,第4日,2023/08/12,常滑,03R,予選,1800,晴,西,1,0,差し,3,200,3,100,2,100,3-2,510,2,2-3,160,1,2-3,110,1,3-6,190,3,2-6,120,2,3-2-6,880,2,2-3-6,270,1,1,3,4516,野 口 勝 弘,6,52,6.68,3,0.19,111.2,2,2,4850,野 中 一 平,42,29,6.75,2,0.18,112.5,3,6,4509,平 見 真 彦,32,39,6.74,6,0.18,114.9,4,4,4062,後 藤 陽 介,59,60,6.78,4,0.2,115.9,5,5,4626,伊 藤 紘 章,7,50,6.77,5,0.17,,6,1,5169,堀 本 翔 太,19,38,6.77,1,0.27,
202308120804,名鉄杯争奪２０２３納涼お盆レース,第4日,2023/08/12,常滑,04R,予選,1800,晴,西,1,0,,2,880,2,200,3,260,2-3,3030,9,2-3,1660,6,2-3,210,3,1-2,140,1,1-3,220,5,2-3-1,7360,24,1-2-3,360,1,1,2,4650,中 山 雄 太,54,36,6.76,2,0.12,111.9,2,3,4142,平 野 和 明,27,74,6.81,3,0.16,112.7,3,1,4910,中 村 泰 平,26,71,6.73,1,0.13,113.5,4,6,4084,杉 山 正 樹,21,35,6.81,6,0.13,115.2,5,5,4146,柳 橋 宏 紀,58,31,6.74,5,0.13,,6,4,5255,藤 原 仙 二,22,33,6.77,4,0.32,
202308120805,名鉄杯争奪２０２３納涼お盆レース,第4日,2023/08/12,常滑,05R,予選,1800,晴,南西,1,0,逃げ,1,140,1,260,3,950,1-3,2520,11,1-3,3280,9,1-3,780,9,1-6,1840,12,3-6,2720,14,1-3-6,39240,69,1-3-6,13020,18,1,1,4889,後 藤 盛 也,45,59,6.76,1,0.1,110.4,2,3,4665,加 藤 啓 太,8,11,6.76,3,0.14,113.0,3,6,4865,立 具 敬 司,41,58,6.82,6,0.18,115.2,4,2,3872,岡 田 憲 行,9,24,6.79,2,0.23,115.5,5,5,4337,平 本 真 之,25,47,6.75,5,0.21,,6,4,4649,和 田 操 拓,16,13,6.82,4,0.33,
202308120806,名鉄杯争奪２０２３納涼お盆レース,第4日,2023/08/12,常滑,06R,予選,1800,晴,南西,1,0,まくり,2,200,2,120,5,130,2-5,570,3,2-5,140,1,2-5,140,1,2-3,180,3,3-5,190,4,2-5-3,1240,2,2-3-5,220,1,1,2,4409,坂 元 浩 仁,1,43,6.83,2,0.23,112.0,2,5,3554,仲 口 博 崇,55,55,6.82,3,0.19,113.5,3,3,5089,前 田 翔,29,20,6.81,4,0.22,114.4,4,4,4979,中 野 夢 斗,15,57,6.86,5,0.13,114.9,5,6,4976,金 山 立 樹,48,17,6.77,6,0.11,,6,1,4780,マイケル 田 代,34,27,6.8,1,0.25,
202308120807,名鉄杯争奪２０２３納涼お盆レース,第4日,2023/08/12,常滑,07R,予選,1800,晴,南西,1,0,まくり,4,280,4,260,5,210,4-5,910,4,4-5,720,3,4-5,250,6,1-4,160,3,1-5,150,2,4-5-1,1590,4,1-4-5,320,1,1,4,4526,池 田 雄 祐,20,49,6.7,4,0.11,111.2,2,5,4308,河 村 了,28,56,6.82,5,0.17,113.1,3,1,3621,天 野 晶 夫,10,69,6.81,1,0.17,114.4,4,6,5197,中 野 仁 照,51,46,6.83,6,0.13,115.1,5,3,4752,西 尾 亮 輔,40,37,6.75,3,0.19,,6,2,4626,伊 藤 紘 章,7,50,6.78,2,0.2,
202308120808,名鉄杯争奪２０２３納涼お盆レース,第4日,2023/08/12,常滑,08R,予選,1800,晴,南,1,0,逃げ,1,170,1,270,3,140,1-3,2140,13,1-3,1350,6,1-3,520,9,1-4,170,2,3-4,250,3,1-3-4,3360,15,1-3-4,740,3,1,1,4663,籾 山 佳 岳,17,65,6.8,1,0.04,111.6,2,3,5002,上 田 健 太,12,63,6.77,3,0.13,112.9,3,4,4084,杉 山 正 樹,21,35,6.8,4,0.14,114.3,4,2,3904,森 貴 洋,46,30,6.76,2,0.16,115.2,5,5,3370,坪 内 実,37,45,6.75,5,0.13,,6,6,4062,後 藤 陽 介,59,60,6.82,6,0.13,
202308120809,名鉄杯争奪２０２３納涼お盆レース,第4日,2023/08/12,常滑,09R,予選,1800,晴,南西,1,0,逃げ,1,100,1,100,2,260,1-2,240,1,1-2,220,1,1-2,130,1,1-5,280,5,2-5,300,6,1-2-5,920,2,1-2-5,490,2,1,1,4914,吉 田 裕 平,2,62,6.8,1,0.19,111.7,2,2,4509,平 見 真 彦,32,39,6.83,2,0.16,112.1,3,5,4649,和 田 操 拓,16,13,6.82,5,0.09,114.2,4,4,4761,山 田 晃 大,33,51,6.76,4,0.09,114.7,5,3,4059,入 澤 友 治,47,53,6.8,3,0.15,,6,6,4228,吉 田 慎二郎,60,54,6.72,6,0.36,
202308120810,名鉄杯争奪２０２３納涼お盆レース,第4日,2023/08/12,常滑,10R,予選,1800,晴,南,1,0,逃げ,1,120,1,160,2,320,1-2,320,2,1-2,290,2,1-2,220,2,1-3,250,4,2-3,440,6,1-2-3,1460,6,1-2-3,920,5,1,1,4483,北 野 輝 季,36,66,6.82,1,0.1,111.1,2,2,3957,大 谷 直 弘,52,16,6.82,2,0.12,113.7,3,3,4865,立 具 敬 司,41,58,6.82,4,0.13,114.6,4,4,5089,前 田 翔,29,20,6.82,3,0.11,115.9,5,5,5169,堀 本 翔 太,19,38,6.81,5,0.16,,6,6,4142,平 野 和 明,27,74,6.82,6,0.22,
202308120811,名鉄杯争奪２０２３納涼お盆レース,第4日,2023/08/12,常滑,11R,予選,1800,晴,南西,2,1,差し,6,2360,6,220,3,210,6-3,14100,27,3-6,1930,7,3-6,630,10,1-6,290,4,1-3,200,3,6-3-1,42090,81,1-3-6,660,2,1,6,4850,野 中 一 平,42,29,6.86,6,0.14,111.8,2,3,4650,中 山 雄 太,54,36,6.76,3,0.23,113.3,3,1,3554,仲 口 博 崇,55,55,6.85,1,0.26,114.7,4,4,5166,仲 道 大 輔,31,26,6.84,4,0.16,116.8,5,5,3621,天 野 晶 夫,10,69,6.86,5,0.34,,6,2,3606,川 北 浩 貴,56,64,6.77,2,0.29,
202308120812,名鉄杯争奪２０２３納涼お盆レース,第4日,2023/08/12,常滑,12R,予選トコタン,1800,晴,南,2,1,逃げ,1,160,1,110,2,300,1-2,380,2,1-2,360,2,1-2,120,1,1-4,160,2,2-4,160,3,1-2-4,780,1,1-2-4,320,1,1,1,4308,河 村 了,28,56,6.86,1,0.16,111.5,2,2,4516,野 口 勝 弘,6,52,6.76,2,0.17,112.1,3,4,4337,平 本 真 之,25,47,6.78,4,0.21,114.0,4,3,4409,坂 元 浩 仁,1,43,6.87,3,0.17,115.4,5,6,4960,黒 野 元 基,49,75,6.84,6,0.19,,6,5,4910,中 村 泰 平,26,71,6.84,5,0.19,
202308120601,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第2日,2023/08/12,浜名湖,01R,予選,1800,晴,南,4,2,逃げ,1,120,1,170,5,600,1-5,750,3,1-5,700,4,1-5,270,5,1-3,110,1,3-5,530,8,1-5-3,2870,11,1-3-5,610,2,1,1,3156,金 子 良 昭,47,71,6.67,1,0.15,113.1,2,5,3839,川 合 理 司,14,66,6.76,5,0.22,114.1,3,3,4740,齋 藤 達 希,29,65,6.68,3,0.26,116.7,4,2,5140,吉 田 彩 乃,16,13,6.67,2,0.15,118.0,5,6,5110,杉 山 喜 一,38,76,6.66,6,0.21,,6,4,5248,本 田 愛,64,56,6.66,4,0.3,
202308120602,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第2日,2023/08/12,浜名湖,02R,予選,1800,晴,南東,4,2,まくり,2,270,2,160,4,280,2-4,1250,6,2-4,730,6,2-4,320,5,2-3,740,10,3-4,610,9,2-4-3,10630,39,2-3-4,2270,8,1,2,4933,板 橋 侑 我,30,45,6.68,2,0.1,112.1,2,4,4216,星 栄 爾,60,20,6.76,4,0.11,113.3,3,3,3474,松 瀬 弘 美,35,69,6.7,3,0.09,114.6,4,5,4793,金 子 萌,26,29,6.68,5,0.13,115.5,5,6,2014,高 塚 清 一,20,49,6.74,6,0.09,,6,1,3796,長 野 道 臣,4,47,6.64,1,0.34,
202308120603,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第2日,2023/08/12,浜名湖,03R,予選,1800,晴,南,4,2,逃げ,1,170,1,100,5,130,1-5,1310,8,1-5,1070,5,1-5,150,2,1-3,120,1,3-5,170,4,1-5-3,2280,8,1-3-5,380,2,1,1,4273,佐 藤 旭,22,36,6.65,1,0.25,110.9,2,5,3811,石 田 章 央,25,74,6.71,5,0.22,112.9,3,3,3422,服 部 幸 男,33,17,6.66,3,0.25,114.9,4,6,4840,鈴 木 秀 茉,58,18,6.65,6,0.22,115.3,5,2,4360,庄 司 孝 輔,59,34,6.59,2,0.35,,6,4,5269,山 口 晃 朋,62,33,6.69,4,0.62,
202308120604,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第2日,2023/08/12,浜名湖,04R,ランチタイム,1800,晴,南,3,2,差し,5,3150,5,250,1,100,5-1,2970,7,1-5,460,3,1-5,130,1,2-5,290,5,1-2,140,3,5-1-2,10290,24,1-2-5,450,2,1,5,4464,山 下 友 貴,45,67,6.69,5,0.15,111.8,2,1,4494,河 合 佑 樹,1,55,6.65,1,0.18,113.2,3,2,5076,石 原 光,23,58,6.67,2,0.2,115.2,4,6,4918,川 島 拓 郎,11,73,6.63,6,0.18,116.7,5,4,4317,木 村 紗友希,50,51,6.72,4,0.31,,6,3,3294,野 中 義 生,6,27,6.74,3,0.19,
202308120605,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第2日,2023/08/12,浜名湖,05R,予選,1800,晴,南東,3,2,まくり,2,480,2,120,6,100,2-6,1550,9,2-6,520,4,2-6,200,4,2-4,760,7,4-6,900,9,2-6-4,12370,33,2-4-6,2050,6,1,2,4076,杉 田 篤 光,24,44,6.63,2,0.1,112.0,2,6,4342,谷 野 錬 志,18,15,6.64,5,0.1,113.1,3,4,3591,後 藤 孝 義,21,35,6.74,4,0.17,115.5,4,3,3489,大 場 敏,52,24,6.72,3,0.12,117.0,5,1,4058,野 末 智 一,54,37,6.71,1,0.16,,,,,,,,,,,
202308120606,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第2日,2023/08/12,浜名湖,06R,予選,1800,晴,南,3,2,まくり,6,110,6,120,4,310,6-4,650,3,4-6,510,4,4-6,270,4,2-6,170,2,2-4,320,5,6-4-2,1730,4,2-4-6,360,2,1,6,3960,菊 地 孝 平,19,52,6.65,4,0.09,109.8,2,4,3563,堤 昇,49,32,6.79,3,0.13,113.0,3,2,4073,大 橋 純一郎,5,70,6.71,2,0.14,115.1,4,1,3990,芹 澤 克 彦,28,59,6.69,1,0.23,116.2,5,3,5174,川 井 萌,34,30,6.74,5,0.19,,6,5,5248,本 田 愛,64,56,6.7,6,0.24,
202308120607,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第2日,2023/08/12,浜名湖,07R,予選,1800,晴,南,3,2,差し,4,660,4,100,2,130,4-2,520,1,2-4,240,1,2-4,120,1,4-6,210,4,2-6,200,3,4-2-6,1110,1,2-4-6,280,1,1,4,3959,坪 井 康 晴,3,28,6.58,4,0.15,111.6,2,2,4131,原 豊 土,63,62,6.67,2,0.16,113.3,3,6,4033,伊 藤 将 吉,36,12,6.73,6,0.14,115.5,4,1,3839,川 合 理 司,14,66,6.76,1,0.1,116.8,5,5,3474,松 瀬 弘 美,35,69,6.66,5,0.2,,6,3,5079,大 石 真 央,31,68,6.67,3,0.19,
202308120608,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第2日,2023/08/12,浜名湖,08R,ブレイクタイ,1800,晴,南,3,2,差し,4,130,4,220,2,340,4-2,2090,5,2-4,810,3,2-4,170,3,1-4,130,2,1-2,120,1,4-2-1,3200,12,1-2-4,210,1,1,4,4524,深 谷 知 博,32,23,6.76,4,0.17,111.5,2,2,4417,服 部 剛,9,26,6.72,2,0.23,113.9,3,1,3811,石 田 章 央,25,74,6.69,1,0.29,114.8,4,6,4209,藤 田 竜 弘,39,60,6.67,6,0.16,116.7,5,5,4317,木 村 紗友希,50,51,6.83,5,0.17,,6,3,5140,吉 田 彩 乃,16,13,6.7,3,0.26,
202308120609,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第2日,2023/08/12,浜名湖,09R,予選,1800,晴,南,3,2,差し,3,120,3,110,2,1200,3-2,3930,10,2-3,2490,7,2-3,280,5,1-3,150,1,1-2,300,6,3-2-1,7630,26,1-2-3,570,2,1,3,3744,徳 増 秀 樹,27,40,6.66,3,0.07,112.0,2,2,4918,川 島 拓 郎,11,73,6.63,2,0.06,113.4,3,1,4150,山 田 雄 太,2,16,6.69,1,0.17,114.6,4,6,4360,庄 司 孝 輔,59,34,6.61,6,0.14,114.9,5,4,4793,金 子 萌,26,29,6.67,4,0.16,,6,5,4058,野 末 智 一,54,37,6.74,5,0.18,
202308120610,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第2日,2023/08/12,浜名湖,10R,予選,1800,晴,南,3,2,逃げ,1,200,1,130,2,180,1-2,910,3,1-2,700,3,1-2,370,4,1-4,480,5,2-4,1270,14,1-2-4,3740,15,1-2-4,2270,8,1,1,3987,後 藤 正 宗,12,61,6.64,1,0.16,112.3,2,2,4840,鈴 木 秀 茉,58,18,6.68,2,0.21,112.8,3,4,5110,杉 山 喜 一,38,76,6.66,4,0.16,114.2,4,3,3563,堤 昇,49,32,6.76,3,0.19,114.9,5,6,5076,石 原 光,23,58,6.63,6,0.19,,6,5,4933,板 橋 侑 我,30,45,6.58,5,0.18,
202308120611,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第2日,2023/08/12,浜名湖,11R,予選特選,1800,晴,南,3,2,まくり,3,160,3,160,5,970,3-5,2470,8,3-5,2490,6,3-5,600,6,3-6,640,7,5-6,1210,12,3-5-6,10980,29,3-5-6,4690,14,1,3,3960,菊 地 孝 平,19,52,6.61,3,0.17,111.3,2,5,4273,佐 藤 旭,22,36,6.8,4,0.22,112.2,3,6,4131,原 豊 土,63,62,6.69,5,0.29,113.8,4,1,3909,佐々木 康 幸,65,63,6.7,1,0.25,115.6,5,4,4076,杉 田 篤 光,24,44,6.64,6,0.31,,6,2,4216,星 栄 爾,60,20,6.73,2,0.26,
202308120612,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第2日,2023/08/12,浜名湖,12R,ドリーム戦,1800,晴,南東,3,2,差し,3,1170,3,270,1,120,3-1,1660,5,1-3,330,3,1-3,130,1,3-5,600,10,1-5,250,4,3-1-5,8120,22,1-3-5,940,5,1,3,4494,河 合 佑 樹,1,55,6.68,3,0.04,110.2,2,1,4524,深 谷 知 博,32,23,6.72,1,0.04,111.9,3,5,4033,伊 藤 将 吉,36,12,6.72,5,0.1,113.8,4,6,4073,大 橋 純一郎,5,70,6.68,6,0.14,114.1,5,4,4342,谷 野 錬 志,18,15,6.67,4,0.09,,6,2,3422,服 部 幸 男,33,17,6.72,2,0.06,
202308120501,ＢＴＳ大郷開設記念第２５回大郷葉月杯,第5日,2023/08/12,多摩川,01R,まつりだｏｎ,1800,晴,東,1,2,逃げ,1,150,1,100,4,110,1-4,470,2,1-4,310,2,1-4,170,2,1-5,380,6,4-5,300,4,1-4-5,1270,3,1-4-5,530,2,1,1,3771,折 下 寛 法,29,54,6.87,1,0.08,110.4,2,4,3327,野長瀬 正 孝,44,71,6.83,4,0.13,111.8,3,5,4863,三 浦 裕 貴,38,34,6.8,5,0.08,113.6,4,3,4177,萬 正 嗣,58,79,6.9,3,0.11,114.1,5,6,3482,金 子 猛 志,70,57,6.89,6,0.14,,6,2,3497,後 藤 浩,43,53,6.73,2,0.14,
202308120502,ＢＴＳ大郷開設記念第２５回大郷葉月杯,第5日,2023/08/12,多摩川,02R,一般,1800,晴,,0,2,まくり,4,130,4,160,2,460,4-2,5400,11,2-4,3300,7,2-4,490,6,3-4,270,3,2-3,380,5,4-2-3,9600,25,2-3-4,2240,6,1,4,4928,栗 城 匠,15,56,6.8,4,0.12,109.7,2,2,3448,高 山 秀 雄,20,87,6.89,2,0.25,111.4,3,3,4075,中 野 次 郎,12,37,6.83,3,0.22,113.1,4,6,3141,山 来 和 人,53,40,6.82,6,0.13,114.5,5,1,4083,福 島 勇 樹,36,64,6.87,1,0.21,,6,5,3419,栗 原 謙 治,65,55,6.9,5,0.18,
202308120503,ＢＴＳ大郷開設記念第２５回大郷葉月杯,第5日,2023/08/12,多摩川,03R,一般,1800,晴,北東,2,2,差し,3,240,3,110,6,330,3-6,1720,7,3-6,850,4,3-6,130,1,2-3,160,2,2-6,500,8,3-6-2,6080,28,2-3-6,1430,5,1,3,4366,前 沢 丈 史,25,49,6.93,4,0.13,110.7,2,6,3227,長 岡 茂 一,59,65,6.91,2,0.24,112.9,3,2,4085,荻 野 裕 介,72,76,6.87,3,0.15,113.6,4,1,3619,長谷川 充,55,52,6.83,1,0.17,114.6,5,5,3656,伯 母 芳 恒,71,44,6.85,6,0.14,,6,4,3992,関 口 智 久,19,43,6.89,5,0.13,
202308120504,ＢＴＳ大郷開設記念第２５回大郷葉月杯,第5日,2023/08/12,多摩川,04R,一般,1800,晴,南東,1,2,差し,2,250,2,150,1,150,2-1,700,2,1-2,320,1,1-2,160,4,2-5,140,2,1-5,140,1,2-1-5,1330,1,1-2-5,390,1,1,2,5226,藤 田 俊 祐,69,47,6.82,2,0.15,111.4,2,1,3533,佐 川 正 道,21,32,6.8,1,0.18,112.9,3,5,3641,一 瀬 明,26,48,6.93,5,0.22,113.1,4,3,4197,渥 美 卓 郎,49,24,6.87,3,0.23,114.4,5,4,3868,尾 形 栄 治,45,21,6.83,4,0.24,,6,6,5290,坂 本 一 真,63,51,6.89,6,0.26,
202308120505,ＢＴＳ大郷開設記念第２５回大郷葉月杯,第5日,2023/08/12,多摩川,05R,一般,1800,晴,南東,4,2,まくり,6,620,6,260,1,110,6-1,2490,11,1-6,520,3,1-6,140,1,2-6,320,7,1-2,170,3,6-1-2,7270,32,1-2-6,490,3,1,6,4297,山 田 哲 也,39,45,6.79,6,0.04,111.1,2,1,4581,吉 村 誠,33,72,6.77,1,0.05,113.3,3,2,3381,滝 沢 芳 行,56,75,6.8,2,0.17,115.3,4,5,3940,飯 山 泰,50,35,6.83,5,0.16,115.3,5,3,4465,大 西 賢,68,30,6.87,3,0.17,,6,4,4550,石 岡 将 太,17,33,6.89,4,0.13,
202308120506,ＢＴＳ大郷開設記念第２５回大郷葉月杯,第5日,2023/08/12,多摩川,06R,一般,1800,晴,南東,3,2,まくり,2,230,2,230,6,170,2-6,730,1,2-6,590,2,2-6,330,4,2-5,610,11,5-6,390,7,2-6-5,4830,13,2-5-6,1210,6,1,2,4134,杉 山 貴 博,57,22,6.87,3,0.22,110.9,2,6,3256,三 角 哲 男,40,80,6.96,6,0.15,111.5,3,5,3340,池 田 雷 太,74,31,6.94,2,0.27,113.6,4,4,3497,後 藤 浩,43,53,6.83,5,0.16,115.0,5,1,3419,栗 原 謙 治,65,55,6.9,1,0.31,,6,3,4906,鈴 木 雅 希,60,70,6.92,4,0.13,
202308120507,ＢＴＳ大郷開設記念第２５回大郷葉月杯,第5日,2023/08/12,多摩川,07R,一般,1800,晴,南東,3,2,逃げ,1,210,1,110,2,270,1-2,550,2,1-2,600,4,1-2,340,4,1-3,390,7,2-3,430,9,1-2-3,2910,13,1-2-3,2010,11,1,1,3902,蜷 川 哲 平,64,50,6.8,1,0.14,111.0,2,2,4229,市 川 美 宏,75,28,6.9,2,0.17,112.2,3,3,3647,伊 藤 雄 二,47,74,6.87,3,0.12,113.2,4,6,3792,田 中 豪,24,85,6.85,6,0.19,114.3,5,4,3771,折 下 寛 法,29,54,6.92,4,0.16,,6,5,3619,長谷川 充,55,52,6.83,5,0.2,
202308120508,ＢＴＳ大郷開設記念第２５回大郷葉月杯,第5日,2023/08/12,多摩川,08R,一般,1800,晴,南東,5,2,逃げ,1,240,1,100,2,170,1-2,950,5,1-2,330,1,1-2,230,4,1-4,180,2,2-4,320,5,1-2-4,1270,3,1-2-4,370,2,1,1,3868,尾 形 栄 治,45,21,6.83,1,0.12,112.3,2,2,4863,三 浦 裕 貴,38,34,6.9,2,0.12,113.2,3,4,3613,角 谷 健 吾,48,69,6.85,4,0.13,114.5,4,6,5292,佐 藤 右 京,11,59,6.93,6,0.14,115.8,5,5,4140,梶 野 学 志,34,73,6.92,5,0.1,,6,3,4911,片 岡 大 地,23,78,6.87,3,0.12,
202308120509,ＢＴＳ大郷開設記念第２５回大郷葉月杯,第5日,2023/08/12,多摩川,09R,一般,1800,晴,南東,3,2,,1,350,1,140,6,400,1-6,2630,13,1-6,1160,6,1-6,260,4,1-2,160,1,2-6,810,13,1-6-2,5610,20,1-2-6,1310,7,1,1,3656,伯 母 芳 恒,71,44,6.9,1,0.29,111.1,2,6,3812,山 崎 聖 司,18,27,6.94,5,0.17,111.9,3,2,3445,加 藤 高 史,61,62,6.93,2,0.21,113.7,4,4,3347,矢 後 剛,41,63,6.8,6,0.23,114.5,5,3,3860,松 本 浩 貴,73,38,6.92,3,0.2,,6,5,4581,吉 村 誠,33,72,6.83,4,0.14,
202308120510,ＢＴＳ大郷開設記念第２５回大郷葉月杯,第5日,2023/08/12,多摩川,10R,準優勝戦,1800,晴,南東,3,2,逃げ,1,100,1,100,3,160,1-3,440,2,1-3,290,2,1-3,160,3,1-2,130,1,2-3,320,7,1-3-2,880,2,1-2-3,260,1,1,1,4297,山 田 哲 也,39,45,6.87,1,0.15,111.4,2,3,3327,野長瀬 正 孝,44,71,6.93,3,0.17,112.5,3,2,3641,一 瀬 明,26,48,7.03,2,0.18,113.0,4,5,4085,荻 野 裕 介,72,76,6.89,5,0.21,114.4,5,4,4906,鈴 木 雅 希,60,70,6.95,4,0.18,,6,6,4083,福 島 勇 樹,36,64,6.91,6,0.19,
202308120511,ＢＴＳ大郷開設記念第２５回大郷葉月杯,第5日,2023/08/12,多摩川,11R,準優勝戦,1800,晴,南東,4,2,逃げ,1,160,1,100,3,230,1-3,320,2,1-3,310,2,1-3,120,1,1-2,170,3,2-3,330,6,1-3-2,820,2,1-2-3,260,1,1,1,3256,三 角 哲 男,40,80,6.83,1,0.11,109.7,2,3,4928,栗 城 匠,15,56,6.85,3,0.15,111.5,3,2,3940,飯 山 泰,50,35,6.9,2,0.18,112.8,4,5,5226,藤 田 俊 祐,69,47,6.95,5,0.08,114.0,5,4,4366,前 沢 丈 史,25,49,6.93,4,0.1,,6,6,3902,蜷 川 哲 平,64,50,6.8,6,0.15,
202308120512,ＢＴＳ大郷開設記念第２５回大郷葉月杯,第5日,2023/08/12,多摩川,12R,準優勝戦,1800,晴,南東,4,2,逃げ,1,150,1,100,2,160,1-2,310,1,1-2,270,1,1-2,160,1,1-3,170,3,2-3,240,5,1-2-3,790,1,1-2-3,310,1,1,1,3792,田 中 豪,24,85,6.87,1,0.13,110.2,2,2,4140,梶 野 学 志,34,73,6.89,2,0.12,112.2,3,3,3613,角 谷 健 吾,48,69,6.8,3,0.11,113.4,4,4,4075,中 野 次 郎,12,37,6.95,4,0.14,114.2,5,6,3533,佐 川 正 道,21,32,6.82,6,0.14,,6,5,3381,滝 沢 芳 行,56,75,6.83,5,0.14,
202308120301,第４５回大江戸賞,第3日,2023/08/12,江戸川,01R,予選,1800,晴,南東,3,5,逃げ,1,220,1,150,5,110,1-5,1630,8,1-5,1020,5,1-5,550,9,1-6,340,5,5-6,1250,13,1-5-6,9310,40,1-5-6,3000,16,1,1,3911,鈴 木 猛,35,61,6.83,1,0.11,114.4,2,5,5147,田 中 勇 輔,12,31,6.73,5,0.09,115.1,3,6,4245,高 橋 直 哉,25,11,6.81,6,0.17,115.1,4,3,3696,白 井 友 晴,19,23,6.82,3,0.12,117.9,5,2,3565,坂 本 徳 克,17,34,6.77,2,0.11,,6,4,3602,奥 平 拓 也,28,71,6.85,4,0.13,
