レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202308020807,第九回はんだ山車まつりカップ,第1日,2023/08/02,常滑,07R,予選,1800,晴,南,2,1,逃げ,1,170,1,100,3,120,1-3,250,1,1-3,230,1,1-3,100,1,1-6,120,2,3-6,270,5,1-3-6,640,1,1-3-6,300,1,1,1,4618,乃 村 康 友,60,61,6.74,1,0.14,111.3,2,3,4688,永 井 彪 也,53,63,6.81,3,0.13,112.8,3,6,4189,川 上 剛,40,62,6.79,5,0.23,114.8,4,2,4346,前 田 健太郎,29,53,6.85,2,0.15,115.6,5,4,5126,山 下 大 輝,47,39,6.8,4,0.16,,6,5,5224,西 岡 顕 心,43,34,6.86,6,0.2,
202308020808,第九回はんだ山車まつりカップ,第1日,2023/08/02,常滑,08R,予選,1800,晴,南,2,1,差し,6,500,6,260,2,300,6-2,4380,14,2-6,2380,6,2-6,370,7,1-6,130,1,1-2,270,4,6-2-1,9670,31,1-2-6,420,2,1,6,4055,吉 田 俊 彦,6,41,6.9,5,0.19,120.2,2,2,4091,荒 田 泰 明,50,24,6.86,2,0.39,123.5,3,1,3442,宮 武 英 司,30,17,6.84,1,0.24,124.7,4,3,4904,松 本 一 毅,55,45,6.77,3,0.23,127.2,5,4,4186,小 川 時 光,18,59,6.86,4,0.47,,,,,,,,,,,
202308020809,第九回はんだ山車まつりカップ,第1日,2023/08/02,常滑,09R,予選特賞,1800,晴,南,2,1,逃げ,1,130,1,100,4,190,1-4,430,3,1-4,440,3,1-4,220,3,1-5,360,6,4-5,710,9,1-4-5,3240,12,1-4-5,2380,10,1,1,4002,古 結 宏,17,44,6.85,1,0.1,110.4,2,4,4834,浜 本 裕 己,11,69,6.92,4,0.1,111.6,3,5,3776,横 井 健 太,39,18,6.84,5,0.11,114.5,4,3,4365,盛 本 真 輔,23,67,6.85,3,0.2,115.3,5,6,4340,土 性 雅 也,41,52,6.87,6,0.21,,6,2,4389,伊 藤 喜 智,26,65,6.91,2,0.17,
202308020810,第九回はんだ山車まつりカップ,第1日,2023/08/02,常滑,10R,予選特賞,1800,晴,南,2,1,まくり,3,710,3,340,6,2260,3-6,10370,17,3-6,4250,11,3-6,540,8,1-3,140,2,1-6,360,6,3-6-1,23460,36,1-3-6,750,4,1,3,4438,森 作 雄 大,56,32,6.79,3,0.15,111.7,2,6,4144,石 塚 久 也,5,70,6.84,6,0.25,112.3,3,1,3576,白 水 勝 也,13,19,6.79,1,0.25,113.3,4,5,4154,森 安 弘 雅,14,35,6.85,4,0.19,114.7,5,2,5137,川 原 涼,57,75,6.81,2,0.21,,6,4,4336,松 田 竜 馬,32,42,6.88,5,0.23,
202308020811,第九回はんだ山車まつりカップ,第1日,2023/08/02,常滑,11R,予選特選,1800,晴,南,2,1,まくり,4,250,4,120,1,100,4-1,1900,6,1-4,360,2,1-4,110,1,4-5,270,5,1-5,280,7,4-1-5,4110,14,1-4-5,730,5,1,4,3849,中 岡 正 彦,20,40,6.84,4,0.11,110.8,2,1,4544,松 田 大志郎,21,21,6.78,1,0.05,112.7,3,5,4430,永 田 秀 二,54,20,6.82,5,0.21,113.8,4,2,4189,川 上 剛,40,62,6.81,2,0.07,115.1,5,3,4925,森 悠 稀,51,51,6.85,3,0.1,,6,6,5037,田 頭 虎 親,38,49,6.88,6,0.24,
202308020812,第九回はんだ山車まつりカップ,第1日,2023/08/02,常滑,12R,予選ドリーム,1800,晴,南東,2,1,逃げ,1,100,1,130,4,150,1-4,360,2,1-4,360,3,1-4,220,4,1-2,120,1,2-4,440,7,1-4-2,1100,4,1-2-4,450,2,1,1,4688,永 井 彪 也,53,63,6.85,1,0.18,111.1,2,4,4055,吉 田 俊 彦,6,41,6.9,4,0.14,112.4,3,2,3541,三 嶌 誠 司,25,64,6.85,2,0.17,113.3,4,3,3997,北 村 征 嗣,22,15,6.86,3,0.15,114.6,5,5,3984,坂 口 周,2,68,6.85,5,0.13,,6,6,3905,天 野 友 和,42,14,6.83,6,0.13,
202308020501,創刊７５周年記念第６１回スポーツニッポン賞,第2日,2023/08/02,多摩川,01R,まつりだｏｎ,1800,晴,南,4,2,逃げ,1,130,1,130,3,360,1-3,910,3,1-3,610,2,1-3,150,2,1-4,110,1,3-4,230,6,1-3-4,1600,7,1-3-4,320,2,1,1,3473,石 川 真 二,74,50,6.77,1,0.16,108.9,2,3,4169,多 田 有 佑,52,82,6.83,3,0.12,111.8,3,4,5084,末 永 和 也,71,37,6.79,4,0.19,112.6,4,5,5047,國 分 将太郎,57,47,6.81,5,0.2,113.8,5,2,3306,武 田 正 紀,35,34,6.8,2,0.14,,6,6,5259,野 田 昇 吾,62,69,6.83,6,0.31,
202308020502,創刊７５周年記念第６１回スポーツニッポン賞,第2日,2023/08/02,多摩川,02R,予選,1800,晴,南,2,2,差し,4,250,4,190,3,330,4-3,940,4,3-4,610,4,3-4,200,3,4-5,230,4,3-5,390,7,4-3-5,1890,4,3-4-5,750,5,1,4,4682,大 上 卓 人,39,53,6.82,4,0.16,109.3,2,3,4792,杉 村 賢 也,63,78,6.8,3,0.18,111.8,3,5,4059,入 澤 友 治,50,76,6.87,5,0.14,113.1,4,6,3614,谷 勝 幸,31,58,6.89,6,0.19,114.0,5,1,3211,北 川 敏 弘,36,64,6.83,1,0.2,,6,2,3957,大 谷 直 弘,13,77,6.85,2,0.24,
202308020503,創刊７５周年記念第６１回スポーツニッポン賞,第2日,2023/08/02,多摩川,03R,予選,1800,晴,南東,3,2,逃げ,1,380,1,150,2,160,1-2,390,1,1-2,210,1,1-2,210,2,1-3,420,6,2-3,720,13,1-2-3,1830,5,1-2-3,1100,3,1,1,4062,後 藤 陽 介,64,30,6.77,1,0.21,111.4,2,2,4314,青 木 幸太郎,34,55,6.73,2,0.21,112.3,3,3,4285,伴 将 典,40,26,6.8,3,0.17,113.7,4,6,4615,板 倉 敦 史,54,67,6.87,6,0.2,114.7,5,5,3952,中 澤 和 志,25,49,6.85,5,0.17,,6,4,3565,坂 本 徳 克,27,29,6.83,4,0.31,
202308020504,創刊７５周年記念第６１回スポーツニッポン賞,第2日,2023/08/02,多摩川,04R,予選,1800,晴,南,4,2,逃げ,1,290,1,170,3,510,1-3,1660,6,1-3,1310,5,1-3,350,7,1-2,140,1,2-3,190,3,1-3-2,3600,13,1-2-3,520,2,1,1,3690,河 合 三 弘,26,41,6.8,1,0.11,110.9,2,3,4780,マイケル 田 代,20,54,6.77,3,0.17,112.3,3,2,5121,定 松 勇 樹,15,57,6.73,2,0.22,113.0,4,5,4409,坂 元 浩 仁,37,85,6.85,4,0.12,113.5,5,4,4440,萩 原 知 哉,14,62,6.83,5,0.19,,6,6,3982,福 田 理,19,72,6.9,6,0.16,
202308020505,創刊７５周年記念第６１回スポーツニッポン賞,第2日,2023/08/02,多摩川,05R,予選,1800,晴,南西,4,2,逃げ,1,190,1,110,2,180,1-2,330,1,1-2,340,1,1-2,140,1,1-4,250,4,2-4,300,6,1-2-4,1020,1,1-2-4,470,3,1,1,3226,浦 田 信 義,24,21,6.73,1,0.17,110.5,2,2,4992,廣 瀬 篤 哉,65,63,6.75,2,0.17,112.1,3,4,3436,柏 野 幸 二,69,73,6.87,4,0.14,114.0,4,5,4976,金 山 立 樹,12,36,6.85,5,0.27,114.8,5,3,3306,武 田 正 紀,35,34,6.83,3,0.19,,6,6,4287,今 井 貴 士,21,59,6.87,6,0.22,
202308020506,創刊７５周年記念第６１回スポーツニッポン賞,第2日,2023/08/02,多摩川,06R,予選,1800,晴,南東,7,2,まくり,4,5210,4,990,6,680,4-6,23790,30,4-6,7390,14,4-6,2730,15,1-4,1180,12,1-6,1280,13,4-6-1,58920,97,1-4-6,13480,20,1,4,3614,谷 勝 幸,31,58,6.85,4,0.18,110.6,2,6,4857,加 藤 翔 馬,66,43,6.87,6,0.23,111.7,3,1,4169,多 田 有 佑,52,82,6.87,1,0.22,112.8,4,2,5023,久 永 祥 平,67,71,6.8,2,0.23,114.5,5,3,4831,羽 野 直 也,53,39,6.83,3,0.35,,6,5,4483,北 野 輝 季,23,33,6.89,5,0.22,
202308020507,創刊７５周年記念第６１回スポーツニッポン賞,第2日,2023/08/02,多摩川,07R,予選,1800,晴,南,4,2,逃げ,1,140,1,110,3,150,1-3,280,1,1-3,200,1,1-3,120,1,1-5,300,7,3-5,600,10,1-3-5,2650,8,1-3-5,1650,5,1,1,4059,入 澤 友 治,50,76,6.8,1,0.09,109.6,2,3,5084,末 永 和 也,71,37,6.83,3,0.14,111.2,3,5,4285,伴 将 典,40,26,6.89,5,0.2,113.8,4,2,4761,山 田 晃 大,16,24,6.87,2,0.1,114.9,5,6,4644,山 田 亮 太,44,70,6.85,6,0.19,,6,4,3577,向 所 浩 二,42,52,6.84,4,0.17,
202308020508,創刊７５周年記念第６１回スポーツニッポン賞,第2日,2023/08/02,多摩川,08R,予選,1800,晴,南,6,2,,5,250,5,130,2,350,5-2,1430,5,2-5,880,5,2-5,310,4,4-5,910,13,2-4,660,11,5-2-4,16000,60,2-4-5,4600,15,1,5,5121,定 松 勇 樹,15,57,6.84,5,0.08,110.4,2,2,5047,國 分 将太郎,57,47,6.8,2,0.12,111.3,3,4,3211,北 川 敏 弘,36,64,6.87,4,0.08,114.1,4,1,3565,坂 本 徳 克,27,29,6.83,1,0.13,114.9,5,3,3616,中 村 真,51,25,6.82,3,0.07,,6,6,4133,高 橋 正 男,22,45,6.86,6,0.12,
202308020509,創刊７５周年記念第６１回スポーツニッポン賞,第2日,2023/08/02,多摩川,09R,予選特賞,1800,晴,南,5,2,逃げ,1,120,1,130,3,100,1-3,300,1,1-3,220,1,1-3,140,1,1-6,150,2,3-6,210,4,1-3-6,580,1,1-3-6,270,1,1,1,4314,青 木 幸太郎,34,55,6.87,1,0.23,111.0,2,3,4287,今 井 貴 士,21,59,6.89,3,0.25,111.7,3,6,4409,坂 元 浩 仁,37,85,6.85,5,0.25,113.6,4,2,4792,杉 村 賢 也,63,78,6.83,2,0.26,115.7,5,4,4093,吉 田 宗 弘,30,51,6.91,4,0.29,,6,5,5259,野 田 昇 吾,62,69,6.93,6,0.29,
202308020510,創刊７５周年記念第６１回スポーツニッポン賞,第2日,2023/08/02,多摩川,10R,予選特賞,1800,晴,南,3,2,逃げ,1,130,1,100,3,210,1-3,520,2,1-3,310,2,1-3,240,3,1-2,320,5,2-3,810,11,1-3-2,2370,8,1-2-3,1240,6,1,1,3436,柏 野 幸 二,69,73,6.8,1,0.05,111.0,2,3,3690,河 合 三 弘,26,41,6.77,3,0.07,111.5,3,2,4615,板 倉 敦 史,54,67,6.87,2,0.06,112.7,4,5,4831,羽 野 直 也,53,39,6.83,5,0.12,114.3,5,4,4245,高 橋 直 哉,43,74,6.79,4,0.08,,6,6,3957,大 谷 直 弘,13,77,6.82,6,0.15,
202308020511,創刊７５周年記念第６１回スポーツニッポン賞,第2日,2023/08/02,多摩川,11R,予選特選,1800,晴,南,3,2,逃げ,1,100,1,100,3,100,1-3,180,1,1-3,140,1,1-3,130,1,1-4,160,2,3-4,180,3,1-3-4,440,1,1-3-4,250,1,1,1,4682,大 上 卓 人,39,53,6.77,1,0.26,110.3,2,3,3473,石 川 真 二,74,50,6.79,2,0.28,111.5,3,4,4062,後 藤 陽 介,64,30,6.8,4,0.27,112.7,4,6,4509,平 見 真 彦,33,44,6.93,6,0.31,113.6,5,5,4440,萩 原 知 哉,14,62,6.95,5,0.34,,6,2,4976,金 山 立 樹,12,36,6.84,3,0.29,
202308020512,創刊７５周年記念第６１回スポーツニッポン賞,第2日,2023/08/02,多摩川,12R,記者選抜戦,1800,晴,南,4,2,逃げ,1,120,1,140,3,140,1-3,540,3,1-3,400,3,1-3,200,2,1-2,230,4,2-3,390,7,1-3-2,1920,8,1-2-3,720,4,1,1,3952,中 澤 和 志,25,49,6.8,1,0.09,109.7,2,3,4992,廣 瀬 篤 哉,65,63,6.77,3,0.15,110.7,3,2,4644,山 田 亮 太,44,70,6.83,2,0.16,112.1,4,5,4133,高 橋 正 男,22,45,6.79,5,0.03,112.5,5,4,4483,北 野 輝 季,23,33,6.85,4,0.06,,6,6,4780,マイケル 田 代,20,54,6.81,6,0.12,
202308020101,マスターズＬ第４戦　ドラキリュウナイトカップ,第5日,2023/08/02,桐生,01R,一般,1800,晴,北東,2,1,まくり,3,990,3,270,4,190,3-4,6940,19,3-4,2160,8,3-4,360,7,1-3,180,2,1-4,160,1,3-4-1,12470,43,1-3-4,670,2,1,3,3400,樋江井 愼 祐,49,52,6.87,3,0.16,112.1,2,4,3432,宮 迫 暢 彦,55,25,6.73,4,0.1,113.0,3,1,3448,高 山 秀 雄,66,68,6.87,1,0.17,114.7,4,5,3906,飯 山 晃 三,36,41,6.76,5,0.13,115.5,5,6,3976,内 田 圭,33,66,6.83,6,0.14,116.4,6,2,3594,塚 原 武 之,46,21,6.78,2,0.23,118.0
202308020102,マスターズＬ第４戦　ドラキリュウナイトカップ,第5日,2023/08/02,桐生,02R,一般,1800,晴,東,2,1,逃げ,1,210,1,320,3,110,1-3,620,2,1-3,590,2,1-3,190,3,1-2,200,4,2-3,140,1,1-3-2,1350,2,1-2-3,450,1,1,1,3973,崎 利 仁,60,50,6.76,1,0.09,111.4,2,3,3933,山 地 正 樹,29,51,6.7,3,0.13,112.6,3,2,3853,岩 崎 正 哉,26,37,6.78,2,0.12,113.8,4,4,3482,金 子 猛 志,40,30,6.86,4,0.09,115.3,5,6,3874,山 本 寛 久,17,31,6.8,6,0.11,116.2,6,5,3346,宮 本 裕 之,63,38,6.78,5,0.08,117.2
202308020103,マスターズＬ第４戦　ドラキリュウナイトカップ,第5日,2023/08/02,桐生,03R,一般,1800,晴,北東,1,1,差し,2,320,2,190,1,100,2-1,1040,3,1-2,250,1,1-2,170,2,2-5,170,3,1-5,130,1,2-1-5,1620,5,1-2-5,270,1,1,2,3327,野長瀬 正 孝,69,24,6.85,2,0.13,111.5,2,1,3911,鈴 木 猛,42,16,6.78,1,0.11,112.8,3,5,3489,大 場 敏,75,62,6.8,5,0.16,114.3,4,6,3902,蜷 川 哲 平,52,57,6.8,6,0.17,115.9,5,4,3682,切 田 潤 二,13,65,6.82,4,0.16,116.8,6,3,3542,清 水 紀 克,70,74,6.83,3,0.15,116.9
202308020104,マスターズＬ第４戦　ドラキリュウナイトカップ,第5日,2023/08/02,桐生,04R,一般,1800,晴,北東,2,1,まくり,5,500,5,960,6,450,5-6,1410,7,5-6,780,5,5-6,270,5,1-5,170,3,1-6,130,1,5-6-1,4230,16,1-5-6,470,1,1,5,3227,長 岡 茂 一,65,47,6.78,5,0.12,111.5,2,6,3909,佐々木 康 幸,30,64,6.83,6,0.15,112.9,3,1,3643,米 田 隆 弘,23,33,6.93,1,0.21,114.1,4,3,3796,長 野 道 臣,45,48,6.85,3,0.17,114.8,5,2,3945,橋 口 真 樹,74,42,6.89,2,0.18,115.9,6,4,3748,小 黒 竜 吾,72,70,6.86,4,0.18,116.1
202308020105,マスターズＬ第４戦　ドラキリュウナイトカップ,第5日,2023/08/02,桐生,05R,一般,1800,晴,北東,2,1,まくり,6,300,6,230,2,10760,6-2,3230,12,2-6,2740,8,2-6,510,7,3-6,190,2,2-3,760,10,6-2-3,16690,55,2-3-6,2740,11,1,6,3556,田 中 信一郎,16,71,6.83,5,0.01,110.8,2,2,3708,岡 部 貴 司,56,73,6.93,2,0.05,113.1,3,3,3882,新 田 智 彰,37,45,6.89,3,0.04,114.6,4,1,3868,尾 形 栄 治,24,26,6.82,1,0.06,115.4,5,5,3867,松 浦 勝,20,20,6.84,4,0.08,117.2,6,4,3532,柴 田 光,25,58,6.89,6,0.07,123.2
202308020106,マスターズＬ第４戦　ドラキリュウナイトカップ,第5日,2023/08/02,桐生,06R,ドラドキ目玉,1800,晴,北東,2,1,逃げ,1,100,1,100,2,110,1-2,250,1,1-2,160,1,1-2,150,1,1-3,410,9,2-3,410,9,1-2-3,1200,3,1-2-3,560,2,1,1,3811,石 田 章 央,32,12,6.87,1,0.12,110.9,2,2,3381,滝 沢 芳 行,21,27,6.78,2,0.09,113.4,3,3,3718,伊 達 正 利,34,43,6.85,3,0.1,114.7,4,6,3602,奥 平 拓 也,53,72,6.89,6,0.16,115.1,5,4,3448,高 山 秀 雄,66,68,6.85,4,0.11,116.1,6,5,3619,長谷川 充,58,67,6.9,5,0.13,116.6
202308020107,マスターズＬ第４戦　ドラキリュウナイトカップ,第5日,2023/08/02,桐生,07R,ドラドキ３,1800,曇り,東,5,4,まくり,2,700,2,720,5,720,2-5,5590,18,2-5,2380,8,2-5,570,9,2-3,350,5,3-5,330,4,2-5-3,19680,50,2-3-5,2640,12,1,2,3346,宮 本 裕 之,63,38,6.81,2,0.19,112.9,2,5,3352,小 川 晃 司,38,35,6.82,6,0.09,114.5,3,3,3863,海老澤 泰 行,11,56,6.8,3,0.19,116.2,4,6,3752,宇 土 泰 就,22,60,6.83,5,0.17,117.1,5,4,3419,栗 原 謙 治,43,29,6.88,4,0.32,118.5,6,1,3362,間 嶋 仁 志,47,54,6.91,1,0.34,120.9
202308020108,マスターズＬ第４戦　ドラキリュウナイトカップ,第5日,2023/08/02,桐生,08R,ドラドキ５,1800,雨,北東,7,6,差し,3,460,3,110,1,100,3-1,1210,5,1-3,340,1,1-3,170,2,3-4,270,5,1-4,140,1,3-1-4,3560,13,1-3-4,450,2,1,3,3482,金 子 猛 志,40,30,6.73,3,0.05,118.3,2,1,3664,鈴 木 賢 一,62,36,6.8,1,0.03,121.5,3,4,3653,品 川 賢 次,19,39,6.75,4,0.02,122.3,4,2,3682,切 田 潤 二,13,65,6.86,2,0.1,125.0,5,6,3458,東 健 介,14,40,6.86,6,0.06,128.3,,,,,,,,,,
202308020109,マスターズＬ第４戦　ドラキリュウナイトカップ,第5日,2023/08/02,桐生,09R,準優勝戦,1800,雨,北西,5,4,逃げ,1,140,1,100,4,140,1-4,630,2,1-4,460,2,1-4,200,2,1-5,200,3,4-5,310,5,1-4-5,2040,6,1-4-5,920,4,1,1,3902,蜷 川 哲 平,52,57,6.89,1,0.23,111.3,2,4,3882,新 田 智 彰,37,45,6.93,4,0.23,112.8,3,5,3853,岩 崎 正 哉,26,37,6.9,5,0.23,113.7,4,3,3748,小 黒 竜 吾,72,70,6.88,3,0.2,115.1,5,2,3643,米 田 隆 弘,23,33,6.92,2,0.19,115.7,6,6,3911,鈴 木 猛,42,16,6.84,6,0.24,117.2
202308020110,マスターズＬ第４戦　ドラキリュウナイトカップ,第5日,2023/08/02,桐生,10R,準優勝戦,1800,曇り,北西,3,2,差し,2,660,2,110,1,100,2-1,1320,5,1-2,190,1,1-2,180,2,2-5,670,10,1-5,260,3,2-1-5,4080,15,1-2-5,480,2,1,2,3811,石 田 章 央,32,12,6.88,3,0.16,110.4,2,1,3874,山 本 寛 久,17,31,6.84,1,0.13,111.9,3,5,3327,野長瀬 正 孝,69,24,6.88,4,0.17,114.1,4,3,3532,柴 田 光,25,58,6.94,2,0.33,115.4,5,4,3796,長 野 道 臣,45,48,6.87,5,0.13,116.8,6,6,3868,尾 形 栄 治,24,26,6.94,6,0.12,117.7
202308020111,マスターズＬ第４戦　ドラキリュウナイトカップ,第5日,2023/08/02,桐生,11R,準優勝戦,1800,曇り,北西,1,1,逃げ,1,100,1,100,2,130,1-2,220,1,1-2,250,2,1-2,130,2,1-3,110,1,2-3,260,4,1-2-3,440,1,1-2-3,190,1,1,1,3556,田 中 信一郎,16,71,6.76,1,0.08,110.6,2,2,3909,佐々木 康 幸,30,64,6.82,2,0.09,110.9,3,3,3489,大 場 敏,75,62,6.77,3,0.14,113.4,4,4,3362,間 嶋 仁 志,47,54,6.87,4,0.18,114.6,5,5,3381,滝 沢 芳 行,21,27,6.86,5,0.15,115.8,6,6,3973,崎 利 仁,60,50,6.87,6,0.18,117.1
202308020112,マスターズＬ第４戦　ドラキリュウナイトカップ,第5日,2023/08/02,桐生,12R,一般特賞,1800,曇り,北西,1,1,まくり,3,230,3,160,2,200,3-2,2030,9,2-3,1340,5,2-3,180,3,1-3,140,1,1-2,150,2,3-2-1,5040,19,1-2-3,250,1,1,3,3227,長 岡 茂 一,65,47,6.74,3,0.19,111.8,2,2,3653,品 川 賢 次,19,39,6.81,2,0.24,112.8,3,1,3933,山 地 正 樹,29,51,6.74,1,0.21,113.3,4,4,3718,伊 達 正 利,34,43,6.8,4,0.23,114.8,5,6,3352,小 川 晃 司,38,35,6.8,6,0.14,116.2,6,5,3708,岡 部 貴 司,56,73,6.83,5,0.22,116.7
