レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201907271412,名物尼崎あんかけチャンポン杯,第1日,2019-07-27,ボートレース尼崎,12R,チャンポン選,1800,16:24,1,4477,篠崎仁志,31,福岡,54.0,A1,7.41,52.29,7.59,51.72,41,26.53,64,35.29,5,,,,,,,,,,,,,2,3300,川崎智幸,52,岡山,53.0,A1,6.75,52.11,6.21,50.0,1,38.78,75,44.68,6,,,,,,,,,,,,,3,4075,中野次郎,38,東京,52.0,A1,7.21,53.1,8.27,81.82,20,15.91,72,35.9,7,,,,,,,,,,,,,4,4133,高橋正男,39,兵庫,52.0,A1,5.77,43.26,6.73,52.59,15,46.81,32,23.26,8,,,,,,,,,,,,,5,4361,柳生泰二,34,山口,55.0,A1,6.84,51.2,6.75,37.5,14,15.38,37,15.56,4,,,,,,,,,,,,,6,4808,松尾 拓,30,三重,49.0,A1,6.47,49.14,7.25,50.0,8,40.43,68,41.03,2,,,,,,,,,,,,
201907270001,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2019-07-27,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:34,1,4574,東 潤樹,30,広島,51.0,A2,5.05,30.83,5.05,25.0,48,31.03,11,47.37,3,,,,,,1,2,2,5,4,1,10,2,4153,佐々木巌,39,山口,57.0,B1,3.86,21.62,4.7,10.0,26,21.21,66,34.48,1,,,,,,6,6,4,5,5,,5,3,3695,安東 将,47,山口,51.0,B1,3.55,15.52,4.0,11.11,17,23.68,28,37.93,5,4,5,,,,2,,,,,,33,4,4958,溝口海義,24,福岡,56.0,B1,4.62,18.82,,,40,67.86,61,40.63,6,,,,,,4,6,4,,,,43,5,3626,中林秀人,50,大阪,59.0,B1,4.03,20.93,3.54,11.54,20,52.5,65,13.79,5,,,,,,1,5,3,6,4,,5,6,4283,石井裕美,35,東京,50.0,B2,3.91,20.45,3.44,11.11,49,43.33,63,23.81,6,,,,,,2,5,4,,,,34
201907270002,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2019-07-27,ボートレース琵琶湖,2R,一般戦,1800,11:00,1,4254,川島圭司,36,滋賀,52.0,A2,5.46,35.85,5.89,42.76,46,10.71,46,31.03,3,,,,,,3,6,4,2,6,,8,2,4976,金山立樹,25,東京,52.0,B1,2.72,5.0,,,11,21.05,56,57.14,4,6,6,,,,5,,,,,,15,3,4731,間野兼礼,30,愛知,52.0,B1,5.36,33.64,5.44,27.78,45,43.33,51,52.0,2,4,2,,,,5,2,1,5,,,11,4,3441,土屋太朗,49,群馬,55.0,B1,4.77,27.68,4.56,22.22,30,41.03,34,21.43,4,,,,,,3,6,5,,,,46,5,4987,島倉 都,22,群馬,48.0,B1,2.48,3.7,2.25,,55,39.29,47,25.93,5,,,,,,5,4,6,,,,56,6,4343,村岡 賢,34,広島,55.0,B1,4.33,18.0,4.89,28.57,56,48.28,55,50.0,2,4,1,,,,1,3,2,6,,,10
201907270003,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2019-07-27,ボートレース琵琶湖,3R,一般戦,1800,11:26,1,3467,森 弘行,50,東京,52.0,B1,4.26,23.23,3.56,22.22,53,44.44,62,40.0,3,3,5,,,,2,,,,,,23,2,3346,宮本裕之,52,兵庫,51.0,B1,5.54,40.35,4.65,28.57,34,17.14,29,42.86,2,,,,,,4,4,4,2,2,2,12,3,4353,下出秀明,31,福井,61.0,B1,4.17,15.79,4.07,26.19,65,51.85,49,42.86,5,,,,,,4,6,4,,,,63,4,3977,山本兼士,42,大阪,51.0,A1,5.56,43.06,5.11,28.57,14,50.0,31,17.86,6,5,4,,,,6,1,,,,,9,5,3934,鋤柄貴俊,42,愛知,52.0,B1,5.08,31.62,5.82,42.22,27,31.58,37,48.28,2,,,,,,6,2,4,6,4,,7,6,3611,岩崎芳美,46,徳島,48.0,A2,6.1,42.64,8.45,90.91,16,21.62,64,40.74,1,4,1,,,,3,4,1,4,,,11
201907270004,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2019-07-27,ボートレース琵琶湖,4R,一般戦,1800,11:52,1,4822,百武 翔,26,佐賀,51.0,B1,5.11,27.82,5.4,30.0,37,40.74,70,31.03,3,1,6,,,,3,2,6,,,,12,2,3580,水口由紀,46,滋賀,47.0,B1,5.42,29.82,5.73,35.2,44,33.33,12,27.27,2,4,5,,,,2,6,3,,,,9,3,4330,奈須啓太,35,福岡,51.0,A1,6.51,47.96,6.93,58.62,39,53.85,53,27.78,1,3,5,3,5,,1,1,,,,,,4,3576,白水勝也,46,福岡,50.0,A2,6.99,51.52,5.11,11.11,35,28.21,43,25.0,2,2,1,4,3,,1,0,,,,,,5,4955,福田慶尚,24,広島,54.0,B1,2.69,4.6,1.29,,59,11.11,35,34.48,6,2,4,,,,3,,,,,,25,6,3998,冨成謙児,40,佐賀,52.0,B1,4.86,30.39,5.24,33.33,50,35.48,57,32.14,1,,,,,,2,5,4,6,4,,8
201907270005,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2019-07-27,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:22,1,3805,高橋英之,45,東京,52.0,A2,6.07,44.63,5.33,33.33,57,5.56,68,35.71,2,5,3,,,,1,3,1,1,,,10,2,3473,石川真二,49,福岡,52.0,A1,6.63,47.37,7.5,70.0,41,14.29,69,36.0,5,5,1,4,3,,1,1,,,,,,3,4212,宮地孝四,35,福岡,55.0,B1,4.1,20.83,3.77,15.91,58,26.32,13,27.59,2,,,,,,1,2,2,5,5,4,12,4,3626,中林秀人,50,大阪,59.0,B1,4.03,20.93,3.54,11.54,20,52.5,65,13.79,5,,,,,,1,5,3,6,4,,1,5,4153,佐々木巌,39,山口,57.0,B1,3.86,21.62,4.7,10.0,26,21.21,66,34.48,1,,,,,,6,6,4,5,5,,1,6,4461,安田吉宏,33,三重,57.0,B1,4.04,19.18,5.16,26.32,43,19.23,39,16.0,3,5,6,,,,5,,,,,,35
201907270006,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2019-07-27,ボートレース琵琶湖,6R,スゴ６！びわ,1800,12:53,1,4570,前田聖文,31,愛知,55.0,A2,5.48,32.32,6.67,47.62,51,57.14,33,21.43,3,,,,,,2,5,1,5,2,5,10,2,4283,石井裕美,35,東京,50.0,B2,3.91,20.45,3.44,11.11,49,43.33,63,23.81,6,,,,,,2,5,4,,,,34,3,4787,椎名 豊,30,群馬,52.0,A1,6.16,43.86,6.64,48.89,52,40.74,32,39.29,4,1,5,3,1,,1,1,,,,,,4,4337,平本真之,35,愛知,54.0,A1,7.55,53.33,6.16,36.84,63,31.58,41,20.83,1,2,2,1,1,,1,2,,,,,,5,3695,安東 将,47,山口,51.0,B1,3.55,15.52,4.0,11.11,17,23.68,28,37.93,5,4,5,,,,2,,,,,,33,6,4976,金山立樹,25,東京,52.0,B1,2.72,5.0,,,11,21.05,56,57.14,4,6,6,,,,5,,,,,,15
201907270007,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2019-07-27,ボートレース琵琶湖,7R,一般戦,1800,13:24,1,3439,大平誉史,50,大阪,53.0,A1,6.62,48.23,6.25,53.13,47,20.69,40,46.43,5,1,3,4,6,,,,,,,,,2,3934,鋤柄貴俊,42,愛知,52.0,B1,5.08,31.62,5.82,42.22,27,31.58,37,48.28,2,,,,,,6,2,4,6,4,,3,3,4958,溝口海義,24,福岡,56.0,B1,4.62,18.82,,,40,67.86,61,40.63,6,,,,,,4,6,4,,,,43,4,3635,石田政吾,48,福井,51.0,A1,6.63,50.83,5.53,35.29,64,53.33,50,27.59,4,3,1,3,1,,1,1,,,,,,5,4353,下出秀明,31,福井,61.0,B1,4.17,15.79,4.07,26.19,65,51.85,49,42.86,5,,,,,,4,6,4,,,,63,6,4025,山本隆幸,41,兵庫,52.0,A1,6.12,42.61,7.19,53.13,62,19.05,36,44.83,5,6,3,1,2,,1,2,,,,,12
201907270008,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2019-07-27,ボートレース琵琶湖,8R,一般戦,1800,13:57,1,4955,福田慶尚,24,広島,54.0,B1,2.69,4.6,1.29,,59,11.11,35,34.48,6,2,4,,,,3,,,,,,25,2,3998,冨成謙児,40,佐賀,52.0,B1,4.86,30.39,5.24,33.33,50,35.48,57,32.14,1,,,,,,2,5,4,6,4,,4,3,4254,川島圭司,36,滋賀,52.0,A2,5.46,35.85,5.89,42.76,46,10.71,46,31.03,3,,,,,,3,6,4,2,6,,2,4,4987,島倉 都,22,群馬,48.0,B1,2.48,3.7,2.25,,55,39.29,47,25.93,5,,,,,,5,4,6,,,,56,5,4448,青木玄太,32,滋賀,51.0,A1,6.82,53.78,6.66,43.88,54,18.52,58,33.33,1,4,3,1,5,,1,2,,,,,,6,3350,藤本佳史,51,山口,52.0,A2,5.31,31.15,5.11,25.93,22,20.51,54,26.32,1,3,3,,,,3,5,5,6,,,
201907270009,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2019-07-27,ボートレース琵琶湖,9R,一般戦,1800,14:31,1,4470,平田健之,32,三重,52.0,A2,5.12,28.79,,,33,11.11,45,45.0,4,,,,,,3,2,2,6,6,4,,2,4152,深水慎一,39,東京,54.0,A2,5.65,38.24,7.7,60.0,61,25.0,71,44.83,1,,,,,,2,2,6,4,2,,,3,3580,水口由紀,46,滋賀,47.0,B1,5.42,29.82,5.73,35.2,44,33.33,12,27.27,2,4,5,,,,2,6,3,,,,4,4,4461,安田吉宏,33,三重,57.0,B1,4.04,19.18,5.16,26.32,43,19.23,39,16.0,3,5,6,,,,5,,,,,,35,5,3441,土屋太朗,49,群馬,55.0,B1,4.77,27.68,4.56,22.22,30,41.03,34,21.43,4,,,,,,3,6,5,,,,46,6,3977,山本兼士,42,大阪,51.0,A1,5.56,43.06,5.11,28.57,14,50.0,31,17.86,6,5,4,,,,6,1,,,,,3
201907270010,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2019-07-27,ボートレース琵琶湖,10R,準優勝戦,1800,15:06,1,3576,白水勝也,46,福岡,50.0,A2,6.99,51.52,5.11,11.11,35,28.21,43,25.0,2,2,1,4,3,,4,,,,,,,2,3805,高橋英之,45,東京,52.0,A2,6.07,44.63,5.33,33.33,57,5.56,68,35.71,2,5,3,,,,1,3,1,1,,,5,3,4574,東 潤樹,30,広島,51.0,A2,5.05,30.83,5.05,25.0,48,31.03,11,47.37,3,,,,,,1,2,2,5,4,1,1,4,4343,村岡 賢,34,広島,55.0,B1,4.33,18.0,4.89,28.57,56,48.28,55,50.0,2,4,1,,,,1,3,2,6,,,2,5,4570,前田聖文,31,愛知,55.0,A2,5.48,32.32,6.67,47.62,51,57.14,33,21.43,3,,,,,,2,5,1,5,2,5,6,6,3467,森 弘行,50,東京,52.0,B1,4.26,23.23,3.56,22.22,53,44.44,62,40.0,3,3,5,,,,2,,,,,,23
201907270011,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2019-07-27,ボートレース琵琶湖,11R,準優勝戦,1800,15:42,1,3635,石田政吾,48,福井,51.0,A1,6.63,50.83,5.53,35.29,64,53.33,50,27.59,4,3,1,3,1,,7,,,,,,,2,4787,椎名 豊,30,群馬,52.0,A1,6.16,43.86,6.64,48.89,52,40.74,32,39.29,4,1,5,3,1,,6,,,,,,,3,3611,岩崎芳美,46,徳島,48.0,A2,6.1,42.64,8.45,90.91,16,21.62,64,40.74,1,4,1,,,,3,4,1,4,,,3,4,4330,奈須啓太,35,福岡,51.0,A1,6.51,47.96,6.93,58.62,39,53.85,53,27.78,1,3,5,3,5,,4,,,,,,,5,4731,間野兼礼,30,愛知,52.0,B1,5.36,33.64,5.44,27.78,45,43.33,51,52.0,2,4,2,,,,5,2,1,5,,,2,6,3473,石川真二,49,福岡,52.0,A1,6.63,47.37,7.5,70.0,41,14.29,69,36.0,5,5,1,4,3,,5,,,,,,
201907270012,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2019-07-27,ボートレース琵琶湖,12R,準優勝戦,1800,16:19,1,4337,平本真之,35,愛知,54.0,A1,7.55,53.33,6.16,36.84,63,31.58,41,20.83,1,2,2,1,1,,6,,,,,,,2,4025,山本隆幸,41,兵庫,52.0,A1,6.12,42.61,7.19,53.13,62,19.05,36,44.83,5,6,3,1,2,,1,2,,,,,7,3,4448,青木玄太,32,滋賀,51.0,A1,6.82,53.78,6.66,43.88,54,18.52,58,33.33,1,4,3,1,5,,8,,,,,,,4,3346,宮本裕之,52,兵庫,51.0,B1,5.54,40.35,4.65,28.57,34,17.14,29,42.86,2,,,,,,4,4,4,2,2,2,3,5,4212,宮地孝四,35,福岡,55.0,B1,4.1,20.83,3.77,15.91,58,26.32,13,27.59,2,,,,,,1,2,2,5,5,4,5,6,4822,百武 翔,26,佐賀,51.0,B1,5.11,27.82,5.4,30.0,37,40.74,70,31.03,3,1,6,,,,3,2,6,,,,4
201907270801,夏のマーゴの湯競走,第2日,2019-07-27,ボートレース常滑,1R,予選,1800,11:04,1,3666,内野省一,49,愛知,53.0,B1,4.84,26.8,4.85,28.26,59,36.42,15,52.17,6,5,,,,,,,,,,,,2,4539,金子賢志,28,群馬,51.0,A2,6.01,45.16,5.57,28.57,20,22.73,70,35.29,1,,,,,,1,1,,,,,,3,4395,下河雅史,33,福岡,57.0,B1,4.24,21.43,4.65,25.81,30,25.95,44,29.41,2,,,,,,9,,,,,,,4,3884,豊田 聡,45,徳島,52.0,B1,4.15,18.18,4.14,28.57,26,28.47,46,8.33,4,,,,,,8,,,,,,,5,4439,近藤友宝,33,埼玉,55.0,B1,4.66,27.17,4.76,23.81,60,26.71,63,30.77,4,,,,,,6,,,,,,,6,5075,中島秀治,23,滋賀,55.0,B2,2.23,7.69,,,28,38.46,75,30.77,6,,,,,,7,,,,,,
201907270802,夏のマーゴの湯競走,第2日,2019-07-27,ボートレース常滑,2R,予選,1800,11:30,1,3653,品川賢次,45,群馬,53.0,B1,3.85,15.22,5.14,28.57,35,44.3,30,,3,3,,,,,1,0,,,,,,2,3276,鈴木貴司,53,愛知,58.0,B1,3.16,15.07,3.87,11.54,38,35.07,42,37.5,4,,,,,,6,,,,,,,3,3589,西村 勝,45,埼玉,53.0,A2,5.68,42.86,6.53,60.0,11,20.61,38,26.67,5,,,,,,8,,,,,,,4,5007,近藤雄一,22,東京,56.0,B2,1.67,,1.75,,36,48.98,45,18.75,6,,,,,,9,,,,,,,5,3519,冨田秀幸,51,愛知,51.0,B1,5.06,28.42,4.86,26.32,18,27.54,61,,2,3,,,,,,,,,,,,6,3901,松田憲幸,42,山口,53.0,A2,5.27,28.7,5.84,42.11,40,40.14,72,31.25,1,2,,,,,1,1,,,,,
201907270803,夏のマーゴの湯競走,第2日,2019-07-27,ボートレース常滑,3R,予選,1800,11:57,1,3863,海老澤泰,45,東京,56.0,A2,4.96,33.82,6.44,55.56,61,38.26,16,33.33,1,4,,,,,1,1,,,,,,2,3212,亀本勇樹,57,広島,58.0,A2,6.1,43.7,3.5,20.0,37,32.19,73,37.5,5,,,,,,7,,,,,,,3,4062,後藤陽介,40,愛知,56.0,B1,4.23,27.03,4.29,28.77,4,22.83,34,30.0,4,4,,,,,,,,,,,,4,5000,岡本翔太,24,山口,50.0,B1,3.5,13.95,,,21,39.13,60,58.82,3,,,,,,1,0,,,,,,5,5050,木下雄介,24,滋賀,50.0,B2,1.79,1.79,,,53,33.54,65,31.25,5,,,,,,8,,,,,,,6,3022,西山昇一,58,愛知,52.0,A1,6.33,43.48,6.78,54.07,3,24.06,27,58.82,6,5,,,,,1,2,,,,,
201907270804,夏のマーゴの湯競走,第2日,2019-07-27,ボートレース常滑,4R,予選,1800,12:27,1,3966,作間 章,40,東京,53.0,A1,6.49,48.21,6.82,50.0,29,33.79,69,31.25,3,2,,,,,8,,,,,,,2,4363,大野芳顕,34,福岡,53.0,A2,5.81,37.61,4.44,20.0,6,30.94,37,22.22,2,,,,,,1,2,,,,,,3,3372,加藤雅之,52,広島,51.0,B1,4.43,16.09,4.36,21.43,57,46.36,31,,2,5,,,,,,,,,,,,4,3775,泉 啓文,44,岡山,60.0,B1,4.17,20.65,2.43,,17,27.82,55,41.18,2,6,,,,,,,,,,,,5,4695,尾崎雄二,33,長崎,54.0,B1,3.86,20.21,2.17,,19,33.08,39,40.91,3,,,,,,1,0,,,,,,6,4184,渡邊雄一,33,大阪,50.0,A1,6.99,56.62,6.66,50.0,41,29.85,25,12.5,1,1,,,,,9,,,,,,
201907270805,夏のマーゴの湯競走,第2日,2019-07-27,ボートレース常滑,5R,予選,1800,12:58,1,4016,西川新太,39,愛知,53.0,A2,5.78,38.84,5.7,38.64,42,37.67,33,,3,2,,,,,1,1,,,,,,2,4862,武藤直志,30,群馬,54.0,B1,2.65,10.2,2.52,12.0,23,25.35,59,14.29,5,5,,,,,,,,,,,,3,3527,中嶋誠一,48,長崎,50.0,A2,5.72,36.36,5.43,35.71,13,26.87,28,20.0,2,,,,,,1,2,,,,,,4,5039,倉田茂将,21,愛知,56.0,B2,1.64,1.39,1.1,,49,34.87,67,28.57,6,5,,,,,,,,,,,,5,4537,渡邉和将,29,岡山,50.0,A1,7.0,54.24,6.0,34.78,5,33.33,13,,1,3,,,,,1,0,,,,,,6,4594,谷川祐一,37,滋賀,52.0,A1,6.25,47.95,6.04,44.44,7,46.72,62,7.69,3,1,,,,,9,,,,,,
201907270806,夏のマーゴの湯競走,第2日,2019-07-27,ボートレース常滑,6R,予選,1800,13:29,1,4076,杉田篤光,40,静岡,52.0,A2,5.79,35.56,6.02,36.0,32,26.95,22,50.0,1,2,,,,,1,2,,,,,,2,4439,近藤友宝,33,埼玉,55.0,B1,4.66,27.17,4.76,23.81,60,26.71,63,30.77,4,,,,,,1,,,,,,,3,4173,岡谷健吾,36,広島,56.0,A2,6.34,44.03,6.38,55.0,51,29.61,41,45.83,1,4,,,,,1,0,,,,,,4,3276,鈴木貴司,53,愛知,58.0,B1,3.16,15.07,3.87,11.54,38,35.07,42,37.5,4,,,,,,2,,,,,,,5,4918,川島拓郎,30,静岡,52.0,B1,3.32,11.27,2.22,11.11,39,34.67,36,22.22,5,3,,,,,,,,,,,,6,3898,平田忠則,42,福岡,54.0,A1,6.41,43.08,7.47,56.25,27,31.94,11,41.18,2,6,,,,,1,1,,,,,
201907270807,夏のマーゴの湯競走,第2日,2019-07-27,ボートレース常滑,7R,予選,1800,14:00,1,4110,小澤和也,39,埼玉,57.0,B1,4.46,23.08,5.21,32.56,56,43.42,12,28.57,4,5,,,,,,,,,,,,2,5016,宮田龍馬,21,兵庫,54.0,B2,2.02,1.69,2.07,,47,27.92,54,,6,6,,,,,,,,,,,,3,3961,谷村一哉,40,山口,55.0,A1,7.07,51.72,6.0,33.33,46,31.41,57,,4,4,,,,,1,1,,,,,,4,3212,亀本勇樹,57,広島,58.0,A2,6.1,43.7,3.5,20.0,37,32.19,73,37.5,5,,,,,,3,,,,,,,5,5075,中島秀治,23,滋賀,55.0,B2,2.23,7.69,,,28,38.46,75,30.77,6,,,,,,1,,,,,,,6,4760,山崎 郡,29,大阪,51.0,A1,6.86,55.8,6.81,56.25,62,29.61,24,38.89,1,1,,,,,1,2,,,,,
201907270808,夏のマーゴの湯競走,第2日,2019-07-27,ボートレース常滑,8R,予選,1800,14:31,1,4533,峰重侑治,30,岡山,52.0,B1,4.92,31.63,4.62,24.14,64,38.46,19,41.18,4,6,,,,,,,,,,,,2,3966,作間 章,40,東京,53.0,A1,6.49,48.21,6.82,50.0,29,33.79,69,31.25,3,2,,,,,4,,,,,,,3,3903,白石 健,42,兵庫,52.0,A1,7.58,66.67,7.75,75.0,65,33.77,68,26.67,5,2,,,,,1,2,,,,,,4,3589,西村 勝,45,埼玉,53.0,A2,5.68,42.86,6.53,60.0,11,20.61,38,26.67,5,,,,,,2,,,,,,,5,3884,豊田 聡,45,徳島,52.0,B1,4.15,18.18,4.14,28.57,26,28.47,46,8.33,4,,,,,,1,,,,,,,6,5050,木下雄介,24,滋賀,50.0,B2,1.79,1.79,,,53,33.54,65,31.25,5,,,,,,3,,,,,,
201907270809,夏のマーゴの湯競走,第2日,2019-07-27,ボートレース常滑,9R,予選特賞,1800,15:02,1,4359,横川聖志,34,徳島,55.0,A2,5.97,43.94,5.93,40.0,52,38.22,64,,4,6,,,,,,,,,,,,2,4184,渡邊雄一,33,大阪,50.0,A1,6.99,56.62,6.66,50.0,41,29.85,25,12.5,1,1,,,,,4,,,,,,,3,4706,三浦洋次,30,愛知,50.0,B1,5.12,30.22,4.68,26.47,14,24.41,71,30.77,6,1,,,,,,,,,,,,4,4594,谷川祐一,37,滋賀,52.0,A1,6.25,47.95,6.04,44.44,7,46.72,62,7.69,3,1,,,,,5,,,,,,,5,4395,下河雅史,33,福岡,57.0,B1,4.24,21.43,4.65,25.81,30,25.95,44,29.41,2,,,,,,1,,,,,,,6,5007,近藤雄一,22,東京,56.0,B2,1.67,,1.75,,36,48.98,45,18.75,6,,,,,,2,,,,,,
201907270810,夏のマーゴの湯競走,第2日,2019-07-27,ボートレース常滑,10R,予選特賞,1800,15:35,1,4537,渡邉和将,29,岡山,50.0,A1,7.0,54.24,6.0,34.78,5,33.33,13,,1,3,,,,,5,,,,,,,2,4695,尾崎雄二,33,長崎,54.0,B1,3.86,20.21,2.17,,19,33.08,39,40.91,3,,,,,,4,,,,,,,3,5000,岡本翔太,24,山口,50.0,B1,3.5,13.95,,,21,39.13,60,58.82,3,,,,,,3,,,,,,,4,4173,岡谷健吾,36,広島,56.0,A2,6.34,44.03,6.38,55.0,51,29.61,41,45.83,1,4,,,,,6,,,,,,,5,3653,品川賢次,45,群馬,53.0,B1,3.85,15.22,5.14,28.57,35,44.3,30,,3,3,,,,,2,,,,,,,6,4410,井上大輔,33,岡山,51.0,A2,5.36,34.85,5.47,40.0,16,45.52,47,44.44,3,3,,,,,,,,,,,
201907270811,夏のマーゴの湯競走,第2日,2019-07-27,ボートレース常滑,11R,予選特選,1800,16:10,1,3961,谷村一哉,40,山口,55.0,A1,7.07,51.72,6.0,33.33,46,31.41,57,,4,4,,,,,7,,,,,,,2,3863,海老澤泰,45,東京,56.0,A2,4.96,33.82,6.44,55.56,61,38.26,16,33.33,1,4,,,,,3,,,,,,,3,3901,松田憲幸,42,山口,53.0,A2,5.27,28.7,5.84,42.11,40,40.14,72,31.25,1,2,,,,,2,,,,,,,4,4016,西川新太,39,愛知,53.0,A2,5.78,38.84,5.7,38.64,42,37.67,33,,3,2,,,,,5,,,,,,,5,3898,平田忠則,42,福岡,54.0,A1,6.41,43.08,7.47,56.25,27,31.94,11,41.18,2,6,,,,,6,,,,,,,6,4539,金子賢志,28,群馬,51.0,A2,6.01,45.16,5.57,28.57,20,22.73,70,35.29,1,,,,,,1,,,,,,
201907270812,夏のマーゴの湯競走,第2日,2019-07-27,ボートレース常滑,12R,予選特選,1800,16:47,1,3903,白石 健,42,兵庫,52.0,A1,7.58,66.67,7.75,75.0,65,33.77,68,26.67,5,2,,,,,8,,,,,,,2,4076,杉田篤光,40,静岡,52.0,A2,5.79,35.56,6.02,36.0,32,26.95,22,50.0,1,2,,,,,6,,,,,,,3,3022,西山昇一,58,愛知,52.0,A1,6.33,43.48,6.78,54.07,3,24.06,27,58.82,6,5,,,,,3,,,,,,,4,4760,山崎 郡,29,大阪,51.0,A1,6.86,55.8,6.81,56.25,62,29.61,24,38.89,1,1,,,,,7,,,,,,,5,3527,中嶋誠一,48,長崎,50.0,A2,5.72,36.36,5.43,35.71,13,26.87,28,20.0,2,,,,,,5,,,,,,,6,4363,大野芳顕,34,福岡,53.0,A2,5.81,37.61,4.44,20.0,6,30.94,37,22.22,2,,,,,,4,,,,,,
