レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201907150812,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2019-07-15,ボートレース常滑,12R,優勝戦,1800,16:39,1,3783,瓜生正義,43,福岡,51.0,A1,7.73,65.31,8.35,58.82,57,44.06,52,37.5,1,,,,,,1,2,4,2,1,,1,2,3941,池田浩二,41,愛知,50.0,A1,8.11,55.83,8.97,84.35,62,28.47,23,28.57,3,,,,,,1,1,3,,,,311,3,4238,毒島 誠,35,群馬,51.0,A1,7.59,53.33,5.78,22.22,7,44.96,58,37.5,2,2,3,,,,1,2,1,,,,1,4,4052,興津 藍,38,徳島,50.0,A1,7.15,57.14,7.23,54.55,61,37.59,74,85.71,3,1,2,,,,4,3,2,,,,2,5,4074,柳沢 一,38,愛知,50.0,A1,6.93,47.75,7.54,63.83,56,42.76,51,53.33,1,,,,,,3,,,,,,423,6,4075,中野次郎,38,東京,51.0,A1,7.14,53.62,7.11,52.78,49,34.48,66,28.57,3,,,,,,3,2,4,,,,2
201907150701,サッポロビール杯争奪蒲郡サマーナイト特別,第6日,2019-07-15,ボートレース蒲郡,1R,一般戦,1800,15:16,1,3626,中林秀人,50,大阪,59.0,B1,4.06,23.38,4.17,22.86,40,25.71,40,29.41,4,6,3,,,,4,,,,,,364,2,4038,田中健太,40,岡山,56.0,B1,3.69,15.28,3.59,11.11,23,24.32,26,38.46,3,,,,,,5,4,6,,,,166,3,3750,笠井広幸,48,徳島,60.0,B1,3.96,14.61,3.67,8.33,36,18.18,58,36.59,4,,,,,,5,3,5,,,,333,4,5038,金田智博,21,福井,52.0,B2,1.84,2.33,2.22,,25,29.73,16,42.31,5,,,,,,6,6,4,,,,5,5,5016,宮田龍馬,21,兵庫,54.0,B2,1.96,1.96,1.4,,59,29.41,46,30.56,6,5,,,,,3,,,,,,654,6,3910,松下知幸,45,香川,50.0,B1,5.05,25.96,5.44,25.0,62,29.27,48,35.71,2,,,,,,6,4,6,5,1,,65
201907150702,サッポロビール杯争奪蒲郡サマーナイト特別,第6日,2019-07-15,ボートレース蒲郡,2R,一般戦,1800,15:40,1,4104,木下陽介,39,東京,57.0,B1,4.53,23.61,5.91,54.55,32,29.79,67,16.0,5,,,,,,2,6,4,,,,4362,2,3992,関口智久,40,埼玉,54.0,B1,5.06,25.0,4.66,27.27,34,10.0,53,34.21,6,6,4,,,,2,,,,,,442,3,4560,庄司樹良,28,東京,55.0,B1,4.67,27.14,4.9,30.0,21,20.59,12,56.41,4,6,1,,,,6,3,5,,,,4,4,5062,田嶋 塁,22,東京,52.0,B2,1.46,,1.11,,45,45.45,50,20.0,6,,,,,,6,6,5,,,,4,5,4139,丹下 健,38,愛知,54.0,B1,4.55,27.37,4.99,29.41,72,23.53,13,41.3,2,,,,,,5,6,5,,,,261,6,5050,木下雄介,24,滋賀,50.0,B2,1.5,,,,64,45.45,17,23.08,1,6,5,,,,4,6,4,,,,5
201907150703,サッポロビール杯争奪蒲郡サマーナイト特別,第6日,2019-07-15,ボートレース蒲郡,3R,一般戦,1800,16:04,1,3880,浅見宗孝,46,埼玉,56.0,B1,4.14,19.77,4.55,35.0,60,34.04,57,25.0,3,,,,,,3,2,6,5,1,,55,2,4588,田中京介,28,福岡,55.0,B1,5.08,32.71,5.32,35.29,69,51.22,77,36.84,3,1,,,,,1,2,1,,,,15,3,4211,村田 敦,36,東京,58.0,A2,4.91,31.11,5.3,21.74,73,41.94,14,30.3,,,,,,,1,5,5,1,4,,35,4,3108,松本真吾,55,徳島,51.0,B1,3.84,11.36,4.16,21.05,27,48.94,63,28.95,5,,,,,,5,3,3,,,,262,5,4079,出畑孝典,40,福岡,51.0,A2,5.98,44.17,5.37,34.78,58,29.55,45,31.11,5,1,5,,,,1,4,5,,,,53,6,4100,松田隆司,40,福岡,53.0,B1,5.28,31.03,5.39,38.71,28,33.33,74,20.0,4,3,4,,,,5,4,5,,,,1
201907150704,サッポロビール杯争奪蒲郡サマーナイト特別,第6日,2019-07-15,ボートレース蒲郡,4R,一般戦,1800,16:30,1,3866,木山誠一,44,岡山,56.0,B1,4.71,20.59,4.06,23.53,63,46.0,38,20.0,5,,,,,,2,5,4,,,,2234,2,3907,村越 篤,41,香川,54.0,A2,5.84,38.89,5.71,42.86,12,25.64,65,43.24,5,,,,,,6,5,6,2,1,,24,3,4608,荒井翔伍,29,東京,54.0,A2,5.99,43.0,5.67,38.1,47,43.18,47,40.91,4,2,3,,,,2,5,3,3,2,,8,4,4904,松本一毅,24,大阪,51.0,B1,4.53,19.12,4.0,16.67,68,42.86,64,36.17,3,3,6,,,,1,6,3,,,,46,5,4293,鈴木智啓,33,愛知,58.0,B1,4.73,24.19,5.21,34.48,35,37.84,62,44.19,2,3,1,,,,2,6,3,6,1,3,11,6,4520,高倉孝太,32,福井,49.0,B1,5.08,30.0,5.57,42.86,24,34.88,18,39.13,1,2,6,,,,6,,,,,,66
201907150705,サッポロビール杯争奪蒲郡サマーナイト特別,第6日,2019-07-15,ボートレース蒲郡,5R,一般戦,1800,16:57,1,4663,籾山佳岳,36,愛知,52.0,B1,4.71,24.73,5.0,29.17,61,44.0,60,36.59,3,4,1,,,,4,4,2,,,,45,2,4435,服部達哉,33,愛知,56.0,A2,5.91,39.17,5.4,32.22,66,34.78,69,50.0,5,1,1,,,,3,3,2,5,3,6,10,3,3656,伯母芳恒,45,東京,55.0,A2,5.62,36.79,,,26,28.89,72,42.86,4,,,,,,3,3,5,1,4,4,9,4,4615,板倉敦史,39,東京,54.0,B1,4.01,15.66,,,41,31.71,75,19.05,4,5,3,,,,2,2,5,4,5,,,5,3626,中林秀人,50,大阪,59.0,B1,4.06,23.38,4.17,22.86,40,25.71,40,29.41,4,6,3,,,,4,,,,,,364,6,4771,下寺秀和,26,広島,53.0,B1,4.94,28.16,5.44,33.33,65,41.3,73,22.22,1,3,2,,,,4,6,6,2,5,,
201907150706,サッポロビール杯争奪蒲郡サマーナイト特別,第6日,2019-07-15,ボートレース蒲郡,6R,一般戦,1800,17:25,1,3805,高橋英之,45,東京,52.0,A2,6.08,45.45,6.69,53.85,37,15.63,43,31.25,1,4,1,4,3,,1,5,1,6,,,11,2,3750,笠井広幸,48,徳島,60.0,B1,3.96,14.61,3.67,8.33,36,18.18,58,36.59,4,,,,,,5,3,5,,,,333,3,4638,小林遼太,28,福岡,53.0,B1,5.23,34.62,6.18,45.45,33,34.78,76,22.22,3,,,,,,1,4,1,6,5,4,10,4,4364,池永 太,34,福岡,55.0,A1,7.59,60.91,5.4,33.33,38,31.43,41,20.59,2,1,2,2,3,,1,0,,,,,,5,5050,木下雄介,24,滋賀,50.0,B2,1.5,,,,64,45.45,17,23.08,1,6,5,,,,4,6,4,,,,5,6,4416,三宅健太,32,広島,53.0,B1,5.32,31.58,3.88,12.5,29,30.43,21,29.27,4,,,,,,3,4,2,4,6,,13
201907150707,サッポロビール杯争奪蒲郡サマーナイト特別,第6日,2019-07-15,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,17:56,1,4079,出畑孝典,40,福岡,51.0,A2,5.98,44.17,5.37,34.78,58,29.55,45,31.11,5,1,5,,,,1,4,5,,,,53,2,3108,松本真吾,55,徳島,51.0,B1,3.84,11.36,4.16,21.05,27,48.94,63,28.95,5,,,,,,5,3,3,,,,262,3,4139,丹下 健,38,愛知,54.0,B1,4.55,27.37,4.99,29.41,72,23.53,13,41.3,2,,,,,,5,6,5,,,,261,4,4448,青木玄太,32,滋賀,51.0,A1,6.76,53.27,4.4,20.0,57,9.38,68,15.79,1,3,2,3,1,,1,1,,,,,,5,4363,大野芳顕,34,福岡,52.0,A2,5.79,37.38,4.21,15.79,43,11.11,61,27.78,2,,,,,,2,5,4,5,1,,43,6,5062,田嶋 塁,22,東京,52.0,B2,1.46,,1.11,,45,45.45,50,20.0,6,,,,,,6,6,5,,,,4
201907150708,サッポロビール杯争奪蒲郡サマーナイト特別,第6日,2019-07-15,ボートレース蒲郡,8R,一般戦,1800,18:24,1,4211,村田 敦,36,東京,58.0,A2,4.91,31.11,5.3,21.74,73,41.94,14,30.3,,,,,,,1,5,5,1,4,,35,2,4608,荒井翔伍,29,東京,54.0,A2,5.99,43.0,5.67,38.1,47,43.18,47,40.91,4,2,3,,,,2,5,3,3,2,,4,3,4038,田中健太,40,岡山,56.0,B1,3.69,15.28,3.59,11.11,23,24.32,26,38.46,3,,,,,,5,4,6,,,,166,4,3992,関口智久,40,埼玉,54.0,B1,5.06,25.0,4.66,27.27,34,10.0,53,34.21,6,6,4,,,,2,,,,,,442,5,4526,池田雄祐,31,愛知,50.0,A1,5.73,39.34,6.02,49.02,71,35.9,55,32.5,4,6,4,2,3,,1,1,,,,,,6,5038,金田智博,21,福井,52.0,B2,1.84,2.33,2.22,,25,29.73,16,42.31,5,,,,,,6,6,4,,,,5
201907150709,サッポロビール杯争奪蒲郡サマーナイト特別,第6日,2019-07-15,ボートレース蒲郡,9R,一般特選,1800,18:53,1,3656,伯母芳恒,45,東京,55.0,A2,5.62,36.79,,,26,28.89,72,42.86,4,,,,,,3,3,5,1,4,4,5,2,4040,廣瀬将亨,40,兵庫,57.0,A1,6.43,47.06,5.69,46.67,31,25.0,66,20.0,1,5,2,6,5,,4,6,4,1,,,,3,4100,松田隆司,40,福岡,53.0,B1,5.28,31.03,5.39,38.71,28,33.33,74,20.0,4,3,4,,,,5,4,5,,,,1,4,3907,村越 篤,41,香川,54.0,A2,5.84,38.89,5.71,42.86,12,25.64,65,43.24,5,,,,,,6,5,6,2,1,,24,5,4560,庄司樹良,28,東京,55.0,B1,4.67,27.14,4.9,30.0,21,20.59,12,56.41,4,6,1,,,,6,3,5,,,,4,6,5016,宮田龍馬,21,兵庫,54.0,B2,1.96,1.96,1.4,,59,29.41,46,30.56,6,5,,,,,3,,,,,,654
201907150710,サッポロビール杯争奪蒲郡サマーナイト特別,第6日,2019-07-15,ボートレース蒲郡,10R,選抜戦,1800,19:26,1,4363,大野芳顕,34,福岡,52.0,A2,5.79,37.38,4.21,15.79,43,11.11,61,27.78,2,,,,,,2,5,4,5,1,,43,2,4364,池永 太,34,福岡,55.0,A1,7.59,60.91,5.4,33.33,38,31.43,41,20.59,2,1,2,2,3,,6,,,,,,,3,3866,木山誠一,44,岡山,56.0,B1,4.71,20.59,4.06,23.53,63,46.0,38,20.0,5,,,,,,2,5,4,,,,2234,4,3880,浅見宗孝,46,埼玉,56.0,B1,4.14,19.77,4.55,35.0,60,34.04,57,25.0,3,,,,,,3,2,6,5,1,,55,5,4435,服部達哉,33,愛知,56.0,A2,5.91,39.17,5.4,32.22,66,34.78,69,50.0,5,1,1,,,,3,3,2,5,3,6,5,6,4638,小林遼太,28,福岡,53.0,B1,5.23,34.62,6.18,45.45,33,34.78,76,22.22,3,,,,,,1,4,1,6,5,4,6
201907150711,サッポロビール杯争奪蒲郡サマーナイト特別,第6日,2019-07-15,ボートレース蒲郡,11R,選抜戦,1800,20:00,1,4526,池田雄祐,31,愛知,50.0,A1,5.73,39.34,6.02,49.02,71,35.9,20,40.43,4,6,4,2,3,,8,,,,,,,2,4293,鈴木智啓,33,愛知,58.0,B1,4.73,24.19,5.21,34.48,35,37.84,62,44.19,2,3,1,,,,2,6,3,6,1,3,4,3,4448,青木玄太,32,滋賀,51.0,A1,6.76,53.27,4.4,20.0,57,9.38,68,15.79,1,3,2,3,1,,7,,,,,,,4,4588,田中京介,28,福岡,55.0,B1,5.08,32.71,5.32,35.29,69,51.22,77,36.84,3,1,,,,,1,2,1,,,,15,5,4663,籾山佳岳,36,愛知,52.0,B1,4.71,24.73,5.0,29.17,61,44.0,60,36.59,3,4,1,,,,4,4,2,,,,45,6,3805,高橋英之,45,東京,52.0,A2,6.08,45.45,6.69,53.85,37,15.63,43,31.25,1,4,1,4,3,,1,5,1,6,,,6
201907150712,サッポロビール杯争奪蒲郡サマーナイト特別,第6日,2019-07-15,ボートレース蒲郡,12R,優勝戦,1800,20:36,1,4587,木田峰由,28,福井,52.0,B1,5.48,37.33,5.75,25.0,30,40.91,54,31.58,2,2,1,,,,2,1,1,3,3,1,,2,4230,濱崎直矢,36,埼玉,55.0,A1,6.55,50.0,,,67,25.0,59,31.91,1,2,4,1,3,,,,,,,,,3,4025,山本隆幸,41,兵庫,51.0,A1,5.94,39.42,6.42,41.67,11,36.59,39,37.21,2,4,1,1,1,,,,,,,,,4,4522,古澤光紀,31,福岡,53.0,A1,7.05,55.65,5.79,44.19,70,30.77,37,34.15,1,5,4,2,3,,,,,,,,,5,4570,前田聖文,31,愛知,56.0,A2,5.37,32.58,6.29,47.62,74,47.62,70,58.54,1,,,,,,3,3,3,3,3,3,,6,4506,稗田聖也,31,福岡,51.0,A2,5.38,36.8,4.11,,22,31.91,25,30.0,2,3,2,5,1,,5,5,4,2,,,
201907150601,ニッカン・コム杯,第3日,2019-07-15,ボートレース浜名湖,1R,予選,1800,11:32,1,4265,村上祐次,34,東京,56.0,B1,2.61,3.57,2.72,6.9,32,10.87,23,33.16,6,6,1,,,,9,,,,,,,2,4309,坂口明義,35,香川,50.0,B1,3.69,14.75,3.75,25.0,48,25.76,37,28.0,6,,,,,,3,6,,,,,,3,4840,鈴木秀茉,27,静岡,50.0,B1,3.55,20.0,2.84,7.59,16,25.76,30,32.62,4,3,4,,,,6,,,,,,,4,5094,生田波美,16,東京,48.0,B2,1.26,,,,27,31.25,24,37.37,6,,,,,,5,6,,,,,,5,4761,山田晃大,29,滋賀,52.0,B1,5.02,32.95,4.61,33.33,34,36.36,44,37.1,4,,,,,,6,5,,,,,,6,4981,牧山敦也,22,佐賀,50.0,B1,2.87,6.58,,,35,37.1,22,37.31,4,5,5,,,,5,,,,,,
201907150602,ニッカン・コム杯,第3日,2019-07-15,ボートレース浜名湖,2R,予選,1800,11:58,1,4625,渡邊裕貴,33,静岡,51.0,B1,4.21,21.65,5.08,30.53,25,15.63,63,35.11,4,2,3,,,,1,0,,,,,,2,4323,山田佑樹,32,岡山,56.0,B1,3.44,17.54,4.27,20.0,21,21.43,52,37.97,1,3,6,,,,8,,,,,,,3,4814,加藤裕太,29,愛知,51.0,B1,3.83,19.05,2.86,7.14,54,14.29,27,33.33,2,6,2,,,,1,2,,,,,,4,3236,田上晋六,57,東京,49.0,B1,4.99,29.9,4.79,27.91,63,22.64,16,36.36,6,4,2,,,,6,,,,,,,5,4488,小山 勉,33,埼玉,52.0,A2,5.57,36.11,6.32,38.64,23,13.89,19,27.49,1,3,1,2,,,1,1,,,,,,6,3933,山地正樹,43,岡山,54.0,A1,5.85,37.21,7.18,52.94,43,59.42,43,26.52,2,3,2,3,,,9,,,,,,
201907150603,ニッカン・コム杯,第3日,2019-07-15,ボートレース浜名湖,3R,予選,1800,12:25,1,3894,池田明美,43,静岡,54.0,B1,4.86,27.71,7.08,59.46,39,39.19,41,40.96,3,3,5,,,,7,,,,,,,2,4928,栗城 匠,24,東京,50.0,A2,5.14,33.33,6.52,52.38,45,31.82,62,32.47,1,,,,,,1,1,,,,,12,3,3158,島川光男,54,広島,54.0,A1,6.47,51.59,4.58,30.56,41,23.08,58,33.33,1,,,,,,2,5,,,,,8,4,4563,齋藤真之,31,岡山,53.0,B1,4.47,20.0,3.77,18.18,18,24.29,60,26.35,6,,,,,,1,1,,,,,11,5,3486,渋田治代,53,福岡,48.0,B1,4.32,16.67,,,53,40.63,32,36.79,2,4,3,,,,1,0,,,,,,6,3673,小林 享,46,群馬,55.0,B1,4.61,19.51,4.87,17.39,31,25.3,46,32.09,1,2,5,,,,9,,,,,,
201907150604,ニッカン・コム杯,第3日,2019-07-15,ボートレース浜名湖,4R,ランチタイム,1800,12:54,1,3300,川崎智幸,52,岡山,52.0,A1,6.84,52.67,6.51,49.02,30,27.42,13,39.46,4,2,5,,,,1,1,,,,,,2,4088,野田祥子,38,長崎,45.0,B1,3.99,21.88,3.71,14.29,15,18.87,36,38.33,5,1,2,,,,8,,,,,,,3,4421,森作広大,31,東京,55.0,B1,4.65,25.68,5.68,25.0,3,31.43,55,40.93,5,,,,,,6,4,,,,,,4,3117,長田光子,58,東京,50.0,B2,3.05,6.82,2.5,,33,36.62,12,28.07,6,,,,,,6,6,,,,,,5,5004,河野主樹,23,大阪,52.0,B1,1.97,2.82,2.5,,13,25.0,71,35.71,5,5,6,,,,9,,,,,,,6,4186,小川時光,38,埼玉,57.0,B1,3.71,20.83,3.35,15.0,65,40.3,18,26.44,1,,,,,,5,4,,,,,
201907150605,ニッカン・コム杯,第3日,2019-07-15,ボートレース浜名湖,5R,予選,1800,13:24,1,4354,古川 舞,35,東京,46.0,B1,3.89,14.46,4.29,5.88,17,40.32,65,33.7,1,4,5,,,,1,1,,,,,,2,4981,牧山敦也,22,佐賀,50.0,B1,2.87,6.58,,,35,37.1,22,37.31,4,5,5,,,,1,,,,,,,3,3641,一瀬 明,48,東京,51.0,A1,6.13,44.96,5.6,26.67,4,37.84,29,36.76,1,4,1,1,,,1,0,,,,,,4,4221,南部圭史,37,香川,50.0,B1,3.43,12.86,4.0,14.29,37,27.27,76,38.46,5,2,3,,,,1,2,,,,,,5,3928,林 恵祐,43,福岡,59.0,B1,3.77,21.13,3.96,19.23,19,43.75,35,35.26,3,,,,,,2,4,,,,,,6,4561,藤山翔大,28,大阪,52.0,A2,5.85,42.06,5.15,35.0,14,28.79,75,36.79,5,5,3,,,,9,,,,,,
201907150606,ニッカン・コム杯,第3日,2019-07-15,ボートレース浜名湖,6R,予選,1800,13:54,1,4979,中野夢斗,23,愛知,52.0,B1,3.95,13.92,2.0,14.29,24,34.25,21,32.4,6,,,,,,4,4,,,,,,2,4840,鈴木秀茉,27,静岡,50.0,B1,3.55,20.0,2.84,7.59,16,25.76,30,32.62,4,3,4,,,,1,,,,,,,3,4486,野村 誠,33,群馬,51.0,A2,5.31,33.8,4.04,16.0,55,27.27,20,28.73,1,,,,,,6,4,,,,,11,4,4101,三井所尊,40,佐賀,52.0,A1,7.13,55.71,7.08,48.0,58,28.38,49,34.9,6,5,1,2,,,1,2,,,,,,5,4058,野末智一,40,静岡,50.0,A2,5.72,36.63,5.52,38.19,52,28.07,33,32.8,5,2,2,,,,1,0,,,,,,6,3236,田上晋六,57,東京,49.0,B1,4.99,29.9,4.79,27.91,63,22.64,16,36.36,6,4,2,,,,2,,,,,,
201907150607,ニッカン・コム杯,第3日,2019-07-15,ボートレース浜名湖,7R,予選,1800,14:25,1,3401,上田隆章,51,香川,53.0,A2,5.72,36.75,5.61,35.71,61,52.38,64,34.59,3,5,4,3,,,1,1,,,,,,2,3911,鈴木 猛,45,東京,55.0,B1,5.18,32.84,5.07,42.86,1,41.67,53,28.39,2,,,,,,3,6,,,,,,3,3894,池田明美,43,静岡,54.0,B1,4.86,27.71,7.08,59.46,39,39.19,41,40.96,3,3,5,,,,3,,,,,,,4,5079,大石真央,21,静岡,47.0,B2,1.17,,1.11,,44,20.25,11,35.52,5,,,,,,5,6,,,,,,5,3918,深井利寿,44,滋賀,52.0,A1,6.42,46.92,5.35,32.35,26,26.98,67,37.7,2,1,1,2,,,1,2,,,,,,6,4316,山口裕太,35,広島,52.0,A2,5.46,35.0,5.67,33.33,56,26.09,48,39.57,1,5,,,,,,,,,,,
201907150608,ニッカン・コム杯,第3日,2019-07-15,ボートレース浜名湖,8R,予選,1800,14:56,1,3683,小羽正作,45,福岡,51.0,A2,5.6,36.25,6.28,37.5,36,39.13,26,27.47,3,,,,,,5,1,,,,,12,2,3158,島川光男,54,広島,54.0,A1,6.47,51.59,4.58,30.56,41,23.08,58,33.33,1,,,,,,2,5,,,,,3,3,4740,齋藤達希,27,静岡,53.0,B1,4.08,15.63,4.37,20.69,28,16.67,72,34.9,3,,,,,,4,1,,,,,,4,4088,野田祥子,38,長崎,45.0,B1,3.99,21.88,3.71,14.29,15,18.87,36,38.33,5,1,2,,,,4,,,,,,,5,4323,山田佑樹,32,岡山,56.0,B1,3.44,17.54,4.27,20.0,21,21.43,52,37.97,1,3,6,,,,2,,,,,,,6,4393,田中孝明,33,福岡,56.0,A2,5.35,30.17,7.0,33.33,10,34.85,69,37.82,3,2,3,3,,,,,,,,,
201907150609,ニッカン・コム杯,第3日,2019-07-15,ボートレース浜名湖,9R,予選特賞 進入固定 Ｈ１８０,ｍ電,15:27,1,3966,作間 章,39,東京,53.0,A1,6.55,49.5,6.67,44.44,5,39.71,15,33.33,4,6,3,2,,,,,,,,,,2,3933,山地正樹,43,岡山,54.0,A1,5.85,37.21,7.18,52.94,43,59.42,43,26.52,2,3,2,3,,,2,,,,,,,3,3673,小林 享,46,群馬,55.0,B1,4.61,19.51,4.87,17.39,31,25.3,46,32.09,1,2,5,,,,3,,,,,,,4,4265,村上祐次,34,東京,56.0,B1,2.61,3.57,2.72,6.9,32,10.87,23,33.16,6,6,1,,,,1,,,,,,,5,4561,藤山翔大,28,大阪,52.0,A2,5.85,42.06,5.15,35.0,14,28.79,75,36.79,5,5,3,,,,5,,,,,,,6,5004,河野主樹,23,大阪,52.0,B1,1.97,2.82,2.5,,13,25.0,71,35.71,5,5,6,,,,4,,,,,,
201907150610,ニッカン・コム杯,第3日,2019-07-15,ボートレース浜名湖,10R,予選特賞,1800,15:59,1,4225,土屋千明,37,群馬,45.0,A2,6.39,45.24,5.79,44.74,22,29.85,50,28.49,3,2,3,4,,,,,,,,,,2,3486,渋田治代,53,福岡,48.0,B1,4.32,16.67,,,53,40.63,32,36.79,2,4,3,,,,3,,,,,,,3,4058,野末智一,40,静岡,50.0,A2,5.72,36.63,5.52,38.19,52,28.07,33,32.8,5,2,2,,,,6,,,,,,,4,4625,渡邊裕貴,33,静岡,51.0,B1,4.21,21.65,5.08,30.53,25,15.63,63,35.11,4,2,3,,,,2,,,,,,,5,3641,一瀬 明,48,東京,51.0,A1,6.13,44.96,5.6,26.67,4,37.84,29,36.76,1,4,1,1,,,5,,,,,,,6,4094,中島真二,38,福岡,51.0,B1,4.98,29.67,5.44,33.33,29,28.21,70,36.79,4,,,,,,4,2,,,,,
201907150611,ニッカン・コム杯,第3日,2019-07-15,ボートレース浜名湖,11R,予選特選,1800,16:31,1,4488,小山 勉,33,埼玉,52.0,A2,5.57,36.11,6.32,38.64,23,13.89,19,27.49,1,3,1,2,,,2,,,,,,,2,4354,古川 舞,35,東京,46.0,B1,3.89,14.46,4.29,5.88,17,40.32,65,33.7,1,4,5,,,,5,,,,,,,3,3300,川崎智幸,52,岡山,52.0,A1,6.84,52.67,6.51,49.02,30,27.42,13,39.46,4,2,5,,,,4,,,,,,,4,4486,野村 誠,33,群馬,51.0,A2,5.31,33.8,4.04,16.0,55,27.27,20,28.73,1,,,,,,6,4,,,,,6,5,3401,上田隆章,51,香川,53.0,A2,5.72,36.75,5.61,35.71,61,52.38,64,34.59,3,5,4,3,,,7,,,,,,,6,4563,齋藤真之,31,岡山,53.0,B1,4.47,20.0,3.77,18.18,18,24.29,60,26.35,6,,,,,,1,1,,,,,3
201907150612,ニッカン・コム杯,第3日,2019-07-15,ボートレース浜名湖,12R,予選特選,1800,17:04,1,4101,三井所尊,40,佐賀,52.0,A1,7.13,55.71,7.08,48.0,58,28.38,49,34.9,6,5,1,2,,,6,,,,,,,2,3918,深井利寿,44,滋賀,52.0,A1,6.42,46.92,5.35,32.35,26,26.98,67,37.7,2,1,1,2,,,7,,,,,,,3,3683,小羽正作,45,福岡,51.0,A2,5.6,36.25,6.28,37.5,36,39.13,26,27.47,3,,,,,,5,1,,,,,8,4,4814,加藤裕太,29,愛知,51.0,B1,3.83,19.05,2.86,7.14,54,14.29,27,33.33,2,6,2,,,,2,,,,,,,5,4928,栗城 匠,24,東京,50.0,A2,5.14,33.33,6.52,52.38,45,31.82,62,32.47,1,,,,,,1,1,,,,,3,6,4221,南部圭史,37,香川,50.0,B1,3.43,12.86,4.0,14.29,37,27.27,76,38.46,5,2,3,,,,5,,,,,,
