レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201907240012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2019-07-24,ボートレース住之江,12R,一般特別戦,1800,20:42,1,3959,坪井康晴,41,静岡,53.0,A1,7.3,50.83,7.85,46.15,78,44.29,93,36.84,1,2,6,1,1,,7,,,,,,,2,3265,今村暢孝,54,福岡,51.0,A1,6.6,53.85,5.0,50.0,14,29.69,83,37.5,2,3,2,,,,4,4,,,,,8,3,4348,宮崎 奨,33,香川,56.0,A2,5.62,36.88,4.88,25.0,38,36.23,80,25.0,4,,,,,,1,2,4,,,,6,4,3943,三松直美,40,岡山,60.0,B1,4.06,13.85,5.21,25.0,25,27.27,61,42.25,2,,,,,,6,,,,,,52,5,3712,淺香文武,44,三重,55.0,A2,5.23,29.75,4.93,28.89,57,22.73,62,33.85,1,,,,,,2,4,2,,,,2,6,3572,安田政彦,47,兵庫,52.0,A1,6.4,45.0,6.36,42.22,83,17.39,90,27.42,3,5,2,5,4,,4,,,,,,
201907240001,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2019-07-24,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:34,1,4254,川島圭司,36,滋賀,52.0,A2,5.46,35.85,5.89,42.76,46,10.71,46,31.03,3,,,,,,1,1,,,,,,2,4283,石井裕美,35,東京,50.0,B2,3.91,20.45,3.44,11.11,49,43.33,63,23.81,6,,,,,,6,,,,,,,3,3704,本部めぐ,45,三重,46.0,B1,3.48,12.96,2.29,4.76,66,28.0,38,53.85,4,,,,,,5,,,,,,,4,3626,中林秀人,50,大阪,59.0,B1,4.03,20.93,3.54,11.54,20,52.5,65,13.79,5,,,,,,8,,,,,,,5,4958,溝口海義,24,福岡,56.0,B1,4.62,18.82,,,40,67.86,61,40.63,6,,,,,,7,,,,,,,6,3819,大内裕樹,47,滋賀,55.0,B1,4.02,20.34,4.11,22.13,24,13.16,30,26.09,6,,,,,,,,,,,,
201907240002,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2019-07-24,ボートレース琵琶湖,2R,予選,1800,11:00,1,4987,島倉 都,22,群馬,48.0,B1,2.48,3.7,2.25,,55,39.29,47,25.93,5,,,,,,6,,,,,,,2,3635,石田政吾,48,福井,51.0,A1,6.63,50.83,5.53,35.29,64,53.33,50,27.59,4,3,,,,,7,,,,,,,3,3441,土屋太朗,49,群馬,55.0,B1,4.77,27.68,4.56,22.22,30,41.03,34,21.43,4,,,,,,8,,,,,,,4,4153,佐々木巌,39,山口,57.0,B1,3.86,21.62,4.7,10.0,26,21.21,66,34.48,1,,,,,,1,2,,,,,,5,3998,冨成謙児,40,佐賀,52.0,B1,4.86,30.39,5.24,33.33,50,35.48,57,32.14,1,,,,,,1,1,,,,,,6,4175,川尻泰輔,36,埼玉,56.0,A1,6.1,41.38,6.48,47.83,38,5.88,52,29.63,2,6,,,,,1,0,,,,,
201907240003,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2019-07-24,ボートレース琵琶湖,3R,予選,1800,11:26,1,4778,堤 啓輔,33,佐賀,51.0,B1,5.26,35.9,4.3,20.0,25,29.17,59,22.58,5,6,,,,,,,,,,,,2,4570,前田聖文,31,愛知,55.0,A2,5.48,32.32,6.67,47.62,51,57.14,33,21.43,3,,,,,,1,2,,,,,,3,3346,宮本裕之,52,兵庫,51.0,B1,5.54,40.35,4.65,28.57,34,17.14,29,42.86,2,,,,,,1,1,,,,,,4,3934,鋤柄貴俊,42,愛知,52.0,B1,5.08,31.62,5.82,42.22,27,31.58,37,48.28,2,,,,,,7,,,,,,,5,4448,青木玄太,32,滋賀,51.0,A1,6.82,53.78,6.66,43.88,54,18.52,58,33.33,1,4,,,,,9,,,,,,,6,3695,安東 将,47,山口,51.0,B1,3.55,15.52,4.0,11.11,17,23.68,28,37.93,5,4,,,,,,,,,,,
201907240004,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2019-07-24,ボートレース琵琶湖,4R,予選,1800,11:52,1,4822,百武 翔,26,佐賀,51.0,B1,5.11,27.82,5.4,30.0,37,40.74,70,31.03,3,1,,,,,,,,,,,,2,4731,間野兼礼,30,愛知,52.0,B1,5.36,33.64,5.44,27.78,45,43.33,51,52.0,2,4,,,,,,,,,,,,3,3576,白水勝也,46,福岡,50.0,A2,6.99,51.52,5.11,11.11,35,28.21,43,25.0,2,2,,,,,8,,,,,,,4,4353,下出秀明,31,福井,61.0,B1,4.17,15.79,4.07,26.19,65,51.85,49,42.86,5,,,,,,9,,,,,,,5,3580,水口由紀,46,滋賀,47.0,B1,5.42,29.82,5.73,35.2,44,33.33,12,27.27,2,4,,,,,,,,,,,,6,4025,山本隆幸,41,兵庫,52.0,A1,6.12,42.61,7.19,53.13,62,19.05,36,44.83,5,6,,,,,1,1,,,,,
201907240005,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2019-07-24,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:22,1,4787,椎名 豊,30,群馬,52.0,A1,6.16,43.86,6.64,48.89,52,40.74,32,39.29,4,1,,,,,1,2,,,,,,2,4470,平田健之,32,三重,52.0,A2,5.12,28.79,,,33,11.11,45,45.0,4,,,,,,1,0,,,,,,3,4976,金山立樹,25,東京,52.0,B1,2.72,5.0,,,11,21.05,56,57.14,4,6,,,,,,,,,,,,4,4212,宮地孝四,35,福岡,55.0,B1,4.1,20.83,3.77,15.91,58,26.32,67,53.57,2,,,,,,9,,,,,,,5,4781,西舘果里,32,東京,52.0,B2,4.06,15.15,4.22,11.11,19,44.44,48,40.0,3,6,,,,,,,,,,,,6,3704,本部めぐ,45,三重,46.0,B1,3.48,12.96,2.29,4.76,66,28.0,38,53.85,4,,,,,,1,,,,,,
201907240006,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2019-07-24,ボートレース琵琶湖,6R,スゴ６！びわ,1800,12:53,1,4152,深水慎一,39,東京,54.0,A2,5.65,38.24,7.7,60.0,61,25.0,71,44.83,1,,,,,,1,1,,,,,,2,4987,島倉 都,22,群馬,48.0,B1,2.48,3.7,2.25,,55,39.29,47,25.93,5,,,,,,2,,,,,,,3,3473,石川真二,49,福岡,52.0,A1,6.63,47.37,7.5,70.0,41,14.29,69,36.0,5,5,,,,,1,0,,,,,,4,3439,大平誉史,50,大阪,53.0,A1,6.62,48.23,6.25,53.13,47,20.69,40,46.43,5,1,,,,,1,2,,,,,,5,4461,安田吉宏,33,三重,57.0,B1,4.04,19.18,5.16,26.32,43,19.23,39,16.0,3,5,,,,,,,,,,,,6,4283,石井裕美,35,東京,50.0,B2,3.91,20.45,3.44,11.11,49,43.33,63,23.81,6,,,,,,1,,,,,,
201907240007,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2019-07-24,ボートレース琵琶湖,7R,予選,1800,13:24,1,4958,溝口海義,24,福岡,56.0,B1,4.62,18.82,,,40,67.86,61,40.63,6,,,,,,1,,,,,,,2,3934,鋤柄貴俊,42,愛知,52.0,B1,5.08,31.62,5.82,42.22,27,31.58,37,48.28,2,,,,,,3,,,,,,,3,4330,奈須啓太,35,福岡,51.0,A1,6.51,47.96,6.93,58.62,39,53.85,53,27.78,1,3,,,,,1,1,,,,,,4,4574,東 潤樹,30,広島,51.0,A2,5.05,30.83,5.05,25.0,48,31.03,11,47.37,3,,,,,,1,2,,,,,,5,3635,石田政吾,48,福井,51.0,A1,6.63,50.83,5.53,35.29,64,53.33,50,27.59,4,3,,,,,2,,,,,,,6,4955,福田慶尚,24,広島,54.0,B1,2.69,4.6,1.29,,59,11.11,35,34.48,6,2,,,,,,,,,,,
201907240008,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2019-07-24,ボートレース琵琶湖,8R,予選,1800,13:57,1,3626,中林秀人,50,大阪,59.0,B1,4.03,20.93,3.54,11.54,20,52.5,65,13.79,5,,,,,,1,,,,,,,2,3611,岩崎芳美,46,徳島,48.0,A2,6.1,42.64,8.45,90.91,16,21.62,64,40.74,1,4,,,,,,,,,,,,3,4337,平本真之,35,愛知,54.0,A1,7.55,53.33,6.16,36.84,63,31.58,41,20.83,1,2,,,,,1,2,,,,,,4,3699,富永正人,46,埼玉,52.0,A2,5.61,38.52,5.38,41.38,18,15.79,60,42.42,3,6,,,,,,,,,,,,5,3441,土屋太朗,49,群馬,55.0,B1,4.77,27.68,4.56,22.22,30,41.03,34,21.43,4,,,,,,2,,,,,,,6,3576,白水勝也,46,福岡,50.0,A2,6.99,51.52,5.11,11.11,35,28.21,43,25.0,2,2,,,,,4,,,,,,
201907240009,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2019-07-24,ボートレース琵琶湖,9R,特賞戦,1800,14:31,1,4353,下出秀明,31,福井,61.0,B1,4.17,15.79,4.07,26.19,65,51.85,49,42.86,5,,,,,,4,,,,,,,2,4448,青木玄太,32,滋賀,51.0,A1,6.82,53.78,6.66,43.88,54,18.52,58,33.33,1,4,,,,,3,,,,,,,3,4212,宮地孝四,35,福岡,55.0,B1,4.1,20.83,3.77,15.91,58,26.32,67,53.57,2,,,,,,5,,,,,,,4,3977,山本兼士,42,大阪,51.0,A1,5.56,43.06,5.11,28.57,14,50.0,31,17.86,6,5,,,,,,,,,,,,5,3350,藤本佳史,51,山口,52.0,A2,5.31,31.15,5.11,25.93,22,20.51,54,26.32,1,3,,,,,,,,,,,,6,3467,森 弘行,50,東京,52.0,B1,4.26,23.23,3.56,22.22,53,44.44,62,40.0,3,3,,,,,,,,,,,
201907240010,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2019-07-24,ボートレース琵琶湖,10R,特賞戦,1800,15:06,1,3805,高橋英之,45,東京,52.0,A2,6.07,44.63,5.33,33.33,57,5.56,68,35.71,2,5,,,,,,,,,,,,2,4175,川尻泰輔,36,埼玉,56.0,A1,6.1,41.38,6.48,47.83,38,5.88,52,29.63,2,6,,,,,2,,,,,,,3,4343,村岡 賢,34,広島,55.0,B1,4.33,18.0,4.89,28.57,56,48.28,55,50.0,2,4,,,,,,,,,,,,4,4204,柴田大輔,36,福岡,52.0,B1,5.1,37.23,6.29,51.61,67,40.0,44,40.0,1,6,,,,,,,,,,,,5,4470,平田健之,32,三重,52.0,A2,5.12,28.79,,,33,11.11,45,45.0,4,,,,,,5,,,,,,,6,3473,石川真二,49,福岡,52.0,A1,6.63,47.37,7.5,70.0,41,14.29,69,36.0,5,5,,,,,6,,,,,,
201907240011,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2019-07-24,ボートレース琵琶湖,11R,特別選抜戦,1800,15:42,1,4330,奈須啓太,35,福岡,51.0,A1,6.51,47.96,6.93,58.62,39,53.85,53,27.78,1,3,,,,,7,,,,,,,2,4254,川島圭司,36,滋賀,52.0,A2,5.46,35.85,5.89,42.76,46,10.71,46,31.03,3,,,,,,1,,,,,,,3,4152,深水慎一,39,東京,54.0,A2,5.65,38.24,7.7,60.0,61,25.0,71,44.83,1,,,,,,6,,,,,,,4,4025,山本隆幸,41,兵庫,52.0,A1,6.12,42.61,7.19,53.13,62,19.05,36,44.83,5,6,,,,,4,,,,,,,5,3346,宮本裕之,52,兵庫,51.0,B1,5.54,40.35,4.65,28.57,34,17.14,29,42.86,2,,,,,,3,,,,,,,6,3998,冨成謙児,40,佐賀,52.0,B1,4.86,30.39,5.24,33.33,50,35.48,57,32.14,1,,,,,,2,,,,,,
201907240012,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2019-07-24,ボートレース琵琶湖,12R,特別選抜戦,1800,16:19,1,4337,平本真之,35,愛知,54.0,A1,7.55,53.33,6.16,36.84,63,31.58,41,20.83,1,2,,,,,8,,,,,,,2,3439,大平誉史,50,大阪,53.0,A1,6.62,48.23,6.25,53.13,47,20.69,40,46.43,5,1,,,,,6,,,,,,,3,4570,前田聖文,31,愛知,55.0,A2,5.48,32.32,6.67,47.62,51,57.14,33,21.43,3,,,,,,3,,,,,,,4,4787,椎名 豊,30,群馬,52.0,A1,6.16,43.86,6.64,48.89,52,40.74,32,39.29,4,1,,,,,5,,,,,,,5,4574,東 潤樹,30,広島,51.0,A2,5.05,30.83,5.05,25.0,48,31.03,11,47.37,3,,,,,,7,,,,,,,6,4153,佐々木巌,39,山口,57.0,B1,3.86,21.62,4.7,10.0,26,21.21,66,34.48,1,,,,,,2,,,,,,
201907240601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2019-07-24,ボートレース浜名湖,1R,予選,1800,10:47,1,4401,小林 泰,34,東京,54.0,A2,5.48,37.12,6.04,51.85,47,29.87,23,32.67,6,,,,,,,,,,,,,2,3946,赤岩善生,43,愛知,53.0,A1,7.16,50.88,8.0,51.85,18,25.0,68,47.59,2,6,,,,,,,,,,,,3,4366,前沢丈史,33,東京,54.0,A1,7.13,55.56,7.0,40.0,5,39.24,71,34.55,5,,,,,,7,,,,,,,4,4305,金子拓矢,35,群馬,53.0,A1,6.33,41.35,6.39,38.64,46,45.07,21,32.45,5,,,,,,9,,,,,,,5,4297,山田哲也,36,東京,51.0,A1,6.83,51.92,6.9,55.0,34,36.0,67,40.51,5,,,,,,5,,,,,,,6,3897,白井英治,42,山口,53.0,A1,8.5,70.08,9.13,75.0,33,32.5,13,39.8,3,,,,,,8,,,,,,
201907240602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2019-07-24,ボートレース浜名湖,2R,予選,1800,11:13,1,4245,高橋直哉,37,東京,52.0,B1,5.45,34.02,,,57,36.62,25,31.44,3,,,,,,,,,,,,,2,3622,山崎智也,45,群馬,52.0,A1,6.97,46.22,7.19,62.5,45,35.53,34,29.67,1,,,,,,1,1,,,,,,3,4459,片岡雅裕,33,香川,52.0,A1,6.58,47.1,5.74,28.95,49,31.17,29,38.78,2,,,,,,9,,,,,,,4,3940,飯山 泰,41,東京,51.0,A2,6.7,50.0,6.3,45.28,30,30.14,50,28.96,4,,,,,,6,,,,,,,5,3024,西島義則,57,広島,55.0,A1,6.78,51.61,6.97,63.64,14,26.03,46,31.63,3,,,,,,1,0,,,,,,6,4444,桐生順平,32,埼玉,52.0,A1,8.04,52.53,7.96,52.0,65,36.84,20,30.0,2,,,,,,7,,,,,,
201907240603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2019-07-24,ボートレース浜名湖,3R,予選,1800,11:40,1,4502,遠藤エミ,31,滋賀,45.0,A1,7.0,51.61,5.59,29.41,38,37.31,14,40.53,4,2,,,,,,,,,,,,2,4024,井口佳典,41,三重,51.0,A1,7.83,50.86,8.08,54.9,16,25.33,58,34.0,4,,,,,,1,1,,,,,,3,4547,中田竜太,31,埼玉,49.0,A1,7.35,52.86,5.65,23.53,1,41.43,59,30.27,3,,,,,,1,2,,,,,,4,4236,松村 敏,35,福岡,52.0,A1,6.39,44.52,6.0,55.56,52,34.33,11,33.85,4,,,,,,7,,,,,,,5,4266,長田頼宗,34,東京,52.0,A1,6.5,40.16,5.81,37.04,59,58.54,16,36.02,5,,,,,,8,,,,,,,6,4256,渡辺浩司,35,福岡,51.0,A1,7.04,56.39,7.67,57.14,11,29.41,55,40.1,2,,,,,,9,,,,,,
201907240604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2019-07-24,ボートレース浜名湖,4R,予選,1800,12:08,1,4350,篠崎元志,33,福岡,51.0,A1,7.93,63.25,,,66,38.16,69,37.75,4,4,,,,,,,,,,,,2,4611,今井美亜,28,福井,47.0,A1,6.63,52.78,5.17,38.89,61,48.65,22,35.64,4,,,,,,1,0,,,,,,3,4320,峰 竜太,34,佐賀,50.0,A1,9.04,70.59,7.5,50.0,58,31.76,30,32.14,1,,,,,,9,,,,,,,4,3942,寺田 祥,40,山口,55.0,A1,7.07,51.82,8.48,72.0,60,44.74,64,34.18,6,3,,,,,,,,,,,,5,4195,前川守嗣,37,福岡,54.0,B1,4.82,28.74,4.73,27.27,55,31.82,63,35.68,1,,,,,,,,,,,,,6,4096,石橋道友,37,長崎,54.0,A1,6.58,51.39,6.4,41.51,29,26.74,35,35.18,4,,,,,,1,1,,,,,
201907240605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2019-07-24,ボートレース浜名湖,5R,予選,1800,12:38,1,4260,中越博紀,35,香川,52.0,A1,6.5,46.61,5.64,32.0,43,57.5,41,39.9,6,,,,,,,,,,,,,2,4297,山田哲也,36,東京,51.0,A1,6.83,51.92,6.9,55.0,34,36.0,67,40.51,5,,,,,,1,,,,,,,3,4177,萬 正嗣,36,群馬,54.0,A2,5.24,32.5,5.27,24.32,62,37.29,52,37.56,1,,,,,,,,,,,,,4,3854,吉川元浩,46,兵庫,50.0,A1,8.05,55.07,5.12,23.53,20,37.5,45,31.22,6,,,,,,1,2,,,,,,5,4304,藤崎小百,36,福岡,47.0,B1,5.71,40.28,,,41,26.32,19,30.77,4,,,,,,,,,,,,,6,3783,瓜生正義,43,福岡,49.0,A1,7.97,66.98,8.69,62.5,10,35.06,44,36.92,3,5,,,,,,,,,,,
201907240606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2019-07-24,ボートレース浜名湖,6R,予選,1800,13:10,1,3941,池田浩二,41,愛知,52.0,A1,8.21,55.47,7.52,48.28,24,34.15,62,33.82,3,5,,,,,,,,,,,,2,4865,立具敬司,29,大阪,50.0,B1,4.22,25.37,1.46,,40,28.4,61,30.32,6,,,,,,,,,,,,,3,3960,菊地孝平,40,静岡,53.0,A1,7.24,46.34,7.81,64.67,36,40.51,75,35.5,5,,,,,,1,0,,,,,,4,3590,濱野谷憲,45,東京,56.0,A1,6.87,44.25,6.35,41.18,64,39.44,17,43.08,5,3,,,,,,,,,,,,5,4364,池永 太,34,福岡,54.0,A1,7.61,62.3,8.0,71.43,12,50.0,70,35.82,1,6,,,,,,,,,,,,6,3940,飯山 泰,41,東京,51.0,A2,6.7,50.0,6.3,45.28,30,30.14,50,28.96,4,,,,,,2,,,,,,
201907240607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2019-07-24,ボートレース浜名湖,7R,予選,1800,13:42,1,4366,前沢丈史,33,東京,54.0,A1,7.13,55.56,7.0,40.0,5,39.24,71,34.55,5,,,,,,1,,,,,,,2,4168,石野貴之,37,大阪,50.0,A1,6.92,47.06,6.5,40.91,22,30.77,54,29.83,3,6,,,,,,,,,,,,3,3908,重成一人,40,香川,54.0,A1,7.71,53.7,7.82,70.59,50,45.95,53,29.09,2,,,,,,1,2,,,,,,4,4444,桐生順平,32,埼玉,52.0,A1,8.04,52.53,7.96,52.0,65,36.84,20,30.0,2,,,,,,2,,,,,,,5,4407,鹿島敏弘,33,群馬,54.0,B1,4.94,29.2,5.81,38.1,3,30.38,57,30.85,6,,,,,,,,,,,,,6,4236,松村 敏,35,福岡,52.0,A1,6.39,44.52,6.0,55.56,52,34.33,11,33.85,4,,,,,,3,,,,,,
201907240608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2019-07-24,ボートレース浜名湖,8R,予選,1800,14:16,1,4266,長田頼宗,34,東京,52.0,A1,6.5,40.16,5.81,37.04,59,58.54,16,36.02,5,,,,,,3,,,,,,,2,3897,白井英治,42,山口,53.0,A1,8.5,70.08,9.13,75.0,33,32.5,13,39.8,3,,,,,,1,,,,,,,3,4169,多田有佑,37,東京,55.0,B1,4.01,21.74,3.86,22.73,39,36.9,39,35.2,5,,,,,,,,,,,,,4,3822,平尾崇典,46,岡山,49.0,A1,6.34,43.93,7.26,56.52,8,37.84,76,37.64,5,4,,,,,,,,,,,,5,3721,守田俊介,43,滋賀,52.0,A1,7.73,64.44,6.67,44.44,2,33.75,36,38.62,2,5,,,,,,,,,,,,6,3983,須藤博倫,41,埼玉,52.0,A1,7.5,57.94,8.06,43.75,7,37.29,48,38.46,3,4,,,,,,,,,,,
201907240609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2019-07-24,ボートレース浜名湖,9R,予選,1800,14:50,1,4459,片岡雅裕,33,香川,52.0,A1,6.58,47.1,5.74,28.95,49,31.17,29,38.78,2,,,,,,2,,,,,,,2,4256,渡辺浩司,35,福岡,51.0,A1,7.04,56.39,7.67,57.14,11,29.41,55,40.1,2,,,,,,3,,,,,,,3,4850,野中一平,24,愛知,53.0,B1,5.76,36.7,5.23,34.29,19,42.47,65,32.98,6,,,,,,,,,,,,,4,4418,茅原悠紀,32,岡山,55.0,A1,7.64,50.81,9.5,75.0,17,37.5,27,33.33,1,2,,,,,,,,,,,,5,4320,峰 竜太,34,佐賀,50.0,A1,9.04,70.59,7.5,50.0,58,31.76,30,32.14,1,,,,,,4,,,,,,,6,4305,金子拓矢,35,群馬,53.0,A1,6.33,41.35,6.39,38.64,46,45.07,21,32.45,5,,,,,,1,,,,,,
201907240610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2019-07-24,ボートレース浜名湖,10R,予選,1800,15:25,1,3960,菊地孝平,40,静岡,53.0,A1,7.24,46.34,7.81,64.67,36,40.51,75,35.5,5,,,,,,6,,,,,,,2,3024,西島義則,57,広島,55.0,A1,6.78,51.61,6.97,63.64,14,26.03,46,31.63,3,,,,,,2,,,,,,,3,4611,今井美亜,28,福井,47.0,A1,6.63,52.78,5.17,38.89,61,48.65,22,35.64,4,,,,,,4,,,,,,,4,4700,金子和之,32,埼玉,51.0,B1,4.8,25.23,4.72,31.25,27,27.4,32,35.96,5,,,,,,,,,,,,,5,4044,湯川浩司,39,大阪,50.0,A1,7.66,56.43,7.04,48.0,26,36.0,66,33.86,1,,,,,,,,,,,,,6,4013,中島孝平,39,福井,51.0,A1,6.98,46.36,6.56,44.44,53,37.84,28,41.76,4,1,,,,,,,,,,,
201907240611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2019-07-24,ボートレース浜名湖,11R,予選,1800,16:01,1,3388,今垣光太,49,福井,52.0,A1,6.99,44.64,6.79,47.37,23,29.79,49,35.96,3,1,,,,,,,,,,,,2,4028,田村隆信,41,徳島,53.0,A1,7.52,53.91,7.68,60.53,4,42.35,72,34.16,1,6,,,,,,,,,,,,3,4096,石橋道友,37,長崎,54.0,A1,6.58,51.39,6.4,41.51,29,26.74,35,35.18,4,,,,,,4,,,,,,,4,3573,前本泰和,47,広島,50.0,A1,7.21,52.21,7.8,46.67,6,39.73,33,34.69,2,1,,,,,,,,,,,,5,4024,井口佳典,41,三重,51.0,A1,7.83,50.86,8.08,54.9,16,25.33,58,34.0,4,,,,,,3,,,,,,,6,3622,山崎智也,45,群馬,52.0,A1,6.97,46.22,7.19,62.5,45,35.53,34,29.67,1,,,,,,2,,,,,,
201907240612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2019-07-24,ボートレース浜名湖,12R,予選,1800,16:39,1,3854,吉川元浩,46,兵庫,50.0,A1,8.05,55.07,5.12,23.53,20,37.5,45,31.22,6,,,,,,5,,,,,,,2,3744,徳増秀樹,44,静岡,53.0,A1,7.89,62.0,7.51,63.89,37,26.67,24,35.68,2,2,,,,,,,,,,,,3,3557,太田和美,46,大阪,54.0,A1,7.3,49.24,8.78,83.33,35,32.39,40,41.52,1,3,,,,,,,,,,,,4,4547,中田竜太,31,埼玉,49.0,A1,7.35,52.86,5.65,23.53,1,41.43,59,30.27,3,,,,,,3,,,,,,,5,4702,三浦敬太,32,東京,51.0,A1,6.06,46.08,6.77,54.55,51,45.71,31,28.85,2,,,,,,,,,,,,,6,3908,重成一人,40,香川,54.0,A1,7.71,53.7,7.82,70.59,50,45.95,53,29.09,2,,,,,,7,,,,,,
