レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201907251502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２７,第1日,2019-07-25,ボートレース鳴門,2R,特賞,1800,12:55,1,3535,渡 修平,46,兵庫,51.0,B1,4.41,25.88,3.5,16.67,36,31.58,70,43.4,7,,,,,,,,,,,,,2,4932,新開 航,23,福岡,51.0,A2,5.09,29.89,,,67,46.67,69,33.33,9,,,,,,,,,,,,,3,3385,渡邉睦広,50,東京,52.0,A2,5.98,42.97,5.97,47.06,79,27.27,31,27.59,1,1,,,,,,,,,,,,4,4118,宇佐見淳,38,愛知,54.0,A2,5.56,33.06,5.33,38.89,32,29.31,74,28.85,8,,,,,,,,,,,,,5,3948,大町利克,43,大阪,54.0,B1,4.93,22.83,5.14,35.71,28,33.87,63,31.37,6,,,,,,,,,,,,,6,4452,松尾 祭,31,香川,53.0,A2,5.7,38.4,5.54,31.43,55,20.0,35,28.33,1,0,,,,,,,,,,,
201907251503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２７,第1日,2019-07-25,ボートレース鳴門,3R,予選,1800,13:27,1,4601,森野正弘,34,山口,53.0,A1,6.05,38.57,5.33,33.33,23,38.98,14,35.29,1,1,,,,,,,,,,,,2,4954,内山峻輔,24,東京,55.0,B1,3.47,10.53,,,64,52.54,26,33.33,9,,,,,,,,,,,,,3,3234,金森史吉,52,香川,55.0,B1,3.69,19.1,3.59,13.79,60,34.55,65,24.0,7,,,,,,,,,,,,,4,4666,日笠勝弘,35,大阪,51.0,B1,4.36,24.51,5.29,35.71,58,20.75,21,38.6,8,,,,,,,,,,,,,5,4058,野末智一,40,静岡,50.0,A2,5.77,39.64,6.72,50.0,14,47.46,33,32.76,1,0,,,,,,,,,,,,6,3398,有田 岳,52,埼玉,50.0,B1,3.98,18.0,,,25,42.86,16,30.61,,,,,,,,,,,,,
201907251504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２７,第1日,2019-07-25,ボートレース鳴門,4R,予選,1800,13:59,1,4402,乙藤智史,34,福岡,53.0,A1,6.58,50.99,6.54,46.15,73,37.74,23,38.0,1,2,,,,,,,,,,,,2,4126,吉本玲緒,40,広島,58.0,B1,3.75,23.81,4.88,37.5,16,33.93,11,46.15,,,,,,,,,,,,,,3,3477,近藤稔也,48,徳島,54.0,B1,4.4,18.18,5.01,31.33,72,35.29,50,33.93,,,,,,,,,,,,,,4,4209,藤田竜弘,36,静岡,60.0,B1,5.31,36.03,5.84,43.24,10,32.65,64,38.6,1,1,,,,,,,,,,,,5,4902,山川雄大,26,兵庫,51.0,B1,4.47,25.44,3.14,13.64,31,30.91,73,44.07,8,,,,,,,,,,,,,6,3455,谷本幸司,48,愛知,52.0,A2,6.01,39.83,6.0,45.0,61,29.09,27,27.27,9,,,,,,,,,,,,
201907251505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２７,第1日,2019-07-25,ボートレース鳴門,5R,予選,1800,14:31,1,3273,石田 豪,53,広島,51.0,B1,5.02,28.89,5.28,36.11,68,25.0,24,37.04,9,,,,,,,,,,,,,2,4295,小坂尚哉,32,兵庫,55.0,A1,6.5,48.06,,,30,28.3,29,50.88,1,2,,,,,,,,,,,,3,4573,佐藤 翼,30,埼玉,53.0,A2,7.14,52.89,5.78,40.74,38,40.0,77,26.79,1,0,,,,,,,,,,,,4,4393,田中孝明,33,福岡,56.0,A2,5.42,30.71,4.72,19.44,24,44.78,37,26.79,1,1,,,,,,,,,,,,5,3571,寺本武司,47,長崎,53.0,B2,4.28,23.26,4.75,12.5,66,40.0,68,22.22,1,,,,,,,,,,,,,6,3044,三宅爾士,58,福井,57.0,B1,4.86,23.66,5.5,30.0,59,31.58,81,33.33,,,,,,,,,,,,,
201907251506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２７,第1日,2019-07-25,ボートレース鳴門,6R,予選,1800,15:03,1,3581,加木 郁,46,山口,51.0,B1,4.87,28.57,3.7,11.11,33,38.33,32,37.93,,,,,,,,,,,,,,2,3948,大町利克,43,大阪,54.0,B1,4.93,22.83,5.14,35.71,28,33.87,63,31.37,2,,,,,,,,,,,,,3,4747,山戸信二,33,長崎,52.0,B2,3.83,19.05,,,35,44.44,10,18.87,,,,,,,,,,,,,,4,2876,鈴木幸夫,61,愛知,52.0,A2,5.55,39.77,6.07,53.33,74,50.0,18,25.93,1,0,,,,,,,,,,,,5,3620,信濃由行,45,福井,54.0,B1,4.36,22.92,6.86,57.14,22,44.83,36,46.55,1,1,,,,,,,,,,,,6,3746,岡瀬正人,44,岡山,53.0,A1,6.65,52.78,6.41,46.15,56,23.64,30,43.14,1,2,,,,,,,,,,,
201907251507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２７,第1日,2019-07-25,ボートレース鳴門,7R,予選,1800,15:35,1,3234,金森史吉,52,香川,55.0,B1,3.69,19.1,3.59,13.79,60,34.55,65,24.0,3,,,,,,,,,,,,,2,4498,宮本夏樹,32,長崎,53.0,A2,4.99,31.11,6.06,44.44,51,41.51,55,25.0,1,1,,,,,,,,,,,,3,4162,竹本太樹,37,大阪,53.0,B1,4.4,23.15,3.76,23.81,76,23.81,79,35.29,,,,,,,,,,,,,,4,3535,渡 修平,46,兵庫,51.0,B1,4.41,25.88,3.5,16.67,36,31.58,70,43.4,2,,,,,,,,,,,,,5,3750,笠井広幸,48,徳島,59.0,B1,3.98,13.27,4.06,17.86,77,29.31,52,27.27,1,,,,,,,,,,,,,6,4682,大上卓人,28,広島,51.0,A1,6.8,44.55,6.06,43.75,37,15.0,51,33.93,1,2,,,,,,,,,,,
201907251508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２７,第1日,2019-07-25,ボートレース鳴門,8R,予選,1800,16:07,1,3491,富永 茂,51,福岡,52.0,B1,4.59,22.03,2.86,,63,41.18,67,36.0,,,,,,,,,,,,,,2,4666,日笠勝弘,35,大阪,51.0,B1,4.36,24.51,5.29,35.71,58,20.75,21,38.6,3,,,,,,,,,,,,,3,4118,宇佐見淳,38,愛知,54.0,A2,5.56,33.06,5.33,38.89,32,29.31,74,28.85,2,,,,,,,,,,,,,4,4902,山川雄大,26,兵庫,51.0,B1,4.47,25.44,3.14,13.64,31,30.91,73,44.07,4,,,,,,,,,,,,,5,4205,山口 剛,36,広島,53.0,A1,7.99,65.66,6.63,41.67,52,33.9,60,48.28,1,2,,,,,,,,,,,,6,4221,南部圭史,37,香川,50.0,B1,3.56,13.92,4.17,14.29,50,49.18,25,32.14,,,,,,,,,,,,,
201907251509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２７,第1日,2019-07-25,ボートレース鳴門,9R,予選,1800,16:40,1,4333,村田友也,35,徳島,64.0,B1,3.16,10.29,4.21,23.64,12,38.98,22,33.33,,,,,,,,,,,,,,2,4038,田中健太,40,岡山,57.0,B1,3.72,16.05,5.45,45.45,39,33.33,19,20.0,1,,,,,,,,,,,,,3,3455,谷本幸司,48,愛知,52.0,A2,6.01,39.83,6.0,45.0,61,29.09,27,27.27,4,,,,,,,,,,,,,4,3273,石田 豪,53,広島,51.0,B1,5.02,28.89,5.28,36.11,68,25.0,24,37.04,5,,,,,,,,,,,,,5,4932,新開 航,23,福岡,51.0,A2,5.09,29.89,,,67,46.67,69,33.33,2,,,,,,,,,,,,,6,4954,内山峻輔,24,東京,55.0,B1,3.47,10.53,,,64,52.54,26,33.33,3,,,,,,,,,,,,
201907251510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２７,第1日,2019-07-25,ボートレース鳴門,10R,特賞,1800,17:12,1,3507,藤井 徹,48,大阪,52.0,B1,4.75,21.59,6.89,63.16,69,38.33,53,32.14,,,,,,,,,,,,,,2,4058,野末智一,40,静岡,50.0,A2,5.77,39.64,6.72,50.0,14,47.46,33,32.76,3,,,,,,,,,,,,,3,4452,松尾 祭,31,香川,53.0,A2,5.7,38.4,5.54,31.43,55,20.0,35,28.33,2,,,,,,,,,,,,,4,2935,幸本 誠,61,広島,48.0,B1,3.68,17.81,3.79,12.12,26,38.78,66,32.0,1,,,,,,,,,,,,,5,4573,佐藤 翼,30,埼玉,53.0,A2,7.14,52.89,5.78,40.74,38,40.0,77,26.79,5,,,,,,,,,,,,,6,2876,鈴木幸夫,61,愛知,52.0,A2,5.55,39.77,6.07,53.33,74,50.0,18,25.93,6,,,,,,,,,,,,
201907251511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２７,第1日,2019-07-25,ボートレース鳴門,11R,特選,1800,17:45,1,3385,渡邉睦広,50,東京,52.0,A2,5.98,42.97,5.97,47.06,79,27.27,31,27.59,2,,,,,,,,,,,,,2,3620,信濃由行,45,福井,54.0,B1,4.36,22.92,6.86,57.14,22,44.83,36,46.55,6,,,,,,,,,,,,,3,4393,田中孝明,33,福岡,56.0,A2,5.42,30.71,4.72,19.44,24,44.78,37,26.79,5,,,,,,,,,,,,,4,4498,宮本夏樹,32,長崎,53.0,A2,4.99,31.11,6.06,44.44,51,41.51,55,25.0,7,,,,,,,,,,,,,5,4601,森野正弘,34,山口,53.0,A1,6.05,38.57,5.33,33.33,23,38.98,14,35.29,3,,,,,,,,,,,,,6,4209,藤田竜弘,36,静岡,60.0,B1,5.31,36.03,5.84,43.24,10,32.65,64,38.6,4,,,,,,,,,,,,
201907251512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２７,第1日,2019-07-25,ボートレース鳴門,12R,ドリーム戦,1800,18:20,1,4205,山口 剛,36,広島,53.0,A1,7.99,65.66,6.63,41.67,52,33.9,60,48.28,8,,,,,,,,,,,,,2,3746,岡瀬正人,44,岡山,53.0,A1,6.65,52.78,6.41,46.15,56,23.64,30,43.14,6,,,,,,,,,,,,,3,4682,大上卓人,28,広島,51.0,A1,6.8,44.55,6.06,43.75,37,15.0,51,33.93,7,,,,,,,,,,,,,4,3955,眞田英二,42,徳島,51.0,A2,5.69,33.58,6.47,48.03,65,43.64,20,27.27,1,,,,,,,,,,,,,5,4402,乙藤智史,34,福岡,53.0,A1,6.58,50.99,6.54,46.15,73,37.74,23,38.0,4,,,,,,,,,,,,,6,4295,小坂尚哉,32,兵庫,55.0,A1,6.5,48.06,,,30,28.3,29,50.88,5,,,,,,,,,,,,
201907250001,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2019-07-25,ボートレース住之江,1R,一般戦,1800,15:20,1,3748,小黒竜吾,44,埼玉,54.0,B1,3.78,17.65,4.3,20.0,23,12.77,72,32.81,1,,,,,,2,,,,,,3541,2,3122,高山哲也,57,兵庫,53.0,B1,4.29,27.47,3.6,12.0,50,13.79,87,30.88,2,,,,,,6,6,5,,,,62,3,4146,柳橋宏紀,37,滋賀,51.0,A2,5.3,31.3,5.02,26.67,30,36.36,14,25.37,4,3,3,,,,4,3,5,,,,,4,3419,栗原謙治,49,群馬,55.0,B1,4.25,17.11,4.25,17.86,36,36.67,58,39.66,5,4,4,,,,5,6,5,,,,,5,5088,高憧四季,19,大阪,47.0,B2,1.64,,1.5,,12,38.24,35,23.19,6,,,,,,5,,,,,,166,6,4729,佐藤謙史,30,福岡,56.0,B1,4.18,15.48,,,10,34.33,88,32.26,3,,,,,,5,5,3,3,5,,
201907250002,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2019-07-25,ボートレース住之江,2R,一般戦,1800,15:47,1,3691,加藤知弘,48,群馬,57.0,B1,5.04,30.43,4.43,14.29,63,43.28,74,34.85,2,,,,,,3,4,2,,,,26,2,4792,杉村賢也,29,東京,52.0,B1,3.93,14.75,3.94,25.0,58,26.15,54,34.38,5,,,,,,4,,,,,,234,3,4806,佐藤享子,31,大阪,49.0,B1,3.44,12.12,3.25,15.07,70,25.76,81,31.82,4,,,,,,1,6,1,,,,2,4,3538,菊池峰晴,51,群馬,51.0,A2,5.99,41.03,6.5,50.0,21,26.09,85,25.0,3,,,,,,4,5,5,,,,44,5,3123,中西宏文,57,滋賀,49.0,B1,3.93,16.3,7.11,55.56,60,38.57,18,41.1,2,,,,,,5,5,4,6,3,,,6,3718,伊達正利,44,静岡,56.0,B1,5.36,32.04,,,15,27.59,31,27.14,4,6,3,,,,2,4,1,,,,
201907250003,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2019-07-25,ボートレース住之江,3R,一般戦,1800,16:14,1,4348,宮崎 奨,33,香川,56.0,A2,5.62,36.88,4.88,25.0,38,36.23,80,25.0,4,,,,,,1,2,4,,,,13,2,3560,太田克哉,51,群馬,50.0,B1,2.9,11.86,3.44,22.22,64,37.14,12,31.75,5,,,,,,2,1,2,,,,4,3,4442,松竹大輔,32,愛知,52.0,B1,5.72,36.21,4.93,31.82,61,21.13,32,30.16,1,,,,,,1,2,1,,,,54,4,3701,大西隆洋,46,香川,57.0,B1,4.08,22.89,4.33,33.33,88,62.32,65,21.88,2,,,,,,4,1,4,4,2,,12,5,4302,西野翔太,36,広島,51.0,A1,6.02,43.31,6.0,27.27,55,32.81,53,33.33,1,2,5,,,,1,2,2,2,,,9,6,3284,渡邊伸太,51,佐賀,53.0,A1,6.69,50.39,5.4,40.0,74,40.0,91,50.0,6,4,5,1,5,,1,6,,,,,
201907250004,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2019-07-25,ボートレース住之江,4R,一般戦,1800,16:41,1,3717,立間充宏,44,岡山,55.0,A1,6.66,48.28,6.04,57.14,20,32.35,78,37.5,4,1,1,4,2,,3,5,,,,,9,2,3712,淺香文武,44,三重,55.0,A2,5.23,29.75,4.93,28.89,57,22.73,62,33.85,1,,,,,,2,4,2,,,,44,3,3579,中里優子,46,埼玉,49.0,A2,5.6,40.63,7.4,70.0,54,13.11,20,34.55,5,5,4,,,,4,6,6,,,,,4,4675,井手良太,31,大阪,51.0,B1,4.71,30.93,4.28,25.0,66,49.3,79,27.87,2,5,6,,,,5,2,2,,,,,5,3232,山川美由,52,香川,46.0,A1,6.21,42.74,5.91,45.45,19,44.29,19,40.0,5,1,5,,,,2,1,3,2,,,10,6,4962,畑 竜生,22,三重,51.0,B1,4.88,26.13,2.44,6.25,77,28.36,55,32.31,1,,,,,,1,3,6,,,,33
201907250005,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2019-07-25,ボートレース住之江,5R,住之江ファイ,1800,17:12,1,3265,今村暢孝,54,福岡,51.0,A1,6.6,53.85,5.0,50.0,14,29.69,83,37.5,2,3,2,,,,4,4,3,2,,,10,2,4944,田代達也,28,東京,52.0,B1,3.2,12.96,,,52,18.18,69,33.33,6,,,,,,6,,,,,,665,3,4119,泥谷一毅,38,大阪,56.0,B1,5.25,28.57,5.51,35.9,33,32.31,66,22.73,1,3,1,,,,6,1,5,,,,9,4,3583,齋藤智裕,46,埼玉,60.0,B1,4.65,22.73,4.43,28.57,32,20.59,94,33.85,5,6,5,,,,6,5,6,,,,,5,4010,越智照浩,39,香川,54.0,B1,4.82,24.68,3.63,8.33,28,29.69,59,31.34,4,4,3,,,,6,5,6,,,,,6,4042,丸岡正典,39,大阪,51.0,A1,7.21,50.0,6.98,51.16,68,41.94,67,32.84,2,1,3,,,,5,2,3,1,,,11
201907250006,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2019-07-25,ボートレース住之江,6R,一般戦,1800,17:39,1,4335,若林 将,35,東京,54.0,A1,6.76,51.26,5.5,20.0,67,29.69,30,47.62,6,4,3,2,4,,2,1,,,,,9,2,4228,吉田慎二,36,愛知,58.0,B1,4.56,25.0,2.9,,34,39.06,63,33.33,2,,,,,,2,6,1,,,,33,3,3566,川添英正,49,福岡,51.0,A2,5.55,34.91,5.13,33.33,72,23.08,36,33.33,6,,,,,,1,6,1,,,,S1,4,4562,阪本勇介,31,岡山,54.0,B1,4.78,24.8,4.78,22.22,53,30.16,71,37.31,3,,,,,,3,2,1,,,,33,5,4080,山崎哲司,40,愛知,52.0,A1,6.7,52.17,7.37,57.89,29,19.67,11,26.76,3,4,3,3,3,,5,6,,,,,,6,5088,高憧四季,19,大阪,47.0,B2,1.64,,1.5,,12,38.24,35,23.19,6,,,,,,5,,,,,,166
201907250007,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2019-07-25,ボートレース住之江,7R,一般戦,1800,18:07,1,4336,松田竜馬,35,福岡,52.0,A1,6.4,50.86,5.41,37.93,39,43.28,77,35.29,3,6,3,6,2,,1,2,,,,,11,2,2878,富山弘幸,61,大阪,57.0,A2,5.59,37.61,6.78,55.1,62,26.87,68,33.33,1,2,,,,,5,6,5,,,,,3,3943,三松直美,40,岡山,60.0,B1,4.06,13.85,5.21,25.0,25,27.27,61,42.25,2,,,,,,6,,,,,,5266,4,3959,坪井康晴,41,静岡,53.0,A1,7.3,50.83,7.85,46.15,78,44.29,93,36.84,1,2,6,1,1,,1,1,,,,,10,5,3584,佐々木英,46,広島,52.0,A2,5.81,41.67,4.75,35.0,71,26.15,82,40.63,1,5,4,,,,3,1,6,,,,12,6,4143,浦田晃嗣,38,佐賀,57.0,B1,4.41,23.47,3.27,4.55,31,30.77,86,28.57,4,,,,,,4,,,,,,3354
201907250008,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2019-07-25,ボートレース住之江,8R,一般戦,1800,18:36,1,3268,森 竜也,54,三重,52.0,A1,6.12,45.8,6.22,45.0,81,41.79,34,31.34,3,2,4,,,,3,1,2,4,,,11,2,3691,加藤知弘,48,群馬,57.0,B1,5.04,30.43,4.43,14.29,63,43.28,74,34.85,2,,,,,,3,4,2,,,,26,3,4962,畑 竜生,22,三重,51.0,B1,4.88,26.13,2.44,6.25,77,28.36,55,32.31,1,,,,,,1,3,6,,,,33,4,3572,安田政彦,47,兵庫,52.0,A1,6.4,45.0,6.36,42.22,83,17.39,90,27.42,3,5,2,5,4,,4,5,,,,,,5,4022,待鳥雄紀,39,福岡,56.0,A2,5.83,41.8,7.12,64.71,65,29.41,60,38.46,5,,,,,,3,1,4,,,,15,6,4819,蜂須瑞生,28,群馬,45.0,B1,4.85,26.92,5.2,40.0,17,56.52,16,24.24,5,3,6,,,,3,3,1,,,,12
201907250009,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2019-07-25,ボートレース住之江,9R,準優勝戦,1800,19:08,1,4302,西野翔太,36,広島,51.0,A1,6.02,43.31,6.0,27.27,55,32.81,13,29.82,1,2,5,,,,1,2,2,2,,,3,2,4348,宮崎 奨,33,香川,56.0,A2,5.62,36.88,4.88,25.0,38,36.23,80,25.0,4,,,,,,1,2,4,,,,13,3,3748,小黒竜吾,44,埼玉,54.0,B1,3.78,17.65,4.3,20.0,23,12.77,72,32.81,1,,,,,,2,,,,,,3541,4,4119,泥谷一毅,38,大阪,56.0,B1,5.25,28.57,5.51,35.9,33,32.31,66,22.73,1,3,1,,,,6,1,5,,,,5,5,3717,立間充宏,44,岡山,55.0,A1,6.66,48.28,6.04,57.14,20,32.35,78,37.5,4,1,1,4,2,,3,5,,,,,4,6,4335,若林 将,35,東京,54.0,A1,6.76,51.26,5.5,20.0,67,29.69,30,47.62,6,4,3,2,4,,2,1,,,,,6
201907250010,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2019-07-25,ボートレース住之江,10R,準優勝戦,1800,19:41,1,3959,坪井康晴,41,静岡,53.0,A1,7.3,50.83,7.85,46.15,78,44.29,93,36.84,1,2,6,1,1,,1,1,,,,,7,2,4562,阪本勇介,31,岡山,54.0,B1,4.78,24.8,4.78,22.22,53,30.16,71,37.31,3,,,,,,3,2,1,,,,33,3,3232,山川美由,52,香川,46.0,A1,6.21,42.74,5.91,45.45,19,44.29,19,40.0,5,1,5,,,,2,1,3,2,,,4,4,3265,今村暢孝,54,福岡,51.0,A1,6.6,53.85,5.0,50.0,14,29.69,83,37.5,2,3,2,,,,4,4,3,2,,,5,5,4806,佐藤享子,31,大阪,49.0,B1,3.44,12.12,3.25,15.07,70,25.76,81,31.82,4,,,,,,1,6,1,,,,2,6,3560,太田克哉,51,群馬,50.0,B1,2.9,11.86,3.44,22.22,64,37.14,12,31.75,5,,,,,,2,1,2,,,,4
201907250011,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2019-07-25,ボートレース住之江,11R,準優勝戦,1800,20:15,1,4042,丸岡正典,39,大阪,51.0,A1,7.21,50.0,6.98,51.16,68,41.94,89,30.99,2,1,3,,,,5,2,3,1,,,5,2,4442,松竹大輔,32,愛知,52.0,B1,5.72,36.21,4.93,31.82,61,21.13,32,30.16,1,,,,,,1,2,1,,,,54,3,3268,森 竜也,54,三重,52.0,A1,6.12,45.8,6.22,45.0,81,41.79,34,31.34,3,2,4,,,,3,1,2,4,,,8,4,3712,淺香文武,44,三重,55.0,A2,5.23,29.75,4.93,28.89,57,22.73,62,33.85,1,,,,,,2,4,2,,,,44,5,4228,吉田慎二,36,愛知,58.0,B1,4.56,25.0,2.9,,34,39.06,63,33.33,2,,,,,,2,6,1,,,,33,6,4336,松田竜馬,35,福岡,52.0,A1,6.4,50.86,5.41,37.93,39,43.28,77,35.29,3,6,3,6,2,,1,2,,,,,7
201907250012,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2019-07-25,ボートレース住之江,12R,一般戦,1800,20:42,1,3584,佐々木英,46,広島,52.0,A2,5.81,41.67,4.75,35.0,71,26.15,82,40.63,1,5,4,,,,3,1,6,,,,7,2,4819,蜂須瑞生,28,群馬,45.0,B1,4.85,26.92,5.2,40.0,17,56.52,16,24.24,5,3,6,,,,3,3,1,,,,8,3,4792,杉村賢也,29,東京,52.0,B1,3.93,14.75,3.94,25.0,58,26.15,54,34.38,5,,,,,,4,,,,,,234,4,3566,川添英正,49,福岡,51.0,A2,5.55,34.91,5.13,33.33,72,23.08,36,33.33,6,,,,,,1,6,1,,,,S1,5,3701,大西隆洋,46,香川,57.0,B1,4.08,22.89,4.33,33.33,88,62.32,65,21.88,2,,,,,,4,1,4,4,2,,3,6,4944,田代達也,28,東京,52.0,B1,3.2,12.96,,,52,18.18,69,33.33,6,,,,,,6,,,,,,665
201907250001,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2019-07-25,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:34,1,4570,前田聖文,31,愛知,55.0,A2,5.48,32.32,6.67,47.62,51,57.14,33,21.43,3,,,,,,2,5,,,,,9,2,3580,水口由紀,46,滋賀,47.0,B1,5.42,29.82,5.73,35.2,44,33.33,12,27.27,2,4,5,,,,5,,,,,,,3,4153,佐々木巌,39,山口,57.0,B1,3.86,21.62,4.7,10.0,26,21.21,66,34.48,1,,,,,,6,6,,,,,7,4,3704,本部めぐ,45,三重,46.0,B1,3.48,12.96,2.29,4.76,66,28.0,38,53.85,4,,,,,,5,4,,,,,,5,3626,中林秀人,50,大阪,59.0,B1,4.03,20.93,3.54,11.54,20,52.5,65,13.79,5,,,,,,1,5,,,,,10,6,4976,金山立樹,25,東京,52.0,B1,2.72,5.0,,,11,21.05,56,57.14,4,6,6,,,,,,,,,,
