レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201907021001,ディアボート三国リニューアル４周年記念競走,第3日,2019-07-02,ボートレース三国,1R,みくにあさイ,1800,08:52,1,3874,山本寛久,43,岡山,52.0,A1,6.47,45.28,6.87,51.61,58,25.58,43,37.78,3,3,1,5,,,7,,,,,,,2,4105,松下直也,39,兵庫,52.0,B1,5.25,34.96,5.57,39.29,21,36.96,41,7.14,5,4,4,,,,6,,,,,,,3,3202,三品隆浩,54,東京,56.0,B1,4.96,30.0,4.48,20.69,41,61.7,12,26.09,4,4,5,,,,8,,,,,,,4,4942,柴田朋哉,29,福岡,52.0,B1,3.96,14.81,,,13,6.98,50,33.33,5,,,,,,5,4,,,,,,5,4100,松田隆司,40,福岡,53.0,B1,5.31,32.67,4.6,20.0,65,28.26,44,39.13,3,,,,,,3,5,,,,,9,6,5039,倉田茂将,21,愛知,56.0,B2,1.64,2.99,1.43,,39,20.93,31,44.19,6,,,,,,6,,,,,,5
201907021002,ディアボート三国リニューアル４周年記念競走,第3日,2019-07-02,ボートレース三国,2R,みくにあさガ,1800,09:21,1,4222,山口高志,37,佐賀,51.0,A2,5.7,41.27,5.86,44.83,25,13.51,33,28.26,2,6,3,,,,1,2,,,,,,2,4052,興津 藍,38,徳島,51.0,A1,7.06,55.78,7.24,51.22,16,42.86,65,46.67,3,5,2,1,,,9,,,,,,,3,4487,三原 司,33,福岡,51.0,B1,4.62,26.13,4.0,22.22,26,40.0,60,20.45,1,,,,,,5,3,,,,,,4,4672,守屋大地,33,岡山,52.0,B1,3.94,20.43,3.43,16.67,53,23.08,52,36.36,2,5,4,,,,6,,,,,,,5,4429,豊田泰洋,33,広島,58.0,B2,3.77,15.63,3.43,,49,29.55,30,30.95,6,,,,,,6,,,,,,8,6,4692,酒井俊弘,35,福井,52.0,B2,4.19,23.29,4.51,26.01,28,22.22,59,18.6,4,,,,,,3,1,,,,,10
201907021003,ディアボート三国リニューアル４周年記念競走,第3日,2019-07-02,ボートレース三国,3R,みくにあさズ,1800,09:50,1,3711,江本真治,44,山口,55.0,A2,5.39,37.34,5.9,48.28,35,16.67,25,40.43,3,,,,,,3,2,,,,,10,2,4540,相原利章,31,東京,52.0,B1,4.96,25.27,3.33,19.05,30,38.78,26,28.89,5,,,,,,4,5,,,,,,3,4262,馬場貴也,35,滋賀,53.0,A1,7.7,61.45,7.37,51.92,59,25.71,28,26.67,2,4,5,1,,,8,,,,,,,4,5091,為本智也,18,福井,51.0,B2,1.43,,1.71,,63,32.61,11,24.44,6,,,,,,5,,,,,,7,5,4749,山口貢輝,32,福岡,54.0,B1,3.75,14.55,2.83,,62,22.73,56,31.91,3,6,3,,,,,,,,,,,6,3353,前田光昭,51,埼玉,52.0,B1,5.03,32.76,4.52,19.05,44,32.65,39,35.14,3,1,2,,,,1,1,,,,,
201907021004,ディアボート三国リニューアル４周年記念競走,第3日,2019-07-02,ボートレース三国,4R,みくにあさ特,1800,10:20,1,3295,濱村芳宏,52,徳島,52.0,A2,5.57,31.96,5.91,40.91,56,45.83,32,36.59,3,4,2,,,,8,,,,,,,2,4308,河村 了,35,愛知,51.0,A1,6.36,40.15,5.0,25.0,36,24.44,63,27.27,1,6,2,4,,,1,2,,,,,,3,3921,川村正輝,44,福井,50.0,A2,5.28,34.13,5.78,35.4,50,11.11,13,13.33,4,,,,,,2,6,,,,,9,4,3691,加藤知弘,48,群馬,58.0,B1,4.9,28.44,3.67,16.67,14,47.92,35,41.86,4,2,2,,,,1,0,,,,,,5,4077,品田直樹,40,東京,50.0,B1,4.63,24.47,4.8,40.0,23,47.83,14,41.67,5,,,,,,3,5,,,,,,6,4198,沼田克彦,37,徳島,51.0,B1,4.51,25.61,4.73,27.27,33,20.0,21,39.13,5,,,,,,4,,,,,,
201907021005,ディアボート三国リニューアル４周年記念競走,第3日,2019-07-02,ボートレース三国,5R,予選,1800,10:51,1,3867,松浦 勝,44,愛知,55.0,B1,3.99,14.29,5.28,34.38,69,42.86,67,34.04,5,,,,,,5,2,,,,,,2,3875,廣中良一,42,山口,50.0,B1,4.14,22.99,4.43,14.29,70,42.86,53,42.55,6,1,3,,,,1,2,,,,,,3,3655,本橋克洋,45,群馬,55.0,A2,4.74,27.36,4.31,18.75,64,29.79,51,53.19,2,,,,,,6,5,,,,,10,4,4072,森永 淳,38,佐賀,51.0,A1,6.4,49.59,,,20,46.94,72,23.91,2,6,1,1,,,9,,,,,,,5,5039,倉田茂将,21,愛知,56.0,B2,1.64,2.99,1.43,,39,20.93,31,44.19,6,,,,,,6,,,,,,1,6,3388,今垣光太,49,福井,51.0,A1,7.22,47.79,8.23,74.0,43,29.17,49,36.96,6,2,4,1,,,1,1,,,,,
201907021006,ディアボート三国リニューアル４周年記念競走,第3日,2019-07-02,ボートレース三国,6R,予選,1800,11:22,1,4672,守屋大地,33,岡山,52.0,B1,3.94,20.43,3.43,16.67,53,23.08,52,36.36,2,5,4,,,,2,,,,,,,2,4360,庄司孝輔,34,静岡,54.0,B1,3.72,16.46,4.47,27.78,72,42.86,27,27.5,1,1,2,,,,1,2,,,,,,3,3744,徳増秀樹,44,静岡,52.0,A1,7.7,63.41,,,40,17.65,16,26.09,1,1,1,3,,,1,0,,,,,,4,4105,松下直也,39,兵庫,52.0,B1,5.25,34.96,5.57,39.29,21,36.96,41,7.14,5,4,4,,,,1,,,,,,,5,3713,伊藤誠二,44,愛知,54.0,A2,5.62,35.14,5.58,27.27,68,29.17,22,33.33,4,4,4,,,,1,1,,,,,,6,4196,田中太一,37,佐賀,52.0,A2,4.81,30.16,,,57,45.65,57,31.91,2,3,6,6,,,,,,,,,
201907021007,ディアボート三国リニューアル４周年記念競走,第3日,2019-07-02,ボートレース三国,7R,予選,1800,11:53,1,4641,磯村 匠,28,東京,51.0,B1,4.91,28.4,,,71,36.73,42,25.58,3,,,,,,5,2,,,,,,2,3245,池上裕次,54,埼玉,51.0,A2,4.07,18.35,4.78,33.33,15,20.0,69,31.82,1,4,6,,,,1,1,,,,,,3,5002,上田健太,23,愛知,51.0,B1,4.42,22.22,3.5,25.0,55,18.6,18,26.53,6,,,,,,6,6,,,,,,4,3874,山本寛久,43,岡山,52.0,A1,6.47,45.28,6.87,51.61,58,25.58,43,37.78,3,3,1,5,,,1,,,,,,,5,5091,為本智也,18,福井,51.0,B2,1.43,,1.71,,63,32.61,11,24.44,6,,,,,,5,,,,,,3,6,3529,松本勝也,47,兵庫,51.0,A1,6.64,48.55,7.23,55.0,22,50.0,15,46.94,3,1,1,2,,,1,2,,,,,
201907021008,ディアボート三国リニューアル４周年記念競走,第3日,2019-07-02,ボートレース三国,8R,予選,1800,12:25,1,4429,豊田泰洋,33,広島,58.0,B2,3.77,15.63,3.43,,49,29.55,30,30.95,6,,,,,,6,,,,,,2,2,3202,三品隆浩,54,東京,56.0,B1,4.96,30.0,4.48,20.69,41,61.7,12,26.09,4,4,5,,,,1,,,,,,,3,3409,三好 一,49,福井,54.0,A2,4.6,31.09,5.54,37.1,38,44.44,70,34.04,2,2,4,,,,1,2,,,,,,4,3295,濱村芳宏,52,徳島,52.0,A2,5.57,31.96,5.91,40.91,56,45.83,32,36.59,3,4,2,,,,4,,,,,,,5,4899,占部一真,27,福岡,52.0,B1,3.14,12.31,,,42,16.28,62,20.45,6,,,,,,6,4,,,,,,6,4262,馬場貴也,35,滋賀,53.0,A1,7.7,61.45,7.37,51.92,59,25.71,28,26.67,2,4,5,1,,,3,,,,,,
201907021009,ディアボート三国リニューアル４周年記念競走,第3日,2019-07-02,ボートレース三国,9R,予選,1800,12:57,1,4100,松田隆司,40,福岡,53.0,B1,5.31,32.67,4.6,20.0,65,28.26,44,39.13,3,,,,,,3,5,,,,,1,2,3921,川村正輝,44,福井,50.0,A2,5.28,34.13,5.78,35.4,50,11.11,13,13.33,4,,,,,,2,6,,,,,4,3,4463,三苫晃幸,33,福岡,53.0,B1,5.41,33.7,5.42,36.84,45,21.62,29,31.91,2,3,1,,,,,,,,,,,4,4052,興津 藍,38,徳島,51.0,A1,7.06,55.78,7.24,51.22,16,42.86,65,46.67,3,5,2,1,,,2,,,,,,,5,4072,森永 淳,38,佐賀,51.0,A1,6.4,49.59,,,20,46.94,72,23.91,2,6,1,1,,,5,,,,,,,6,5017,澤田尚也,20,滋賀,52.0,B1,3.93,11.65,2.85,6.06,66,38.3,71,9.52,4,,,,,,4,3,,,,,
201907021010,ディアボート三国リニューアル４周年記念競走,第3日,2019-07-02,ボートレース三国,10R,特賞,1800,13:34,1,3655,本橋克洋,45,群馬,55.0,A2,4.74,27.36,4.31,18.75,64,29.79,51,53.19,2,,,,,,6,5,,,,,5,2,4692,酒井俊弘,35,福井,52.0,B2,4.19,23.29,4.51,26.01,28,22.22,59,18.6,4,,,,,,3,1,,,,,2,3,3691,加藤知弘,48,群馬,58.0,B1,4.9,28.44,3.67,16.67,14,47.92,64,51.02,4,2,2,,,,4,,,,,,,4,3711,江本真治,44,山口,55.0,A2,5.39,37.34,5.9,48.28,35,16.67,25,40.43,3,,,,,,3,2,,,,,3,5,3744,徳増秀樹,44,静岡,52.0,A1,7.7,63.41,,,40,17.65,16,26.09,1,1,1,3,,,6,,,,,,,6,4430,永田秀二,33,東京,56.0,A1,6.25,39.09,6.69,56.41,34,9.09,68,37.21,1,6,4,3,,,,,,,,,
201907021011,ディアボート三国リニューアル４周年記念競走,第3日,2019-07-02,ボートレース三国,11R,記者特選,1800,14:11,1,3713,伊藤誠二,44,愛知,54.0,A2,5.62,35.14,5.58,27.27,68,29.17,22,33.33,4,4,4,,,,6,,,,,,,2,3388,今垣光太,49,福井,51.0,A1,7.22,47.79,8.23,74.0,43,29.17,49,36.96,6,2,4,1,,,5,,,,,,,3,3353,前田光昭,51,埼玉,52.0,B1,5.03,32.76,4.52,19.05,44,32.65,39,35.14,3,1,2,,,,3,,,,,,,4,3903,白石 健,42,兵庫,52.0,A2,7.33,64.17,7.13,62.5,54,35.71,48,29.17,1,2,2,3,,,,,,,,,,5,4219,本岡勝利,37,広島,57.0,B1,4.41,22.88,4.55,27.59,19,38.78,38,38.46,5,5,1,,,,,,,,,,,6,3245,池上裕次,54,埼玉,51.0,A2,4.07,18.35,4.78,33.33,15,20.0,69,31.82,1,4,6,,,,7,,,,,,
201907021012,ディアボート三国リニューアル４周年記念競走,第3日,2019-07-02,ボートレース三国,12R,カニ坊選抜,1800,14:50,1,4308,河村 了,35,愛知,51.0,A1,6.36,40.15,5.0,25.0,36,24.44,63,27.27,1,6,2,4,,,4,,,,,,,2,3409,三好 一,49,福井,54.0,A2,4.6,31.09,5.54,37.1,38,44.44,70,34.04,2,2,4,,,,8,,,,,,,3,3529,松本勝也,47,兵庫,51.0,A1,6.64,48.55,7.23,55.0,22,50.0,15,46.94,3,1,1,2,,,7,,,,,,,4,3875,廣中良一,42,山口,50.0,B1,4.14,22.99,4.43,14.29,70,42.86,53,42.55,6,1,3,,,,5,,,,,,,5,4222,山口高志,37,佐賀,51.0,A2,5.7,41.27,5.86,44.83,25,13.51,33,28.26,2,6,3,,,,2,,,,,,,6,4360,庄司孝輔,34,静岡,54.0,B1,3.72,16.46,4.47,27.78,72,42.86,27,27.5,1,1,2,,,,6,,,,,,
201907020801,ウィンボとこなめ開設１０周年記念競走,第4日,2019-07-02,ボートレース常滑,1R,一般,1800,11:04,1,4905,土井祥伍,24,大阪,54.0,B1,4.0,19.09,4.11,11.11,20,23.02,40,33.33,5,5,5,,,,6,,,,,,5,2,3075,中村裕将,56,埼玉,52.0,A2,5.4,34.91,7.24,61.9,32,26.67,19,,1,4,5,,,,5,,,,,,8,3,4272,大場広孝,37,福岡,57.0,B1,5.47,33.33,5.88,37.5,50,29.25,23,12.5,6,,,,,,5,6,2,,,,7,4,4986,西山祐希,22,兵庫,52.0,B2,1.44,,,,3,25.2,62,,6,,,,,,4,6,6,,,,7,5,4999,沓名貴輝,25,愛知,50.0,B2,1.27,,1.42,,51,29.93,64,,6,6,5,,,,5,,,,,,5,6,4457,神田達也,33,愛知,51.0,B1,4.53,24.69,4.6,25.0,45,46.1,59,,6,4,6,,,,1,,,,,,8
201907020802,ウィンボとこなめ開設１０周年記念競走,第4日,2019-07-02,ボートレース常滑,2R,一般,1800,11:30,1,3626,中林秀人,50,大阪,60.0,B1,4.24,25.29,4.45,24.14,17,28.35,35,42.86,5,,,,,,6,6,6,,,,6,2,4124,池田雄一,37,静岡,54.0,A2,5.88,45.11,5.4,26.67,62,28.47,69,,2,,,,,,4,4,5,3,,,8,3,3425,中谷有希,52,東京,57.0,B2,3.0,5.88,4.81,25.81,42,40.0,61,,6,6,6,,,,4,6,,,,,6,4,4023,柴田友和,41,福岡,51.0,B1,4.27,20.54,4.67,33.33,19,31.3,17,55.56,2,6,5,,,,6,,,,,,7,5,3315,広瀬聖仁,53,愛知,55.0,B1,4.27,20.45,4.97,30.77,14,24.17,58100.00,4.0,1,4,2,6,,,9,,,,,,,6,4930,佐藤 悠,23,福井,54.0,B2,3.94,16.92,3.18,9.09,18,28.79,75,,5,,,,,,3,4,3,4,,,
201907020803,ウィンボとこなめ開設１０周年記念競走,第4日,2019-07-02,ボートレース常滑,3R,一般,1800,11:57,1,3741,松尾基成,45,福岡,57.0,B1,4.32,22.33,5.11,28.57,9,36.88,67,,4,,,,,,2,4,3,6,,,,2,3934,鋤柄貴俊,42,愛知,52.0,A2,4.97,31.51,5.31,34.74,23,25.37,32,22.22,4,3,3,1,4,,1,0,,,,,,3,3467,森 弘行,50,東京,52.0,B1,4.36,26.47,4.57,19.05,46,30.71,66,,2,5,4,,,,4,2,,,,,9,4,5016,宮田龍馬,21,兵庫,56.0,B2,1.92,1.64,2.44,,13,28.13,71,,6,,,,,,4,6,6,,,,8,5,4630,岩永雅人,32,愛知,53.0,B1,5.79,39.45,4.83,21.28,59,35.56,26,44.44,1,5,5,,,,1,4,,,,,8,6,4274,長畑友輔,36,東京,51.0,B1,4.69,23.81,5.29,42.86,60,27.14,49,37.5,3,,,,,,5,6,2,,,,9
201907020804,ウィンボとこなめ開設１０周年記念競走,第4日,2019-07-02,ボートレース常滑,4R,一般,1800,12:27,1,4991,宗行治哉,21,広島,50.0,B1,4.12,21.18,1.83,,63,36.62,41,55.56,4,4,3,,,,3,5,,,,,,2,4257,古川 健,35,広島,51.0,A2,5.25,36.03,5.8,41.46,2,31.45,48,33.33,3,,,,,,1,6,5,1,,,9,3,4116,川田正人,38,徳島,49.0,B1,5.56,33.96,6.08,38.89,24,44.85,56,33.33,1,6,1,2,4,,1,0,,,,,,4,4563,齋藤真之,31,岡山,54.0,B1,3.91,16.46,3.47,10.53,61,38.81,43,25.0,4,2,3,,,,3,3,,,,,11,5,3702,貞兼淳二,46,福岡,57.0,A2,5.88,37.29,5.58,36.36,38,36.36,51,66.67,5,5,4,,,,2,,,,,,9,6,4691,水原 慎,36,徳島,49.0,B1,4.51,26.23,4.71,28.57,5,32.79,21,22.22,3,,,,,,2,1,1,4,,,11
201907020805,ウィンボとこなめ開設１０周年記念競走,第4日,2019-07-02,ボートレース常滑,5R,一般,1800,12:58,1,3070,山室展弘,58,岡山,49.0,A2,7.09,58.82,6.41,49.02,54,28.97,37,11.11,3,1,3,2,4,,1,1,,,,,,2,3346,宮本裕之,52,兵庫,51.0,B1,5.51,40.87,6.13,50.0,6,31.15,63,,1,2,2,4,2,,1,0,,,,,,3,4905,土井祥伍,24,大阪,54.0,B1,4.0,19.09,4.11,11.11,20,23.02,40,33.33,5,5,5,,,,6,,,,,,1,4,4416,三宅健太,32,広島,54.0,B1,5.33,33.73,4.86,35.71,4,22.5,29,22.22,5,3,3,,,,3,1,,,,,10,5,4466,南 佑典,32,三重,52.0,A1,5.92,34.88,5.25,25.0,11,20.16,52,44.44,3,1,5,6,3,,9,,,,,,,6,4999,沓名貴輝,25,愛知,50.0,B2,1.27,,1.42,,51,29.93,64,,6,6,5,,,,5,,,,,,1
201907020806,ウィンボとこなめ開設１０周年記念競走,第4日,2019-07-02,ボートレース常滑,6R,一般,1800,13:29,1,4008,中尾 誠,40,佐賀,51.0,B1,6.24,45.0,4.14,14.29,31,28.36,20,37.5,2,4,6,,,,5,4,,,,,,2,3814,金子貴志,43,福井,50.0,A2,5.97,39.55,5.48,37.93,29,34.11,34,,4,,,,,,1,3,2,4,,,10,3,3546,中里昌志,50,埼玉,50.0,A2,5.39,34.62,5.71,36.84,33,42.14,50,33.33,2,2,3,5,6,,,,,,,,,4,3743,林 美憲,44,徳島,51.0,A1,6.96,57.55,8.0,70.59,43,30.77,60,,1,2,4,5,2,,1,0,,,,,,5,3626,中林秀人,50,大阪,60.0,B1,4.24,25.29,4.45,24.14,17,28.35,35,42.86,5,,,,,,6,6,6,,,,2,6,3425,中谷有希,52,東京,57.0,B2,3.0,5.88,4.81,25.81,42,40.0,61,,6,6,6,,,,4,6,,,,,2
201907020807,ウィンボとこなめ開設１０周年記念競走,第4日,2019-07-02,ボートレース常滑,7R,一般,1800,14:00,1,4023,柴田友和,41,福岡,51.0,B1,4.27,20.54,4.67,33.33,19,31.3,17,55.56,2,6,5,,,,6,,,,,,2,2,4272,大場広孝,37,福岡,57.0,B1,5.47,33.33,5.88,37.5,50,29.25,23,12.5,6,,,,,,5,6,2,,,,1,3,4435,服部達哉,33,愛知,55.0,A2,5.69,37.14,5.91,40.3,47,27.54,72,,4,3,1,2,4,,1,1,,,,,,4,3220,二橋 学,55,静岡,50.0,B1,5.7,41.98,5.64,30.56,25,29.46,39,62.5,2,5,1,,,,6,6,,,,,,5,4986,西山祐希,22,兵庫,52.0,B2,1.44,,,,3,25.2,62,,6,,,,,,4,6,6,,,,1,6,4061,萩原秀人,40,福井,54.0,A1,7.29,56.0,7.39,57.89,48,29.55,70,,3,5,2,1,5,,1,1,,,,,
201907020808,ウィンボとこなめ開設１０周年記念競走,第4日,2019-07-02,ボートレース常滑,8R,一般,1800,14:31,1,4532,秋元 哲,30,埼玉,50.0,A1,6.86,58.04,6.57,56.52,22,36.51,65,,5,6,2,2,1,,1,1,,,,,,2,4630,岩永雅人,32,愛知,53.0,B1,5.79,39.45,4.83,21.28,59,35.56,26,44.44,1,5,5,,,,1,4,,,,,3,3,4457,神田達也,33,愛知,51.0,B1,4.53,24.69,4.6,25.0,45,46.1,59,,6,4,6,,,,1,,,,,,1,4,3075,中村裕将,56,埼玉,52.0,A2,5.4,34.91,7.24,61.9,32,26.67,19,,1,4,5,,,,5,,,,,,1,5,5016,宮田龍馬,21,兵庫,56.0,B2,1.92,1.64,2.44,,13,28.13,71,,6,,,,,,4,6,6,,,,3,6,4124,池田雄一,37,静岡,54.0,A2,5.88,45.11,5.4,26.67,62,28.47,69,,2,,,,,,4,4,5,3,,,2
201907020809,ウィンボとこなめ開設１０周年記念競走,第4日,2019-07-02,ボートレース常滑,9R,一般特選,1800,15:02,1,4466,南 佑典,32,三重,52.0,A1,5.92,34.88,5.25,25.0,11,20.16,52,44.44,3,1,5,6,3,,5,,,,,,,2,3315,広瀬聖仁,53,愛知,55.0,B1,4.27,20.45,4.97,30.77,14,24.17,58100.00,4.0,1,4,2,6,,,2,,,,,,,3,3702,貞兼淳二,46,福岡,57.0,A2,5.88,37.29,5.58,36.36,38,36.36,51,66.67,5,5,4,,,,2,,,,,,4,4,3467,森 弘行,50,東京,52.0,B1,4.36,26.47,4.57,19.05,46,30.71,66,,2,5,4,,,,4,2,,,,,3,5,4274,長畑友輔,36,東京,51.0,B1,4.69,23.81,5.29,42.86,60,27.14,49,37.5,3,,,,,,5,6,2,,,,3,6,4257,古川 健,35,広島,51.0,A2,5.25,36.03,5.8,41.46,2,31.45,48,33.33,3,,,,,,1,6,5,1,,,4
201907020810,ウィンボとこなめ開設１０周年記念競走,第4日,2019-07-02,ボートレース常滑,10R,選抜戦,1800,15:35,1,3743,林 美憲,44,徳島,51.0,A1,6.96,57.55,8.0,70.59,43,30.77,60,,1,2,4,5,2,,6,,,,,,,2,4116,川田正人,38,徳島,49.0,B1,5.56,33.96,6.08,38.89,24,44.85,56,33.33,1,6,1,2,4,,4,,,,,,,3,3814,金子貴志,43,福井,50.0,A2,5.97,39.55,5.48,37.93,29,34.11,34,,4,,,,,,1,3,2,4,,,6,4,3346,宮本裕之,52,兵庫,51.0,B1,5.51,40.87,6.13,50.0,6,31.15,63,,1,2,2,4,2,,5,,,,,,,5,3934,鋤柄貴俊,42,愛知,52.0,A2,4.97,31.51,5.31,34.74,23,25.37,32,22.22,4,3,3,1,4,,3,,,,,,,6,4416,三宅健太,32,広島,54.0,B1,5.33,33.73,4.86,35.71,4,22.5,29,22.22,5,3,3,,,,3,1,,,,,5
201907020811,ウィンボとこなめ開設１０周年記念競走,第4日,2019-07-02,ボートレース常滑,11R,選抜戦,1800,16:10,1,4061,萩原秀人,40,福井,54.0,A1,7.29,56.0,7.39,57.89,48,29.55,70,,3,5,2,1,5,,7,,,,,,,2,4435,服部達哉,33,愛知,55.0,A2,5.69,37.14,5.91,40.3,47,27.54,72,,4,3,1,2,4,,7,,,,,,,3,4691,水原 慎,36,徳島,49.0,B1,4.51,26.23,4.71,28.57,5,32.79,21,22.22,3,,,,,,2,1,1,4,,,4,4,3070,山室展弘,58,岡山,49.0,A2,7.09,58.82,6.41,49.02,54,28.97,37,11.11,3,1,3,2,4,,5,,,,,,,5,4532,秋元 哲,30,埼玉,50.0,A1,6.86,58.04,6.57,56.52,22,36.51,65,,5,6,2,2,1,,8,,,,,,,6,4563,齋藤真之,31,岡山,54.0,B1,3.91,16.46,3.47,10.53,61,38.81,43,25.0,4,2,3,,,,3,3,,,,,4
201907020812,ウィンボとこなめ開設１０周年記念競走,第4日,2019-07-02,ボートレース常滑,12R,優勝戦,1800,16:47,1,4397,西村拓也,32,大阪,51.0,A1,7.62,63.58,7.21,52.63,34,25.38,74,,2,3,2,1,1,,,,,,,,,2,4409,坂元浩仁,33,愛知,55.0,A1,6.41,48.15,6.79,44.78,55,35.37,53,33.33,1,4,3,1,1,,,,,,,,,3,4074,柳沢 一,38,愛知,50.0,A1,6.75,46.67,7.5,62.24,26,26.45,15,66.67,1,1,2,5,2,,,,,,,,,4,4156,浜野孝志,38,三重,57.0,A2,4.94,35.21,5.93,40.0,30,24.19,68,,3,2,1,3,1,,,,,,,,,5,4049,荒川健太,38,三重,55.0,A1,6.13,36.84,6.66,37.5,49,34.06,73,,3,1,4,2,3,,,,,,,,,6,4531,武富智亮,30,佐賀,52.0,A2,5.72,39.09,5.32,28.0,44,29.5,18,14.29,1,,,,,,3,3,5,2,,,
201907020601,遠鉄アタック,第4日,2019-07-02,ボートレース浜名湖,1R,一般戦,1800,11:32,1,3633,山本修次,49,滋賀,57.0,B2,1.85,2.94,2.17,,45,39.62,34,30.68,6,5,5,,,,6,,,,,,6,2,4509,平見真彦,30,愛知,53.0,B1,5.57,31.33,5.17,37.5,2,32.81,27,33.9,2,3,5,4,5,,9,,,,,,,3,3559,水長照雄,51,山口,51.0,B1,5.48,34.48,5.3,36.36,15,17.39,52,39.53,5,5,4,6,4,,5,,,,,,,4,5018,竹下大樹,20,福岡,53.0,B1,2.75,7.59,,,32,10.26,32,37.64,2,5,6,,,,5,6,,,,,5,5,4952,吉武真也,25,福岡,52.0,B1,3.54,11.58,,,40,29.85,51,25.29,6,,,,,,2,6,6,,,,7,6,4725,佐竹太一,32,兵庫,52.0,B1,4.25,18.42,2.76,9.52,55,27.08,14,41.95,3,6,6,2,6,,8,,,,,,
