レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201907230009,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2019-07-23,ボートレース琵琶湖,9R,特賞戦,1800,14:31,1,3441,土屋太朗,49,群馬,55.0,B1,4.77,27.68,4.56,22.22,30,41.03,34,21.43,,,,,,,,,,,,,,2,4778,堤 啓輔,33,佐賀,51.0,B1,5.26,35.9,4.3,20.0,25,29.17,59,22.58,3,,,,,,,,,,,,,3,4955,福田慶尚,24,広島,54.0,B1,2.69,4.6,1.29,,59,11.11,35,34.48,4,,,,,,,,,,,,,4,3473,石川真二,49,福岡,52.0,A1,6.63,47.37,7.5,70.0,41,14.29,69,36.0,1,2,,,,,,,,,,,,5,4152,深水慎一,39,東京,54.0,A2,5.65,38.24,7.7,60.0,61,25.0,71,44.83,,,,,,,,,,,,,,6,4570,前田聖文,31,愛知,55.0,A2,5.48,32.32,6.67,47.62,51,57.14,33,21.43,,,,,,,,,,,,,
201907230010,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2019-07-23,ボートレース琵琶湖,10R,特賞戦,1800,15:06,1,3934,鋤柄貴俊,42,愛知,52.0,B1,5.08,31.62,5.82,42.22,27,31.58,37,48.28,,,,,,,,,,,,,,2,4330,奈須啓太,35,福岡,51.0,A1,6.51,47.96,6.93,58.62,39,53.85,53,27.78,4,,,,,,,,,,,,,3,3611,岩崎芳美,46,徳島,48.0,A2,6.1,42.64,8.45,90.91,16,21.62,64,40.74,2,,,,,,,,,,,,,4,4822,百武 翔,26,佐賀,51.0,B1,5.11,27.82,5.4,30.0,37,40.74,70,31.03,5,,,,,,,,,,,,,5,3699,富永正人,46,埼玉,52.0,A2,5.61,38.52,5.38,41.38,18,15.79,60,42.42,6,,,,,,,,,,,,,6,3977,山本兼士,42,大阪,51.0,A1,5.56,43.06,5.11,28.57,14,50.0,31,17.86,3,,,,,,,,,,,,
201907230011,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2019-07-23,ボートレース琵琶湖,11R,特別選抜戦,1800,15:42,1,3439,大平誉史,50,大阪,53.0,A1,6.62,48.23,6.25,53.13,47,20.69,40,46.43,7,,,,,,,,,,,,,2,3576,白水勝也,46,福岡,50.0,A2,6.99,51.52,5.11,11.11,35,28.21,43,25.0,6,,,,,,,,,,,,,3,3350,藤本佳史,51,山口,52.0,A2,5.31,31.15,5.11,25.93,22,20.51,54,26.32,1,,,,,,,,,,,,,4,4731,間野兼礼,30,愛知,52.0,B1,5.36,33.64,5.44,27.78,45,43.33,51,52.0,3,,,,,,,,,,,,,5,4175,川尻泰輔,36,埼玉,56.0,A1,6.1,41.38,6.48,47.83,38,5.88,52,29.63,8,,,,,,,,,,,,,6,3805,高橋英之,45,東京,52.0,A2,6.07,44.63,5.33,33.33,57,5.56,68,35.71,5,,,,,,,,,,,,
201907230012,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2019-07-23,ボートレース琵琶湖,12R,びわこ選抜戦,1800,16:19,1,3473,石川真二,49,福岡,52.0,A1,6.63,47.37,7.5,70.0,41,14.29,69,36.0,9,,,,,,,,,,,,,2,4337,平本真之,35,愛知,54.0,A1,7.55,53.33,6.16,36.84,63,31.58,41,20.83,8,,,,,,,,,,,,,3,4448,青木玄太,32,滋賀,51.0,A1,6.82,53.78,6.66,43.88,54,18.52,58,33.33,5,,,,,,,,,,,,,4,3635,石田政吾,48,福井,51.0,A1,6.63,50.83,5.53,35.29,64,53.33,50,27.59,7,,,,,,,,,,,,,5,4025,山本隆幸,41,兵庫,52.0,A1,6.12,42.61,7.19,53.13,62,19.05,36,44.83,6,,,,,,,,,,,,,6,4787,椎名 豊,30,群馬,52.0,A1,6.16,43.86,6.64,48.89,52,40.74,32,39.29,4,,,,,,,,,,,,
201907231001,近畿・東海支部集結！モーニングバトル,第6日,2019-07-23,ボートレース三国,1R,みくにあさイ,1800,08:49,1,3612,馬袋義則,46,兵庫,52.0,A1,6.73,54.76,6.51,44.19,31,22.03,21,35.0,4,1,5,1,5,,2,4,,,,,10,2,3823,本部真吾,46,三重,54.0,B1,4.45,21.28,4.13,17.39,52,39.34,72,28.07,5,,,,,,2,1,4,,,,5646,3,3536,一色雅昭,52,愛知,56.0,B1,4.8,22.73,4.14,9.52,20,46.67,69,28.57,3,5,4,,,,4,5,3,,,,6,4,4062,後藤陽介,40,愛知,57.0,B1,4.31,27.45,5.58,36.84,64,31.03,42,26.79,5,,,,,,5,2,6,,,,565,5,5054,佐々木大,23,大阪,51.0,B2,2.15,1.89,0.88,,55,13.11,59,28.13,6,,,,,,6,,,,,,36463,6,4972,横川光弥,27,福井,56.0,B2,1.06,,1.53,2.78,36,31.58,38,42.62,6,,,,,,6,6,6,,,,S66
201907231002,近畿・東海支部集結！モーニングバトル,第6日,2019-07-23,ボートレース三国,2R,みくにあさガ,1800,09:18,1,4057,松井賢治,40,兵庫,52.0,A2,6.0,41.91,2.0,,40,26.53,71,10.71,5,,,,,,4,1,3,1,3,3,9,2,3988,古川誠之,40,愛知,56.0,A1,6.32,44.53,6.17,48.28,44,33.9,27,27.59,3,,,,,,1,2,2,3,3,5,10,3,4200,早川尚人,36,大阪,53.0,B1,4.53,21.11,5.24,27.59,37,44.64,40,37.29,3,,,,,,1,5,5,,,,2542,4,3432,宮迫暢彦,51,大阪,53.0,B1,4.55,26.0,5.3,29.82,25,12.96,50,26.67,3,4,5,,,,4,6,2,,,,34,5,5076,石原 光,23,静岡,49.0,B2,1.05,,,,42,14.75,36,19.64,6,,,,,,6,,,,,,56666,6,5034,若林義人,21,静岡,57.0,B1,2.72,6.56,1.22,,60,30.0,22,33.9,4,,,,,,2,6,6,,,,655
201907231003,近畿・東海支部集結！モーニングバトル,第6日,2019-07-23,ボートレース三国,3R,みくにあさズ,1800,09:47,1,4572,渡部 悟,30,大阪,53.0,A2,6.19,45.67,5.63,33.93,27,46.67,35,42.86,1,,,,,,3,5,3,2,3,4,10,2,4182,吉田和仁,35,滋賀,56.0,B1,5.0,26.67,5.06,30.65,62,20.34,23,43.33,2,5,2,,,,2,5,5,,,,13,3,3327,野長瀬正,51,静岡,51.0,A1,6.09,43.24,7.44,58.0,50,19.64,62,17.74,3,5,1,3,4,,1,4,2,3,,,11,4,4622,出村卓也,35,福井,50.0,B1,3.6,10.39,4.01,20.66,35,31.03,65,50.0,3,,,,,,2,5,4,,,,4533,5,4633,森 智也,30,兵庫,50.0,B1,5.0,24.04,5.87,40.0,45,21.43,58,39.66,6,6,4,,,,2,3,3,,,,23,6,4721,金光佑治,35,大阪,51.0,B2,1.42,,1.31,,12,35.48,20,40.68,6,,,,,,6,6,5,,,,554
201907231004,近畿・東海支部集結！モーニングバトル,第6日,2019-07-23,ボートレース三国,4R,みくにあさ特,1800,10:17,1,4156,浜野孝志,38,三重,58.0,A2,5.44,41.94,6.25,38.89,51,28.07,11,20.31,4,4,4,,,,1,4,2,4,5,6,10,2,3915,繁野谷圭,45,大阪,51.0,A1,5.82,38.66,6.05,43.59,11,44.64,45,27.45,4,3,4,5,1,,4,2,,,,,9,3,4377,濱本優一,35,大阪,48.0,A2,6.33,49.58,5.65,33.33,34,13.21,18,21.67,2,3,5,2,3,,6,5,,,,,11,4,4457,神田達也,33,愛知,51.0,B1,4.31,21.54,4.88,20.83,22,49.15,14,39.22,5,4,5,,,,5,,,,,,354,5,4081,樋口範政,40,愛知,56.0,B1,4.31,23.6,3.47,10.53,69,40.68,17,31.03,5,4,1,,,,3,6,5,,,,62,6,5080,鈴木慶太,20,静岡,52.0,B2,1.57,4.76,,,24,16.07,55,36.21,6,,,,,,6,,,,,,F66
201907231005,近畿・東海支部集結！モーニングバトル,第6日,2019-07-23,ボートレース三国,5R,一般,1800,10:48,1,4047,吉永浩則,39,大阪,56.0,B1,4.45,23.68,4.31,19.23,47,56.14,60,22.22,1,,,,,,1,4,2,,,,4315,2,4049,荒川健太,38,三重,57.0,A2,6.41,43.12,6.81,56.25,33,14.58,46,21.05,1,2,2,6,3,,1,1,1,5,,,11,3,4665,加藤啓太,35,愛知,52.0,B1,3.82,12.5,2.73,4.55,54,42.62,33,23.81,6,,,,,,4,3,1,,,,2642,4,3283,窪田好弘,52,福井,54.0,B1,4.69,29.21,4.62,23.44,15,24.59,41,22.58,4,2,5,,,,5,1,6,,,,31,5,4285,伴 将典,35,愛知,62.0,B1,4.7,29.63,5.27,36.73,68,30.51,34,53.33,3,6,5,,,,5,3,2,,,,56,6,5054,佐々木大,23,大阪,51.0,B2,2.15,1.89,0.88,,55,13.11,59,28.13,6,,,,,,6,,,,,,36463
201907231006,近畿・東海支部集結！モーニングバトル,第6日,2019-07-23,ボートレース三国,6R,一般,1800,11:19,1,4003,表 憲一,41,福井,53.0,A2,5.66,35.16,5.69,36.64,53,33.33,66,44.26,4,2,3,,,,2,3,4,3,1,6,10,2,4062,後藤陽介,40,愛知,57.0,B1,4.31,27.45,5.58,36.84,64,31.03,42,26.79,5,,,,,,5,2,6,,,,565,3,3243,佐野隆仁,55,大阪,53.0,B1,4.67,32.1,1.88,,48,23.33,39,41.38,1,,,,,,6,6,5,,,,2453,4,3848,川上聡介,42,愛知,56.0,A2,4.88,27.84,5.73,31.11,59,43.1,31,36.51,5,2,3,2,4,,4,2,3,4,,,11,5,5034,若林義人,21,静岡,57.0,B1,2.72,6.56,1.22,,60,30.0,22,33.9,4,,,,,,2,6,6,,,,655,6,4181,花本夏樹,35,三重,52.0,B1,4.49,22.08,4.46,15.38,56,44.07,61,23.64,4,6,5,,,,4,2,5,,,,4
201907231007,近畿・東海支部集結！モーニングバトル,第6日,2019-07-23,ボートレース三国,7R,一般,1800,11:50,1,3776,横井健太,44,愛知,54.0,B1,4.55,25.61,4.84,22.58,70,42.37,54,32.2,2,,,,,,4,3,4,,,,3356,2,3432,宮迫暢彦,51,大阪,53.0,B1,4.55,26.0,5.3,29.82,25,12.96,50,26.67,3,4,5,,,,4,6,2,,,,34,3,4622,出村卓也,35,福井,50.0,B1,3.6,10.39,4.01,20.66,35,31.03,65,50.0,3,,,,,,2,5,4,,,,4533,4,3536,一色雅昭,52,愛知,56.0,B1,4.8,22.73,4.14,9.52,20,46.67,69,28.57,3,5,4,,,,4,5,3,,,,6,5,4972,横川光弥,27,福井,56.0,B2,1.06,,1.53,2.78,36,31.58,38,42.62,6,,,,,,6,6,6,,,,S66,6,5076,石原 光,23,静岡,49.0,B2,1.05,,,,42,14.75,36,19.64,6,,,,,,6,,,,,,56666
201907231008,近畿・東海支部集結！モーニングバトル,第6日,2019-07-23,ボートレース三国,8R,一般,1800,12:22,1,3502,渡邉英児,50,静岡,52.0,A1,6.53,47.02,6.61,56.52,30,36.21,51,50.0,3,4,1,3,2,,1,1,,,,,,2,4633,森 智也,30,兵庫,50.0,B1,5.0,24.04,5.87,40.0,45,21.43,58,39.66,6,6,4,,,,2,3,3,,,,23,3,4457,神田達也,33,愛知,51.0,B1,4.31,21.54,4.88,20.83,22,49.15,14,39.22,5,4,5,,,,5,,,,,,354,4,4200,早川尚人,36,大阪,53.0,B1,4.53,21.11,5.24,27.59,37,44.64,40,37.29,3,,,,,,1,5,5,,,,2542,5,4721,金光佑治,35,大阪,51.0,B2,1.42,,1.31,,12,35.48,20,40.68,6,,,,,,6,6,5,,,,554,6,3220,二橋 学,55,静岡,50.0,A2,5.69,41.56,5.4,20.0,46,24.14,47,42.62,2,3,3,3,5,,5,,,,,,
201907231009,近畿・東海支部集結！モーニングバトル,第6日,2019-07-23,ボートレース三国,9R,一般特選,1800,12:54,1,3915,繁野谷圭,45,大阪,51.0,A1,5.82,38.66,6.05,43.59,11,44.64,45,27.45,4,3,4,5,1,,4,2,,,,,4,2,3283,窪田好弘,52,福井,54.0,B1,4.69,29.21,4.62,23.44,15,24.59,41,22.58,4,2,5,,,,5,1,6,,,,31,3,4081,樋口範政,40,愛知,56.0,B1,4.31,23.6,3.47,10.53,69,40.68,17,31.03,5,4,1,,,,3,6,5,,,,62,4,4057,松井賢治,40,兵庫,52.0,A2,6.0,41.91,2.0,,40,26.53,71,10.71,5,,,,,,4,1,3,1,3,3,2,5,4182,吉田和仁,35,滋賀,56.0,B1,5.0,26.67,5.06,30.65,62,20.34,23,43.33,2,5,2,,,,2,5,5,,,,13,6,4665,加藤啓太,35,愛知,52.0,B1,3.82,12.5,2.73,4.55,54,42.62,33,23.81,6,,,,,,4,3,1,,,,2642
201907231010,近畿・東海支部集結！モーニングバトル,第6日,2019-07-23,ボートレース三国,10R,選抜戦,1800,13:31,1,3988,古川誠之,40,愛知,56.0,A1,6.32,44.53,6.17,48.28,44,33.9,27,27.59,3,,,,,,1,2,2,3,3,5,2,2,4572,渡部 悟,30,大阪,53.0,A2,6.19,45.67,5.63,33.93,27,46.67,35,42.86,1,,,,,,3,5,3,2,3,4,3,3,3612,馬袋義則,46,兵庫,52.0,A1,6.73,54.76,6.51,44.19,31,22.03,21,35.0,4,1,5,1,5,,2,4,,,,,1,4,4047,吉永浩則,39,大阪,56.0,B1,4.45,23.68,4.31,19.23,47,56.14,60,22.22,1,,,,,,1,4,2,,,,4315,5,4003,表 憲一,41,福井,53.0,A2,5.66,35.16,5.69,36.64,53,33.33,66,44.26,4,2,3,,,,2,3,4,3,1,6,6,6,4156,浜野孝志,38,三重,58.0,A2,5.44,41.94,6.25,38.89,51,28.07,11,20.31,4,4,4,,,,1,4,2,4,5,6,4
201907231011,近畿・東海支部集結！モーニングバトル,第6日,2019-07-23,ボートレース三国,11R,選抜戦,1800,14:08,1,3327,野長瀬正,51,静岡,51.0,A1,6.09,43.24,7.44,58.0,50,19.64,62,17.74,3,5,1,3,4,,1,4,2,3,,,3,2,3502,渡邉英児,50,静岡,52.0,A1,6.53,47.02,6.61,56.52,30,36.21,51,50.0,3,4,1,3,2,,8,,,,,,,3,3848,川上聡介,42,愛知,56.0,A2,4.88,27.84,5.73,31.11,59,43.1,31,36.51,5,2,3,2,4,,4,2,3,4,,,6,4,4049,荒川健太,38,三重,57.0,A2,6.41,43.12,6.81,56.25,33,14.58,46,21.05,1,2,2,6,3,,1,1,1,5,,,5,5,4377,濱本優一,35,大阪,48.0,A2,6.33,49.58,5.65,33.33,34,13.21,18,21.67,2,3,5,2,3,,6,5,,,,,4,6,3776,横井健太,44,愛知,54.0,B1,4.55,25.61,4.84,22.58,70,42.37,54,32.2,2,,,,,,4,3,4,,,,3356
201907231012,近畿・東海支部集結！モーニングバトル,第6日,2019-07-23,ボートレース三国,12R,優勝戦,1800,14:47,1,4409,坂元浩仁,33,愛知,55.0,A2,6.61,51.13,5.85,35.0,38,46.97,32,35.19,1,1,3,2,2,,1,4,1,1,,,,2,4357,田中和也,35,大阪,53.0,A1,6.65,54.03,6.94,57.14,67,44.26,67,33.33,2,1,4,,,,1,2,1,3,6,1,,3,3833,中辻博訓,44,福井,55.0,A1,6.39,41.9,6.82,50.91,29,28.33,19,28.07,1,5,4,2,2,,,,,,,,,4,3984,坂口 周,41,三重,54.0,A1,6.9,55.0,6.49,48.65,71,33.9,37,39.68,1,2,3,1,1,,,,,,,,,5,4002,古結 宏,41,兵庫,53.0,A1,6.97,52.52,6.78,50.0,19,35.59,16,30.65,1,6,1,4,1,,,,,,,,,6,4494,河合佑樹,32,静岡,51.0,A1,7.02,57.25,7.14,66.67,13,15.87,49,41.38,2,3,2,1,1,,,,,,,,
201907230701,男女Ｗ優勝戦スポーツニッポン杯争奪蒲郡ボート大賞,第6日,2019-07-23,ボートレース蒲郡,1R,一般戦,1800,15:16,1,3757,畑 和宏,47,広島,51.0,A2,6.11,45.79,5.43,14.29,46,29.79,31,52.5,3,5,6,,,,3,4,3,,,,4,2,4229,市川美宏,36,静岡,53.0,B1,3.99,17.24,4.78,33.33,62,30.0,18,34.62,6,,,,,,5,,,,,,645,3,3825,宮嵜隆太,46,福岡,60.0,B1,4.73,29.84,3.47,18.75,26,27.27,59,37.93,5,5,5,,,,6,,,,,,166,4,4449,中嶋達也,32,兵庫,53.0,B1,3.9,17.95,4.49,31.43,54,31.71,14,30.23,4,,,,,,6,,,,,,646,5,4268,和合俊介,33,福岡,59.0,B1,3.98,18.39,4.6,20.0,68,35.14,30,11.54,6,,,,,,3,,,,,,3S2,6,4453,永田郁弥,31,愛知,52.0,B1,3.97,23.08,4.34,25.0,14,20.0,32,38.0,5,,,,,,4,5,5,,,,6
201907230702,男女Ｗ優勝戦スポーツニッポン杯争奪蒲郡ボート大賞,第6日,2019-07-23,ボートレース蒲郡,2R,一般戦,1800,15:40,1,2983,鵜飼菜穂,59,愛知,45.0,B2,2.42,6.45,3.83,17.39,50,38.78,13,40.0,3,,,,,,5,,,,,,64564,2,4569,中澤宏奈,31,東京,47.0,B1,4.81,25.0,4.89,37.14,73,39.02,75,20.0,6,5,3,,,,5,,,,,,135,3,3182,久保田美,54,群馬,49.0,B1,3.77,17.02,3.34,2.86,47,42.59,76,26.32,6,5,4,,,,5,,,,,,555,4,4678,水野望美,30,愛知,45.0,A2,5.38,31.78,6.4,43.33,29,29.09,63,27.66,4,,,,,,2,5,4,3,6,4,8,5,3207,田村美和,53,東京,53.0,B1,3.97,15.73,3.94,5.88,35,37.5,21,28.57,6,,,,,,2,4,3,,,,356,6,3778,安達美帆,43,埼玉,46.0,B1,3.68,18.75,4.76,24.14,43,18.92,57,26.47,5,,,,,,2,3,6,6,6,5,8
201907230703,男女Ｗ優勝戦スポーツニッポン杯争奪蒲郡ボート大賞,第6日,2019-07-23,ボートレース蒲郡,3R,一般戦,1800,16:05,1,4133,高橋正男,39,兵庫,52.0,A1,5.89,44.27,6.6,52.0,49,43.75,73,26.67,4,4,5,2,2,,2,,,,,,66,2,4016,西川新太,39,愛知,52.0,A2,5.7,37.84,6.4,47.62,28,29.41,41,34.78,1,,,,,,2,2,1,,,,4435,3,4540,相原利章,31,東京,52.0,B1,4.85,24.71,4.81,31.25,55,34.78,60,33.33,6,1,6,,,,5,,,,,,556,4,3950,石川哲秀,43,大阪,54.0,B1,4.95,30.0,4.33,16.67,40,20.45,34,34.04,2,4,3,,,,6,,,,,,262,5,3202,三品隆浩,54,東京,53.0,B1,4.73,23.88,3.65,10.0,19,38.46,67,20.59,6,3,4,,,,5,,,,,,1324,6,3294,野中義生,53,静岡,52.0,B1,4.5,25.61,4.21,20.59,57,22.73,29,31.58,1,,,,,,1,6,5,6,5,5,
201907230704,男女Ｗ優勝戦スポーツニッポン杯争奪蒲郡ボート大賞,第6日,2019-07-23,ボートレース蒲郡,4R,一般戦,1800,16:31,1,3994,茶谷 桜,40,滋賀,46.0,B1,5.29,33.93,5.54,35.71,39,13.79,33,27.27,2,,,,,,1,3,5,5,3,,26,2,4125,内田亜希,40,東京,52.0,B2,3.35,11.54,,,20,9.38,20,41.67,5,,,,,,6,,,,,,556,3,3188,日高逸子,57,福岡,46.0,A1,6.31,46.1,7.36,59.09,61,40.0,15,24.32,6,3,4,,,,2,6,2,,,,41,4,3175,渡辺千草,55,東京,48.0,B1,5.86,37.88,6.1,38.1,32,30.36,65,40.43,2,,,,,,6,2,6,,,,1543,5,3802,森岡真希,45,岡山,46.0,B1,3.98,18.55,2.67,,53,48.89,35,34.78,1,3,3,,,,2,4,4,,,,64,6,3289,高橋淳美,56,大阪,47.0,B1,5.43,43.96,5.95,44.74,72,25.58,68,32.26,2,,,,,,5,2,3,2,3,,24
201907230705,男女Ｗ優勝戦スポーツニッポン杯争奪蒲郡ボート大賞,第6日,2019-07-23,ボートレース蒲郡,5R,一般戦,1800,16:57,1,4677,片橋幸貴,31,滋賀,54.0,A1,6.08,42.86,7.0,64.71,51,31.91,46,25.0,4,6,2,,,,1,1,3,,,,56,2,4268,和合俊介,33,福岡,59.0,B1,3.98,18.39,4.6,20.0,68,35.14,30,11.54,6,,,,,,3,,,,,,3S2,3,4449,中嶋達也,32,兵庫,53.0,B1,3.9,17.95,4.49,31.43,54,31.71,14,30.23,4,,,,,,6,,,,,,646,4,4012,中村有裕,39,滋賀,55.0,B1,5.84,38.32,5.29,30.95,45,37.74,25,29.03,3,,,,,,1,4,2,2,1,,45,5,4229,市川美宏,36,静岡,53.0,B1,3.99,17.24,4.78,33.33,62,30.0,18,34.62,6,,,,,,5,,,,,,645,6,3663,木山和幸,49,広島,50.0,A2,5.47,32.52,5.88,32.0,65,41.82,22,33.33,5,,,,,,1,3,1,,,,4234
201907230706,男女Ｗ優勝戦スポーツニッポン杯争奪蒲郡ボート大賞,第6日,2019-07-23,ボートレース蒲郡,6R,一般戦,1800,17:25,1,3474,松瀬弘美,49,静岡,47.0,A2,5.23,40.22,4.7,40.0,34,17.24,62,42.59,6,,,,,,3,1,2,,,,2455,2,3207,田村美和,53,東京,53.0,B1,3.97,15.73,3.94,5.88,35,37.5,21,28.57,6,,,,,,2,4,3,,,,356,3,3871,池田紫乃,43,長崎,44.0,B1,5.0,27.37,2.25,,52,30.43,23,36.17,2,4,6,,,,1,4,4,,,,25,4,4183,宇野弥生,33,愛知,47.0,A2,6.09,48.25,5.63,37.14,31,27.78,56,44.19,3,4,4,,,,4,,,,,,4116,5,2983,鵜飼菜穂,59,愛知,45.0,B2,2.42,6.45,3.83,17.39,50,38.78,13,40.0,3,,,,,,5,,,,,,64564,6,3182,久保田美,54,群馬,49.0,B1,3.77,17.02,3.34,2.86,47,42.59,76,26.32,6,5,4,,,,5,,,,,,555
201907230707,男女Ｗ優勝戦スポーツニッポン杯争奪蒲郡ボート大賞,第6日,2019-07-23,ボートレース蒲郡,7R,一般戦,1800,17:53,1,3881,浦上拓也,46,大阪,53.0,A2,5.45,33.33,4.44,18.75,15,17.24,47,40.74,1,,,,,,4,3,4,5,5,6,,2,3831,安藤裕貴,45,愛知,54.0,B1,4.81,27.18,5.08,32.26,71,39.22,24,27.08,4,,,,,,4,6,5,,,,645,3,4453,永田郁弥,31,愛知,52.0,B1,3.97,23.08,4.34,25.0,14,20.0,32,38.0,5,,,,,,4,5,5,,,,6,4,3757,畑 和宏,47,広島,51.0,A2,6.11,45.79,5.43,14.29,46,29.79,31,52.5,3,5,6,,,,3,4,3,,,,4,5,4540,相原利章,31,東京,52.0,B1,4.85,24.71,4.81,31.25,55,34.78,60,33.33,6,1,6,,,,5,,,,,,556,6,3950,石川哲秀,43,大阪,54.0,B1,4.95,30.0,4.33,16.67,40,20.45,34,34.04,2,4,3,,,,6,,,,,,262
201907230708,男女Ｗ優勝戦スポーツニッポン杯争奪蒲郡ボート大賞,第6日,2019-07-23,ボートレース蒲郡,8R,一般戦,1800,18:22,1,4678,水野望美,30,愛知,45.0,A2,5.38,31.78,6.4,43.33,29,29.09,63,27.66,4,,,,,,2,5,4,3,6,4,2,2,3778,安達美帆,43,埼玉,46.0,B1,3.68,18.75,4.76,24.14,43,18.92,57,26.47,5,,,,,,2,3,6,6,6,5,2,3,3175,渡辺千草,55,東京,48.0,B1,5.86,37.88,6.1,38.1,32,30.36,65,40.43,2,,,,,,6,2,6,,,,1543,4,3188,日高逸子,57,福岡,46.0,A1,6.31,46.1,7.36,59.09,61,40.0,15,24.32,6,3,4,,,,2,6,2,,,,41,5,4125,内田亜希,40,東京,52.0,B2,3.35,11.54,,,20,9.38,20,41.67,5,,,,,,6,,,,,,556,6,4569,中澤宏奈,31,東京,47.0,B1,4.81,25.0,4.89,37.14,73,39.02,75,20.0,6,5,3,,,,5,,,,,,135
