レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201907050010,池田市制８０周年記念東京・大阪・福岡三都市対抗戦,第6日,2019-07-05,ボートレース住之江,10R,選抜戦,1800,19:27,1,4236,松村 敏,35,福岡,52.0,A1,6.47,47.13,7.58,63.16,70,21.43,83,39.62,3,2,1,,,,3,3,3,6,1,,7,2,4411,沢田昭宏,33,大阪,54.0,B1,4.87,30.56,5.6,35.34,24,30.36,85,18.18,4,,,,,,4,4,2,3,6,,11,3,4440,萩原知哉,32,東京,54.0,B1,4.43,23.23,4.88,25.0,59,45.61,34,30.51,1,,,,,,3,,,,,,634522,4,4535,北山康介,29,東京,56.0,A2,6.23,41.84,4.89,22.22,26,37.04,79,27.91,3,4,2,,,,4,2,6,,,,22,5,3473,石川真二,49,福岡,52.0,A1,6.82,49.65,8.1,68.29,80,25.93,55,27.27,1,2,1,2,2,,4,4,3,,,,3,6,4875,大塚康雅,24,東京,51.0,B1,4.58,25.0,2.5,12.5,30,37.5,37,48.08,2,,,,,,1,,,,,,545463
201907050011,池田市制８０周年記念東京・大阪・福岡三都市対抗戦,第6日,2019-07-05,ボートレース住之江,11R,順位決定戦,1800,20:01,1,4168,石野貴之,37,大阪,51.0,A1,6.91,50.0,6.75,52.44,57,18.18,59,28.57,1,1,4,,,,1,3,4,3,1,4,8,2,3439,大平誉史,49,大阪,51.0,A2,6.6,47.62,6.63,53.13,67,29.63,29,18.18,4,3,6,2,2,,3,,,,,,24,3,3347,矢後 剛,52,東京,56.0,A2,6.78,50.69,5.46,34.78,79,32.69,13,29.79,3,1,2,,,,3,6,2,,,,35,4,4393,田中孝明,33,福岡,55.0,A2,5.41,31.85,4.61,16.67,35,52.63,66,18.18,2,,,,,,1,2,4,4,6,3,5,5,4424,松尾昂明,34,福岡,51.0,A1,6.35,48.59,6.76,53.66,63,43.86,16,22.22,2,4,3,,,,3,4,2,,,,16,6,4666,日笠勝弘,35,大阪,51.0,B1,4.35,23.64,4.04,19.05,82,39.62,64,43.14,3,,,,,,3,,,,,,221326
201907050012,池田市制８０周年記念東京・大阪・福岡三都市対抗戦,第6日,2019-07-05,ボートレース住之江,12R,優勝戦,1800,20:40,1,3590,濱野谷憲,45,東京,55.0,A1,6.87,44.72,7.42,41.86,86,35.19,32,22.64,4,4,1,1,1,,3,1,2,1,,,,2,4296,岡崎恭裕,32,福岡,50.0,A1,7.76,54.1,7.19,39.58,66,45.9,91,46.3,2,6,1,,,,2,1,3,1,4,1,,3,3613,角谷健吾,46,東京,54.0,A1,6.46,44.54,7.67,50.0,37,38.78,25,32.08,3,1,4,,,,3,1,1,1,3,2,,4,4044,湯川浩司,39,大阪,51.0,A1,7.51,53.52,7.38,51.69,53,22.64,20,26.67,2,3,1,1,5,,1,2,2,2,,,,5,4832,権藤俊光,32,大阪,53.0,A2,6.16,44.38,5.79,35.37,19,42.62,39,26.53,1,,,,,,5,1,1,2,,,23,6,4297,山田哲也,36,東京,51.0,A1,6.93,51.35,6.43,45.9,12,39.66,14,24.56,5,5,1,,,,3,1,6,4,1,3,
201907051001,ディアボート三国リニューアル４周年記念競走,第6日,2019-07-05,ボートレース三国,1R,みくにあさイ,1800,08:52,1,3529,松本勝也,47,兵庫,51.0,A1,6.64,48.55,7.23,55.0,22,50.0,15,46.94,3,1,1,2,3,,4,6,,,,,10,2,3691,加藤知弘,48,群馬,58.0,B1,4.9,28.44,3.67,16.67,14,47.92,64,51.02,4,2,2,,,,2,4,,,,,3,3,5002,上田健太,23,愛知,51.0,B1,4.42,22.22,3.5,25.0,55,18.6,18,26.53,6,,,,,,6,6,5,,,,555,4,5091,為本智也,18,福井,51.0,B2,1.43,,1.71,,63,32.61,11,24.44,6,,,,,,5,,,,,,64563,5,5017,澤田尚也,20,滋賀,52.0,B1,3.93,11.65,2.85,6.06,66,38.3,71,9.52,4,,,,,,4,3,2,,,,4645,6,4672,守屋大地,33,岡山,52.0,B1,3.94,20.43,3.43,16.67,53,23.08,52,36.36,2,5,4,,,,3,3,6,,,,12
201907051002,ディアボート三国リニューアル４周年記念競走,第6日,2019-07-05,ボートレース三国,2R,みくにあさガ,1800,09:21,1,3409,三好 一,49,福井,54.0,A2,4.6,31.09,5.54,37.1,38,44.44,70,34.04,2,2,4,,,,5,5,5,2,5,,6,2,3655,本橋克洋,45,群馬,55.0,A2,4.74,27.36,4.31,18.75,64,29.79,51,53.19,2,,,,,,6,5,4,1,2,4,8,3,4899,占部一真,27,福岡,52.0,B1,3.14,12.31,,,42,16.28,62,20.45,6,,,,,,6,4,6,,,,S26,4,3353,前田光昭,51,埼玉,52.0,B1,5.03,32.76,4.52,19.05,44,32.65,39,35.14,3,1,2,,,,3,4,5,,,,14,5,5039,倉田茂将,21,愛知,56.0,B2,1.64,2.99,1.43,,39,20.93,31,44.19,6,,,,,,6,,,,,,66664,6,4641,磯村 匠,28,東京,51.0,B1,4.91,28.4,,,71,36.73,42,25.58,3,,,,,,5,2,1,,,,3655
201907051003,ディアボート三国リニューアル４周年記念競走,第6日,2019-07-05,ボートレース三国,3R,みくにあさズ,1800,09:50,1,4196,田中太一,37,佐賀,52.0,A2,4.81,30.16,,,57,45.65,57,31.91,2,3,6,6,6,,2,4,6,,,,9,2,4219,本岡勝利,37,広島,57.0,B1,4.41,22.88,4.55,27.59,19,38.78,38,38.46,5,5,1,,,,5,,,,,,4163,3,3388,今垣光太,49,福井,51.0,A1,7.22,47.79,8.23,74.0,43,29.17,49,36.96,6,2,4,1,5,,1,1,,,,,,4,3867,松浦 勝,44,愛知,55.0,B1,3.99,14.29,5.28,34.38,69,42.86,67,34.04,5,,,,,,5,2,2,,,,6462,5,4463,三苫晃幸,33,福岡,53.0,B1,5.41,33.7,5.42,36.84,45,21.62,29,31.91,2,3,1,,,,6,,,,,,4323,6,4105,松下直也,39,兵庫,52.0,B1,5.25,34.96,5.57,39.29,21,36.96,41,7.14,5,4,4,,,,2,1,3,,,,22
201907051004,ディアボート三国リニューアル４周年記念競走,第6日,2019-07-05,ボートレース三国,4R,みくにあさ特,1800,10:20,1,3245,池上裕次,54,埼玉,51.0,A2,4.07,18.35,4.78,33.33,15,20.0,69,31.82,1,4,6,,,,6,6,6,5,4,,9,2,3711,江本真治,44,山口,55.0,A2,5.39,37.34,5.9,48.28,35,16.67,25,40.43,3,,,,,,3,2,2,3,2,5,10,3,3295,濱村芳宏,52,徳島,52.0,A2,5.57,31.96,5.91,40.91,56,45.83,32,36.59,3,4,2,,,,2,4,1,6,1,5,11,4,3202,三品隆浩,54,東京,56.0,B1,4.96,30.0,4.48,20.69,41,61.7,12,26.09,4,4,5,,,,4,3,3,,,,34,5,4942,柴田朋哉,29,福岡,52.0,B1,3.96,14.81,,,13,6.98,50,33.33,5,,,,,,5,4,5,,,,3444,6,4692,酒井俊弘,35,福井,52.0,B2,4.19,23.29,4.51,26.01,28,22.22,59,18.6,4,,,,,,3,1,4,6,5,,21
201907051005,ディアボート三国リニューアル４周年記念競走,第6日,2019-07-05,ボートレース三国,5R,一般,1800,10:51,1,3921,川村正輝,44,福井,50.0,A2,5.28,34.13,5.78,35.4,50,11.11,13,13.33,4,,,,,,2,6,4,5,1,4,9,2,4100,松田隆司,40,福岡,53.0,B1,5.31,32.67,4.6,20.0,65,28.26,44,39.13,3,,,,,,3,5,3,1,2,,34,3,4540,相原利章,31,東京,52.0,B1,4.96,25.27,3.33,19.05,30,38.78,26,28.89,5,,,,,,4,5,5,,,,215S,4,4308,河村 了,35,愛知,51.0,A1,6.36,40.15,5.0,25.0,36,24.44,63,27.27,1,6,2,4,1,,1,0,,,,,,5,5002,上田健太,23,愛知,51.0,B1,4.42,22.22,3.5,25.0,55,18.6,18,26.53,6,,,,,,6,6,5,,,,555,6,3691,加藤知弘,48,群馬,58.0,B1,4.9,28.44,3.67,16.67,14,47.92,64,51.02,4,2,2,,,,2,4,,,,,3
201907051006,ディアボート三国リニューアル４周年記念競走,第6日,2019-07-05,ボートレース三国,6R,一般,1800,11:22,1,3875,廣中良一,42,山口,50.0,B1,4.14,22.99,4.43,14.29,70,42.86,53,42.55,6,1,3,,,,1,1,6,,,,56,2,4429,豊田泰洋,33,広島,58.0,B2,3.77,15.63,3.43,,49,29.55,30,30.95,6,,,,,,6,,,,,,523556,3,3713,伊藤誠二,44,愛知,54.0,A2,5.62,35.14,5.58,27.27,68,29.17,22,33.33,4,4,4,,,,4,2,2,2,2,5,11,4,3409,三好 一,49,福井,54.0,A2,4.6,31.09,5.54,37.1,38,44.44,70,34.04,2,2,4,,,,5,5,5,2,5,,2,5,4430,永田秀二,33,東京,56.0,A1,6.25,39.09,6.69,56.41,34,9.09,68,37.21,1,6,4,3,5,,1,3,6,3,,,9,6,5039,倉田茂将,21,愛知,56.0,B2,1.64,2.99,1.43,,39,20.93,31,44.19,6,,,,,,6,,,,,,66664
201907051007,ディアボート三国リニューアル４周年記念競走,第6日,2019-07-05,ボートレース三国,7R,一般,1800,11:53,1,4487,三原 司,33,福岡,51.0,B1,4.62,26.13,4.0,22.22,26,40.0,60,20.45,1,,,,,,5,3,2,,,,4466,2,4641,磯村 匠,28,東京,51.0,B1,4.91,28.4,,,71,36.73,42,25.58,3,,,,,,5,2,1,,,,3655,3,4672,守屋大地,33,岡山,52.0,B1,3.94,20.43,3.43,16.67,53,23.08,52,36.36,2,5,4,,,,3,3,6,,,,12,4,4899,占部一真,27,福岡,52.0,B1,3.14,12.31,,,42,16.28,62,20.45,6,,,,,,6,4,6,,,,S26,5,4219,本岡勝利,37,広島,57.0,B1,4.41,22.88,4.55,27.59,19,38.78,38,38.46,5,5,1,,,,5,,,,,,4163,6,5091,為本智也,18,福井,51.0,B2,1.43,,1.71,,63,32.61,11,24.44,6,,,,,,5,,,,,,64563
201907051008,ディアボート三国リニューアル４周年記念競走,第6日,2019-07-05,ボートレース三国,8R,一般,1800,12:25,1,3655,本橋克洋,45,群馬,55.0,A2,4.74,27.36,4.31,18.75,64,29.79,51,53.19,2,,,,,,6,5,4,1,2,4,2,2,4105,松下直也,39,兵庫,52.0,B1,5.25,34.96,5.57,39.29,21,36.96,41,7.14,5,4,4,,,,2,1,3,,,,22,3,4692,酒井俊弘,35,福井,52.0,B2,4.19,23.29,4.51,26.01,28,22.22,59,18.6,4,,,,,,3,1,4,6,5,,21,4,4072,森永 淳,38,佐賀,51.0,A1,6.4,49.59,,,20,46.94,72,23.91,2,6,1,1,3,,5,3,,,,,11,5,3867,松浦 勝,44,愛知,55.0,B1,3.99,14.29,5.28,34.38,69,42.86,67,34.04,5,,,,,,5,2,2,,,,6462,6,4222,山口高志,37,佐賀,51.0,A2,5.7,41.27,5.86,44.83,25,13.51,33,28.26,2,6,3,,,,6,6,,,,,3
201907051009,ディアボート三国リニューアル４周年記念競走,第6日,2019-07-05,ボートレース三国,9R,一般特選,1800,12:57,1,4430,永田秀二,33,東京,56.0,A1,6.25,39.09,6.69,56.41,34,9.09,68,37.21,1,6,4,3,5,,1,3,6,3,,,6,2,4196,田中太一,37,佐賀,52.0,A2,4.81,30.16,,,57,45.65,57,31.91,2,3,6,6,6,,2,4,6,,,,3,3,3202,三品隆浩,54,東京,56.0,B1,4.96,30.0,4.48,20.69,41,61.7,12,26.09,4,4,5,,,,4,3,3,,,,34,4,3921,川村正輝,44,福井,50.0,A2,5.28,34.13,5.78,35.4,50,11.11,13,13.33,4,,,,,,2,6,4,5,1,4,5,5,3245,池上裕次,54,埼玉,51.0,A2,4.07,18.35,4.78,33.33,15,20.0,69,31.82,1,4,6,,,,6,6,6,5,4,,4,6,5017,澤田尚也,20,滋賀,52.0,B1,3.93,11.65,2.85,6.06,66,38.3,71,9.52,4,,,,,,4,3,2,,,,4645
201907051010,ディアボート三国リニューアル４周年記念競走,第6日,2019-07-05,ボートレース三国,10R,選抜戦,1800,13:34,1,4308,河村 了,35,愛知,51.0,A1,6.36,40.15,5.0,25.0,36,24.44,63,27.27,1,6,2,4,1,,5,,,,,,,2,4463,三苫晃幸,33,福岡,53.0,B1,5.41,33.7,5.42,36.84,45,21.62,29,31.91,2,3,1,,,,6,,,,,,4323,3,3353,前田光昭,51,埼玉,52.0,B1,5.03,32.76,4.52,19.05,44,32.65,39,35.14,3,1,2,,,,3,4,5,,,,14,4,3711,江本真治,44,山口,55.0,A2,5.39,37.34,5.9,48.28,35,16.67,25,40.43,3,,,,,,3,2,2,3,2,5,4,5,3529,松本勝也,47,兵庫,51.0,A1,6.64,48.55,7.23,55.0,22,50.0,15,46.94,3,1,1,2,3,,4,6,,,,,1,6,3875,廣中良一,42,山口,50.0,B1,4.14,22.99,4.43,14.29,70,42.86,53,42.55,6,1,3,,,,1,1,6,,,,56
201907051011,ディアボート三国リニューアル４周年記念競走,第6日,2019-07-05,ボートレース三国,11R,選抜戦,1800,14:11,1,4072,森永 淳,38,佐賀,51.0,A1,6.4,49.59,,,20,46.94,72,23.91,2,6,1,1,3,,5,3,,,,,8,2,3388,今垣光太,49,福井,51.0,A1,7.22,47.79,8.23,74.0,43,29.17,49,36.96,6,2,4,1,5,,3,,,,,,,3,4100,松田隆司,40,福岡,53.0,B1,5.31,32.67,4.6,20.0,65,28.26,44,39.13,3,,,,,,3,5,3,1,2,,34,4,3295,濱村芳宏,52,徳島,52.0,A2,5.57,31.96,5.91,40.91,56,45.83,32,36.59,3,4,2,,,,2,4,1,6,1,5,4,5,3713,伊藤誠二,44,愛知,54.0,A2,5.62,35.14,5.58,27.27,68,29.17,22,33.33,4,4,4,,,,4,2,2,2,2,5,6,6,4487,三原 司,33,福岡,51.0,B1,4.62,26.13,4.0,22.22,26,40.0,60,20.45,1,,,,,,5,3,2,,,,4466
201907051012,ディアボート三国リニューアル４周年記念競走,第6日,2019-07-05,ボートレース三国,12R,優勝戦,1800,14:50,1,4052,興津 藍,38,徳島,51.0,A1,7.06,55.78,7.24,51.22,16,42.86,65,46.67,3,5,2,1,1,,,,,,,,,2,4262,馬場貴也,35,滋賀,53.0,A1,7.7,61.45,7.37,51.92,59,25.71,28,26.67,2,4,5,1,1,,,,,,,,,3,3744,徳増秀樹,44,静岡,52.0,A1,7.7,63.41,,,40,17.65,16,26.09,1,1,1,3,5,,,,,,,,,4,3903,白石 健,42,兵庫,52.0,A2,7.33,64.17,7.13,62.5,54,35.71,48,29.17,1,2,2,3,3,,1,2,1,2,,,,5,4360,庄司孝輔,34,静岡,54.0,B1,3.72,16.46,4.47,27.78,72,42.86,27,27.5,1,1,2,,,,2,4,3,,,,62,6,3874,山本寛久,43,岡山,52.0,A1,6.47,45.28,6.87,51.61,58,25.58,43,37.78,3,3,1,5,1,,,,,,,,
201907050701,テレビ愛知杯争奪蒲郡たなばた特別,第2日,2019-07-05,ボートレース蒲郡,1R,予選,1800,15:16,1,3642,大塚浩二,48,静岡,51.0,B1,3.98,14.55,3.58,21.05,55,35.9,11,5.26,4,4,,,,,1,0,,,,,,2,3865,関 道,44,埼玉,55.0,B1,4.46,25.27,4.35,19.23,57,8.0,50,21.43,3,4,,,,,9,,,,,,,3,4683,向井田直,28,広島,47.0,B1,4.33,24.05,6.14,40.91,60,35.0,28,14.29,4,6,,,,,6,,,,,,,4,3141,山来和人,57,東京,55.0,B1,3.84,18.75,4.98,33.33,25,29.03,68,17.65,6,,,,,,5,,,,,,,5,5079,大石真央,21,静岡,47.0,B2,1.06,,,,54,37.14,24,30.95,6,,,,,,7,,,,,,,6,4705,吉川勇作,30,長崎,55.0,B1,4.4,24.0,3.79,23.53,36,19.23,22,36.59,4,6,,,,,,,,,,,
201907050702,テレビ愛知杯争奪蒲郡たなばた特別,第2日,2019-07-05,ボートレース蒲郡,2R,予選,1800,15:39,1,3254,柳澤千春,52,香川,46.0,B1,4.03,15.79,3.56,16.67,56,27.78,46,37.93,5,,,,,,1,2,,,,,,2,3542,清水紀克,50,愛知,54.0,B1,3.79,18.57,4.88,31.08,67,11.76,29,25.81,3,2,,,,,,,,,,,,3,3594,塚原武之,50,埼玉,58.0,B1,3.56,12.0,4.39,19.35,34,12.5,76,26.09,5,4,,,,,9,,,,,,,4,4651,佐藤大騎,34,大阪,50.0,B1,4.97,30.61,5.38,25.0,58,27.03,14,26.92,5,4,,,,,8,,,,,,,5,4187,香川友尚,38,香川,54.0,B1,4.08,22.22,4.27,30.77,61,46.51,43,31.71,4,6,,,,,7,,,,,,,6,3809,吉田 光,44,佐賀,50.0,B1,5.06,32.05,4.38,23.81,59,22.22,34,30.0,3,2,,,,,1,1,,,,,
201907050703,テレビ愛知杯争奪蒲郡たなばた特別,第2日,2019-07-05,ボートレース蒲郡,3R,予選,1800,16:02,1,3177,宮本紀美,55,東京,50.0,B1,3.77,13.58,3.29,14.71,39,19.05,40,35.71,6,,,,,,1,2,,,,,,2,4665,加藤啓太,35,愛知,52.0,B1,3.6,10.77,4.42,20.0,63,48.84,27,33.33,1,,,,,,1,1,,,,,,3,4151,下河誉史,36,福岡,56.0,A2,5.84,35.16,4.9,28.57,21,22.22,30,10.53,3,,,,,,9,,,,,,,4,3690,河合三弘,48,愛知,51.0,A2,6.03,41.9,5.79,40.48,53,47.37,32,34.88,2,,,,,,7,,,,,,,5,3419,栗原謙治,49,群馬,55.0,B1,4.19,15.94,3.78,16.67,13,15.79,17,21.05,1,,,,,,8,,,,,,,6,3788,一宮稔弘,47,徳島,52.0,A1,6.52,49.04,7.5,66.67,52,18.75,35,30.77,3,5,,,,,1,0,,,,,
201907050704,テレビ愛知杯争奪蒲郡たなばた特別,第2日,2019-07-05,ボートレース蒲郡,4R,予選,1800,16:26,1,4422,永井亮次,30,大阪,53.0,B1,4.85,29.46,4.47,10.53,16,34.15,21,23.53,1,5,,,,,,,,,,,,2,4000,松本博昭,42,広島,55.0,A2,5.97,38.6,5.59,47.06,49,43.9,20,40.0,2,4,,,,,8,,,,,,,3,3918,深井利寿,44,滋賀,51.0,A1,6.46,47.54,5.7,45.0,31,22.22,13,42.11,2,6,,,,,1,0,,,,,,4,3932,池田浩美,43,静岡,53.0,B1,4.69,27.27,4.54,30.77,51,36.59,38,24.14,5,,,,,,1,2,,,,,,5,3105,内山文典,55,東京,55.0,A2,5.77,39.53,5.04,30.77,17,59.52,15,20.69,1,,,,,,1,1,,,,,,6,4232,笠 雅雄,35,福岡,61.0,B1,4.28,25.33,3.13,12.5,64,50.0,67,15.79,2,5,,,,,,,,,,,
201907050705,テレビ愛知杯争奪蒲郡たなばた特別,第2日,2019-07-05,ボートレース蒲郡,5R,予選,1800,16:53,1,3141,山来和人,57,東京,55.0,B1,3.84,18.75,4.98,33.33,25,29.03,47,40.0,6,,,,,,1,,,,,,,2,4246,喜多那由,37,静岡,47.0,B1,4.19,23.88,4.89,22.22,26,28.95,66,17.39,2,,,,,,1,2,,,,,,3,4027,松江秀徳,41,佐賀,54.0,A2,6.11,40.31,6.15,55.56,28,28.57,39,33.33,3,4,,,,,1,0,,,,,,4,3902,蜷川哲平,42,東京,55.0,A2,6.18,43.48,5.79,37.74,24,38.89,45,34.21,3,,,,,,1,1,,,,,,5,5034,若林義人,21,静岡,56.0,B1,2.67,5.45,1.4,,37,15.38,41,21.43,5,6,,,,,,,,,,,,6,4604,岩瀬裕亮,31,愛知,53.0,A1,7.02,55.1,7.06,58.42,19,21.05,12,50.0,1,2,,,,,9,,,,,,
201907050706,テレビ愛知杯争奪蒲郡たなばた特別,第2日,2019-07-05,ボートレース蒲郡,6R,予選,1800,17:21,1,3815,森岡満郎,43,岡山,51.0,A2,5.99,47.83,4.12,23.53,50,32.56,19,25.0,2,1,,,,,,,,,,,,2,4117,廣中智紗,38,東京,46.0,A1,6.63,51.58,5.81,38.71,30,36.84,25,20.83,1,,,,,,1,2,,,,,,3,4607,鶴田勇雄,30,福岡,53.0,A2,5.32,35.71,5.75,25.0,48,34.88,33,27.03,3,,,,,,1,0,,,,,,4,4683,向井田直,28,広島,47.0,B1,4.33,24.05,6.14,40.91,60,35.0,28,14.29,4,6,,,,,1,,,,,,,5,4997,濱崎寿里,26,埼玉,50.0,B2,1.41,4.35,1.31,,14,24.14,74,26.32,6,6,,,,,,,,,,,,6,3606,川北浩貴,47,滋賀,51.0,A1,7.77,64.96,7.0,62.5,29,25.64,23,32.5,1,3,,,,,1,1,,,,,
201907050707,テレビ愛知杯争奪蒲郡たなばた特別,第2日,2019-07-05,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:52,1,3690,河合三弘,48,愛知,51.0,A2,6.03,41.9,5.79,40.48,53,47.37,32,34.88,2,,,,,,3,,,,,,,2,3560,太田克哉,51,群馬,51.0,B1,2.89,11.32,4.0,,20,7.69,37,37.14,2,6,,,,,,,,,,,,3,4187,香川友尚,38,香川,54.0,B1,4.08,22.22,4.27,30.77,61,46.51,43,31.71,4,6,,,,,2,,,,,,,4,3849,中岡正彦,41,香川,52.0,A1,6.73,55.75,7.9,66.67,65,35.9,31,48.48,1,1,,,,,1,1,,,,,,5,4553,坪口竜也,30,長崎,53.0,A2,6.04,41.28,5.16,24.0,22,32.5,57,23.53,1,5,,,,,,,,,,,,6,5079,大石真央,21,静岡,47.0,B2,1.06,,,,54,37.14,24,30.95,6,,,,,,1,,,,,,
201907050708,テレビ愛知杯争奪蒲郡たなばた特別,第2日,2019-07-05,ボートレース蒲郡,8R,予選,1800,18:21,1,4161,黒柳浩孝,37,愛知,55.0,A2,5.6,36.36,4.95,31.82,18,39.53,61,27.59,1,5,,,,,,,,,,,,2,3419,栗原謙治,49,群馬,55.0,B1,4.19,15.94,3.78,16.67,13,15.79,17,21.05,1,,,,,,3,,,,,,,3,3845,中谷朋子,42,兵庫,46.0,A1,6.58,47.22,7.11,47.37,23,20.69,26,38.71,3,4,,,,,1,2,,,,,,4,4085,荻野裕介,39,東京,52.0,A1,6.39,47.57,4.0,33.33,62,29.73,18,40.48,4,2,,,,,,,,,,,,5,4651,佐藤大騎,34,大阪,50.0,B1,4.97,30.61,5.38,25.0,58,27.03,14,26.92,5,4,,,,,2,,,,,,,6,4000,松本博昭,42,広島,55.0,A2,5.97,38.6,5.59,47.06,49,43.9,20,40.0,2,4,,,,,4,,,,,,
201907050709,テレビ愛知杯争奪蒲郡たなばた特別,第2日,2019-07-05,ボートレース蒲郡,9R,予選特賞,1800,18:51,1,4732,堀本和也,30,徳島,55.0,A1,6.37,48.0,5.41,23.53,15,18.18,75,21.43,6,3,,,,,,,,,,,,2,3594,塚原武之,50,埼玉,58.0,B1,3.56,12.0,4.39,19.35,34,12.5,76,26.09,5,4,,,,,2,,,,,,,3,4604,岩瀬裕亮,31,愛知,53.0,A1,7.02,55.1,7.06,58.42,19,21.05,12,50.0,1,2,,,,,5,,,,,,,4,4151,下河誉史,36,福岡,56.0,A2,5.84,35.16,4.9,28.57,21,22.22,30,10.53,3,,,,,,3,,,,,,,5,3865,関 道,44,埼玉,55.0,B1,4.46,25.27,4.35,19.23,57,8.0,50,21.43,3,4,,,,,1,,,,,,,6,3955,眞田英二,42,徳島,51.0,A2,5.84,34.75,6.41,43.75,43,10.0,36,26.19,5,5,,,,,,,,,,,
201907050710,テレビ愛知杯争奪蒲郡たなばた特別,第2日,2019-07-05,ボートレース蒲郡,10R,予選特賞,1800,19:23,1,3918,深井利寿,44,滋賀,51.0,A1,6.46,47.54,5.7,45.0,31,22.22,13,42.11,2,6,,,,,4,,,,,,,2,4027,松江秀徳,41,佐賀,54.0,A2,6.11,40.31,6.15,55.56,28,28.57,39,33.33,3,4,,,,,5,,,,,,,3,3642,大塚浩二,48,静岡,51.0,B1,3.98,14.55,3.58,21.05,55,35.9,11,5.26,4,4,,,,,1,,,,,,,4,3788,一宮稔弘,47,徳島,52.0,A1,6.52,49.04,7.5,66.67,52,18.75,35,30.77,3,5,,,,,3,,,,,,,5,4277,金田大輔,36,岡山,51.0,B1,5.42,38.96,,,27,50.0,49,29.63,2,3,,,,,,,,,,,,6,4607,鶴田勇雄,30,福岡,53.0,A2,5.32,35.71,5.75,25.0,48,34.88,33,27.03,3,,,,,,6,,,,,,
