レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201907140010,Ｇ３第３０回アサヒビールカップ,第3日,2019-07-14,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:29,1,4239,竹田辰也,35,山口,54.0,A1,6.91,52.59,6.7,56.52,11,34.48,60,33.33,1,2,3,4,,,,,,,,,,2,4180,上野秀和,36,福岡,57.0,B1,5.23,32.35,,,62,29.31,83,41.27,4,5,3,,,,3,,,,,,,3,3455,谷本幸司,48,愛知,51.0,A2,6.09,40.74,5.76,29.41,80,31.25,31,26.67,3,5,2,,,,4,,,,,,,4,3909,佐々木康,45,静岡,55.0,A1,6.54,48.8,5.32,32.43,59,44.78,35,22.03,4,6,6,,,,5,,,,,,,5,4436,渋谷明憲,33,大阪,52.0,A2,5.0,28.87,5.54,38.98,33,27.27,61,39.34,5,4,1,,,,1,,,,,,,6,4274,長畑友輔,36,東京,50.0,B1,4.42,22.22,5.22,34.15,31,33.93,86,31.15,3,,,,,,1,4,,,,,
201907140011,Ｇ３第３０回アサヒビールカップ,第3日,2019-07-14,ボートレース住之江,11R,予選特別Ａ戦,1800,20:03,1,4427,秦 英悟,33,大阪,52.0,A1,6.74,53.52,6.12,44.95,78,41.67,50,24.49,4,4,1,,,,4,,,,,,,2,4210,松村康太,36,福井,52.0,A2,5.94,35.44,5.42,34.62,28,30.51,30,50.0,4,,,,,,4,2,,,,,,3,4233,亀山雅幸,35,群馬,51.0,A2,5.71,39.05,5.0,24.0,18,28.33,17,57.41,1,,,,,,2,4,,,,,,4,4403,木下大將,34,福岡,53.0,A2,5.32,33.33,5.52,34.48,56,22.58,12,31.58,3,2,5,,,,2,,,,,,,5,4375,照屋厚仁,35,兵庫,51.0,A2,5.66,35.96,5.9,40.0,68,42.31,62,32.73,2,5,6,,,,7,,,,,,,6,4639,雑賀勇貴,28,大阪,52.0,B1,4.79,28.0,4.94,29.49,35,51.47,85,22.22,1,,,,,,2,3,,,,,5
201907140012,Ｇ３第３０回アサヒビールカップ,第3日,2019-07-14,ボートレース住之江,12R,予選特別Ａ戦,1800,20:42,1,4371,西山貴浩,32,福岡,53.0,A1,6.92,42.34,6.58,48.84,81,39.29,87,26.32,2,2,4,,,,7,,,,,,,2,4413,水摩 敦,33,福岡,51.0,A1,6.33,44.44,6.25,42.86,82,39.68,56,32.76,2,2,2,,,,5,,,,,,,3,3072,西田 靖,57,東京,53.0,B1,5.13,33.33,4.35,23.53,77,26.32,94,32.73,3,1,1,,,,4,,,,,,,4,4469,土山卓也,32,福井,55.0,A2,5.7,35.04,6.31,50.0,21,27.12,67,35.09,4,3,3,,,,6,,,,,,,5,3940,飯山 泰,41,東京,51.0,A2,6.63,48.57,5.36,30.77,85,42.19,58,34.04,1,1,1,,,,8,,,,,,,6,3445,加藤高史,49,埼玉,52.0,A1,5.95,38.52,6.33,42.86,88,57.63,52,38.33,2,2,2,,,,3,,,,,,
201907140001,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2019-07-14,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:34,1,3761,山本光雄,47,滋賀,55.0,A2,5.79,39.66,5.8,41.07,27,35.71,15,11.11,3,5,5,4,3,,4,,,,,,13,2,4078,渡辺史之,40,群馬,51.0,B1,3.92,15.58,4.0,10.0,53,61.11,22,32.14,3,3,2,,,,5,6,5,,,,5,3,3709,田中浩之,45,山口,51.0,B1,4.0,17.81,3.72,5.56,31,31.82,14,32.14,4,,,,,,2,4,4,6,5,,2,4,4942,柴田朋哉,29,福岡,52.0,B1,4.06,15.28,,,26,25.0,52,38.89,6,6,4,,,,4,,,,,,664,5,4952,吉武真也,25,福岡,53.0,B1,3.39,10.59,3.11,11.11,54,22.22,47,33.33,5,,,,,,5,6,6,,,,2,6,5075,中島秀治,23,滋賀,54.0,B2,1.94,11.76,1.0,,28,57.14,24,42.31,6,,,,,,4,6,3,,,,644
201907140002,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2019-07-14,ボートレース琵琶湖,2R,一般戦,1800,11:00,1,3398,有田 岳,52,埼玉,50.0,B1,3.78,17.07,3.23,15.38,33,5.56,67,68.42,4,,,,,,5,4,3,,,,352,2,3501,川上昇平,50,長崎,52.0,A2,5.64,41.9,4.71,17.65,19,71.43,50,27.78,2,,,,,,6,2,2,5,4,5,11,3,4197,渥美卓郎,37,静岡,54.0,B1,3.95,18.18,3.44,11.11,21,35.71,11,62.07,3,,,,,,4,5,6,6,4,,4,4,3807,岡部 哲,44,埼玉,53.0,B1,5.2,34.12,5.33,30.0,61,26.32,48,54.55,5,5,4,,,,5,,,,,,546,5,4992,廣瀬篤哉,21,滋賀,57.0,B1,2.12,1.75,2.01,1.19,29,46.67,21,14.29,5,6,6,,,,5,,,,,,6,6,5054,佐々木大,23,大阪,50.0,B2,2.02,2.27,1.5,,52,61.11,65,20.0,3,5,4,,,,6,,,,,,555
201907140003,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2019-07-14,ボートレース琵琶湖,3R,一般戦,1800,11:26,1,3417,河相秀行,49,東京,49.0,B1,3.4,12.9,,,62,25.0,46,40.0,4,4,6,,,,6,,,,,,465,2,3951,石川吉鎬,43,大阪,57.0,B1,5.21,31.15,5.75,33.33,22,24.14,49,61.11,4,4,6,,,,1,,,,,,3334,3,3990,芹澤克彦,40,静岡,50.0,A2,5.56,37.82,6.58,47.37,18,14.29,25,28.57,1,4,5,6,3,,5,,,,,,15,4,5049,松井友汰,24,大阪,54.0,B1,2.43,6.38,2.56,,24,13.79,59,27.27,5,,,,,,5,2,6,,,,336,5,4930,佐藤 悠,23,福井,54.0,B1,4.22,17.46,2.25,,15,31.03,61,36.36,2,2,5,,,,5,2,6,,,,26,6,5089,前田 翔,19,愛知,48.0,B2,2.56,4.0,,,34,19.23,70,40.0,6,,,,,,5,,,,,,453
201907140004,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2019-07-14,ボートレース琵琶湖,4R,一般戦,1800,11:52,1,3947,寺本昇平,43,群馬,48.0,B1,4.94,28.75,6.0,44.44,12,53.57,66,36.84,4,2,3,,,,4,4,4,,,,32,2,4405,南野利騰,34,福井,53.0,B1,4.75,26.87,5.03,36.67,59,,58,44.44,5,,,,,,2,6,5,5,2,,6,3,4636,赤池修平,29,徳島,52.0,B1,3.71,21.54,,,16,21.43,68,42.11,5,,,,,,6,3,6,,,,156,4,3841,佐々木和,43,徳島,55.0,A1,6.8,48.39,7.13,57.78,67,27.78,69,15.38,2,6,3,2,1,,1,0,,,,,,5,4794,和田拓也,29,兵庫,53.0,B1,5.08,34.18,5.94,37.5,65,55.56,53,11.11,,,,,,,5,1,5,,,,1,6,4005,瀬川公則,41,山口,55.0,B1,4.18,20.48,4.57,35.71,32,66.67,54,11.11,1,1,4,,,,2,5,1,5,3,,
201907140005,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2019-07-14,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:22,1,3532,柴田 光,47,群馬,52.0,A1,5.87,41.46,6.45,45.0,60,35.0,16,20.0,2,2,1,3,3,,1,0,,,,,,2,4138,中井俊祐,38,大阪,53.0,A2,5.28,31.11,5.03,29.03,30,48.28,57,38.89,4,6,3,,,,2,4,4,,,,32,3,4952,吉武真也,25,福岡,53.0,B1,3.39,10.59,3.11,11.11,54,22.22,47,33.33,5,,,,,,5,6,6,,,,2,4,3709,田中浩之,45,山口,51.0,B1,4.0,17.81,3.72,5.56,31,31.82,14,32.14,4,,,,,,2,4,4,6,5,,2,5,4788,小池哲也,30,大阪,55.0,B1,2.86,10.77,5.89,27.78,11,24.14,17,,1,5,4,,,,3,3,6,,,,55,6,5017,澤田尚也,20,滋賀,51.0,B1,3.83,10.34,3.45,6.25,13,37.93,19,63.33,2,,,,,,3,2,4,4,6,6,
201907140006,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2019-07-14,ボートレース琵琶湖,6R,スゴ６！びわ,1800,12:53,1,4116,川田正人,38,徳島,50.0,A2,5.73,38.64,5.64,42.86,55,47.06,20,15.0,5,6,1,,,,2,3,4,4,3,6,10,2,4197,渥美卓郎,37,静岡,54.0,B1,3.95,18.18,3.44,11.11,21,35.71,11,62.07,3,,,,,,4,5,6,6,4,,4,3,4272,大場広孝,37,福岡,56.0,A2,5.47,35.16,5.76,33.33,50,25.0,13,11.11,6,1,3,,,,2,3,2,4,2,4,11,4,3988,古川誠之,40,愛知,56.0,A1,6.4,44.92,6.0,40.0,66,20.0,62,40.0,1,3,6,6,5,,1,,,,,,9,5,5075,中島秀治,23,滋賀,54.0,B2,1.94,11.76,1.0,,28,57.14,24,42.31,6,,,,,,4,6,3,,,,644,6,5054,佐々木大,23,大阪,50.0,B2,2.02,2.27,1.5,,52,61.11,65,20.0,3,5,4,,,,6,,,,,,555
201907140007,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2019-07-14,ボートレース琵琶湖,7R,一般戦,1800,13:24,1,4080,山崎哲司,40,愛知,53.0,A1,6.69,51.59,6.42,48.0,64,50.0,64,26.67,6,1,1,1,1,,1,1,,,,,,2,4156,浜野孝志,38,三重,58.0,A2,5.33,41.18,6.66,46.88,58,,63,,2,,,,,,1,5,1,4,5,5,10,3,3807,岡部 哲,44,埼玉,53.0,B1,5.2,34.12,5.33,30.0,61,26.32,48,54.55,5,5,4,,,,5,,,,,,546,4,4078,渡辺史之,40,群馬,51.0,B1,3.92,15.58,4.0,10.0,53,61.11,22,32.14,3,3,2,,,,5,6,5,,,,5,5,5089,前田 翔,19,愛知,48.0,B2,2.56,4.0,,,34,19.23,70,40.0,6,,,,,,5,,,,,,453,6,4992,廣瀬篤哉,21,滋賀,57.0,B1,2.12,1.75,2.01,1.19,29,46.67,21,14.29,5,6,6,,,,5,,,,,,6
201907140008,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2019-07-14,ボートレース琵琶湖,8R,一般戦,1800,13:57,1,3828,明石正之,45,兵庫,51.0,A1,6.08,42.34,6.38,42.5,23,34.48,60,42.86,3,4,3,3,1,,1,1,,,,,,2,3417,河相秀行,49,東京,49.0,B1,3.4,12.9,,,62,25.0,46,40.0,4,4,6,,,,6,,,,,,465,3,4942,柴田朋哉,29,福岡,52.0,B1,4.06,15.28,,,26,25.0,52,38.89,6,6,4,,,,4,,,,,,664,4,4636,赤池修平,29,徳島,52.0,B1,3.71,21.54,,,16,21.43,68,42.11,5,,,,,,6,3,6,,,,156,5,4405,南野利騰,34,福井,53.0,B1,4.75,26.87,5.03,36.67,59,,58,44.44,5,,,,,,2,6,5,5,2,,6,6,5049,松井友汰,24,大阪,54.0,B1,2.43,6.38,2.56,,24,13.79,59,27.27,5,,,,,,5,2,6,,,,336
201907140009,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2019-07-14,ボートレース琵琶湖,9R,ビナちゃん特,1800,14:31,1,4794,和田拓也,29,兵庫,53.0,B1,5.08,34.18,5.94,37.5,65,55.56,53,11.11,,,,,,,5,1,5,,,,1,2,4930,佐藤 悠,23,福井,54.0,B1,4.22,17.46,2.25,,15,31.03,61,36.36,2,2,5,,,,5,2,6,,,,26,3,3988,古川誠之,40,愛知,56.0,A1,6.4,44.92,6.0,40.0,66,20.0,62,40.0,1,3,6,6,5,,1,,,,,,6,4,3398,有田 岳,52,埼玉,50.0,B1,3.78,17.07,3.23,15.38,33,5.56,67,68.42,4,,,,,,5,4,3,,,,352,5,3519,冨田秀幸,51,愛知,51.0,B1,5.07,29.07,,,17,24.14,27,44.83,3,,,,,,1,5,4,4,6,2,,6,3990,芹澤克彦,40,静岡,50.0,A2,5.56,37.82,6.58,47.37,18,14.29,25,28.57,1,4,5,6,3,,5,,,,,,15
201907140010,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2019-07-14,ボートレース琵琶湖,10R,選抜戦,1800,15:06,1,4156,浜野孝志,38,三重,58.0,A2,5.33,41.18,6.66,46.88,58,,63,,2,,,,,,1,5,1,4,5,5,7,2,3841,佐々木和,43,徳島,55.0,A1,6.8,48.39,7.13,57.78,67,27.78,69,15.38,2,6,3,2,1,,4,,,,,,,3,3951,石川吉鎬,43,大阪,57.0,B1,5.21,31.15,5.75,33.33,22,24.14,49,61.11,4,4,6,,,,1,,,,,,3334,4,3532,柴田 光,47,群馬,52.0,A1,5.87,41.46,6.45,45.0,60,35.0,16,20.0,2,2,1,3,3,,5,,,,,,,5,4116,川田正人,38,徳島,50.0,A2,5.73,38.64,5.64,42.86,55,47.06,20,15.0,5,6,1,,,,2,3,4,4,3,6,6,6,3761,山本光雄,47,滋賀,55.0,A2,5.79,39.66,5.8,41.07,27,35.71,15,11.11,3,5,5,4,3,,4,,,,,,13
201907140011,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2019-07-14,ボートレース琵琶湖,11R,選抜戦,1800,15:42,1,3501,川上昇平,50,長崎,52.0,A2,5.64,41.9,4.71,17.65,19,71.43,50,27.78,2,,,,,,6,2,2,5,4,5,2,2,4272,大場広孝,37,福岡,56.0,A2,5.47,35.16,5.76,33.33,50,25.0,13,11.11,6,1,3,,,,2,3,2,4,2,4,6,3,4080,山崎哲司,40,愛知,53.0,A1,6.69,51.59,6.42,48.0,64,50.0,64,26.67,6,1,1,1,1,,7,,,,,,,4,3828,明石正之,45,兵庫,51.0,A1,6.08,42.34,6.38,42.5,23,34.48,60,42.86,3,4,3,3,1,,8,,,,,,,5,3947,寺本昇平,43,群馬,48.0,B1,4.94,28.75,6.0,44.44,12,53.57,66,36.84,4,2,3,,,,4,4,4,,,,32,6,4138,中井俊祐,38,大阪,53.0,A2,5.28,31.11,5.03,29.03,30,48.28,57,38.89,4,6,3,,,,2,4,4,,,,32
201907140012,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2019-07-14,ボートレース琵琶湖,12R,優勝戦,1800,16:19,1,3200,熊谷直樹,54,東京,51.0,A2,6.46,50.0,7.78,66.67,56,33.33,45,11.11,1,1,2,2,1,,,,,,,,,2,4366,前沢丈史,33,東京,54.0,A1,6.98,53.04,,,14,37.93,18,19.23,2,3,5,1,1,,,,,,,,,3,3721,守田俊介,43,滋賀,53.0,A1,7.7,62.9,7.72,65.88,20,41.38,55,23.08,1,5,2,2,2,,,,,,,,,4,3631,田添康介,49,長崎,55.0,A2,6.01,43.48,6.14,40.91,51,58.82,23,7.69,1,1,2,3,3,,,,,,,,,5,4191,赤羽克也,37,埼玉,55.0,A2,6.47,46.28,5.34,36.59,63,,71,36.84,3,4,3,3,2,,1,1,1,2,,,,6,3666,内野省一,48,愛知,53.0,B1,4.78,26.44,4.06,20.59,35,27.59,26,14.29,3,3,1,,,,6,1,3,6,6,2,
201907140901,津ＰＲ第２戦熱いぜ！夏男大集合,第1日,2019-07-14,ボートレース津,1R,ツッキーレー,1800,10:30,1,4227,安達裕樹,36,三重,52.0,A1,6.85,49.07,6.95,51.48,26,25.44,41,35.48,1,2,,,,,,,,,,,,2,3882,新田智彰,46,大阪,55.0,B1,5.62,38.4,4.55,20.69,65,25.58,45,33.54,,,,,,,,,,,,,,3,4021,吉田健太,39,愛知,52.0,B1,4.66,31.34,4.92,40.0,49,27.33,55,32.67,5,,,,,,,,,,,,,4,2787,藤井定美,64,群馬,51.0,B1,5.25,35.79,5.29,29.17,30,31.38,39,33.1,7,,,,,,,,,,,,,5,3409,三好 一,49,福井,55.0,B1,4.81,33.33,5.44,27.78,69,23.62,57,34.21,,,,,,,,,,,,,,6,4381,田路朋史,34,兵庫,51.0,B2,5.07,36.36,4.94,38.0,29,34.15,48,36.0,8,,,,,,,,,,,,
201907140902,津ＰＲ第２戦熱いぜ！夏男大集合,第1日,2019-07-14,ボートレース津,2R,予選,1800,10:56,1,4618,乃村康友,36,三重,52.0,B1,4.65,25.93,5.36,37.74,32,27.54,26,35.32,8,,,,,,,,,,,,,2,4056,小西英輝,40,福井,55.0,B1,4.5,25.0,4.79,25.53,62,43.39,62,35.87,,,,,,,,,,,,,,3,3893,汐崎正則,43,愛知,56.0,B1,5.45,35.35,5.73,43.33,44,35.71,29,27.78,9,,,,,,,,,,,,,4,4248,岡本 大,37,長崎,55.0,B1,5.28,25.0,3.67,11.11,39,36.22,30,35.88,6,,,,,,,,,,,,,5,4219,本岡勝利,37,広島,57.0,B1,4.38,22.94,4.17,16.67,38,27.81,31,36.13,,,,,,,,,,,,,,6,3725,向 達哉,48,大阪,53.0,B1,4.68,30.85,4.43,28.57,52,31.05,50,30.0,7,,,,,,,,,,,,
201907140903,津ＰＲ第２戦熱いぜ！夏男大集合,第1日,2019-07-14,ボートレース津,3R,予選,1800,11:23,1,4113,木村浩士,38,群馬,54.0,B1,5.25,27.94,5.22,30.43,33,28.18,35,40.76,1,0,,,,,,,,,,,,2,3527,中嶋誠一,48,長崎,51.0,A2,5.72,36.81,5.48,29.63,43,25.88,38,38.38,9,,,,,,,,,,,,,3,4684,楠原翔太,28,福岡,54.0,B1,4.47,23.53,,,72,49.71,63,37.97,1,1,,,,,,,,,,,,4,3873,別府昌樹,43,広島,52.0,A2,5.97,45.38,6.27,63.64,63,33.71,47,29.28,8,,,,,,,,,,,,,5,3079,新地雅洋,56,大阪,50.0,B2,3.78,26.0,5.32,42.11,47,22.4,28,35.64,,,,,,,,,,,,,,6,4066,東本勝利,39,三重,52.0,A1,6.12,44.66,7.27,61.27,14,32.32,58,38.46,1,2,,,,,,,,,,,
201907140904,津ＰＲ第２戦熱いぜ！夏男大集合,第1日,2019-07-14,ボートレース津,4R,予選,1800,11:50,1,4562,阪本勇介,31,岡山,55.0,B1,4.94,25.86,6.15,42.42,16,34.67,64,30.72,,,,,,,,,,,,,,2,4033,伊藤将吉,40,静岡,52.0,B1,6.39,50.0,6.0,29.41,13,30.85,60,38.1,1,1,,,,,,,,,,,,3,4102,益田啓司,40,福岡,53.0,A2,6.14,47.41,6.24,51.72,58,30.43,16,24.5,1,0,,,,,,,,,,,,4,3912,川原正明,45,福井,50.0,A1,5.61,39.76,5.34,29.79,66,29.67,56,28.05,9,,,,,,,,,,,,,5,3347,矢後 剛,52,東京,55.0,A1,6.46,46.83,6.96,55.56,73,30.6,37,37.99,1,2,,,,,,,,,,,,6,5047,國分将太,25,東京,51.0,B2,1.85,,,,60,24.34,36,24.69,,,,,,,,,,,,,
201907140905,津ＰＲ第２戦熱いぜ！夏男大集合,第1日,2019-07-14,ボートレース津,5R,５ールドレー,1800,12:19,1,3746,岡瀬正人,44,岡山,53.0,A1,6.67,53.03,6.0,37.5,19,50.54,23,32.4,1,1,,,,,,,,,,,,2,4442,松竹大輔,32,愛知,51.0,B1,5.61,34.91,5.19,37.5,17,34.22,18,24.55,,,,,,,,,,,,,,3,3107,平岡重典,55,大阪,50.0,B1,4.91,27.45,5.9,40.0,61,28.57,22,33.75,9,,,,,,,,,,,,,4,3605,中村守成,47,三重,51.0,B1,4.89,29.09,5.7,40.0,34,27.22,27,33.51,,,,,,,,,,,,,,5,4390,松本弓雄,33,徳島,51.0,B1,3.91,16.0,,,28,32.57,19,38.98,1,0,,,,,,,,,,,,6,4021,吉田健太,39,愛知,52.0,B1,4.66,31.34,4.92,40.0,49,27.33,55,32.67,1,,,,,,,,,,,,
201907140906,津ＰＲ第２戦熱いぜ！夏男大集合,第1日,2019-07-14,ボートレース津,6R,予選,1800,12:46,1,4248,岡本 大,37,長崎,55.0,B1,5.28,25.0,3.67,11.11,39,36.22,30,35.88,2,,,,,,,,,,,,,2,4173,岡谷健吾,36,広島,55.0,A2,6.32,44.0,6.46,43.59,35,40.12,43,27.39,1,1,,,,,,,,,,,,3,3315,広瀬聖仁,53,愛知,55.0,B1,4.17,19.05,3.17,,48,27.86,54,34.9,,,,,,,,,,,,,,4,3734,宮田政勝,45,福岡,52.0,B1,4.22,21.52,3.56,16.67,24,28.95,61,41.18,,,,,,,,,,,,,,5,3795,金子龍介,46,兵庫,51.0,B2,7.34,62.86,7.9,70.0,27,46.86,59,32.97,1,2,,,,,,,,,,,,6,3957,大谷直弘,42,愛知,52.0,A1,6.15,44.8,6.11,45.95,41,36.09,51,39.47,1,0,,,,,,,,,,,
201907140907,津ＰＲ第２戦熱いぜ！夏男大集合,第1日,2019-07-14,ボートレース津,7R,予選,1800,13:15,1,2787,藤井定美,64,群馬,51.0,B1,5.25,35.79,5.29,29.17,30,31.38,39,33.1,1,,,,,,,,,,,,,2,4278,藤岡俊介,36,兵庫,50.0,A1,6.81,47.22,6.36,50.0,23,30.5,20,38.67,1,2,,,,,,,,,,,,3,3725,向 達哉,48,大阪,53.0,B1,4.68,30.85,4.43,28.57,52,31.05,50,30.0,2,,,,,,,,,,,,,4,4161,黒柳浩孝,37,愛知,55.0,A2,5.59,35.9,5.26,33.33,67,28.96,17,30.97,1,1,,,,,,,,,,,,5,3349,吉田一郎,51,長崎,51.0,A2,6.17,45.97,5.42,31.58,57,39.47,33,34.41,,,,,,,,,,,,,,6,4842,山下昂大,27,岡山,53.0,B1,3.7,19.67,4.0,,45,55.87,52,39.75,,,,,,,,,,,,,
201907140908,津ＰＲ第２戦熱いぜ！夏男大集合,第1日,2019-07-14,ボートレース津,8R,予選,1800,13:47,1,4162,竹本太樹,37,大阪,53.0,B1,4.44,23.23,3.78,16.67,15,35.48,46,32.89,,,,,,,,,,,,,,2,4013,中島孝平,39,福井,50.0,A1,6.91,45.32,7.0,42.11,59,38.15,25,41.9,1,2,,,,,,,,,,,,3,4618,乃村康友,36,三重,52.0,B1,4.65,25.93,5.36,37.74,32,27.54,26,35.32,2,,,,,,,,,,,,,4,4381,田路朋史,34,兵庫,51.0,B2,5.07,36.36,4.94,38.0,29,34.15,48,36.0,1,,,,,,,,,,,,,5,3873,別府昌樹,43,広島,52.0,A2,5.97,45.38,6.27,63.64,63,33.71,47,29.28,3,,,,,,,,,,,,,6,4007,榮田将彦,40,山口,48.0,B1,4.7,32.88,4.7,30.0,54,46.2,32,26.01,,,,,,,,,,,,,
201907140909,津ＰＲ第２戦熱いぜ！夏男大集合,第1日,2019-07-14,ボートレース津,9R,予選特賞,1800,14:22,1,2876,鈴木幸夫,61,愛知,52.0,A2,5.56,39.74,5.56,44.44,11,39.57,21,31.55,,,,,,,,,,,,,,2,3912,川原正明,45,福井,50.0,A1,5.61,39.76,5.34,29.79,66,29.67,56,28.05,4,,,,,,,,,,,,,3,3955,眞田英二,42,徳島,50.0,A2,5.75,33.6,7.0,50.0,31,43.6,24,34.86,,,,,,,,,,,,,,4,3527,中嶋誠一,48,長崎,51.0,A2,5.72,36.81,5.48,29.63,43,25.88,38,38.38,3,,,,,,,,,,,,,5,3893,汐崎正則,43,愛知,56.0,B1,5.45,35.35,5.73,43.33,44,35.71,29,27.78,2,,,,,,,,,,,,,6,3107,平岡重典,55,大阪,50.0,B1,4.91,27.45,5.9,40.0,61,28.57,22,33.75,5,,,,,,,,,,,,
