レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201907170002,Ｇ３第３０回アサヒビールカップ,第6日,2019-07-17,ボートレース住之江,2R,一般戦,1800,15:42,1,4469,土山卓也,32,福井,55.0,A2,5.7,35.04,6.31,50.0,21,27.12,67,35.09,4,3,3,,,,6,6,1,,,,55,2,3353,前田光昭,51,埼玉,51.0,B1,5.32,34.69,5.71,44.74,51,30.0,74,36.21,5,5,3,,,,2,6,6,,,,6,3,4306,畔柳俊吾,35,愛知,51.0,B1,4.85,29.52,5.17,34.48,50,14.0,65,23.21,6,2,5,,,,6,5,5,,,,6,4,3455,谷本幸司,48,愛知,51.0,A2,6.09,40.74,5.76,29.41,80,31.25,31,26.67,3,5,2,,,,6,2,5,,,,33,5,3787,天野 誠,47,岡山,53.0,B1,4.63,25.96,4.48,30.43,34,40.0,71,37.93,4,,,,,,6,3,1,,,,562,6,4644,山田亮太,40,東京,51.0,A2,5.47,35.42,4.26,18.52,27,44.12,16,25.0,1,6,6,,,,6,1,5,,,,43
201907170003,Ｇ３第３０回アサヒビールカップ,第6日,2019-07-17,ボートレース住之江,3R,一般戦,1800,16:08,1,4093,吉田宗弘,38,東京,49.0,B1,5.39,33.68,4.2,26.67,86,40.63,77,37.93,3,,,,,,1,3,2,,,,3466,2,4702,三浦敬太,32,東京,51.0,A1,6.02,46.15,6.31,59.38,39,42.86,18,40.32,1,6,2,6,3,,2,1,1,4,,,11,3,4383,竹田吉行,34,徳島,51.0,B1,4.75,24.3,5.63,40.74,79,32.26,36,32.14,4,,,,,,4,6,1,2,6,,25,4,3224,栗山繁洋,54,佐賀,53.0,B1,4.75,21.7,5.19,32.43,89,34.43,68,31.37,2,,,,,,5,5,2,,,,6,5,3858,織田 猛,46,佐賀,52.0,B1,4.86,28.42,,,76,30.65,82,43.64,6,,,,,,5,4,5,,,,661,6,3889,須藤隆雄,44,群馬,54.0,B1,3.96,20.0,3.29,,26,39.06,63,37.7,6,,,,,,5,,,,,,543
201907170004,Ｇ３第３０回アサヒビールカップ,第6日,2019-07-17,ボートレース住之江,4R,一般戦,1800,16:34,1,4375,照屋厚仁,35,兵庫,51.0,A2,5.66,35.96,5.9,40.0,68,42.31,62,32.73,2,5,6,,,,1,4,1,,,,25,2,4365,盛本真輔,33,兵庫,51.0,B1,5.03,32.99,5.5,38.89,73,18.97,79,32.08,6,,,,,,6,5,5,,,,646,3,4006,小野勇作,41,佐賀,51.0,B1,5.87,41.38,5.62,30.0,32,20.69,80,25.81,3,,,,,,5,3,4,5,1,3,8,4,4274,長畑友輔,36,東京,50.0,B1,4.42,22.22,5.22,34.15,31,33.93,86,31.15,3,,,,,,1,4,4,,,,4,5,3940,飯山 泰,41,東京,51.0,A2,6.63,48.57,5.36,30.77,85,42.19,58,34.04,1,1,1,,,,3,4,2,4,1,6,10,6,4639,雑賀勇貴,28,大阪,52.0,B1,4.79,28.0,4.94,29.49,35,51.47,85,22.22,1,,,,,,2,3,3,3,1,,34
201907170005,Ｇ３第３０回アサヒビールカップ,第6日,2019-07-17,ボートレース住之江,5R,住之江ファイ,1800,17:01,1,4350,篠崎元志,33,福岡,52.0,A1,8.06,65.81,8.14,48.84,10,35.71,15,25.0,3,3,3,1,5,,3,1,4,3,,,11,2,4538,笠置博之,28,大阪,54.0,B1,4.9,30.0,5.03,31.65,13,47.69,11,26.98,5,,,,,,2,5,,,,,452,3,4700,金子和之,32,埼玉,51.0,B1,4.95,27.55,,,37,40.68,78,43.64,5,,,,,,4,5,3,,,,453,4,3895,堀本裕也,42,愛知,50.0,B1,5.34,37.08,4.14,14.29,69,41.27,88,35.19,3,,,,,,4,5,6,,,,436,5,4735,角山雄哉,28,兵庫,52.0,B1,4.68,20.59,3.77,23.08,36,42.31,89,34.92,,,,,,,6,6,4,6,3,,5,6,4436,渋谷明憲,33,大阪,52.0,A2,5.0,28.87,5.54,38.98,33,27.27,61,39.34,5,4,1,,,,2,5,2,,,,21
201907170006,Ｇ３第３０回アサヒビールカップ,第6日,2019-07-17,ボートレース住之江,6R,一般戦,1800,17:28,1,3475,橋本久和,49,群馬,52.0,A1,6.49,48.21,5.0,,65,29.82,10,43.33,6,4,3,,,,3,2,1,6,5,5,10,2,3909,佐々木康,45,静岡,55.0,A1,6.54,48.8,5.32,32.43,59,44.78,35,22.03,4,6,6,,,,4,3,2,2,4,,9,3,4469,土山卓也,32,福井,55.0,A2,5.7,35.04,6.31,50.0,21,27.12,67,35.09,4,3,3,,,,6,6,1,,,,55,4,3072,西田 靖,57,東京,53.0,B1,5.13,33.33,4.35,23.53,77,26.32,94,32.73,3,1,1,,,,1,5,6,,,,15,5,4239,竹田辰也,35,山口,54.0,A1,6.91,52.59,6.7,56.52,11,34.48,60,33.33,1,2,3,4,1,,2,4,1,3,,,11,6,4209,藤田竜弘,36,静岡,59.0,B1,5.5,38.58,6.7,56.67,29,23.08,53,38.89,4,5,6,,,,4,4,4,,,,6
201907170007,Ｇ３第３０回アサヒビールカップ,第6日,2019-07-17,ボートレース住之江,7R,一般戦,1800,17:56,1,4233,亀山雅幸,35,群馬,51.0,A2,5.71,39.05,5.0,24.0,18,28.33,17,57.41,1,,,,,,2,4,2,,,,5146,2,3858,織田 猛,46,佐賀,52.0,B1,4.86,28.42,,,76,30.65,82,43.64,6,,,,,,5,4,5,,,,661,3,4883,岡部大輝,23,東京,52.0,B1,4.29,24.74,3.0,12.5,75,36.07,54,36.36,6,,,,,,1,6,5,1,6,,5,4,3787,天野 誠,47,岡山,53.0,B1,4.63,25.96,4.48,30.43,34,40.0,71,37.93,4,,,,,,6,3,1,,,,562,5,4121,富永修一,37,福岡,51.0,B1,4.72,28.13,5.0,26.47,14,26.32,19,37.74,6,,,,,,2,,,,,,125,6,4371,西山貴浩,32,福岡,53.0,A1,6.92,42.34,6.58,48.84,81,39.29,87,26.32,2,2,4,,,,4,1,3,2,1,3,11
201907170008,Ｇ３第３０回アサヒビールカップ,第6日,2019-07-17,ボートレース住之江,8R,一般戦,1800,18:25,1,2942,瀬尾達也,59,徳島,51.0,A2,5.91,39.08,5.44,33.33,87,45.16,75,35.85,1,,,,,,4,3,3,,,,5354,2,3902,蜷川哲平,42,東京,54.0,A2,6.08,41.41,6.3,50.0,83,18.64,90,30.77,3,,,,,,4,4,3,,,,3334,3,3455,谷本幸司,48,愛知,51.0,A2,6.09,40.74,5.76,29.41,80,31.25,31,26.67,3,5,2,,,,6,2,5,,,,33,4,4006,小野勇作,41,佐賀,51.0,B1,5.87,41.38,5.62,30.0,32,20.69,80,25.81,3,,,,,,5,3,4,5,1,3,4,5,4041,小林基樹,40,山口,53.0,B1,5.11,36.17,5.11,33.33,84,24.19,81,36.21,3,,,,,,3,5,6,,,,655,6,3224,栗山繁洋,54,佐賀,53.0,B1,4.75,21.7,5.19,32.43,89,34.43,68,31.37,2,,,,,,5,5,2,,,,6
201907170009,Ｇ３第３０回アサヒビールカップ,第6日,2019-07-17,ボートレース住之江,9R,一般戦,1800,18:56,1,3909,佐々木康,45,静岡,55.0,A1,6.54,48.8,5.32,32.43,59,44.78,35,22.03,4,6,6,,,,4,3,2,2,4,,6,2,4436,渋谷明憲,33,大阪,52.0,A2,5.0,28.87,5.54,38.98,33,27.27,61,39.34,5,4,1,,,,2,5,2,,,,21,3,4644,山田亮太,40,東京,51.0,A2,5.47,35.42,4.26,18.52,27,44.12,16,25.0,1,6,6,,,,6,1,5,,,,43,4,4180,上野秀和,36,福岡,57.0,B1,5.23,32.35,,,62,29.31,83,41.27,4,5,3,,,,4,6,5,,,,3,5,4274,長畑友輔,36,東京,50.0,B1,4.42,22.22,5.22,34.15,31,33.93,86,31.15,3,,,,,,1,4,4,,,,4,6,4383,竹田吉行,34,徳島,51.0,B1,4.75,24.3,5.63,40.74,79,32.26,36,32.14,4,,,,,,4,6,1,2,6,,25
201907170010,Ｇ３第３０回アサヒビールカップ,第6日,2019-07-17,ボートレース住之江,10R,特別選抜Ｂ戦,1800,19:28,1,3072,西田 靖,57,東京,53.0,B1,5.13,33.33,4.35,23.53,77,26.32,94,32.73,3,1,1,,,,1,5,6,,,,15,2,4375,照屋厚仁,35,兵庫,51.0,A2,5.66,35.96,5.9,40.0,68,42.31,62,32.73,2,5,6,,,,1,4,1,,,,25,3,3475,橋本久和,49,群馬,52.0,A1,6.49,48.21,5.0,,65,29.82,10,43.33,6,4,3,,,,3,2,1,6,5,5,6,4,3940,飯山 泰,41,東京,51.0,A2,6.63,48.57,5.36,30.77,85,42.19,58,34.04,1,1,1,,,,3,4,2,4,1,6,4,5,4233,亀山雅幸,35,群馬,51.0,A2,5.71,39.05,5.0,24.0,18,28.33,17,57.41,1,,,,,,2,4,2,,,,5146,6,4093,吉田宗弘,38,東京,49.0,B1,5.39,33.68,4.2,26.67,86,40.63,77,37.93,3,,,,,,1,3,2,,,,3466
201907170011,Ｇ３第３０回アサヒビールカップ,第6日,2019-07-17,ボートレース住之江,11R,特別選抜Ａ戦,1800,20:01,1,4239,竹田辰也,35,山口,54.0,A1,6.91,52.59,6.7,56.52,11,34.48,60,33.33,1,2,3,4,1,,2,4,1,3,,,6,2,4371,西山貴浩,32,福岡,53.0,A1,6.92,42.34,6.58,48.84,81,39.29,87,26.32,2,2,4,,,,4,1,3,2,1,3,7,3,4350,篠崎元志,33,福岡,52.0,A1,8.06,65.81,8.14,48.84,10,35.71,15,25.0,3,3,3,1,5,,3,1,4,3,,,5,4,4639,雑賀勇貴,28,大阪,52.0,B1,4.79,28.0,4.94,29.49,35,51.47,85,22.22,1,,,,,,2,3,3,3,1,,34,5,4702,三浦敬太,32,東京,51.0,A1,6.02,46.15,6.31,59.38,39,42.86,18,40.32,1,6,2,6,3,,2,1,1,4,,,3,6,2942,瀬尾達也,59,徳島,51.0,A2,5.91,39.08,5.44,33.33,87,45.16,75,35.85,1,,,,,,4,3,3,,,,5354
201907170012,Ｇ３第３０回アサヒビールカップ,第6日,2019-07-17,ボートレース住之江,12R,優勝戦,1800,20:42,1,4397,西村拓也,32,大阪,51.0,A1,7.56,64.06,7.07,50.91,16,30.16,84,31.37,1,1,1,1,1,,3,1,2,1,,,,2,4427,秦 英悟,33,大阪,52.0,A1,6.74,53.52,6.12,44.95,78,41.67,50,24.49,4,4,1,,,,2,1,1,2,3,1,,3,4413,水摩 敦,33,福岡,51.0,A1,6.33,44.44,6.25,42.86,82,39.68,56,32.76,2,2,2,,,,1,3,2,5,2,1,,4,3445,加藤高史,49,埼玉,52.0,A1,5.95,38.52,6.33,42.86,88,57.63,52,38.33,2,2,2,,,,3,2,2,2,1,2,,5,4109,谷津幸宏,39,埼玉,52.0,A1,6.47,45.86,6.83,55.56,17,57.63,73,29.03,4,5,1,1,4,,1,2,4,2,,,,6,4256,渡辺浩司,35,福岡,51.0,A1,7.02,56.1,6.17,36.59,55,27.78,64,42.62,5,1,2,2,3,,1,3,1,2,,,
201907170901,津ＰＲ第２戦熱いぜ！夏男大集合,第4日,2019-07-17,ボートレース津,1R,ツッキーレー,1800,10:30,1,4066,東本勝利,39,三重,52.0,A1,6.12,44.66,7.27,61.27,14,32.32,58,38.46,2,4,2,2,3,,9,,,,,,,2,4381,田路朋史,34,兵庫,51.0,B2,5.07,36.36,4.94,38.0,29,34.15,48,36.0,4,3,2,,,,5,5,,,,,,3,4056,小西英輝,40,福井,55.0,B1,4.5,25.0,4.79,25.53,62,43.39,62,35.87,3,,,,,,1,6,6,,,,11,4,3725,向 達哉,48,大阪,53.0,B1,4.68,30.85,4.43,28.57,52,31.05,50,30.0,6,5,6,,,,5,,,,,,8,5,4113,木村浩士,38,群馬,54.0,B1,5.25,27.94,5.22,30.43,33,28.18,35,40.76,1,6,3,,,,4,6,,,,,,6,3882,新田智彰,46,大阪,55.0,B1,5.62,38.4,4.55,20.69,65,25.58,45,33.54,5,,,,,,4,5,4,,,,5
201907170902,津ＰＲ第２戦熱いぜ！夏男大集合,第4日,2019-07-17,ボートレース津,2R,予選,1800,10:56,1,3315,広瀬聖仁,53,愛知,55.0,B1,4.17,19.05,3.17,,48,27.86,54,34.9,6,,,,,,5,4,2,,,,7,2,4562,阪本勇介,31,岡山,55.0,B1,4.94,25.86,6.15,42.42,16,34.67,64,30.72,2,,,,,,6,6,6,,,,6,3,3734,宮田政勝,45,福岡,52.0,B1,4.22,21.52,3.56,16.67,24,28.95,61,41.18,5,,,,,,6,2,5,,,,,4,4007,榮田将彦,40,山口,48.0,B1,4.7,32.88,4.7,30.0,54,46.2,32,26.01,5,,,,,,4,1,6,,,,9,5,5047,國分将太,25,東京,51.0,B2,1.85,,,,60,24.34,36,24.69,6,,,,,,6,,,,,,45,6,4248,岡本 大,37,長崎,55.0,B1,5.28,25.0,3.67,11.11,39,36.22,30,35.88,5,3,4,,,,2,3,,,,,
201907170903,津ＰＲ第２戦熱いぜ！夏男大集合,第4日,2019-07-17,ボートレース津,3R,予選,1800,11:23,1,4390,松本弓雄,33,徳島,51.0,B1,3.91,16.0,,,28,32.57,19,38.98,5,4,6,,,,3,2,,,,,,2,3795,金子龍介,46,兵庫,51.0,B2,7.34,62.86,7.9,70.0,27,46.86,59,32.97,4,5,2,4,2,,7,,,,,,,3,4073,大橋純一,38,静岡,51.0,A2,6.43,45.33,6.47,44.44,21,40.35,44,41.42,3,,,,,,3,3,2,,,,11,4,4842,山下昂大,27,岡山,53.0,B1,3.7,19.67,4.0,,45,55.87,52,39.75,1,,,,,,1,1,3,4,,,12,5,3746,岡瀬正人,44,岡山,53.0,A1,6.67,53.03,6.0,37.5,19,50.54,23,32.4,1,1,5,5,2,,1,0,,,,,,6,3912,川原正明,45,福井,50.0,A1,5.61,39.76,5.34,29.79,66,29.67,56,28.05,4,3,3,5,1,,9,,,,,,
201907170904,津ＰＲ第２戦熱いぜ！夏男大集合,第4日,2019-07-17,ボートレース津,4R,予選,1800,11:50,1,4219,本岡勝利,37,広島,57.0,B1,4.38,22.94,4.17,16.67,38,27.81,31,36.13,4,,,,,,4,3,5,,,,10,2,3955,眞田英二,42,徳島,50.0,A2,5.75,33.6,7.0,50.0,31,43.6,24,34.86,2,,,,,,5,5,6,,,,8,3,4278,藤岡俊介,36,兵庫,50.0,A1,6.81,47.22,6.36,50.0,23,30.5,20,38.67,6,3,4,3,1,,1,2,,,,,,4,2876,鈴木幸夫,61,愛知,52.0,A2,5.56,39.74,5.56,44.44,11,39.57,21,31.55,1,,,,,,5,1,6,,,,11,5,3107,平岡重典,55,大阪,50.0,B1,4.91,27.45,5.9,40.0,61,28.57,22,33.75,3,6,5,,,,2,4,,,,,,6,4710,福田宗平,29,大阪,52.0,A2,5.66,36.11,4.7,29.63,64,40.21,53,33.7,5,,,,,,3,6,6,,,,9
201907170905,津ＰＲ第２戦熱いぜ！夏男大集合,第4日,2019-07-17,ボートレース津,5R,５ールドレー,1800,12:19,1,3347,矢後 剛,52,東京,55.0,A1,6.46,46.83,6.96,55.56,73,30.6,37,37.99,5,6,1,2,4,,1,0,,,,,,2,3893,汐崎正則,43,愛知,56.0,B1,5.45,35.35,5.73,43.33,44,35.71,29,27.78,2,5,6,,,,3,3,,,,,,3,4442,松竹大輔,32,愛知,51.0,B1,5.61,34.91,5.19,37.5,17,34.22,18,24.55,2,,,,,,3,4,1,,,,11,4,3409,三好 一,49,福井,55.0,B1,4.81,33.33,5.44,27.78,69,23.62,57,34.21,3,,,,,,2,4,5,,,,9,5,3882,新田智彰,46,大阪,55.0,B1,5.62,38.4,4.55,20.69,65,25.58,45,33.54,5,,,,,,4,5,4,,,,1,6,4162,竹本太樹,37,大阪,53.0,B1,4.44,23.23,3.78,16.67,15,35.48,46,32.89,6,,,,,,5,2,3,,,,
201907170906,津ＰＲ第２戦熱いぜ！夏男大集合,第4日,2019-07-17,ボートレース津,6R,予選,1800,12:46,1,4684,楠原翔太,28,福岡,54.0,B1,4.47,23.53,,,72,49.71,63,37.97,6,6,3,,,,6,6,,,,,,2,2787,藤井定美,64,群馬,51.0,B1,5.25,35.79,5.29,29.17,30,31.38,39,33.1,6,3,5,,,,5,5,,,,,,3,4610,佐藤大佑,28,東京,54.0,A2,5.71,41.51,6.25,43.75,46,32.39,49,31.01,5,,,,,,2,2,6,,,,10,4,4562,阪本勇介,31,岡山,55.0,B1,4.94,25.86,6.15,42.42,16,34.67,64,30.72,2,,,,,,6,6,6,,,,2,5,4102,益田啓司,40,福岡,53.0,A2,6.14,47.41,6.24,51.72,58,30.43,16,24.5,1,1,6,,,,1,6,,,,,12,6,4227,安達裕樹,36,三重,52.0,A1,6.85,49.07,6.95,51.48,26,25.44,41,35.48,1,2,4,3,3,,1,1,,,,,
201907170907,津ＰＲ第２戦熱いぜ！夏男大集合,第4日,2019-07-17,ボートレース津,7R,予選,1800,13:15,1,3079,新地雅洋,56,大阪,50.0,B2,3.78,26.0,5.32,42.11,47,22.4,28,35.64,4,,,,,,3,6,5,,,,,2,3957,大谷直弘,42,愛知,52.0,A1,6.15,44.8,6.11,45.95,41,36.09,51,39.47,2,2,1,1,4,,1,1,,,,,,3,3795,金子龍介,46,兵庫,51.0,B2,7.34,62.86,7.9,70.0,27,46.86,59,32.97,4,5,2,4,2,,3,,,,,,,4,3349,吉田一郎,51,長崎,51.0,A2,6.17,45.97,5.42,31.58,57,39.47,33,34.41,4,,,,,,1,4,1,,,,10,5,3315,広瀬聖仁,53,愛知,55.0,B1,4.17,19.05,3.17,,48,27.86,54,34.9,6,,,,,,5,4,2,,,,2,6,4033,伊藤将吉,40,静岡,52.0,B1,6.39,50.0,6.0,29.41,13,30.85,60,38.1,3,4,4,,,,1,3,,,,,
201907170908,津ＰＲ第２戦熱いぜ！夏男大集合,第4日,2019-07-17,ボートレース津,8R,予選,1800,13:47,1,3725,向 達哉,48,大阪,53.0,B1,4.68,30.85,4.43,28.57,52,31.05,50,30.0,6,5,6,,,,5,,,,,,1,2,4013,中島孝平,39,福井,50.0,A1,6.91,45.32,7.0,42.11,59,38.15,25,41.9,1,1,3,1,1,,1,2,,,,,,3,4173,岡谷健吾,36,広島,55.0,A2,6.32,44.0,6.46,43.59,35,40.12,43,27.39,1,3,5,,,,1,3,,,,,,4,3955,眞田英二,42,徳島,50.0,A2,5.75,33.6,7.0,50.0,31,43.6,24,34.86,2,,,,,,5,5,6,,,,4,5,4618,乃村康友,36,三重,52.0,B1,4.65,25.93,5.36,37.74,32,27.54,26,35.32,1,4,2,,,,4,5,,,,,,6,5047,國分将太,25,東京,51.0,B2,1.85,,,,60,24.34,36,24.69,6,,,,,,6,,,,,,45
201907170909,津ＰＲ第２戦熱いぜ！夏男大集合,第4日,2019-07-17,ボートレース津,9R,予選特賞,1800,14:22,1,4007,榮田将彦,40,山口,48.0,B1,4.7,32.88,4.7,30.0,54,46.2,32,26.01,5,,,,,,4,1,6,,,,2,2,3912,川原正明,45,福井,50.0,A1,5.61,39.76,5.34,29.79,66,29.67,56,28.05,4,3,3,5,1,,3,,,,,,,3,4710,福田宗平,29,大阪,52.0,A2,5.66,36.11,4.7,29.63,64,40.21,53,33.7,5,,,,,,3,6,6,,,,4,4,4066,東本勝利,39,三重,52.0,A1,6.12,44.66,7.27,61.27,14,32.32,58,38.46,2,4,2,2,3,,1,,,,,,,5,4161,黒柳浩孝,37,愛知,55.0,A2,5.59,35.9,5.26,33.33,67,28.96,17,30.97,2,2,6,,,,3,4,,,,,,6,3409,三好 一,49,福井,55.0,B1,4.81,33.33,5.44,27.78,69,23.62,57,34.21,3,,,,,,2,4,5,,,,5
201907170910,津ＰＲ第２戦熱いぜ！夏男大集合,第4日,2019-07-17,ボートレース津,10R,予選特賞,1800,14:58,1,3349,吉田一郎,51,長崎,51.0,A2,6.17,45.97,5.42,31.58,57,39.47,33,34.41,4,,,,,,1,4,1,,,,7,2,3746,岡瀬正人,44,岡山,53.0,A1,6.67,53.03,6.0,37.5,19,50.54,23,32.4,1,1,5,5,2,,3,,,,,,,3,4219,本岡勝利,37,広島,57.0,B1,4.38,22.94,4.17,16.67,38,27.81,31,36.13,4,,,,,,4,3,5,,,,4,4,3347,矢後 剛,52,東京,55.0,A1,6.46,46.83,6.96,55.56,73,30.6,37,37.99,5,6,1,2,4,,5,,,,,,,5,4021,吉田健太,39,愛知,52.0,B1,4.66,31.34,4.92,40.0,49,27.33,55,32.67,2,4,1,,,,6,5,,,,,,6,4610,佐藤大佑,28,東京,54.0,A2,5.71,41.51,6.25,43.75,46,32.39,49,31.01,5,,,,,,2,2,6,,,,6
201907170911,津ＰＲ第２戦熱いぜ！夏男大集合,第4日,2019-07-17,ボートレース津,11R,予選特選,1800,15:35,1,4073,大橋純一,38,静岡,51.0,A2,6.43,45.33,6.47,44.44,21,40.35,44,41.42,3,,,,,,3,3,2,,,,3,2,2876,鈴木幸夫,61,愛知,52.0,A2,5.56,39.74,5.56,44.44,11,39.57,21,31.55,1,,,,,,5,1,6,,,,4,3,4227,安達裕樹,36,三重,52.0,A1,6.85,49.07,6.95,51.48,26,25.44,41,35.48,1,2,4,3,3,,6,,,,,,,4,3957,大谷直弘,42,愛知,52.0,A1,6.15,44.8,6.11,45.95,41,36.09,51,39.47,2,2,1,1,4,,7,,,,,,,5,4442,松竹大輔,32,愛知,51.0,B1,5.61,34.91,5.19,37.5,17,34.22,18,24.55,2,,,,,,3,4,1,,,,5,6,4056,小西英輝,40,福井,55.0,B1,4.5,25.0,4.79,25.53,62,43.39,62,35.87,3,,,,,,1,6,6,,,,1
201907170912,津ＰＲ第２戦熱いぜ！夏男大集合,第4日,2019-07-17,ボートレース津,12R,ツッキー選抜,1800,16:14,1,4013,中島孝平,39,福井,50.0,A1,6.91,45.32,7.0,42.11,59,38.15,25,41.9,1,1,3,1,1,,8,,,,,,,2,4278,藤岡俊介,36,兵庫,50.0,A1,6.81,47.22,6.36,50.0,23,30.5,20,38.67,6,3,4,3,1,,4,,,,,,,3,3873,別府昌樹,43,広島,52.0,A2,5.97,45.38,6.27,63.64,63,33.71,47,29.28,5,2,2,,,,2,4,,,,,,4,4102,益田啓司,40,福岡,53.0,A2,6.14,47.41,6.24,51.72,58,30.43,16,24.5,1,1,6,,,,1,6,,,,,6,5,4842,山下昂大,27,岡山,53.0,B1,3.7,19.67,4.0,,45,55.87,52,39.75,1,,,,,,1,1,3,4,,,3,6,3527,中嶋誠一,48,長崎,51.0,A2,5.72,36.81,5.48,29.63,43,25.88,38,38.38,3,4,1,,,,4,4,,,,,
201907170601,ニッカン・コム杯,第5日,2019-07-17,ボートレース浜名湖,1R,一般戦,1800,11:32,1,3117,長田光子,58,東京,50.0,B2,3.05,6.82,2.5,,33,36.62,12,28.07,6,,,,,,6,6,6,,,,36,2,4981,牧山敦也,22,佐賀,50.0,B1,2.87,6.58,,,35,37.1,22,37.31,4,5,5,,,,6,5,,,,,9,3,3236,田上晋六,57,東京,49.0,B1,4.99,29.9,4.79,27.91,63,22.64,16,36.36,6,4,2,,,,5,4,2,,,,8,4,5004,河野主樹,23,大阪,52.0,B1,1.97,2.82,2.5,,13,25.0,71,35.71,5,5,6,,,,5,4,6,,,,7,5,4221,南部圭史,37,香川,50.0,B1,3.43,12.86,4.0,14.29,37,27.27,76,38.46,5,2,3,,,,4,5,4,,,,6,6,4840,鈴木秀茉,27,静岡,50.0,B1,3.55,20.0,2.84,7.59,16,25.76,30,32.62,4,3,4,,,,4,5,1,,,,
