レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201907081012,マクール杯,第1日,2019-07-08,ボートレース三国,12R,三国選抜,1800,14:47,1,3635,石田政吾,48,福井,51.0,A1,6.85,52.73,6.81,55.09,50,17.39,21,36.0,8,,,,,,,,,,,,,2,4108,吉村正明,39,山口,50.0,A1,6.97,53.77,6.86,51.72,13,5.77,39,36.17,5,,,,,,,,,,,,,3,3550,都築正治,48,愛知,53.0,A1,6.58,52.55,5.38,37.84,38,43.64,26,27.78,7,,,,,,,,,,,,,4,3997,北村征嗣,40,大阪,55.0,A1,6.58,47.79,6.76,44.9,61,33.96,64,50.0,1,,,,,,,,,,,,,5,3686,鳥居塚孝,44,群馬,52.0,A1,6.49,47.9,5.61,33.33,59,34.78,38,34.69,4,,,,,,,,,,,,,6,4336,松田竜馬,35,福岡,53.0,A1,6.58,52.38,5.73,36.67,65,26.79,46,19.23,3,,,,,,,,,,,,
201907080901,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第3日,2019-07-08,ボートレース津,1R,ツッキーレー,1800,10:30,1,4914,吉田裕平,22,愛知,52.0,A1,6.51,51.06,5.95,37.84,50,27.69,33,33.91,3,4,2,2,,,6,,,,,,,2,4780,マイケ田,33,東京,51.0,B2,4.0,16.67,3.13,13.33,13,31.46,36,25.0,5,2,3,,,,8,,,,,,,3,4846,佐藤駿介,25,山口,50.0,B1,3.65,13.51,3.56,12.5,48,28.27,14,31.1,6,5,4,,,,5,,,,,,,4,5000,岡本翔太,24,山口,51.0,B1,3.49,15.58,,,34,28.65,48,37.95,5,,,,,,3,5,,,,,,5,4982,中村将隆,22,兵庫,56.0,B1,3.85,15.0,,,53,34.74,11,34.12,3,4,2,,,,1,0,,,,,,6,4956,齊藤大将,24,東京,58.0,B1,2.6,6.15,1.86,,70,30.46,18,25.79,6,,,,,,6,,,,,,
201907080902,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第3日,2019-07-08,ボートレース津,2R,予選,1800,10:56,1,4809,外崎 悟,30,埼玉,51.0,B1,5.35,32.58,4.48,33.33,54,47.4,72,40.82,4,4,2,,,,6,,,,,,,2,4971,秦 直也,27,岡山,52.0,B1,2.33,3.64,,,69,24.08,76,35.91,4,6,3,,,,9,,,,,,,3,4864,小川日紀,29,福岡,53.0,B1,3.39,12.24,2.3,,43,27.16,70,31.84,6,,,,,,6,5,,,,,,4,5035,櫻井 優,21,埼玉,52.0,B1,2.08,1.89,,,60,25.56,44,43.75,4,,,,,,6,6,,,,,,5,4838,彦坂真太,29,愛知,53.0,B2,3.67,18.18,2.28,,47,23.03,66,29.32,6,5,5,,,,7,,,,,,,6,4892,柴田直哉,29,福岡,51.0,B1,4.9,29.51,4.44,11.11,55,32.95,73,35.06,5,,,,,,4,5,,,,,
201907080903,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第3日,2019-07-08,ボートレース津,3R,予選,1800,11:23,1,4985,井本昌也,22,山口,50.0,B1,3.88,15.48,4.89,33.33,73,31.61,29,28.76,3,4,6,,,,,,,,,,,2,4880,澤崎雄哉,24,東京,51.0,B1,4.53,26.97,1.88,,30,31.46,22,34.0,3,1,5,,,,8,,,,,,,3,4847,佐藤隆太,25,東京,53.0,A2,6.23,50.0,6.0,41.18,59,37.2,25,41.18,3,3,2,,,,1,2,,,,,,4,4839,四宮与寛,29,徳島,51.0,A2,5.52,38.46,3.78,11.11,21,42.59,35,42.86,6,6,6,,,,7,,,,,,,5,4824,松井洪弥,26,三重,53.0,A2,5.2,33.96,5.05,25.81,28,30.91,15,36.36,2,3,2,,,,1,0,,,,,,6,4559,西川昌希,29,三重,53.0,A1,6.43,48.57,6.44,49.71,29,33.51,17,30.41,4,5,1,1,,,9,,,,,,
201907080904,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第3日,2019-07-08,ボートレース津,4R,予選,1800,11:50,1,4902,山川雄大,26,兵庫,51.0,B1,4.37,25.26,3.07,13.33,20,31.52,32,25.77,2,,,,,,1,5,,,,,8,2,4867,松山 靖,28,三重,56.0,B1,3.34,12.77,2.96,8.91,63,32.74,75,25.29,2,,,,,,1,5,,,,,,3,4796,春園功太,27,三重,51.0,A2,6.47,44.44,6.53,48.57,33,24.56,46,28.87,1,2,3,,,,1,2,,,,,,4,4760,山崎 郡,29,大阪,51.0,A1,6.73,53.45,6.05,43.24,16,32.98,20,37.06,4,6,1,1,,,1,0,,,,,,5,4578,藤山雅弘,30,大阪,53.0,A1,5.88,43.36,5.42,30.23,58,30.26,24,34.97,2,1,3,3,,,9,,,,,,,6,4817,渡邉 翼,28,山口,49.0,A2,5.8,37.4,,,23,30.0,43,26.53,3,,,,,,5,2,,,,,11
201907080905,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第3日,2019-07-08,ボートレース津,5R,５ールドレー,1800,12:19,1,4772,石丸海渡,26,香川,57.0,A1,6.74,54.01,,,40,37.1,67,29.44,3,3,1,1,,,1,2,,,,,,2,4846,佐藤駿介,25,山口,50.0,B1,3.65,13.51,3.56,12.5,48,28.27,14,31.1,6,5,4,,,,1,,,,,,,3,5012,加倉侑征,21,福岡,52.0,B1,3.16,14.06,,,64,40.54,71,43.16,4,1,2,,,,1,0,,,,,,4,4962,畑 竜生,22,三重,51.0,B1,4.77,24.75,3.7,15.93,38,27.12,38,38.29,1,4,2,,,,1,1,,,,,,5,4877,鈴谷一平,24,兵庫,56.0,B1,3.88,18.84,4.48,31.03,12,28.41,23,33.14,5,5,2,,,,9,,,,,,,6,4972,横川光弥,27,福井,56.0,B2,1.05,,1.0,,25,35.96,26,36.98,6,,,,,,6,6,,,,,
201907080906,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第3日,2019-07-08,ボートレース津,6R,予選,1800,12:46,1,4983,前田篤哉,22,愛知,50.0,A2,5.65,36.84,5.0,11.11,44,33.33,49,28.38,2,2,4,,,,1,2,,,,,,2,4988,牟田奨太,22,静岡,55.0,B1,2.93,8.33,1.0,,18,32.26,39,34.59,6,,,,,,2,5,,,,,,3,4914,吉田裕平,22,愛知,52.0,A1,6.51,51.06,5.95,37.84,50,27.69,33,33.91,3,4,2,2,,,1,,,,,,,4,4762,藤原啓史,29,岡山,50.0,A1,6.36,50.94,4.43,28.57,65,24.22,19,38.55,5,3,3,,,,1,1,,,,,,5,4809,外崎 悟,30,埼玉,51.0,B1,5.35,32.58,4.48,33.33,54,47.4,72,40.82,4,4,2,,,,2,,,,,,,6,4960,黒野元基,23,愛知,51.0,A2,5.36,34.31,3.51,18.92,51,45.05,69,34.27,2,,,,,,1,6,,,,,10
201907080907,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第3日,2019-07-08,ボートレース津,7R,予選,1800,13:15,1,4912,中山将太,23,福井,54.0,B1,4.45,27.27,3.37,10.53,15,34.09,41,33.79,2,,,,,,5,5,,,,,,2,4872,山下流心,26,広島,55.0,B1,5.34,32.26,3.67,16.67,39,34.66,27,31.82,1,5,2,,,,1,2,,,,,,3,4812,西野雄貴,29,徳島,53.0,A1,6.7,50.0,5.44,22.22,32,27.95,65,31.03,1,4,4,3,,,1,0,,,,,,4,4838,彦坂真太,29,愛知,53.0,B2,3.67,18.18,2.28,,47,23.03,66,29.32,6,5,5,,,,2,,,,,,,5,4839,四宮与寛,29,徳島,51.0,A2,5.52,38.46,3.78,11.11,21,42.59,35,42.86,6,6,6,,,,3,,,,,,,6,4586,磯部 誠,28,愛知,54.0,A1,7.31,59.23,6.78,55.0,14,29.95,28,33.33,1,1,1,1,,,1,1,,,,,
201907080908,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第3日,2019-07-08,ボートレース津,8R,予選,1800,13:47,1,4880,澤崎雄哉,24,東京,51.0,B1,4.53,26.97,1.88,,30,31.46,22,34.0,3,1,5,,,,3,,,,,,,2,4816,村松修二,28,広島,52.0,A1,6.51,48.76,6.9,48.72,67,28.07,31,35.75,1,2,3,4,,,1,2,,,,,,3,4776,竹田和哉,25,香川,55.0,A2,6.28,44.09,,,68,29.09,12,37.21,1,,,,,,3,6,,,,,11,4,4902,山川雄大,26,兵庫,51.0,B1,4.37,25.26,3.07,13.33,20,31.52,32,25.77,2,,,,,,1,5,,,,,4,5,4908,上田龍星,23,大阪,52.0,A2,5.89,42.17,4.09,27.27,56,38.42,37,39.41,5,,,,,,4,4,,,,,,6,4780,マイケ田,33,東京,51.0,B2,4.0,16.67,3.13,13.33,13,31.46,36,25.0,5,2,3,,,,1,,,,,,
201907080909,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第3日,2019-07-08,ボートレース津,9R,予選特賞,1800,14:22,1,4959,井上忠政,23,大阪,51.0,A2,5.54,36.62,3.5,6.25,36,31.85,62,35.63,6,,,,,,3,4,,,,,,2,4802,中田達也,25,福岡,51.0,A2,6.1,38.46,,,24,25.53,30,33.33,1,2,1,3,,,,,,,,,,3,4578,藤山雅弘,30,大阪,53.0,A1,5.88,43.36,5.42,30.23,58,30.26,24,34.97,2,1,3,3,,,4,,,,,,,4,4971,秦 直也,27,岡山,52.0,B1,2.33,3.64,,,69,24.08,76,35.91,4,6,3,,,,2,,,,,,,5,4559,西川昌希,29,三重,53.0,A1,6.43,48.57,6.44,49.71,29,33.51,17,30.41,4,5,1,1,,,3,,,,,,,6,4877,鈴谷一平,24,兵庫,56.0,B1,3.88,18.84,4.48,31.03,12,28.41,23,33.14,5,5,2,,,,5,,,,,,
201907080910,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第3日,2019-07-08,ボートレース津,10R,予選特賞,1800,14:58,1,4824,松井洪弥,26,三重,53.0,A2,5.2,33.96,5.05,25.81,28,30.91,15,36.36,2,3,2,,,,3,,,,,,,2,5012,加倉侑征,21,福岡,52.0,B1,3.16,14.06,,,64,40.54,71,43.16,4,1,2,,,,5,,,,,,,3,4760,山崎 郡,29,大阪,51.0,A1,6.73,53.45,6.05,43.24,16,32.98,20,37.06,4,6,1,1,,,4,,,,,,,4,4960,黒野元基,23,愛知,51.0,A2,5.36,34.31,3.51,18.92,51,45.05,69,34.27,2,,,,,,1,6,,,,,6,5,4812,西野雄貴,29,徳島,53.0,A1,6.7,50.0,5.44,22.22,32,27.95,65,31.03,1,4,4,3,,,7,,,,,,,6,4982,中村将隆,22,兵庫,56.0,B1,3.85,15.0,,,53,34.74,11,34.12,3,4,2,,,,1,,,,,,
201907080911,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第3日,2019-07-08,ボートレース津,11R,予選特選,1800,15:35,1,4762,藤原啓史,29,岡山,50.0,A1,6.36,50.94,4.43,28.57,65,24.22,19,38.55,5,3,3,,,,6,,,,,,,2,4798,浜先真範,26,広島,52.0,A2,5.79,40.52,5.7,50.0,66,31.03,16,25.87,3,,,,,,4,4,,,,,,3,4586,磯部 誠,28,愛知,54.0,A1,7.31,59.23,6.78,55.0,14,29.95,28,33.33,1,1,1,1,,,7,,,,,,,4,4817,渡邉 翼,28,山口,49.0,A2,5.8,37.4,,,23,30.0,43,26.53,3,,,,,,5,2,,,,,4,5,4776,竹田和哉,25,香川,55.0,A2,6.28,44.09,,,68,29.09,12,37.21,1,,,,,,3,6,,,,,8,6,4962,畑 竜生,22,三重,51.0,B1,4.77,24.75,3.7,15.93,38,27.12,38,38.29,1,4,2,,,,5,,,,,,
201907080912,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第3日,2019-07-08,ボートレース津,12R,ツッキー選抜,1800,16:14,1,4816,村松修二,28,広島,52.0,A1,6.51,48.76,6.9,48.72,67,28.07,31,35.75,1,2,3,4,,,8,,,,,,,2,4772,石丸海渡,26,香川,57.0,A1,6.74,54.01,,,40,37.1,67,29.44,3,3,1,1,,,5,,,,,,,3,4983,前田篤哉,22,愛知,50.0,A2,5.65,36.84,5.0,11.11,44,33.33,49,28.38,2,2,4,,,,6,,,,,,,4,4796,春園功太,27,三重,51.0,A2,6.47,44.44,6.53,48.57,33,24.56,46,28.87,1,2,3,,,,4,,,,,,,5,4872,山下流心,26,広島,55.0,B1,5.34,32.26,3.67,16.67,39,34.66,27,31.82,1,5,2,,,,7,,,,,,,6,4847,佐藤隆太,25,東京,53.0,A2,6.23,50.0,6.0,41.18,59,37.2,25,41.18,3,3,2,,,,3,,,,,,
201907080601,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2019-07-08,ボートレース浜名湖,1R,一般戦,1800,11:32,1,4712,冨好祐真,29,兵庫,53.0,B1,4.12,17.31,2.5,4.17,47,30.43,41,41.67,5,,,,,,5,5,2,5,,,5,2,3485,竹村祥司,47,大阪,52.0,A2,5.14,34.62,4.67,27.78,5,41.67,59,30.51,6,2,5,,,,4,4,,,,,7,3,4527,高野心吾,31,愛知,51.0,B1,3.84,19.75,3.52,9.52,27,33.93,52,39.11,2,,,,,,4,6,5,6,,,,4,3685,荒井輝年,45,岡山,57.0,A2,5.94,41.46,7.05,47.62,33,38.1,27,33.7,3,5,4,4,2,,9,,,,,,,5,5077,滝沢 崚,22,埼玉,54.0,B2,1.36,,,,24,37.88,57,32.04,6,6,6,,,,,,,,,,8,6,3812,山崎聖司,43,東京,52.0,B1,4.56,22.22,4.3,30.0,44,21.13,20,29.48,3,5,2,,,,4,6,,,,,
201907080602,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2019-07-08,ボートレース浜名湖,2R,一般戦,1800,11:58,1,4491,田中 堅,32,群馬,52.0,B1,4.78,29.09,6.25,40.0,8,38.46,23,33.15,4,4,2,3,1,,1,2,,,,,,2,4657,江崎一雄,31,福岡,54.0,A2,4.87,32.26,6.37,52.63,64,40.32,22,37.5,2,6,5,,,,3,1,,,,,11,3,3967,鈴木茂高,39,愛知,59.0,A2,5.39,34.15,6.65,41.18,60,47.76,14,41.44,3,2,2,,,,4,4,,,,,10,4,4449,中嶋達也,32,兵庫,53.0,B1,3.94,20.0,3.81,12.5,58,31.82,15,34.81,3,6,6,4,5,,8,,,,,,,5,5010,宇留田翔,22,三重,53.0,B1,2.13,2.5,1.15,,18,27.42,35,36.81,6,6,6,,,,6,,,,,,6,6,3445,加藤高史,49,埼玉,51.0,A1,6.06,40.16,5.98,40.0,3,33.87,48,40.78,3,,,,,,3,5,2,5,,,7
201907080603,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2019-07-08,ボートレース浜名湖,3R,一般戦,1800,12:25,1,3443,森 秋光,49,岡山,58.0,B1,4.82,28.43,5.09,22.73,17,39.62,17,43.01,4,2,1,,,,3,2,,,,,10,2,4342,谷野錬志,34,静岡,53.0,A1,6.61,43.59,6.43,47.14,50,47.69,68,48.31,4,,,,,,4,3,2,3,,,10,3,4215,吉島祥之,34,愛知,57.0,A2,5.74,44.09,5.06,36.36,11,30.51,46,32.58,2,,,,,,4,3,1,3,,,11,4,3873,別府昌樹,43,広島,53.0,A2,6.01,45.95,6.72,44.83,16,24.14,63,35.0,1,3,5,,,,5,4,,,,,9,5,5085,中村栄治,20,福井,53.0,B2,1.27,,,,35,42.59,26,28.74,6,,,,,,4,4,6,5,,,,6,4204,柴田大輔,36,福岡,53.0,B1,4.95,35.29,5.18,27.27,46,43.55,13,38.64,2,3,1,6,6,,8,,,,,,
201907080604,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2019-07-08,ボートレース浜名湖,4R,ランチタイム,1800,12:54,1,3826,村田修次,45,東京,51.0,A1,6.76,53.68,6.0,37.5,66,34.33,21,30.59,2,6,2,2,5,,1,1,,,,,,2,4567,上村慎太,31,山口,51.0,B1,4.2,16.84,3.88,25.0,1,42.31,70,36.76,2,,,,,,4,5,2,6,,,,3,4731,間野兼礼,30,愛知,52.0,B1,5.3,32.65,4.83,21.74,2,32.39,45,30.56,3,2,3,,,,1,2,,,,,12,4,3973,崎 利仁,42,群馬,54.0,B1,4.13,17.89,3.05,7.32,51,48.39,54,30.06,4,4,1,6,6,,9,,,,,,,5,4656,大崎 翔,32,兵庫,54.0,B1,4.76,26.92,4.36,18.18,39,37.88,39,35.14,1,,,,,,5,4,1,1,,,10,6,5023,久永祥平,24,東京,51.0,B2,1.91,2.27,,,49,34.78,75,38.38,6,,,,,,5,6,6,5,,,
201907080605,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2019-07-08,ボートレース浜名湖,5R,一般戦,1800,13:24,1,4568,廣瀬真也,31,東京,49.0,B1,5.01,30.34,5.96,34.62,38,38.98,24,37.91,2,,,,,,4,4,6,4,,,9,2,4432,黄金井力,33,埼玉,56.0,B1,4.37,22.22,5.03,25.0,6,41.54,43,26.44,5,3,5,,,,3,2,,,,,,3,3499,市川哲也,50,広島,50.0,A1,7.09,53.97,3.0,,43,56.45,44,35.2,1,1,,,,,1,2,,,,,11,4,3800,牧 宏次,45,東京,52.0,A1,6.05,43.96,4.76,23.53,10,34.48,32,36.76,1,,,,,,3,1,4,3,,,12,5,4712,冨好祐真,29,兵庫,53.0,B1,4.12,17.31,2.5,4.17,47,30.43,41,41.67,5,,,,,,5,5,2,5,,,1,6,3931,黒崎竜也,43,三重,49.0,A2,5.98,42.31,6.17,43.33,59,58.33,55,39.89,1,1,3,1,3,,1,0,,,,,
201907080606,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2019-07-08,ボートレース浜名湖,6R,一般戦,1800,13:54,1,4162,竹本太樹,37,大阪,53.0,B1,4.3,20.88,4.54,26.92,57,34.92,16,35.71,1,,,,,,2,6,4,5,,,,2,3502,渡邉英児,50,静岡,52.0,A1,6.54,47.89,6.5,45.32,20,38.03,69,38.04,1,5,3,1,3,,1,1,,,,,,3,3349,吉田一郎,51,長崎,50.0,A2,6.34,47.83,7.0,50.0,31,25.68,62,32.97,5,,,,,,3,2,4,2,,,12,4,5010,宇留田翔,22,三重,53.0,B1,2.13,2.5,1.15,,18,27.42,35,36.81,6,6,6,,,,6,,,,,,2,5,4601,森野正弘,34,山口,55.0,A1,6.11,38.21,5.5,35.71,65,34.48,30,30.34,3,2,2,1,2,,1,0,,,,,,6,3870,寺嶋 雄,43,福井,51.0,B1,5.15,31.65,4.78,37.5,48,27.59,49,35.87,4,,,,,,3,6,5,4,,,
201907080607,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2019-07-08,ボートレース浜名湖,7R,一般戦,1800,14:25,1,3458,東 健介,52,岡山,53.0,A2,5.41,35.34,5.79,37.5,29,26.09,11,35.06,5,1,2,2,3,,1,2,,,,,,2,3445,加藤高史,49,埼玉,51.0,A1,6.06,40.16,5.98,40.0,3,33.87,48,40.78,3,,,,,,3,5,2,5,,,2,3,5008,羽野 諒,22,福岡,52.0,B1,2.14,3.57,,,62,43.14,25,32.8,5,5,6,,,,5,4,,,,,,4,3485,竹村祥司,47,大阪,52.0,A2,5.14,34.62,4.67,27.78,5,41.67,59,30.51,6,2,5,,,,4,4,,,,,1,5,4099,吉永則雄,40,大阪,52.0,A1,6.32,44.44,,,4,31.82,66,31.28,1,4,1,,,,1,1,,,,,11,6,3294,野中義生,53,静岡,53.0,B1,4.41,25.68,5.15,33.33,40,28.77,33,33.15,1,4,3,5,3,,,,,,,,
201907080608,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2019-07-08,ボートレース浜名湖,8R,一般戦,1800,14:56,1,3331,新美恵一,51,愛知,52.0,A2,6.65,47.83,7.08,43.24,12,50.0,72,34.24,4,4,5,2,2,,,,,,,,,2,4449,中嶋達也,32,兵庫,53.0,B1,3.94,20.0,3.81,12.5,58,31.82,15,34.81,3,6,6,4,5,,2,,,,,,,3,4204,柴田大輔,36,福岡,53.0,B1,4.95,35.29,5.18,27.27,46,43.55,13,38.64,2,3,1,6,6,,3,,,,,,,4,4174,赤坂俊輔,36,長崎,50.0,A1,7.46,64.57,6.31,46.15,19,42.11,31,27.63,5,3,1,6,,,,,,,,,,5,4131,原 豊土,39,静岡,54.0,A2,6.25,43.33,6.01,45.16,61,47.27,58,30.94,1,,,,,,1,2,1,1,,,12,6,5077,滝沢 崚,22,埼玉,54.0,B2,1.36,,,,24,37.88,57,32.04,6,6,6,,,,,,,,,,1
201907080609,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2019-07-08,ボートレース浜名湖,9R,一般戦 進入固定 Ｈ１８０,ｍ電,15:27,1,3685,荒井輝年,45,岡山,57.0,A2,5.94,41.46,7.05,47.62,33,38.1,27,33.7,3,5,4,4,2,,1,,,,,,,2,3873,別府昌樹,43,広島,53.0,A2,6.01,45.95,6.72,44.83,16,24.14,63,35.0,1,3,5,,,,5,4,,,,,3,3,3973,崎 利仁,42,群馬,54.0,B1,4.13,17.89,3.05,7.32,51,48.39,54,30.06,4,4,1,6,6,,4,,,,,,,4,4413,水摩 敦,33,福岡,51.0,A1,6.31,44.92,7.5,66.67,36,39.34,61,30.0,3,,,,,,1,3,3,5,,,,5,4568,廣瀬真也,31,東京,49.0,B1,5.01,30.34,5.96,34.62,38,38.98,24,37.91,2,,,,,,4,4,6,4,,,5,6,4887,富澤祐作,32,群馬,54.0,B1,4.12,23.46,3.13,15.38,45,35.59,67,39.2,6,4,,,,,6,,,,,,
201907080610,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2019-07-08,ボートレース浜名湖,10R,準優勝戦,1800,15:59,1,4601,森野正弘,34,山口,55.0,A1,6.11,38.21,5.5,35.71,65,34.48,30,30.34,3,2,2,1,2,,6,,,,,,,2,3931,黒崎竜也,43,三重,49.0,A2,5.98,42.31,6.17,43.33,59,58.33,55,39.89,1,1,3,1,3,,5,,,,,,,3,4656,大崎 翔,32,兵庫,54.0,B1,4.76,26.92,4.36,18.18,39,37.88,39,35.14,1,,,,,,5,4,1,1,,,4,4,3443,森 秋光,49,岡山,58.0,B1,4.82,28.43,5.09,22.73,17,39.62,17,43.01,4,2,1,,,,3,2,,,,,3,5,3967,鈴木茂高,39,愛知,59.0,A2,5.39,34.15,6.65,41.18,60,47.76,14,41.44,3,2,2,,,,4,4,,,,,2,6,4342,谷野錬志,34,静岡,53.0,A1,6.61,43.59,6.43,47.14,50,47.69,68,48.31,4,,,,,,4,3,2,3,,,3
201907080611,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2019-07-08,ボートレース浜名湖,11R,準優勝戦,1800,16:31,1,4099,吉永則雄,40,大阪,52.0,A1,6.32,44.44,,,4,31.82,66,31.28,1,4,1,,,,1,1,,,,,7,2,3499,市川哲也,50,広島,50.0,A1,7.09,53.97,3.0,,43,56.45,44,35.2,1,1,,,,,1,2,,,,,5,3,3502,渡邉英児,50,静岡,52.0,A1,6.54,47.89,6.5,45.32,20,38.03,69,38.04,1,5,3,1,3,,6,,,,,,,4,4215,吉島祥之,34,愛知,57.0,A2,5.74,44.09,5.06,36.36,11,30.51,46,32.58,2,,,,,,4,3,1,3,,,3,5,3826,村田修次,45,東京,51.0,A1,6.76,53.68,6.0,37.5,66,34.33,21,30.59,2,6,2,2,5,,4,,,,,,,6,4657,江崎一雄,31,福岡,54.0,A2,4.87,32.26,6.37,52.63,64,40.32,22,37.5,2,6,5,,,,3,1,,,,,2
