レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201711270702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2017-11-27,ボートレース蒲郡,2R,予選,1800,15:45,1,3992,関口智久,38,埼玉,54.0,B1,5.53,37.5,5.21,36.17,66,34.09,38,34.91,2,,,,,,2,5,2,,,,6,2,3679,飯島昌弘,44,埼玉,52.0,A1,6.98,55.83,6.73,54.84,33,39.55,23,28.83,3,5,3,2,3,,1,1,,,,,,3,4627,藤原菜希,31,東京,47.0,B1,5.48,38.78,4.16,21.05,25,40.0,67,34.48,5,,,,,,6,5,6,,,,7,4,4563,齋藤真之,29,岡山,53.0,B1,4.11,20.0,4.28,22.22,58,38.52,62,28.81,1,,,,,,6,5,6,,,,9,5,4516,野口勝弘,30,愛知,53.0,A2,5.01,30.43,5.41,34.4,61,35.96,76,35.96,1,2,1,4,6,,1,0,,,,,,6,4519,清水沙樹,30,東京,45.0,B2,5.18,30.36,4.78,27.78,72,35.59,40,35.25,6,4,6,,,,1,4,,,,,12
201711270703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2017-11-27,ボートレース蒲郡,3R,予選,1800,16:11,1,4727,安部慎一,30,福岡,52.0,B1,4.22,20.0,2.67,,70,35.82,13,29.03,3,,,,,,4,,,,,,25,2,4488,小山 勉,31,埼玉,51.0,A2,6.19,43.44,5.23,30.77,43,36.36,65,27.59,3,,,,,,3,3,1,,,,7,3,4535,北山康介,28,東京,54.0,A1,5.89,41.76,5.55,27.27,52,35.77,34,42.0,4,1,3,4,1,,1,1,,,,,,4,3327,野長瀬正,50,静岡,53.0,A1,6.47,47.71,5.15,28.21,41,37.93,31,35.2,2,3,5,,,,2,5,,,,,10,5,4180,上野秀和,34,福岡,56.0,B1,4.71,27.73,4.43,14.29,38,27.59,20,33.33,5,6,5,,,,3,3,,,,,,6,4047,吉永浩則,37,大阪,57.0,B1,5.74,40.0,,,40,35.14,19,33.94,3,,,,,,4,5,3,3,,,
201711270704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2017-11-27,ボートレース蒲郡,4R,予選,1800,16:38,1,3980,青木義一,40,山口,54.0,B1,4.28,26.32,4.36,36.36,64,41.98,73,38.14,4,2,6,,,,4,5,,,,,,2,3555,野添貴裕,45,大阪,55.0,A1,6.47,47.41,6.94,52.94,26,33.6,24,35.92,1,6,2,2,4,,1,0,,,,,,3,4342,谷野錬志,33,静岡,53.0,A1,5.81,42.22,6.6,50.91,45,41.03,68,29.59,3,,,,,,3,6,1,,,,9,4,4850,野中一平,23,愛知,53.0,B1,5.53,39.74,4.65,26.27,21,26.77,14,33.96,1,1,2,,,,1,3,,,,,11,5,3645,淺田千亜,45,徳島,47.0,A2,6.12,40.79,6.44,55.56,23,40.3,36,38.98,1,5,1,2,5,,1,2,,,,,,6,4265,村上祐次,32,東京,56.0,B1,3.9,17.78,4.47,19.44,73,35.29,35,30.77,5,,,,,,5,5,,,,,
201711270705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2017-11-27,ボートレース蒲郡,5R,予選,1800,17:06,1,3020,若女井正,57,東京,51.0,B1,4.64,21.59,6.0,40.82,31,41.79,15,22.47,2,,,,,,5,4,1,,,,9,2,3265,今村暢孝,52,福岡,51.0,A1,6.71,55.06,8.5,81.82,28,29.37,29,35.45,2,4,2,1,4,,1,0,,,,,,3,4475,末永祐輝,30,山口,53.0,A2,5.26,30.3,3.92,20.83,51,31.53,61,18.81,5,3,2,,,,5,4,,,,,,4,4518,大須賀友,30,愛知,53.0,A2,5.71,35.96,5.5,32.61,54,34.51,25,30.43,1,1,3,,,,2,2,,,,,11,5,4819,蜂須瑞生,26,群馬,43.0,B1,4.65,24.36,1.33,,56,43.9,74,40.82,6,6,4,,,,4,4,,,,,,6,5003,来田衣織,21,兵庫,51.0,B2,1.0,,,,32,29.92,27,25.69,6,,,,,,6,6,6,,,,1
201711270706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2017-11-27,ボートレース蒲郡,6R,予選,1800,17:34,1,4337,平本真之,33,愛知,54.0,A1,7.19,50.93,6.9,48.15,55,44.53,33,32.2,4,1,2,1,1,,1,1,,,,,,2,3474,松瀬弘美,47,静岡,47.0,B1,5.36,37.89,5.48,38.1,62,29.23,18,35.71,2,5,1,6,4,,1,2,,,,,,3,3838,伊藤啓三,42,埼玉,52.0,A1,6.48,52.46,6.68,51.61,68,30.22,64,42.37,3,3,1,1,3,,1,0,,,,,,4,3992,関口智久,38,埼玉,54.0,B1,5.53,37.5,5.21,36.17,66,34.09,38,34.91,2,,,,,,2,5,2,,,,2,5,4162,竹本太樹,35,大阪,54.0,B1,4.16,19.18,3.0,11.11,19,45.45,17,36.36,3,,,,,,4,6,3,,,,1,6,3697,勝野竜司,45,兵庫,51.0,A2,6.07,46.61,5.38,31.25,49,29.66,66,26.21,2,5,4,,,,2,1,,,,,
201711270707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2017-11-27,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:03,1,3801,五反田忍,43,大阪,48.0,A2,6.66,50.4,3.28,16.67,18,51.64,75,17.78,3,6,5,3,6,,1,2,,,,,,2,3797,岩井 繁,44,広島,60.0,B1,5.17,33.02,5.4,27.08,50,34.75,32,26.52,4,6,1,,,,6,4,,,,,,3,3874,山本寛久,41,岡山,53.0,A1,7.39,54.87,5.75,35.0,60,47.41,30,20.95,1,2,4,1,2,,1,1,,,,,,4,4488,小山 勉,31,埼玉,51.0,A2,6.19,43.44,5.23,30.77,43,36.36,65,27.59,3,,,,,,3,3,1,,,,3,5,4534,坂咲友理,28,大阪,44.0,B1,4.33,21.88,4.77,30.77,39,37.5,77,32.76,5,,,,,,1,6,6,5,,,,6,4627,藤原菜希,31,東京,47.0,B1,5.48,38.78,4.16,21.05,25,40.0,67,34.48,5,,,,,,6,5,6,,,,2
201711270708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2017-11-27,ボートレース蒲郡,8R,予選,1800,18:33,1,3918,深井利寿,43,滋賀,51.0,A1,5.93,37.59,,,57,40.0,11,24.51,2,,,,,,3,2,2,6,,,,2,3664,鈴木賢一,47,埼玉,59.0,A2,5.35,40.74,6.66,56.82,22,33.04,22,39.64,5,5,1,,,,3,4,,,,,,3,4304,藤崎小百,34,福岡,49.0,A2,6.7,53.54,7.93,65.85,46,36.84,70,30.61,4,,,,,,3,1,2,3,,,12,4,4857,加藤翔馬,20,兵庫,56.0,B1,4.94,32.98,4.86,28.57,24,32.59,16,33.05,6,2,4,,,,5,1,,,,,,5,4727,安部慎一,30,福岡,52.0,B1,4.22,20.0,2.67,,70,35.82,13,29.03,3,,,,,,4,,,,,,25,6,4374,永田義紘,33,広島,50.0,B1,4.47,20.0,4.43,28.57,67,41.51,28,31.25,4,,,,,,6,5,1,,,,1
201711270709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2017-11-27,ボートレース蒲郡,9R,予選,1800,19:04,1,4342,谷野錬志,33,静岡,53.0,A1,5.81,42.22,6.6,50.91,45,41.03,68,29.59,3,,,,,,3,6,1,,,,4,2,3968,茶谷信次,41,滋賀,53.0,A2,5.54,35.8,2.4,20.0,53,31.09,12,33.04,1,4,3,,,,3,5,,,,,,3,3020,若女井正,57,東京,51.0,B1,4.64,21.59,6.0,40.82,31,41.79,15,22.47,2,,,,,,5,4,1,,,,5,4,4286,平田さや,33,東京,51.0,A2,6.19,44.08,4.0,10.0,20,39.34,60,51.92,,,,,,,2,4,5,,,,,5,3915,繁野谷圭,43,大阪,51.0,A2,5.74,31.31,6.77,53.33,13,35.83,63,36.64,2,4,3,,,,2,4,,,,,,6,4563,齋藤真之,29,岡山,53.0,B1,4.11,20.0,4.28,22.22,58,38.52,62,28.81,1,,,,,,6,5,6,,,,2
201711270710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2017-11-27,ボートレース蒲郡,10R,一般特賞,1800,19:36,1,3265,今村暢孝,52,福岡,51.0,A1,6.71,55.06,8.5,81.82,28,29.37,29,35.45,2,4,2,1,4,,5,,,,,,,2,3327,野長瀬正,50,静岡,53.0,A1,6.47,47.71,5.15,28.21,41,37.93,31,35.2,2,3,5,,,,2,5,,,,,3,3,3555,野添貴裕,45,大阪,55.0,A1,6.47,47.41,6.94,52.94,26,33.6,24,35.92,1,6,2,2,4,,4,,,,,,,4,3838,伊藤啓三,42,埼玉,52.0,A1,6.48,52.46,6.68,51.61,68,30.22,64,42.37,3,3,1,1,3,,6,,,,,,,5,3336,遠藤晃司,53,東京,53.0,B1,4.4,20.21,4.94,23.53,35,29.06,46,40.8,4,,,,,,2,4,6,4,,,1,6,4516,野口勝弘,30,愛知,53.0,A2,5.01,30.43,5.41,34.4,61,35.96,76,35.96,1,2,1,4,6,,2,,,,,,
201711270711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2017-11-27,ボートレース蒲郡,11R,一般特選,1800,20:09,1,3679,飯島昌弘,44,埼玉,52.0,A1,6.98,55.83,6.73,54.84,33,39.55,23,28.83,3,5,3,2,3,,2,,,,,,,2,4535,北山康介,28,東京,54.0,A1,5.89,41.76,5.55,27.27,52,35.77,34,42.0,4,1,3,4,1,,3,,,,,,,3,4337,平本真之,33,愛知,54.0,A1,7.19,50.93,6.9,48.15,55,44.53,33,32.2,4,1,2,1,1,,6,,,,,,,4,3874,山本寛久,41,岡山,53.0,A1,7.39,54.87,5.75,35.0,60,47.41,43,40.57,1,2,4,1,2,,7,,,,,,,5,4518,大須賀友,30,愛知,53.0,A2,5.71,35.96,5.5,32.61,54,34.51,25,30.43,1,1,3,,,,2,2,,,,,5,6,4850,野中一平,23,愛知,53.0,B1,5.53,39.74,4.65,26.27,21,26.77,14,33.96,1,1,2,,,,1,3,,,,,4
201711270712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2017-11-27,ボートレース蒲郡,12R,一般記者特選,1800,20:42,1,3645,淺田千亜,45,徳島,47.0,A2,6.12,40.79,6.44,55.56,23,40.3,36,38.98,1,5,1,2,5,,4,,,,,,,2,4519,清水沙樹,30,東京,45.0,B2,5.18,30.36,4.78,27.78,72,35.59,40,35.25,6,4,6,,,,1,4,,,,,2,3,3474,松瀬弘美,47,静岡,47.0,B1,5.36,37.89,5.48,38.1,62,29.23,18,35.71,2,5,1,6,4,,6,,,,,,,4,3801,五反田忍,43,大阪,48.0,A2,6.66,50.4,3.28,16.67,18,51.64,75,17.78,3,6,5,3,6,,7,,,,,,,5,4385,鈴木祐美,32,三重,48.0,B1,4.0,18.97,3.89,22.22,48,34.59,72,32.11,4,6,5,,,,5,6,,,,,1,6,4304,藤崎小百,34,福岡,49.0,A2,6.7,53.54,7.93,65.85,46,36.84,70,30.61,4,,,,,,3,1,2,3,,,8
201711270601,地区対抗戦第３戦！東海ｖｓ中四国,第5日,2017-11-27,ボートレース浜名湖,1R,一般戦,1800,10:32,1,4840,鈴木秀茉,26,静岡,50.0,B1,2.56,9.3,1.65,2.78,7,31.65,23,28.57,5,5,5,,,,6,6,,,,,5,2,3220,二橋 学,53,静岡,49.0,B1,5.52,29.7,5.21,29.84,26,17.65,34,25.71,2,6,6,,,,4,5,3,1,,,,3,3478,嶋田貴支,47,香川,52.0,B1,5.71,41.07,,,55,31.15,46,21.62,6,5,3,,,,4,3,6,,,,6,4,4442,松竹大輔,31,愛知,51.0,A2,5.12,31.48,4.27,21.62,6,33.96,21,32.5,2,3,6,,,,6,3,3,6,,,8,5,4567,上村慎太,29,山口,52.0,B1,3.38,7.41,4.33,22.22,11,28.93,39,13.33,6,6,2,,,,2,6,4,,,,7,6,3536,一色雅昭,51,愛知,55.0,B1,3.79,18.97,4.5,20.0,32,37.27,27,50.0,4,5,6,,,,2,5,2,,,,9
201711270602,地区対抗戦第３戦！東海ｖｓ中四国,第5日,2017-11-27,ボートレース浜名湖,2R,一般戦,1800,10:58,1,4856,豊田健士,21,三重,54.0,B1,4.91,34.31,2.44,3.13,43,25.23,32,28.21,6,,,,,,6,5,6,,,,54,2,3712,淺香文武,43,三重,55.0,A2,6.02,45.0,6.54,51.43,2,32.43,16,39.39,2,2,1,5,6,,1,6,,,,,10,3,4685,島村隆幸,26,徳島,51.0,B1,6.33,43.0,6.19,44.44,58,28.95,63,37.5,3,4,4,6,2,,2,2,,,,,8,4,3294,野中義生,52,静岡,52.0,B1,4.9,28.57,5.07,33.62,56,34.87,29,25.0,6,,,,,,1,5,4,1,2,6,6,5,3591,後藤孝義,49,静岡,51.0,A2,5.31,31.4,5.22,31.5,3,31.17,66,29.03,3,5,6,,,,1,1,3,3,,,11,6,3187,篠原俊夫,56,香川,51.0,B1,5.72,37.11,4.24,17.65,39,32.19,73,28.57,6,,,,,,4,2,1,,,,45
201711270604,地区対抗戦第３戦！東海ｖｓ中四国,第5日,2017-11-27,ボートレース浜名湖,4R,ランチタイム,1800,11:53,1,3746,岡瀬正人,42,岡山,51.0,A1,5.51,35.71,5.76,37.93,24,38.89,43,28.95,1,,,,,,3,3,6,5,5,,7,2,3945,橋口真樹,41,愛知,50.0,B1,4.51,23.08,4.09,9.09,16,38.6,24,18.42,4,,,,,,4,4,6,5,6,6,,3,4570,前田聖文,29,愛知,54.0,B1,5.45,35.42,4.57,14.29,64,28.65,44,30.77,2,3,5,5,3,,5,3,,,,,,4,3949,今出晋二,41,岡山,56.0,B1,4.42,20.62,5.25,40.0,48,29.29,17,15.63,1,,,,,,2,4,6,2,6,6,11,5,4989,石原 翼,20,静岡,47.0,B2,3.43,13.33,1.93,7.14,38,35.84,69,33.33,9,,,,,,,,,,,,,6,4797,中山 将,25,三重,54.0,B1,3.73,19.75,3.67,,12,23.7,33,35.0,3,6,5,,,,1,4,1,,,,8
201711270605,地区対抗戦第３戦！東海ｖｓ中四国,第5日,2017-11-27,ボートレース浜名湖,5R,一般戦,1800,12:22,1,4441,末永由楽,31,岡山,54.0,A2,6.48,51.43,5.56,44.44,14,24.58,50,41.18,1,3,3,3,2,,3,6,,,,,10,2,2930,新良一規,61,山口,51.0,A2,6.43,48.98,4.86,28.57,63,19.61,61,36.11,4,1,4,,,,4,6,1,4,,,8,3,3350,藤本佳史,49,山口,51.0,B1,5.82,35.48,6.73,36.36,20,27.27,49,18.18,2,,,,,,4,4,5,4,3,4,,4,4348,宮崎 奨,32,香川,55.0,A1,5.85,43.75,6.7,50.0,49,38.89,53,57.58,2,6,1,4,1,,1,0,,,,,,5,4840,鈴木秀茉,26,静岡,50.0,B1,2.56,9.3,1.65,2.78,7,31.65,23,28.57,5,5,5,,,,6,6,,,,,1,6,3955,眞田英二,40,徳島,53.0,A2,6.25,41.61,6.0,45.45,10,26.47,62,29.27,4,,,,,,2,6,3,4,2,,9
201711270606,地区対抗戦第３戦！東海ｖｓ中四国,第5日,2017-11-27,ボートレース浜名湖,6R,一般戦,1800,12:52,1,3990,芹澤克彦,39,静岡,50.0,A2,6.01,42.28,5.23,33.33,17,33.75,22,40.0,3,1,5,2,1,,3,5,,,,,10,2,3294,野中義生,52,静岡,52.0,B1,4.9,28.57,5.07,33.62,56,34.87,29,25.0,6,,,,,,1,5,4,1,2,6,2,3,3718,伊達正利,42,静岡,55.0,A2,4.82,34.15,4.95,34.62,61,29.92,37,25.64,3,,,,,,6,5,3,1,1,,9,4,3478,嶋田貴支,47,香川,52.0,B1,5.71,41.07,,,55,31.15,46,21.62,6,5,3,,,,4,3,6,,,,1,5,4672,守屋大地,31,岡山,52.0,B2,4.54,20.59,4.2,13.33,18,29.94,31,38.24,5,5,2,,,,3,4,2,,,,3,6,4108,吉村正明,37,山口,50.0,A1,6.95,57.8,6.67,45.83,45,28.8,47,38.89,2,2,3,1,2,,1,1,,,,,
201711270607,地区対抗戦第３戦！東海ｖｓ中四国,第5日,2017-11-27,ボートレース浜名湖,7R,一般戦,1800,13:23,1,4264,長尾章平,32,山口,52.0,A2,6.2,42.25,5.47,36.11,34,29.01,35,31.58,4,1,3,3,4,,2,5,,,,,11,2,4567,上村慎太,29,山口,52.0,B1,3.38,7.41,4.33,22.22,11,28.93,39,13.33,6,6,2,,,,2,6,4,,,,1,3,3554,仲口博崇,45,愛知,51.0,A1,6.42,46.9,6.77,48.08,50,28.39,72,48.48,3,5,4,1,2,,1,4,,,,,10,4,3187,篠原俊夫,56,香川,51.0,B1,5.72,37.11,4.24,17.65,39,32.19,73,28.57,6,,,,,,4,2,1,,,,45,5,3746,岡瀬正人,42,岡山,51.0,A1,5.51,35.71,5.76,37.93,24,38.89,43,28.95,1,,,,,,3,3,6,5,5,,4,6,4416,三宅健太,31,広島,54.0,B1,4.41,18.37,,,37,28.1,68,44.44,6,5,6,,,,5,,,,,,55
201711270608,地区対抗戦第３戦！東海ｖｓ中四国,第5日,2017-11-27,ボートレース浜名湖,8R,一般戦,1800,13:54,1,4442,松竹大輔,31,愛知,51.0,A2,5.12,31.48,4.27,21.62,6,33.96,21,32.5,2,3,6,,,,6,3,3,6,,,1,2,4797,中山 将,25,三重,54.0,B1,3.73,19.75,3.67,,12,23.7,33,35.0,3,6,5,,,,1,4,1,,,,4,3,4663,籾山佳岳,35,愛知,52.0,B2,3.11,5.26,3.38,12.5,60,30.86,55,27.03,6,,,,,,3,6,5,,,,46,4,4685,島村隆幸,26,徳島,51.0,B1,6.33,43.0,6.19,44.44,58,28.95,63,37.5,3,4,4,6,2,,2,2,,,,,2,5,3813,佐藤大介,41,愛知,53.0,A1,6.4,42.65,7.07,56.1,15,34.13,70,37.5,4,4,2,,,,3,1,1,4,,,11,6,2930,新良一規,61,山口,51.0,A2,6.43,48.98,4.86,28.57,63,19.61,61,36.11,4,1,4,,,,4,6,1,4,,,5
201711270609,地区対抗戦第３戦！東海ｖｓ中四国,第5日,2017-11-27,ボートレース浜名湖,9R,一般戦 進入固定 Ｈ１８０,ｍ電,14:25,1,4260,中越博紀,33,香川,53.0,A1,6.12,41.54,4.14,14.29,23,33.56,18,35.9,2,4,2,,,,5,3,3,3,,,3,2,3955,眞田英二,40,徳島,53.0,A2,6.25,41.61,6.0,45.45,10,26.47,62,29.27,4,,,,,,2,6,3,4,2,,5,3,3536,一色雅昭,51,愛知,55.0,B1,3.79,18.97,4.5,20.0,32,37.27,27,50.0,4,5,6,,,,2,5,2,,,,1,4,3718,伊達正利,42,静岡,55.0,A2,4.82,34.15,4.95,34.62,61,29.92,37,25.64,3,,,,,,6,5,3,1,1,,6,5,4856,豊田健士,21,三重,54.0,B1,4.91,34.31,2.44,3.13,43,25.23,32,28.21,6,,,,,,6,5,6,,,,54,6,4989,石原 翼,20,静岡,47.0,B2,3.43,13.33,1.93,7.14,38,35.84,69,33.33,4,,,,,,,,,,,,
201711270611,地区対抗戦第３戦！東海ｖｓ中四国,第5日,2017-11-27,ボートレース浜名湖,11R,選抜戦,1800,15:29,1,4108,吉村正明,37,山口,50.0,A1,6.95,57.8,6.67,45.83,45,28.8,47,38.89,2,2,3,1,2,,6,,,,,,,2,3591,後藤孝義,49,静岡,51.0,A2,5.31,31.4,5.22,31.5,3,31.17,66,29.03,3,5,6,,,,1,1,3,3,,,2,3,3813,佐藤大介,41,愛知,53.0,A1,6.4,42.65,7.07,56.1,15,34.13,70,37.5,4,4,2,,,,3,1,1,4,,,8,4,4264,長尾章平,32,山口,52.0,A2,6.2,42.25,5.47,36.11,34,29.01,35,31.58,4,1,3,3,4,,2,5,,,,,7,5,3315,広瀬聖仁,52,愛知,52.0,A2,5.47,36.13,7.14,42.86,31,24.49,67,21.95,4,,,,,,1,4,4,2,1,5,3,6,3949,今出晋二,41,岡山,56.0,B1,4.42,20.62,5.25,40.0,48,29.29,17,15.63,1,,,,,,2,4,6,2,6,6,4
201711270612,地区対抗戦第３戦！東海ｖｓ中四国,第5日,2017-11-27,ボートレース浜名湖,12R,優勝戦,1800,16:04,1,3744,徳増秀樹,42,静岡,53.0,A1,6.73,49.57,7.26,60.63,47,35.04,65,54.29,1,1,1,1,1,,,,,,,,,2,4049,高沖健太,37,三重,55.0,A1,6.64,43.48,6.46,40.0,4,32.1,38,28.13,2,,,,,,2,1,2,1,4,1,,3,3909,佐々木康,44,静岡,55.0,A1,6.68,47.01,7.23,57.79,53,37.25,54,55.88,1,3,1,3,1,,,,,,,,,4,4537,渡邉和将,27,岡山,51.0,B2,6.57,46.15,6.45,50.0,57,36.78,36,20.51,1,,,,,,3,2,4,2,4,2,,5,4824,松井洪弥,24,三重,53.0,B1,5.14,30.23,4.31,16.67,59,38.85,26,29.41,1,3,2,,,,2,5,5,2,,,,6,3401,上田隆章,50,香川,52.0,A2,5.8,40.74,6.44,44.0,36,31.93,57,25.81,1,6,1,,,,3,6,2,2,,,
201711270301,関東地区ＶＳ九州地区第３６回東京スポーツ杯,第3日,2017-11-27,ボートレース江戸川,1R,予選,1800,10:52,1,3722,西村秀樹,47,福岡,53.0,B1,4.24,16.13,4.53,21.05,62,21.01,13,28.89,5,3,3,6,,,,,,,,,,2,4575,戸塚邦好,29,東京,53.0,B1,4.62,21.62,5.21,35.71,30,20.59,22,28.99,5,,,,,,1,6,,,,,7,3,3714,梶原 正,43,福岡,56.0,B1,4.72,25.0,4.84,31.82,35,35.0,58,29.5,3,3,3,,,,6,,,,,,,4,4928,栗城 匠,22,東京,51.0,B1,4.58,20.78,4.71,21.43,32,30.22,47,27.46,4,6,5,,,,8,,,,,,,5,3698,小巻良至,45,埼玉,54.0,B1,4.18,13.89,6.57,42.86,38,30.26,27,27.82,4,6,4,,,,9,,,,,,,6,4888,金児隆太,30,群馬,52.0,B1,4.33,23.53,2.5,5.0,29,41.3,43,28.37,4,,,,,,2,4,,,,,5
201711270302,関東地区ＶＳ九州地区第３６回東京スポーツ杯,第3日,2017-11-27,ボートレース江戸川,2R,予選,1800,11:18,1,4552,杉山勝匡,28,佐賀,50.0,B1,4.34,26.26,3.2,20.0,55,52.11,48,34.97,2,6,3,,,,7,,,,,,,2,4679,植田太一,28,福岡,58.0,B1,4.79,25.89,4.5,27.5,56,29.29,32,46.76,1,5,4,,,,6,,,,,,,3,4465,大西 賢,31,東京,53.0,B1,3.96,10.0,4.51,22.67,27,23.78,46,37.96,1,,,,,,6,6,,,,,8,4,4889,後藤盛也,29,東京,55.0,B2,2.84,12.5,2.09,3.03,14,39.13,54,36.36,6,,,,,,1,4,,,,,,5,3571,寺本武司,46,長崎,54.0,B1,4.18,16.13,3.75,12.5,43,23.4,61,34.78,3,1,2,,,,1,0,,,,,,6,4177,萬 正嗣,35,群馬,54.0,A2,4.96,31.75,5.63,31.25,10,37.06,14,29.79,6,,,,,,5,6,,,,,
201711270303,関東地区ＶＳ九州地区第３６回東京スポーツ杯,第3日,2017-11-27,ボートレース江戸川,3R,予選,1800,11:44,1,3075,中村裕将,55,埼玉,53.0,A2,5.85,43.93,6.44,54.55,50,22.96,49,34.53,5,3,4,,,,1,2,,,,,,2,4284,山本良一,33,埼玉,55.0,B1,3.94,18.57,5.18,42.11,17,59.44,34,28.06,6,,,,,,6,1,,,,,,3,4495,森晋太郎,30,福岡,52.0,A2,5.93,39.84,4.72,30.0,33,37.14,50,27.74,3,3,1,,,,1,0,,,,,,4,4787,椎名 豊,29,群馬,51.0,A1,6.31,45.71,3.86,28.57,28,25.52,41,28.57,5,,,,,,2,5,,,,,7,5,4614,石倉洋行,37,福岡,53.0,A2,6.32,50.41,6.4,50.0,58,45.32,25,46.76,6,1,2,,,,1,1,,,,,,6,4741,中村直喜,25,福岡,51.0,B2,3.06,6.25,,,20,22.22,29,29.79,6,,,,,,6,6,,,,,
