レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201711100502,Ｇ３マスターズリーグ第８戦是政名人決定戦,第2日,2017-11-10,ボートレース多摩川,2R,予選,1800,11:10,1,3537,田山和広,49,福岡,57.0,B1,4.49,20.0,4.23,13.64,64,35.56143,29.09,5.0,9,,,,,,,,,,,,,2,3471,赤峰和也,47,佐賀,54.0,B1,4.51,23.33,4.17,16.67,68,31.65137,44.26,66.0,,,,,,,,,,,,,,3,2538,高橋二朗,68,東京,53.0,B1,4.61,25.0,5.0,25.0,38,40.91167,28.33,5.0,6,,,,,,,,,,,,,4,3005,板谷茂樹,60,岡山,51.0,B1,3.79,21.33,6.1,40.0,26,37.93132,43.33,4.0,,,,,,,,,,,,,,5,3293,宮内由紀,52,東京,53.0,B1,5.06,21.21,4.92,26.32,20,38.60125,38.24,3.0,7,,,,,,,,,,,,,6,3563,堤 昇,47,静岡,51.0,A1,6.28,46.04,6.0,37.5,58,29.82139,37.93,5.0,1,0,,,,,,,,,,,
201711100503,Ｇ３マスターズリーグ第８戦是政名人決定戦,第2日,2017-11-10,ボートレース多摩川,3R,予選,1800,11:35,1,3161,古場輝義,57,大阪,52.0,B1,5.73,32.53,5.4,30.0,30,38.4614,36.21,53.0,,,,,,,,,,,,,,2,3376,萩原善行,50,群馬,48.0,B1,4.13,19.28,4.68,24.0,63,29.79145,37.31,6.0,9,,,,,,,,,,,,,3,3085,川名 稔,57,東京,51.0,B1,4.2,20.0,4.41,19.67,52,39.62175,31.82,6.0,,,,,,,,,,,,,,4,3327,野長瀬正,50,静岡,54.0,A1,6.51,47.96,6.41,43.48,72,43.08151,38.98,24.0,1,1,,,,,,,,,,,,5,3523,寳田亮治,48,福岡,53.0,A2,5.46,35.87,5.41,33.33,25,32.81138,40.30,36.0,,,,,,,,,,,,,,6,3382,岩谷 真,49,東京,50.0,B2,3.98,18.37,4.94,31.82,29,43.4816,31.67,1.0,1,2,,,,,,,,,,,
201711100504,Ｇ３マスターズリーグ第８戦是政名人決定戦,第2日,2017-11-10,ボートレース多摩川,4R,予選,1800,12:00,1,2568,中村義雄,68,長崎,52.0,B1,3.56,13.64,3.11,11.11,69,28.95171,33.90,5.0,,,,,,,,,,,,,,2,3608,森 仁志,45,愛知,49.0,B1,3.78,18.18,3.97,17.95,31,55.7417,40.68,6.0,9,,,,,,,,,,,,,3,3256,三角哲男,50,東京,50.0,A1,6.77,47.29,6.72,49.23,16,38.10165,38.71,42.0,1,0,,,,,,,,,,,,4,3214,中西長松,55,岡山,56.0,B1,3.73,16.05,3.33,11.11,40,36.36127,38.71,6.0,,,,,,,,,,,,,,5,3485,竹村祥司,46,大阪,50.0,A2,5.72,40.22,4.0,,49,32.00174,35.71,26.0,,,,,,,,,,,,,,6,3336,遠藤晃司,53,東京,52.0,B1,4.45,19.77,4.89,32.73,37,32.89159,43.75,2.0,1,1,,,,,,,,,,,
201711100505,Ｇ３マスターズリーグ第８戦是政名人決定戦,第2日,2017-11-10,ボートレース多摩川,5R,予選,1800,12:26,1,3666,内野省一,47,愛知,53.0,B1,5.12,32.47,4.67,23.33,60,36.96128,44.07,34.0,,,,,,,,,,,,,,2,3282,池本輝明,50,広島,51.0,A2,5.77,43.97,5.81,47.62,13,29.31144,35.94,5.0,1,1,,,,,,,,,,,,3,3534,野澤大二,45,東京,52.0,A1,6.63,48.7,6.5,53.85,51,30.61123,35.48,16.0,1,2,,,,,,,,,,,,4,3349,吉田一郎,49,長崎,50.0,A1,7.52,63.64,6.42,52.63,36,33.33133,35.00,4.0,9,,,,,,,,,,,,,5,3465,塚崎 勝,49,東京,56.0,B1,3.84,19.4,4.51,18.6,57,40.68158,32.84,2.0,,,,,,,,,,,,,,6,3066,田中定雄,57,埼玉,53.0,B1,4.32,20.69,4.39,21.74,15,34.48185,36.21,4.0,1,,,,,,,,,,,,
201711100506,Ｇ３マスターズリーグ第８戦是政名人決定戦,第2日,2017-11-10,ボートレース多摩川,6R,予選,1800,12:52,1,2935,幸本 誠,59,広島,50.0,B1,3.25,3.13,3.88,18.75,50,40.5418,30.16,5.0,1,,,,,,,,,,,,,2,3627,井上恵一,48,福岡,54.0,A2,5.19,35.71,,,73,49.09179,36.07,4.0,1,0,,,,,,,,,,,,3,3404,矢崎誠一,49,東京,52.0,B1,3.7,13.64,2.93,15.91,66,33.33172,44.07,6.0,,,,,,,,,,,,,,4,3489,大場 敏,50,静岡,53.0,A1,6.64,46.85,6.46,46.43,55,35.00121,34.92,15.0,1,2,,,,,,,,,,,,5,3406,中里英夫,49,群馬,52.0,A1,6.11,44.64,5.04,28.26,17,36.99142,30.51,2.0,1,1,,,,,,,,,,,,6,2538,高橋二朗,68,東京,53.0,B1,4.61,25.0,5.0,25.0,38,40.91167,28.33,5.0,2,,,,,,,,,,,,
201711100507,Ｇ３マスターズリーグ第８戦是政名人決定戦,第2日,2017-11-10,ボートレース多摩川,7R,予選,1800,13:19,1,3293,宮内由紀,52,東京,53.0,B1,5.06,21.21,4.92,26.32,20,38.60125,38.24,3.0,2,,,,,,,,,,,,,2,3297,藤丸光一,50,福岡,50.0,A1,6.19,45.71,6.43,43.18,45,40.74169,41.27,53.0,,,,,,,,,,,,,,3,3533,佐川正道,45,埼玉,50.0,A2,5.16,33.01,5.45,30.61,18,33.85141,36.84,15.0,,,,,,,,,,,,,,4,3571,寺本武司,46,長崎,53.0,B1,4.16,15.29,3.31,12.5,70,33.87177,32.56,3.0,1,,,,,,,,,,,,,5,3284,渡邊伸太,50,佐賀,53.0,A2,7.04,58.41,5.56,50.0,35,20.97147,35.48,11.0,,,,,,,,,,,,,,6,3212,亀本勇樹,55,広島,60.0,A2,6.04,42.59,5.84,34.38,39,46.81176,37.10,2.0,1,2,,,,,,,,,,,
201711100508,Ｇ３マスターズリーグ第８戦是政名人決定戦,第2日,2017-11-10,ボートレース多摩川,8R,予選,1800,13:48,1,3607,原田智和,45,大阪,51.0,B1,5.28,30.85,5.0,33.33,11,42.22173,45.61,33.0,,,,,,,,,,,,,,2,3226,浦田信義,52,東京,50.0,A2,5.09,34.62,5.18,25.0,12,41.79146,29.23,6.0,1,,,,,,,,,,,,,3,3064,山崎昭生,57,香川,52.0,A2,4.58,25.58,4.92,34.21,42,26.58163,36.84,1.0,1,2,,,,,,,,,,,,4,3200,熊谷直樹,52,東京,51.0,A1,7.08,61.76,6.63,49.11,27,29.85124,32.00,21.0,,,,,,,,,,,,,,5,3220,二橋 学,53,静岡,49.0,B1,5.41,26.88,5.76,37.84,62,28.99181,32.81,16.0,,,,,,,,,,,,,,6,3475,橋本久和,47,群馬,52.0,A1,6.17,41.27,4.9,35.71,41,39.39153,29.69,21.0,,,,,,,,,,,,,
201711100509,Ｇ３マスターズリーグ第８戦是政名人決定戦,第2日,2017-11-10,ボートレース多摩川,9R,ターゲット９,1800,14:19,1,3349,吉田一郎,49,長崎,50.0,A1,7.52,63.64,6.42,52.63,36,33.33133,35.00,4.0,5,,,,,,,,,,,,,2,3537,田山和広,49,福岡,57.0,B1,4.49,20.0,4.23,13.64,64,35.56143,29.09,5.0,2,,,,,,,,,,,,,3,3376,萩原善行,50,群馬,48.0,B1,4.13,19.28,4.68,24.0,63,29.79145,37.31,6.0,3,,,,,,,,,,,,,4,3608,森 仁志,45,愛知,49.0,B1,3.78,18.18,3.97,17.95,31,55.7417,40.68,6.0,4,,,,,,,,,,,,,5,3153,前川竜次,53,佐賀,52.0,B1,3.46,20.63,5.4,40.0,54,54.55164,32.76,5.0,,,,,,,,,,,,,,6,3138,椎名政浩,57,東京,53.0,B1,4.09,15.58,4.3,16.28,44,31.58134,41.27,3.0,1,,,,,,,,,,,,
201711100510,Ｇ３マスターズリーグ第８戦是政名人決定戦,第2日,2017-11-10,ボートレース多摩川,10R,予選特賞,1800,14:51,1,3627,井上恵一,48,福岡,54.0,A2,5.19,35.71,,,73,49.09179,36.07,4.0,6,,,,,,,,,,,,,2,3478,嶋田貴支,47,香川,52.0,B1,5.77,40.43,4.18,15.79,65,28.57183,40.00,54.0,,,,,,,,,,,,,,3,3158,島川光男,52,広島,52.0,A2,6.12,46.67,5.71,57.14,19,37.14182,31.25,23.0,,,,,,,,,,,,,,4,3455,谷本幸司,46,愛知,51.0,B1,5.16,29.33,5.14,42.86,32,33.3315,29.23,14.0,,,,,,,,,,,,,,5,3563,堤 昇,47,静岡,51.0,A1,6.28,46.04,6.0,37.5,58,29.82139,37.93,5.0,2,,,,,,,,,,,,,6,3256,三角哲男,50,東京,50.0,A1,6.77,47.29,6.72,49.23,16,38.10165,38.71,42.0,4,,,,,,,,,,,,
201711100511,Ｇ３マスターズリーグ第８戦是政名人決定戦,第2日,2017-11-10,ボートレース多摩川,11R,予選特選,1800,15:24,1,3282,池本輝明,50,広島,51.0,A2,5.77,43.97,5.81,47.62,13,29.31144,35.94,5.0,5,,,,,,,,,,,,,2,3406,中里英夫,49,群馬,52.0,A1,6.11,44.64,5.04,28.26,17,36.99142,30.51,2.0,6,,,,,,,,,,,,,3,3336,遠藤晃司,53,東京,52.0,B1,4.45,19.77,4.89,32.73,37,32.89159,43.75,2.0,4,,,,,,,,,,,,,4,3075,中村裕将,55,埼玉,54.0,A2,5.9,44.9,6.26,44.68,24,30.77184,38.33,41.0,,,,,,,,,,,,,,5,2816,陶山秀徳,64,福岡,52.0,B1,5.07,29.07,5.94,35.29,14,38.30154,42.19,32.0,,,,,,,,,,,,,,6,3327,野長瀬正,50,静岡,54.0,A1,6.51,47.96,6.41,43.48,72,43.08151,38.98,24.0,3,,,,,,,,,,,,
201711100512,Ｇ３マスターズリーグ第８戦是政名人決定戦,第2日,2017-11-10,ボートレース多摩川,12R,記者選抜戦,1800,15:59,1,3489,大場 敏,50,静岡,53.0,A1,6.64,46.85,6.46,46.43,55,35.00121,34.92,15.0,6,,,,,,,,,,,,,2,3382,岩谷 真,49,東京,50.0,B2,3.98,18.37,4.94,31.82,29,43.4816,31.67,1.0,3,,,,,,,,,,,,,3,3212,亀本勇樹,55,広島,60.0,A2,6.04,42.59,5.84,34.38,39,46.81176,37.10,2.0,7,,,,,,,,,,,,,4,2787,藤井定美,62,群馬,52.0,B1,5.31,29.89,5.78,44.44,56,47.92155,33.85,43.0,,,,,,,,,,,,,,5,3064,山崎昭生,57,香川,52.0,A2,4.58,25.58,4.92,34.21,42,26.58163,36.84,1.0,8,,,,,,,,,,,,,6,3534,野澤大二,45,東京,52.0,A1,6.63,48.7,6.5,53.85,51,30.61123,35.48,16.0,5,,,,,,,,,,,,
201711100401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-11-10,ボートレース平和島,1R,予選,1800,11:01,1,4224,大橋栄里,35,福岡,48.0,B1,4.48,28.24,2.94,12.12,43,26.44,25,36.36,6,5,,,,,,,,,,,,2,4904,松本一毅,23,大阪,52.0,B1,2.55,2.6,,,54,43.18,33,29.41,4,,,,,,6,,,,,,,3,4268,和合俊介,32,福岡,57.0,B1,4.3,25.0,4.0,33.33,45,23.88,40,29.47,4,6,,,,,,,,,,,,4,3463,乙津康志,50,東京,51.0,A2,5.73,43.75,6.31,43.59,60,24.29,71,24.53,3,2,,,,,1,1,,,,,,5,4550,石岡将太,29,群馬,56.0,B1,4.88,29.35,4.95,27.91,56,33.72,69,48.0,4,3,,,,,9,,,,,,,6,4998,中村かな,24,東京,46.0,B2,,,,,40,20.83,34,35.96,5,,,,,,5,,,,,,
201711100402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-11-10,ボートレース平和島,2R,予選,1800,11:26,1,3235,鈴木唯由,55,群馬,50.0,B1,4.25,22.78,4.68,26.32,69,51.49,43,29.17,5,4,,,,,7,,,,,,,2,4779,伊倉 光,31,東京,53.0,B1,3.49,14.29,3.04,12.5,59,26.25,11,34.07,5,,,,,,8,,,,,,,3,4806,佐藤享子,30,大阪,55.0,B2,2.61,12.9,1.5,,17,26.14,70,34.18,6,,,,,,,,,,,,,4,3175,渡辺千草,53,東京,48.0,A2,6.28,45.0,6.17,47.83,37,31.76,12,36.26,4,4,,,,,9,,,,,,,5,4563,齋藤真之,29,岡山,52.0,B1,3.97,17.95,5.11,22.22,62,32.18,28,41.76,2,,,,,,1,0,,,,,,6,5007,近藤雄一,21,東京,53.0,B2,,,,,64,27.59,46,32.98,5,,,,,,6,,,,,,
201711100403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-11-10,ボートレース平和島,3R,予選,1800,11:51,1,4462,夏山亮平,31,大阪,58.0,B1,3.18,22.22,4.76,38.1,53,35.23,20,38.71,2,,,,,,1,1,,,,,,2,3879,中村 格,44,岡山,56.0,B1,4.46,19.63,,,75,20.29,22,27.87,5,,,,,,9,,,,,,,3,4128,川口貴久,37,東京,54.0,B1,5.42,34.94,5.66,37.89,28,34.48,21,43.68,3,1,,,,,7,,,,,,,4,3833,中辻博訓,43,福井,55.0,A1,6.53,50.0,6.58,42.22,52,35.29,39,32.18,2,4,,,,,1,2,,,,,,5,4632,長尾京志,28,福岡,50.0,B1,4.63,26.14,3.96,23.08,19,61.22,74,16.98,6,5,,,,,8,,,,,,,6,4069,山本修一,37,岡山,53.0,A2,6.06,42.86,6.16,46.51,74,21.31,53,30.59,2,4,,,,,1,0,,,,,
201711100404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-11-10,ボートレース平和島,4R,予選,1800,12:18,1,3948,大町利克,41,大阪,54.0,B1,4.84,28.75,4.55,25.0,58,49.46,27,31.87,1,2,,,,,1,0,,,,,,2,4431,石塚裕介,31,三重,52.0,A2,5.62,40.0,5.08,33.33,73,28.41,16,20.9,3,3,,,,,8,,,,,,,3,3967,鈴木茂高,38,愛知,57.0,A2,5.43,35.23,,,14,24.29,35,22.54,6,,,,,,1,2,,,,,,4,3397,沖本健二,51,広島,52.0,B1,3.72,22.78,3.48,8.0,50,22.39,44,35.42,6,,,,,,9,,,,,,,5,4521,小池公生,30,福岡,51.0,B1,5.69,35.96,4.41,13.79,27,21.92,18,19.4,4,5,,,,,,,,,,,,6,4995,田邉亮蔵,26,東京,59.0,B2,,,,,29,25.93,26,26.32,6,,,,,,,,,,,,
201711100405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-11-10,ボートレース平和島,5R,予選,1800,12:46,1,4430,永田秀二,32,東京,55.0,A1,6.55,48.21,5.91,38.18,30,40.96,72,41.67,1,5,,,,,9,,,,,,,2,3626,中林秀人,48,大阪,58.0,B1,3.65,12.82,4.46,21.43,65,21.74,10,26.39,5,2,,,,,,,,,,,,3,4835,橋本 明,29,広島,52.0,B1,3.38,3.33,,,71,28.57,37,25.64,3,,,,,,1,1,,,,,,4,4912,中山将太,21,福井,55.0,B1,2.44,7.94,2.89,11.11,66,43.68,31,41.38,4,4,,,,,,,,,,,,5,4998,中村かな,24,東京,46.0,B2,,,,,40,20.83,34,35.96,5,,,,,,1,,,,,,,6,3566,川添英正,47,福岡,51.0,B1,5.57,34.07,5.88,39.02,22,28.09,23,40.48,1,6,,,,,1,2,,,,,
201711100406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-11-10,ボートレース平和島,6R,予選,1800,13:14,1,3647,伊藤雄二,45,埼玉,51.0,B1,5.34,33.02,5.52,24.0,33,32.22,75,35.11,2,4,,,,,,,,,,,,2,3814,金子貴志,41,福井,51.0,A2,5.4,30.43,6.69,50.0,23,22.54,13,40.0,6,,,,,,1,2,,,,,,3,4904,松本一毅,23,大阪,52.0,B1,2.55,2.6,,,54,43.18,33,29.41,4,,,,,,1,,,,,,,4,4083,福島勇樹,38,東京,54.0,A2,6.74,50.0,6.41,49.15,55,25.97,36,16.13,6,,,,,,1,0,,,,,,5,5007,近藤雄一,21,東京,53.0,B2,,,,,64,27.59,46,32.98,5,,,,,,2,,,,,,,6,3024,西島義則,56,広島,55.0,A1,6.53,49.44,7.71,70.83,49,29.87,15,40.91,3,2,,,,,1,1,,,,,
201711100407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-11-10,ボートレース平和島,7R,予選,1800,13:42,1,4128,川口貴久,37,東京,54.0,B1,5.42,34.94,5.66,37.89,28,34.48,21,43.68,3,1,,,,,3,,,,,,,2,4928,栗城 匠,22,東京,51.0,B1,4.49,18.57,4.43,23.53,12,19.12,41,31.52,5,5,,,,,,,,,,,,3,3232,山川美由,51,香川,47.0,A1,6.7,48.98,5.33,40.0,72,39.08,73,34.12,1,1,,,,,,,,,,,,4,3674,岸 恵子,45,徳島,47.0,A2,7.01,55.65,5.94,44.44,32,24.69,30,26.97,2,,,,,,1,1,,,,,,5,3235,鈴木唯由,55,群馬,50.0,B1,4.25,22.78,4.68,26.32,69,51.49,43,29.17,5,4,,,,,2,,,,,,,6,4156,浜野孝志,36,三重,59.0,A1,5.87,37.38,4.95,36.84,39,35.23,68,33.33,2,,,,,,1,2,,,,,
201711100408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-11-10,ボートレース平和島,8R,予選,1800,14:11,1,4431,石塚裕介,31,三重,52.0,A2,5.62,40.0,5.08,33.33,73,28.41,16,20.9,3,3,,,,,4,,,,,,,2,4632,長尾京志,28,福岡,50.0,B1,4.63,26.14,3.96,23.08,19,61.22,74,16.98,6,5,,,,,3,,,,,,,3,3801,五反田忍,43,大阪,49.0,A2,6.63,50.85,7.33,63.89,18,22.06,29,29.55,5,1,,,,,,,,,,,,4,4779,伊倉 光,31,東京,53.0,B1,3.49,14.29,3.04,12.5,59,26.25,11,34.07,5,,,,,,2,,,,,,,5,4627,藤原菜希,31,東京,47.0,B1,5.36,37.36,5.65,42.5,25,40.91,45,42.86,1,3,,,,,1,2,,,,,,6,3574,大神康司,45,福岡,53.0,A1,6.5,50.0,5.9,44.83,51,42.7,19,24.64,1,3,,,,,,,,,,,
201711100409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-11-10,ボートレース平和島,9R,予選,1800,14:41,1,4036,金田 諭,39,埼玉,53.0,A2,6.74,52.58,7.14,58.14,31,24.71,32,36.9,1,3,,,,,,,,,,,,2,3175,渡辺千草,53,東京,48.0,A2,6.28,45.0,6.17,47.83,37,31.76,12,36.26,4,4,,,,,2,,,,,,,3,3397,沖本健二,51,広島,52.0,B1,3.72,22.78,3.48,8.0,50,22.39,44,35.42,6,,,,,,4,,,,,,,4,4430,永田秀二,32,東京,55.0,A1,6.55,48.21,5.91,38.18,30,40.96,72,41.67,1,5,,,,,5,,,,,,,5,3879,中村 格,44,岡山,56.0,B1,4.46,19.63,,,75,20.29,22,27.87,5,,,,,,3,,,,,,,6,4550,石岡将太,29,群馬,56.0,B1,4.88,29.35,4.95,27.91,56,33.72,69,48.0,4,3,,,,,1,,,,,,
201711100410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-11-10,ボートレース平和島,10R,予選特賞,1800,15:12,1,3683,小羽正作,43,福岡,52.0,A2,5.5,36.75,5.59,37.5,41,34.94,14,37.93,2,3,,,,,,,,,,,,2,3948,大町利克,41,大阪,54.0,B1,4.84,28.75,4.55,25.0,58,49.46,27,31.87,1,2,,,,,4,,,,,,,3,4083,福島勇樹,38,東京,54.0,A2,6.74,50.0,6.41,49.15,55,25.97,36,16.13,6,,,,,,6,,,,,,,4,3853,岩崎正哉,45,福岡,57.0,A1,6.15,48.78,6.9,56.67,16,32.56,38,39.0,1,6,,,,,,,,,,,,5,4069,山本修一,37,岡山,53.0,A2,6.06,42.86,6.16,46.51,74,21.31,53,30.59,2,4,,,,,3,,,,,,,6,4563,齋藤真之,29,岡山,52.0,B1,3.97,17.95,5.11,22.22,62,32.18,28,41.76,2,,,,,,2,,,,,,
201711100411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-11-10,ボートレース平和島,11R,記者選抜,1800,15:43,1,3929,杢野誓良,42,愛知,51.0,A2,5.47,35.09,6.0,43.33,15,22.73,17,34.83,3,1,,,,,,,,,,,,2,4835,橋本 明,29,広島,52.0,B1,3.38,3.33,,,71,28.57,37,25.64,3,,,,,,5,,,,,,,3,3024,西島義則,56,広島,55.0,A1,6.53,49.44,7.71,70.83,49,29.87,15,40.91,3,2,,,,,6,,,,,,,4,4462,夏山亮平,31,大阪,58.0,B1,3.18,22.22,4.76,38.1,53,35.23,20,38.71,2,,,,,,3,,,,,,,5,3463,乙津康志,50,東京,51.0,A2,5.73,43.75,6.31,43.59,60,24.29,71,24.53,3,2,,,,,1,,,,,,,6,3674,岸 恵子,45,徳島,47.0,A2,7.01,55.65,5.94,44.44,32,24.69,30,26.97,2,,,,,,7,,,,,,
201711100412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-11-10,ボートレース平和島,12R,予選特選,1800,16:14,1,3833,中辻博訓,43,福井,55.0,A1,6.53,50.0,6.58,42.22,52,35.29,39,32.18,2,4,,,,,3,,,,,,,2,3967,鈴木茂高,38,愛知,57.0,A2,5.43,35.23,,,14,24.29,35,22.54,6,,,,,,4,,,,,,,3,4156,浜野孝志,36,三重,59.0,A1,5.87,37.38,4.95,36.84,39,35.23,68,33.33,2,,,,,,7,,,,,,,4,3814,金子貴志,41,福井,51.0,A2,5.4,30.43,6.69,50.0,23,22.54,13,40.0,6,,,,,,6,,,,,,,5,3566,川添英正,47,福岡,51.0,B1,5.57,34.07,5.88,39.02,22,28.09,23,40.48,1,6,,,,,5,,,,,,,6,4627,藤原菜希,31,東京,47.0,B1,5.36,37.36,5.65,42.5,25,40.91,45,42.86,1,3,,,,,8,,,,,,
201711100301,東京健康ランドまねきの湯カップ,第5日,2017-11-10,ボートレース江戸川,1R,一般,1800,10:52,1,4619,伏田裕隆,34,東京,51.0,B2,4.16,21.31,5.48,41.67,10,36.22,54,35.94,1,5,3,,,,4,2,,,,,3,2,4839,四宮与寛,27,徳島,52.0,B1,4.81,23.86,1.82,,63,43.28,24,34.85,4,6,3,,,,2,3,3,,,,10,3,3052,原田正己,54,徳島,52.0,B1,3.81,13.46,5.0,28.57,59,23.85,19,37.01,5,6,3,,,,1,5,6,,,,5,4,4612,志々目裕,26,福岡,55.0,B1,4.14,19.23,4.56,18.75,57,29.32,37,30.0,2,3,6,,,,6,4,4,,,,7,5,4671,三好祐樹,31,愛知,47.0,B2,3.09,10.91,3.93,13.33,54,27.56,51,33.06,6,6,6,,,,4,5,2,,,,6,6,3472,浅和重哉,47,東京,57.0,B1,2.04,,3.94,16.9,40,14.91,62,31.01,6,,,,,,6,5,5,,,,35
201711100302,東京健康ランドまねきの湯カップ,第5日,2017-11-10,ボートレース江戸川,2R,一般,1800,11:18,1,3417,河相秀行,47,東京,49.0,B1,3.53,12.5,4.16,20.33,51,32.31,61,34.38,4,4,1,,,,3,3,2,,,,12,2,4860,伏見 卓,29,愛知,54.0,B1,4.05,19.05,2.76,5.88,64,53.91,64,38.58,3,2,2,,,,5,1,2,,,,11,3,4704,河野 大,29,徳島,51.0,A2,6.01,42.74,5.54,42.86,21,29.69,13,28.33,1,,,,,,3,4,4,,,,52,4,4626,伊藤紘章,31,愛知,54.0,B1,4.48,23.19,5.0,40.0,56,30.0,59,36.72,4,2,6,,,,2,5,4,,,,6,5,3319,山崎義明,50,埼玉,50.0,A1,6.24,45.11,6.85,44.44,52,29.13,20,36.72,3,4,4,,,,3,4,1,,,,10,6,4648,木村亮太,33,兵庫,52.0,B1,4.92,21.88,5.0,35.71,58,46.51,53,29.46,2,5,2,,,,2,6,,,,,9
