レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201711031601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１６,第6日,2017-11-03,ボートレース丸亀,1R,一般,1800,15:16,1,3231,吉田隆義,51,愛知,57.0,A2,5.58,41.84,5.48,37.93,43,36.41,65,28.57,1,2,5,5,4,,3,,,,,,9,2,4221,南部圭史,35,香川,50.0,B1,4.49,25.0,4.29,23.15,16,43.2,12,32.61,4,1,6,,,,6,3,6,,,,3,3,4538,笠置博之,27,大阪,53.0,B1,4.53,32.81,4.38,25.0,8,26.8,10,44.68,4,,,,,,3,6,3,,,,333,4,3186,沖 悟,57,大阪,53.0,B1,4.44,28.4,3.64,13.64,52,33.94,40,27.66,6,,,,,,5,5,4,,,,5356,5,4951,新田洋一,24,広島,54.0,B2,1.74,,,,12,17.48,2,40.38,5,,,,,,5,6,6,,,,454,6,3762,豊田光紀,45,福井,55.0,B1,3.92,19.61,3.84,18.75,59,40.29,57,48.08,6,,,,,,3,2,5,,,,342
201711031602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１６,第6日,2017-11-03,ボートレース丸亀,2R,一般,1800,15:40,1,3313,本吉正樹,52,東京,57.0,B1,4.27,27.03,3.81,18.75,55,35.41,14,38.78,5,5,6,,,,3,6,5,,,,6,2,4833,吉崎悠司,30,福井,52.0,B1,3.84,16.87,2.06,,37,32.04,27,57.69,2,3,3,2,6,,5,,,,,,35,3,4821,妻鳥晋也,25,香川,54.0,B1,4.24,18.95,3.5,8.33,61,29.21,9,21.57,4,,,,,,4,5,3,6,2,,2,4,4636,赤池修平,27,徳島,53.0,B1,3.91,27.5,4.0,21.62,33,38.73,5,38.78,5,,,,,,6,2,6,6,,,6,5,4946,船越健吾,25,香川,51.0,B2,1.51,,1.48,,48,44.5,16,34.09,4,6,6,,,,6,5,5,,,,6,6,3372,加藤雅之,50,広島,51.0,B1,3.93,17.78,4.44,22.22,40,33.18,21,38.78,6,,,,,,5,,,,,,4
201711031603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１６,第6日,2017-11-03,ボートレース丸亀,3R,一般,1800,16:04,1,3980,青木義一,40,山口,54.0,B1,4.04,22.62,5.04,29.41,5,38.42,19,38.89,4,,,,,,2,6,1,,,,1526,2,4592,小林孝弘,36,山口,53.0,B1,4.01,20.24,2.71,14.29,25,30.69,22,29.79,3,4,1,,,,5,,,,,,1625,3,4452,松尾 祭,29,香川,51.0,A2,5.69,39.84,5.93,39.78,14,40.58,11,35.42,2,1,3,2,4,,2,4,4,5,,,11,4,3051,山口俊英,54,佐賀,52.0,B1,4.05,16.67,4.05,16.67,11,34.8,41,26.0,4,,,,,,1,3,5,,,,562,5,4241,大串重幸,32,長崎,53.0,A2,5.58,39.23,4.85,30.77,10,40.0,18,39.58,5,4,1,6,4,,5,3,,,,,7,6,4949,横田貴満,24,佐賀,50.0,B2,1.86,1.3,1.81,6.25,1,34.16,48,29.17,6,6,6,,,,4,,,,,,3564
201711031604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１６,第6日,2017-11-03,ボートレース丸亀,4R,一般,1800,16:31,1,3881,浦上拓也,44,大阪,55.0,B1,5.09,31.67,4.82,17.65,27,26.21,30,35.85,2,5,6,,,,3,3,6,,,,16,2,4561,藤山翔大,26,大阪,51.0,B1,4.66,28.09,5.18,29.41,6,42.36,55,44.9,4,5,1,,,,1,,,,,,5643,3,3567,吉岡 誠,47,山口,54.0,B1,3.79,16.48,4.33,23.81,34,36.19,8,29.79,3,,,,,,4,4,4,6,2,,1,4,3058,原 義昭,60,岡山,54.0,B1,4.35,20.18,5.21,28.21,39,34.12,61,33.33,1,5,5,,,,5,1,4,,,,5,5,4189,川上 剛,36,福岡,53.0,A1,6.62,48.17,7.11,52.63,2,32.51,23,30.0,3,4,3,,,,3,1,1,6,6,4,10,6,3746,岡瀬正人,42,岡山,53.0,A1,5.59,34.84,6.72,47.54,64,30.2,3,45.83,,,,,,,2,3,2,5,2,2,8
201711031605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１６,第6日,2017-11-03,ボートレース丸亀,5R,一般,1800,16:59,1,3683,小羽正作,43,福岡,51.0,A2,5.2,34.4,4.46,28.57,62,28.28,58,43.75,5,,,,,,1,4,5,1,3,4,11,2,4154,森安弘雅,37,香川,51.0,A2,5.7,39.57,5.17,36.36,60,25.62,64,27.66,1,4,5,,,,3,4,1,5,1,6,10,3,3762,豊田光紀,45,福井,55.0,B1,3.92,19.61,3.84,18.75,59,40.29,57,48.08,6,,,,,,3,2,5,,,,342,4,3843,上之晃弘,41,長崎,52.0,A2,5.96,41.32,5.0,27.27,47,36.82,60,28.57,6,6,1,,,,3,4,1,4,5,,9,5,3748,小黒竜吾,42,埼玉,56.0,B1,4.33,20.83,3.0,9.68,45,42.05,26,22.92,3,5,4,,,,2,6,2,,,,44,6,4951,新田洋一,24,広島,54.0,B2,1.74,,,,12,17.48,2,40.38,5,,,,,,5,6,6,,,,454
201711031606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１６,第6日,2017-11-03,ボートレース丸亀,6R,一般,1800,17:27,1,3445,加藤高史,48,埼玉,52.0,A1,5.88,37.84,5.35,34.78,31,38.92,35,31.37,2,2,4,2,2,,4,1,3,6,,,10,2,3593,横井光弘,49,長崎,56.0,B1,5.32,31.43,5.13,37.5,19,42.5,47,25.0,1,,,,,,2,6,2,3,2,,15,3,4221,南部圭史,35,香川,50.0,B1,4.49,25.0,4.29,23.15,16,43.2,12,32.61,4,1,6,,,,6,3,6,,,,3,4,4821,妻鳥晋也,25,香川,54.0,B1,4.24,18.95,3.5,8.33,61,29.21,9,21.57,4,,,,,,4,5,3,6,2,,2,5,3809,吉田 光,42,佐賀,51.0,A2,5.81,43.24,6.3,40.0,3,40.38,13,22.5,6,2,4,,,,4,1,1,4,1,2,,6,4302,西野翔太,34,広島,50.0,A2,6.77,50.33,5.21,35.71,41,32.18,6,42.31,1,3,2,4,2,,2,2,,,,,9
201711031607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１６,第6日,2017-11-03,ボートレース丸亀,7R,一般,1800,17:56,1,4516,野口勝弘,30,愛知,53.0,A2,4.7,25.96,4.83,33.33,28,36.1,31,30.61,2,,,,,,3,1,4,2,5,4,10,2,3261,大川茂実,54,岡山,50.0,B1,4.69,22.12,4.21,21.43,56,31.22,39,36.17,3,,,,,,1,3,2,,,,3355,3,4241,大串重幸,32,長崎,53.0,A2,5.58,39.23,4.85,30.77,10,40.0,18,39.58,5,4,1,6,4,,5,3,,,,,3,4,4394,永嶋裕一,31,福岡,55.0,B1,4.56,23.85,5.67,44.44,20,29.29,37,30.43,1,,,,,,4,3,2,,,,2353,5,3313,本吉正樹,52,東京,57.0,B1,4.27,27.03,3.81,18.75,55,35.41,14,38.78,5,5,6,,,,3,6,5,,,,6,6,3782,伊藤 宏,41,福岡,55.0,A2,5.8,43.18,6.4,48.94,32,41.06,33,43.75,2,2,5,5,,,6,,,,,,4
201711031608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１６,第6日,2017-11-03,ボートレース丸亀,8R,一般 進入固定 Ｈ１８０,ｍ電,18:25,1,3226,浦田信義,52,東京,50.0,A2,4.75,29.09,,,44,35.38,38,42.31,3,,,,,,5,2,1,6,2,3,11,2,4052,興津 藍,36,徳島,50.0,A1,6.23,47.86,6.61,49.4,50,36.14,25,26.53,1,5,2,4,3,,2,3,,,,,11,3,4636,赤池修平,27,徳島,53.0,B1,3.91,27.5,4.0,21.62,33,38.73,5,38.78,5,,,,,,6,2,6,6,,,6,4,3746,岡瀬正人,42,岡山,53.0,A1,5.59,34.84,6.72,47.54,64,30.2,3,45.83,,,,,,,2,3,2,5,2,2,4,5,4538,笠置博之,27,大阪,53.0,B1,4.53,32.81,4.38,25.0,8,26.8,10,44.68,4,,,,,,3,6,3,,,,333,6,4946,船越健吾,25,香川,51.0,B2,1.51,,1.48,,48,44.5,16,34.09,4,6,6,,,,6,5,5,,,,6
201711031609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１６,第6日,2017-11-03,ボートレース丸亀,9R,一般,1800,18:56,1,3843,上之晃弘,41,長崎,52.0,A2,5.96,41.32,5.0,27.27,47,36.82,60,28.57,6,6,1,,,,3,4,1,4,5,,5,2,3058,原 義昭,60,岡山,54.0,B1,4.35,20.18,5.21,28.21,39,34.12,61,33.33,1,5,5,,,,5,1,4,,,,5,3,4302,西野翔太,34,広島,50.0,A2,6.77,50.33,5.21,35.71,41,32.18,6,42.31,1,3,2,4,2,,2,2,,,,,6,4,3231,吉田隆義,51,愛知,57.0,A2,5.58,41.84,5.48,37.93,43,36.41,65,28.57,1,2,5,5,4,,3,,,,,,1,5,3051,山口俊英,54,佐賀,52.0,B1,4.05,16.67,4.05,16.67,11,34.8,41,26.0,4,,,,,,1,3,5,,,,562,6,3567,吉岡 誠,47,山口,54.0,B1,3.79,16.48,4.33,23.81,34,36.19,8,29.79,3,,,,,,4,4,4,6,2,,1
201711031610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１６,第6日,2017-11-03,ボートレース丸亀,10R,特別選抜戦,1800,19:28,1,4394,永嶋裕一,31,福岡,55.0,B1,4.56,23.85,5.67,44.44,20,29.29,37,30.43,1,,,,,,4,3,2,,,,2353,2,4189,川上 剛,36,福岡,53.0,A1,6.62,48.17,7.11,52.63,2,32.51,23,30.0,3,4,3,,,,3,1,1,6,6,4,4,3,4516,野口勝弘,30,愛知,53.0,A2,4.7,25.96,4.83,33.33,28,36.1,31,30.61,2,,,,,,3,1,4,2,5,4,7,4,3593,横井光弘,49,長崎,56.0,B1,5.32,31.43,5.13,37.5,19,42.5,47,25.0,1,,,,,,2,6,2,3,2,,15,5,3445,加藤高史,48,埼玉,52.0,A1,5.88,37.84,5.35,34.78,31,38.92,35,31.37,2,2,4,2,2,,4,1,3,6,,,6,6,4154,森安弘雅,37,香川,51.0,A2,5.7,39.57,5.17,36.36,60,25.62,64,27.66,1,4,5,,,,3,4,1,5,1,6,5
201711031611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１６,第6日,2017-11-03,ボートレース丸亀,11R,特別選抜戦,1800,20:01,1,4052,興津 藍,36,徳島,50.0,A1,6.23,47.86,6.61,49.4,50,36.14,25,26.53,1,5,2,4,3,,2,3,,,,,8,2,3683,小羽正作,43,福岡,51.0,A2,5.2,34.4,4.46,28.57,62,28.28,58,43.75,5,,,,,,1,4,5,1,3,4,5,3,3226,浦田信義,52,東京,50.0,A2,4.75,29.09,,,44,35.38,38,42.31,3,,,,,,5,2,1,6,2,3,8,4,4452,松尾 祭,29,香川,51.0,A2,5.69,39.84,5.93,39.78,14,40.58,11,35.42,2,1,3,2,4,,2,4,4,5,,,3,5,3261,大川茂実,54,岡山,50.0,B1,4.69,22.12,4.21,21.43,56,31.22,39,36.17,3,,,,,,1,3,2,,,,3355,6,3980,青木義一,40,山口,54.0,B1,4.04,22.62,5.04,29.41,5,38.42,19,38.89,4,,,,,,2,6,1,,,,1526
201711031612,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１６,第6日,2017-11-03,ボートレース丸亀,12R,優勝戦,1800,20:38,1,3422,服部幸男,46,静岡,54.0,A1,6.97,47.9,6.68,46.43,18,49.51,44,23.4,1,1,1,,,,1,4,1,1,4,1,,2,3654,武田光史,44,福井,55.0,A1,6.76,48.98,6.61,47.37,21,42.93,29,45.1,6,6,2,1,1,,3,1,,,,,,3,3792,田中 豪,45,東京,55.0,A1,7.15,58.62,6.25,45.83,49,35.96,52,41.67,5,3,4,1,2,,4,2,6,1,,,,4,4685,島村隆幸,26,徳島,50.0,B1,6.26,42.59,6.58,48.19,29,38.94,63,36.73,2,3,4,,,,1,1,6,3,6,2,,5,4545,岡村慶太,29,福岡,55.0,A1,7.03,57.72,6.2,50.0,7,38.42,59,42.86,3,1,5,,,,2,3,4,1,1,2,,6,4411,沢田昭宏,31,大阪,54.0,A2,5.36,33.91,6.34,51.72,46,37.2,24,28.26,2,,,,,,3,3,5,2,3,5,
201711031501,男女Ｗ優勝戦徳島ヴォルティスカップ競走,第5日,2017-11-03,ボートレース鳴門,1R,一般戦,1800,10:28,1,3361,岡部 浩,48,徳島,50.0,B1,5.36,30.0,5.51,37.5,58,31.93,35,37.4,1,3,2,,,,6,5,5,,,,5,2,3505,山田竜一,46,東京,51.0,A1,5.59,32.98,6.21,36.84,25,30.43,19,34.43,5,5,3,,,,3,1,4,3,,,11,3,3761,山本光雄,45,滋賀,52.0,A2,5.91,42.86,6.5,60.0,79,29.66,81,42.74,3,,,,,,1,4,6,,,,12,4,3670,古澤信二,46,福岡,58.0,B1,4.11,18.67,,,37,44.44,26,26.55,4,4,6,,,,5,5,6,,,,,5,4471,新田泰章,30,広島,52.0,A1,5.94,38.85,4.78,22.22,20,29.06,79,39.67,1,2,3,1,2,,4,3,,,,,9,6,4920,桐村翔太,26,大阪,48.0,B2,1.68,,1.21,,26,31.67,13,45.83,6,,,,,,5,4,6,,,,6
201711031502,男女Ｗ優勝戦徳島ヴォルティスカップ競走,第5日,2017-11-03,ボートレース鳴門,2R,一般戦,1800,10:55,1,3142,西茂登子,55,徳島,52.0,B1,4.29,23.73,4.41,27.03,69,33.91,27,35.4,4,5,6,,,,5,6,4,,,,,2,4694,高田 綾,32,福岡,45.0,B1,3.98,25.42,4.3,22.22,35,30.08,11,31.45,3,3,1,,,,5,5,3,,,,10,3,3674,岸 恵子,45,徳島,47.0,A2,7.03,55.97,6.56,48.89,15,36.75,52,38.84,2,3,3,,,,3,4,2,3,,,12,4,4783,木村詳子,30,山口,48.0,B2,2.86,5.71,,,28,36.44,50,34.92,5,,,,,,3,,,,,,556,5,3801,五反田忍,43,大阪,48.0,A2,6.65,51.59,5.12,41.18,36,33.33,55,42.15,4,2,1,4,3,,1,0,,,,,,6,4940,白石有美,19,東京,60.0,B2,1.22,,1.6,,78,44.44,28,20.39,6,,,,,,6,6,6,,,,66
201711031503,男女Ｗ優勝戦徳島ヴォルティスカップ競走,第5日,2017-11-03,ボートレース鳴門,3R,一般戦,1800,11:22,1,4458,抹香雄三,31,広島,53.0,B1,4.69,25.42,4.6,40.0,29,22.31,37,33.33,5,,,,,,2,5,2,,,,26,2,3787,天野 誠,46,岡山,52.0,B1,4.85,28.3,4.17,22.86,50,22.69,33,33.33,6,,,,,,5,6,6,,,,53,3,3233,小畑実成,50,岡山,51.0,A2,5.68,36.67,4.13,25.0,14,27.97,29,27.52,4,3,2,,,,3,2,5,,,,11,4,3273,石田 豪,51,広島,51.0,B1,5.43,34.62,5.54,42.31,18,39.32,53,23.01,1,,,,,,4,5,5,,,,33,5,3333,丸尾義孝,49,徳島,52.0,A2,6.13,45.93,6.49,45.37,34,32.2,56,37.4,2,1,3,,,,2,4,2,4,,,9,6,4276,鈴木勝博,34,愛知,51.0,A1,6.83,57.33,7.56,66.67,54,33.9,16,40.98,2,,,,,,2,2,3,2,1,2,9
201711031504,男女Ｗ優勝戦徳島ヴォルティスカップ競走,第5日,2017-11-03,ボートレース鳴門,4R,一般戦,1800,11:49,1,4098,赤澤文香,35,岡山,49.0,B1,4.62,23.66,4.56,22.22,70,30.43,10,34.43,2,,,,,,5,2,2,,,,56,2,4854,大橋由珠,22,東京,50.0,B1,2.72,3.41,3.5,10.0,64,28.81,32,21.62,5,6,5,,,,6,4,5,,,,,3,2995,小神野紀,55,東京,50.0,B1,3.47,9.38,4.0,12.5,33,29.06,80,38.21,1,4,4,,,,3,6,5,,,,8,4,4642,松尾夏海,26,徳島,48.0,B1,4.18,17.11,5.44,33.33,74,29.41,77,30.0,1,,,,,,1,5,1,,,,43,5,3470,新田芳美,47,徳島,47.0,A2,5.73,38.74,5.04,25.0,72,27.35,58,29.37,1,5,3,1,1,,1,2,,,,,10,6,3645,淺田千亜,45,徳島,46.0,A2,5.78,34.25,5.82,36.67,61,28.7,54,25.89,1,,,,,,2,2,1,4,1,1,12
201711031505,男女Ｗ優勝戦徳島ヴォルティスカップ競走,第5日,2017-11-03,ボートレース鳴門,5R,一般戦,1800,12:20,1,4518,大須賀友,30,愛知,53.0,A2,5.87,40.35,6.44,44.44,63,41.8,51,26.47,3,3,6,,,,1,3,4,,,,9,2,4812,西野雄貴,27,徳島,51.0,B2,6.36,54.55,6.02,51.16,30,42.98,66,43.09,4,,,,,,5,5,1,,,,32,3,4202,浮田圭浩,35,岡山,53.0,B1,4.79,29.09,5.0,37.5,75,33.62,68,21.57,2,,,,,,1,6,3,,,,46,4,4012,中村有裕,38,滋賀,59.0,A2,6.06,40.32,6.18,41.18,67,28.7,65,44.44,1,2,1,,,,4,5,2,4,,,11,5,3361,岡部 浩,48,徳島,50.0,B1,5.36,30.0,5.51,37.5,58,31.93,35,37.4,1,3,2,,,,6,5,5,,,,1,6,4657,江崎一雄,30,福岡,53.0,A2,5.61,39.13,6.33,44.44,52,39.17,14,30.83,6,,,,,,6,4,,,,,6
201711031506,男女Ｗ優勝戦徳島ヴォルティスカップ競走,第5日,2017-11-03,ボートレース鳴門,6R,一般戦,1800,12:51,1,4621,坂田麻衣,33,徳島,45.0,B2,3.27,11.86,4.04,25.93,55,23.89,30,36.36,3,,,,,,4,3,1,,,,64,2,4510,坂本奈央,28,福岡,47.0,B1,4.15,18.0,3.08,,76,40.34,57,28.7,6,4,6,,,,4,6,3,,,,,3,4627,藤原菜希,31,東京,47.0,B1,5.8,42.57,4.88,25.0,71,24.17,60,26.72,6,,,,,,5,5,4,,,,16,4,4937,山本宝姫,21,山口,46.0,B1,2.43,5.56,3.0,10.0,12,38.79,64,32.5,5,5,2,,,,2,5,4,,,,,5,3232,山川美由,51,香川,46.0,A1,6.69,46.43,5.93,37.93,32,30.83,39,29.57,2,1,4,,,,2,2,2,2,,,12,6,3900,香川素子,40,滋賀,47.0,A1,5.89,39.81,7.39,64.52,38,34.75,72,25.89,2,2,2,1,2,,1,0,,,,,
201711031507,男女Ｗ優勝戦徳島ヴォルティスカップ競走,第5日,2017-11-03,ボートレース鳴門,7R,一般戦,1800,13:23,1,4440,萩原知哉,31,東京,55.0,B1,4.73,28.24,5.0,37.5,81,35.71,23,44.35,5,4,2,,,,4,4,1,,,,,2,4684,楠原翔太,26,福岡,54.0,B1,4.64,21.3,5.13,50.0,19,36.52,24,35.83,5,6,4,,,,4,6,5,,,,,3,4333,村田友也,33,徳島,63.0,B1,3.79,24.27,4.2,25.0,23,27.83,70,36.29,6,,,,,,1,4,5,,,,55,4,4920,桐村翔太,26,大阪,48.0,B2,1.68,,1.21,,26,31.67,13,45.83,6,,,,,,5,4,6,,,,6,5,3554,仲口博崇,45,愛知,51.0,A1,6.66,50.0,5.9,35.0,82,36.52,76,42.28,2,1,3,3,6,,1,1,,,,,,6,4757,山田祐也,28,徳島,53.0,A1,5.89,37.96,7.17,56.92,16,31.36,82,42.06,6,4,1,,,,1,1,1,1,,,11
201711031508,男女Ｗ優勝戦徳島ヴォルティスカップ競走,第5日,2017-11-03,ボートレース鳴門,8R,一般戦,1800,13:56,1,2995,小神野紀,55,東京,50.0,B1,3.47,9.38,4.0,12.5,33,29.06,80,38.21,1,4,4,,,,3,6,5,,,,4,2,4246,喜多那由,35,静岡,46.0,B2,3.56,14.81,,,22,30.0,17,35.83,4,,,,,,5,4,6,,,,54,3,4714,喜多須杏,27,徳島,50.0,B1,4.0,14.94,4.44,25.0,73,32.17,12,38.26,3,,,,,,3,2,3,,,,23,4,3280,垣内清美,50,三重,51.0,A2,4.9,32.32,,,39,31.36,34,32.8,6,6,6,,,,4,3,5,,,,,5,3611,岩崎芳美,45,徳島,48.0,A2,6.0,40.0,5.63,36.84,17,45.3,15,30.09,1,4,1,3,2,,2,1,,,,,12,6,4678,水野望美,28,愛知,45.0,A2,4.13,19.64,6.2,45.0,60,26.55,25,35.0,3,,,,,,4,6,3,,,,45
201711031509,男女Ｗ優勝戦徳島ヴォルティスカップ競走,第5日,2017-11-03,ボートレース鳴門,9R,男子準優勝戦,1800,14:30,1,4276,鈴木勝博,34,愛知,51.0,A1,6.83,57.33,7.56,66.67,54,33.9,16,40.98,2,,,,,,2,2,3,2,1,2,3,2,4471,新田泰章,30,広島,52.0,A1,5.94,38.85,4.78,22.22,20,29.06,79,39.67,1,2,3,1,2,,4,3,,,,,1,3,3333,丸尾義孝,49,徳島,52.0,A2,6.13,45.93,6.49,45.37,34,32.2,56,37.4,2,1,3,,,,2,4,2,4,,,3,4,3761,山本光雄,45,滋賀,52.0,A2,5.91,42.86,6.5,60.0,79,29.66,81,42.74,3,,,,,,1,4,6,,,,12,5,4812,西野雄貴,27,徳島,51.0,B2,6.36,54.55,6.02,51.16,30,42.98,66,43.09,4,,,,,,5,5,1,,,,32,6,4518,大須賀友,30,愛知,53.0,A2,5.87,40.35,6.44,44.44,63,41.8,51,26.47,3,3,6,,,,1,3,4,,,,5
201711031510,男女Ｗ優勝戦徳島ヴォルティスカップ競走,第5日,2017-11-03,ボートレース鳴門,10R,女子準優勝戦,1800,15:05,1,3900,香川素子,40,滋賀,47.0,A1,5.89,39.81,7.39,64.52,38,34.75,72,25.89,2,2,2,1,2,,6,,,,,,,2,3470,新田芳美,47,徳島,47.0,A2,5.73,38.74,5.04,25.0,72,27.35,58,29.37,1,5,3,1,1,,1,2,,,,,4,3,4642,松尾夏海,26,徳島,48.0,B1,4.18,17.11,5.44,33.33,74,29.41,77,30.0,1,,,,,,1,5,1,,,,43,4,3801,五反田忍,43,大阪,48.0,A2,6.65,51.59,5.12,41.18,36,33.33,55,42.15,4,2,1,4,3,,2,,,,,,,5,4694,高田 綾,32,福岡,45.0,B1,3.98,25.42,4.3,22.22,35,30.08,11,31.45,3,3,1,,,,5,5,3,,,,2,6,4621,坂田麻衣,33,徳島,45.0,B2,3.27,11.86,4.04,25.93,55,23.89,30,36.36,3,,,,,,4,3,1,,,,64
201711031511,男女Ｗ優勝戦徳島ヴォルティスカップ競走,第5日,2017-11-03,ボートレース鳴門,11R,男子準優勝戦,1800,15:42,1,4757,山田祐也,28,徳島,53.0,A1,5.89,37.96,7.17,56.92,16,31.36,82,42.06,6,4,1,,,,1,1,1,1,,,7,2,3554,仲口博崇,45,愛知,51.0,A1,6.66,50.0,5.9,35.0,82,36.52,76,42.28,2,1,3,3,6,,7,,,,,,,3,4012,中村有裕,38,滋賀,59.0,A2,6.06,40.32,6.18,41.18,67,28.7,65,44.44,1,2,1,,,,4,5,2,4,,,5,4,3233,小畑実成,50,岡山,51.0,A2,5.68,36.67,4.13,25.0,14,27.97,29,27.52,4,3,2,,,,3,2,5,,,,3,5,3505,山田竜一,46,東京,51.0,A1,5.59,32.98,6.21,36.84,25,30.43,19,34.43,5,5,3,,,,3,1,4,3,,,1,6,4458,抹香雄三,31,広島,53.0,B1,4.69,25.42,4.6,40.0,29,22.31,37,33.33,5,,,,,,2,5,2,,,,26
201711031512,男女Ｗ優勝戦徳島ヴォルティスカップ競走,第5日,2017-11-03,ボートレース鳴門,12R,女子準優勝戦,1800,16:21,1,3645,淺田千亜,45,徳島,46.0,A2,5.78,34.25,5.82,36.67,61,28.7,54,25.89,1,,,,,,2,2,1,4,1,1,4,2,3611,岩崎芳美,45,徳島,48.0,A2,6.0,40.0,5.63,36.84,17,45.3,15,30.09,1,4,1,3,2,,2,1,,,,,8,3,3232,山川美由,51,香川,46.0,A1,6.69,46.43,5.93,37.93,32,30.83,39,29.57,2,1,4,,,,2,2,2,2,,,6,4,4714,喜多須杏,27,徳島,50.0,B1,4.0,14.94,4.44,25.0,73,32.17,12,38.26,3,,,,,,3,2,3,,,,23,5,3674,岸 恵子,45,徳島,47.0,A2,7.03,55.97,6.56,48.89,15,36.75,52,38.84,2,3,3,,,,3,4,2,3,,,2,6,4098,赤澤文香,35,岡山,49.0,B1,4.62,23.66,4.56,22.22,70,30.43,10,34.43,2,,,,,,5,2,2,,,,56
