レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201711021609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１６,第5日,2017-11-02,ボートレース丸亀,9R,準優勝戦,1800,18:58,1,3654,武田光史,44,福井,55.0,A1,6.76,48.98,6.61,47.37,21,42.93,29,45.1,6,6,2,1,1,,3,,,,,,,2,4052,興津 藍,36,徳島,50.0,A1,6.23,47.86,6.61,49.4,50,36.14,25,26.53,1,5,2,4,3,,5,,,,,,,3,4685,島村隆幸,26,徳島,50.0,B1,6.26,42.59,6.58,48.19,29,38.94,63,36.73,2,3,4,,,,1,1,6,3,,,4,4,3593,横井光弘,49,長崎,56.0,B1,5.32,31.43,5.13,37.5,19,42.5,47,25.0,1,,,,,,2,6,2,3,2,,3,5,4516,野口勝弘,30,愛知,53.0,A2,4.7,25.96,4.83,33.33,28,36.1,31,30.61,2,,,,,,3,1,4,2,5,4,5,6,3980,青木義一,40,山口,54.0,B1,4.04,22.62,5.04,29.41,5,38.42,19,38.89,4,,,,,,2,6,1,,,,15
201711021610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１６,第5日,2017-11-02,ボートレース丸亀,10R,準優勝戦,1800,19:32,1,4189,川上 剛,36,福岡,53.0,A1,6.62,48.17,7.11,52.63,2,32.51,23,30.0,3,4,3,,,,3,1,1,6,,,3,2,3445,加藤高史,48,埼玉,52.0,A1,5.88,37.84,5.35,34.78,31,38.92,35,31.37,2,2,4,2,2,,4,1,,,,,4,3,3261,大川茂実,54,岡山,50.0,B1,4.69,22.12,4.21,21.43,56,31.22,39,36.17,3,,,,,,1,3,2,,,,33,4,3792,田中 豪,45,東京,55.0,A1,7.15,58.62,6.25,45.83,49,35.96,52,41.67,5,3,4,1,2,,4,2,,,,,7,5,4411,沢田昭宏,31,大阪,54.0,A2,5.36,33.91,6.34,51.72,46,37.2,24,28.26,2,,,,,,3,3,5,2,3,5,5,6,3683,小羽正作,43,福岡,51.0,A2,5.2,34.4,4.46,28.57,62,28.28,58,43.75,5,,,,,,1,4,5,1,3,4,6
201711021611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１６,第5日,2017-11-02,ボートレース丸亀,11R,準優勝戦,1800,20:08,1,3422,服部幸男,46,静岡,54.0,A1,6.97,47.9,6.68,46.43,18,49.51,44,23.4,1,1,1,,,,1,4,1,1,,,6,2,4452,松尾 祭,29,香川,51.0,A2,5.69,39.84,5.93,39.78,14,40.58,11,35.42,2,1,3,2,4,,2,4,,,,,1,3,4394,永嶋裕一,31,福岡,55.0,B1,4.56,23.85,5.67,44.44,20,29.29,37,30.43,1,,,,,,4,3,2,,,,23,4,4154,森安弘雅,37,香川,51.0,A2,5.7,39.57,5.17,36.36,60,25.62,64,27.66,1,4,5,,,,3,4,1,5,,,8,5,4545,岡村慶太,29,福岡,55.0,A1,7.03,57.72,6.2,50.0,7,38.42,59,42.86,3,1,5,,,,2,3,4,1,,,4,6,3226,浦田信義,52,東京,50.0,A2,4.75,29.09,,,44,35.38,38,42.31,3,,,,,,5,2,1,6,2,3,7
201711021612,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１６,第5日,2017-11-02,ボートレース丸亀,12R,一般,1800,20:38,1,3746,岡瀬正人,42,岡山,53.0,A1,5.59,34.84,6.72,47.54,64,30.2,3,45.83,,,,,,,2,3,2,5,2,2,3,2,3748,小黒竜吾,42,埼玉,56.0,B1,4.33,20.83,3.0,9.68,45,42.05,26,22.92,3,5,4,,,,2,6,2,,,,2,3,4241,大串重幸,32,長崎,53.0,A2,5.58,39.23,4.85,30.77,10,40.0,18,39.58,5,4,1,6,4,,8,,,,,,,4,3809,吉田 光,42,佐賀,51.0,A2,5.81,43.24,6.3,40.0,3,40.38,13,22.5,6,2,4,,,,4,1,1,4,,,7,5,4592,小林孝弘,36,山口,53.0,B1,4.01,20.24,2.71,14.29,25,30.69,22,29.79,3,4,1,,,,5,,,,,,16,6,3881,浦上拓也,44,大阪,55.0,B1,5.09,31.67,4.82,17.65,27,26.21,30,35.85,2,5,6,,,,3,3,6,,,,1
201711021501,男女Ｗ優勝戦徳島ヴォルティスカップ競走,第4日,2017-11-02,ボートレース鳴門,1R,男子予選,1800,10:28,1,3761,山本光雄,45,滋賀,52.0,A2,5.91,42.86,6.5,60.0,79,29.66,81,42.74,3,,,,,,1,4,6,,,,9,2,4471,新田泰章,30,広島,52.0,A1,5.94,38.85,4.78,22.22,20,29.06,79,39.67,1,2,3,1,2,,1,1,,,,,,3,3787,天野 誠,46,岡山,52.0,B1,4.85,28.3,4.17,22.86,50,22.69,33,33.33,6,,,,,,5,6,6,,,,5,4,4012,中村有裕,38,滋賀,59.0,A2,6.06,40.32,6.18,41.18,67,28.7,65,44.44,1,2,1,,,,4,5,,,,,11,5,3670,古澤信二,46,福岡,58.0,B1,4.11,18.67,,,37,44.44,26,26.55,4,4,6,,,,5,5,,,,,,6,4812,西野雄貴,27,徳島,51.0,B2,6.36,54.55,6.02,51.16,30,42.98,66,43.09,4,,,,,,5,5,1,,,,7
201711021502,男女Ｗ優勝戦徳島ヴォルティスカップ競走,第4日,2017-11-02,ボートレース鳴門,2R,女子予選,1800,10:55,1,3674,岸 恵子,45,徳島,47.0,A2,7.03,55.97,6.56,48.89,15,36.75,52,38.84,2,3,3,,,,3,4,,,,,12,2,4678,水野望美,28,愛知,45.0,A2,4.13,19.64,6.2,45.0,60,26.55,25,35.0,3,,,,,,4,6,3,,,,12,3,3470,新田芳美,47,徳島,47.0,A2,5.73,38.74,5.04,25.0,72,27.35,58,29.37,1,5,3,1,1,,1,0,,,,,,4,4694,高田 綾,32,福岡,45.0,B1,3.98,25.42,4.3,22.22,35,30.08,11,31.45,3,3,1,,,,5,5,,,,,,5,4246,喜多那由,35,静岡,46.0,B2,3.56,14.81,,,22,30.0,17,35.83,4,,,,,,5,4,6,,,,8,6,4940,白石有美,19,東京,60.0,B2,1.22,,1.6,,78,44.44,28,20.39,6,,,,,,6,6,6,,,,8
201711021503,男女Ｗ優勝戦徳島ヴォルティスカップ競走,第4日,2017-11-02,ボートレース鳴門,3R,男子予選,1800,11:22,1,3333,丸尾義孝,49,徳島,52.0,A2,6.13,45.93,6.49,45.37,34,32.2,56,37.4,2,1,3,,,,2,4,,,,,9,2,4440,萩原知哉,31,東京,55.0,B1,4.73,28.24,5.0,37.5,81,35.71,23,44.35,5,4,2,,,,4,4,,,,,,3,4202,浮田圭浩,35,岡山,53.0,B1,4.79,29.09,5.0,37.5,75,33.62,68,21.57,2,,,,,,1,6,3,,,,9,4,3273,石田 豪,51,広島,51.0,B1,5.43,34.62,5.54,42.31,18,39.32,53,23.01,1,,,,,,4,5,5,,,,7,5,4333,村田友也,33,徳島,63.0,B1,3.79,24.27,4.2,25.0,23,27.83,70,36.29,6,,,,,,1,4,5,,,,11,6,4657,江崎一雄,30,福岡,53.0,A2,5.61,39.13,6.33,44.44,52,39.17,14,30.83,6,,,,,,6,4,,,,,
201711021504,男女Ｗ優勝戦徳島ヴォルティスカップ競走,第4日,2017-11-02,ボートレース鳴門,4R,女子予選,1800,11:49,1,4783,木村詳子,30,山口,48.0,B2,2.86,5.71,,,28,36.44,50,34.92,5,,,,,,3,,,,,,55,2,3232,山川美由,51,香川,46.0,A1,6.69,46.43,5.93,37.93,32,30.83,39,29.57,2,1,4,,,,2,2,,,,,12,3,4510,坂本奈央,28,福岡,47.0,B1,4.15,18.0,3.08,,76,40.34,57,28.7,6,4,6,,,,4,6,,,,,,4,3645,淺田千亜,45,徳島,46.0,A2,5.78,34.25,5.82,36.67,61,28.7,54,25.89,1,,,,,,2,2,1,4,,,10,5,4098,赤澤文香,35,岡山,49.0,B1,4.62,23.66,4.56,22.22,70,30.43,10,34.43,2,,,,,,5,2,2,,,,12,6,4642,松尾夏海,26,徳島,48.0,B1,4.18,17.11,5.44,33.33,74,29.41,77,30.0,1,,,,,,1,5,1,,,,8
201711021505,男女Ｗ優勝戦徳島ヴォルティスカップ競走,第4日,2017-11-02,ボートレース鳴門,5R,男子予選,1800,12:20,1,3505,山田竜一,46,東京,51.0,A1,5.59,32.98,6.21,36.84,25,30.43,19,34.43,5,5,3,,,,3,1,,,,,9,2,4458,抹香雄三,31,広島,53.0,B1,4.69,25.42,4.6,40.0,29,22.31,37,33.33,5,,,,,,2,5,2,,,,11,3,4468,大池佑来,30,東京,51.0,A1,6.53,43.07,6.0,40.0,11,27.83,63,31.5,3,5,4,3,2,,,,,,,,,4,3787,天野 誠,46,岡山,52.0,B1,4.85,28.3,4.17,22.86,50,22.69,33,33.33,6,,,,,,5,6,6,,,,1,5,4757,山田祐也,28,徳島,53.0,A1,5.89,37.96,7.17,56.92,16,31.36,82,42.06,6,4,1,,,,1,1,,,,,9,6,4684,楠原翔太,26,福岡,54.0,B1,4.64,21.3,5.13,50.0,19,36.52,24,35.83,5,6,4,,,,4,6,,,,,
201711021506,男女Ｗ優勝戦徳島ヴォルティスカップ競走,第4日,2017-11-02,ボートレース鳴門,6R,女子予選,1800,12:51,1,4627,藤原菜希,31,東京,47.0,B1,5.8,42.57,4.88,25.0,71,24.17,60,26.72,6,,,,,,5,5,4,,,,10,2,3801,五反田忍,43,大阪,48.0,A2,6.65,51.59,5.12,41.18,36,33.33,55,42.15,4,2,1,4,3,,,,,,,,,3,3142,西茂登子,55,徳島,52.0,B1,4.29,23.73,4.41,27.03,69,33.91,27,35.4,4,5,6,,,,5,6,,,,,,4,4854,大橋由珠,22,東京,50.0,B1,2.72,3.41,3.5,10.0,64,28.81,32,21.62,5,6,5,,,,6,4,,,,,,5,4621,坂田麻衣,33,徳島,45.0,B2,3.27,11.86,4.04,25.93,55,23.89,30,36.36,3,,,,,,4,3,1,,,,12,6,4714,喜多須杏,27,徳島,50.0,B1,4.0,14.94,4.44,25.0,73,32.17,12,38.26,3,,,,,,3,2,3,,,,10
201711021507,男女Ｗ優勝戦徳島ヴォルティスカップ競走,第4日,2017-11-02,ボートレース鳴門,7R,男子予選,1800,13:23,1,4276,鈴木勝博,34,愛知,51.0,A1,6.83,57.33,7.56,66.67,54,33.9,16,40.98,2,,,,,,2,2,3,2,,,11,2,3361,岡部 浩,48,徳島,50.0,B1,5.36,30.0,5.51,37.5,58,31.93,35,37.4,1,3,2,,,,6,5,,,,,,3,4812,西野雄貴,27,徳島,51.0,B2,6.36,54.55,6.02,51.16,30,42.98,66,43.09,4,,,,,,5,5,1,,,,1,4,4518,大須賀友,30,愛知,53.0,A2,5.87,40.35,6.44,44.44,63,41.8,51,26.47,3,3,6,,,,1,3,,,,,,5,4920,桐村翔太,26,大阪,48.0,B2,1.68,,1.21,,26,31.67,13,45.83,6,,,,,,5,4,6,,,,,6,3273,石田 豪,51,広島,51.0,B1,5.43,34.62,5.54,42.31,18,39.32,53,23.01,1,,,,,,4,5,5,,,,3
201711021508,男女Ｗ優勝戦徳島ヴォルティスカップ競走,第4日,2017-11-02,ボートレース鳴門,8R,女子予選,1800,13:56,1,4246,喜多那由,35,静岡,46.0,B2,3.56,14.81,,,22,30.0,17,35.83,4,,,,,,5,4,6,,,,2,2,3900,香川素子,40,滋賀,47.0,A1,5.89,39.81,7.39,64.52,38,34.75,72,25.89,2,2,2,1,2,,,,,,,,,3,3611,岩崎芳美,45,徳島,48.0,A2,6.0,40.0,5.63,36.84,17,45.3,15,30.09,1,4,1,3,2,,1,2,,,,,,4,4642,松尾夏海,26,徳島,48.0,B1,4.18,17.11,5.44,33.33,74,29.41,77,30.0,1,,,,,,1,5,1,,,,4,5,4940,白石有美,19,東京,60.0,B2,1.22,,1.6,,78,44.44,28,20.39,6,,,,,,6,6,6,,,,2,6,2995,小神野紀,55,東京,50.0,B1,3.47,9.38,4.0,12.5,33,29.06,80,38.21,1,4,4,,,,3,6,,,,,
201711021509,男女Ｗ優勝戦徳島ヴォルティスカップ競走,第4日,2017-11-02,ボートレース鳴門,9R,男子特賞,1800,14:30,1,4757,山田祐也,28,徳島,53.0,A1,5.89,37.96,7.17,56.92,16,31.36,82,42.06,6,4,1,,,,1,1,,,,,5,2,3761,山本光雄,45,滋賀,52.0,A2,5.91,42.86,6.5,60.0,79,29.66,81,42.74,3,,,,,,1,4,6,,,,1,3,3505,山田竜一,46,東京,51.0,A1,5.59,32.98,6.21,36.84,25,30.43,19,34.43,5,5,3,,,,3,1,,,,,5,4,3333,丸尾義孝,49,徳島,52.0,A2,6.13,45.93,6.49,45.37,34,32.2,56,37.4,2,1,3,,,,2,4,,,,,3,5,3233,小畑実成,50,岡山,51.0,A2,5.68,36.67,4.13,25.0,14,27.97,29,27.52,4,3,2,,,,3,2,,,,,,6,4202,浮田圭浩,35,岡山,53.0,B1,4.79,29.09,5.0,37.5,75,33.62,68,21.57,2,,,,,,1,6,3,,,,3
201711021510,男女Ｗ優勝戦徳島ヴォルティスカップ競走,第4日,2017-11-02,ボートレース鳴門,10R,女子特賞,1800,15:05,1,3645,淺田千亜,45,徳島,46.0,A2,5.78,34.25,5.82,36.67,61,28.7,54,25.89,1,,,,,,2,2,1,4,,,4,2,4627,藤原菜希,31,東京,47.0,B1,5.8,42.57,4.88,25.0,71,24.17,60,26.72,6,,,,,,5,5,4,,,,6,3,3280,垣内清美,50,三重,51.0,A2,4.9,32.32,,,39,31.36,34,32.8,6,6,6,,,,4,3,,,,,,4,3470,新田芳美,47,徳島,47.0,A2,5.73,38.74,5.04,25.0,72,27.35,58,29.37,1,5,3,1,1,,2,,,,,,,5,4714,喜多須杏,27,徳島,50.0,B1,4.0,14.94,4.44,25.0,73,32.17,12,38.26,3,,,,,,3,2,3,,,,6,6,4937,山本宝姫,21,山口,46.0,B1,2.43,5.56,3.0,10.0,12,38.79,64,32.5,5,5,2,,,,2,5,,,,,
201711021511,男女Ｗ優勝戦徳島ヴォルティスカップ競走,第4日,2017-11-02,ボートレース鳴門,11R,男子特選,1800,15:42,1,3554,仲口博崇,45,愛知,51.0,A1,6.66,50.0,5.9,35.0,82,36.52,76,42.28,2,1,3,3,6,,,,,,,,,2,4276,鈴木勝博,34,愛知,51.0,A1,6.83,57.33,7.56,66.67,54,33.9,16,40.98,2,,,,,,2,2,3,2,,,7,3,4333,村田友也,33,徳島,63.0,B1,3.79,24.27,4.2,25.0,23,27.83,70,36.29,6,,,,,,1,4,5,,,,3,4,4471,新田泰章,30,広島,52.0,A1,5.94,38.85,4.78,22.22,20,29.06,79,39.67,1,2,3,1,2,,1,,,,,,,5,4458,抹香雄三,31,広島,53.0,B1,4.69,25.42,4.6,40.0,29,22.31,37,33.33,5,,,,,,2,5,2,,,,5,6,4012,中村有裕,38,滋賀,59.0,A2,6.06,40.32,6.18,41.18,67,28.7,65,44.44,1,2,1,,,,4,5,,,,,1
201711021512,男女Ｗ優勝戦徳島ヴォルティスカップ競走,第4日,2017-11-02,ボートレース鳴門,12R,女子特選,1800,16:21,1,3232,山川美由,51,香川,46.0,A1,6.69,46.43,5.93,37.93,32,30.83,39,29.57,2,1,4,,,,2,2,,,,,4,2,3611,岩崎芳美,45,徳島,48.0,A2,6.0,40.0,5.63,36.84,17,45.3,15,30.09,1,4,1,3,2,,8,,,,,,,3,4678,水野望美,28,愛知,45.0,A2,4.13,19.64,6.2,45.0,60,26.55,25,35.0,3,,,,,,4,6,3,,,,2,4,4621,坂田麻衣,33,徳島,45.0,B2,3.27,11.86,4.04,25.93,55,23.89,30,36.36,3,,,,,,4,3,1,,,,6,5,3674,岸 恵子,45,徳島,47.0,A2,7.03,55.97,6.56,48.89,15,36.75,52,38.84,2,3,3,,,,3,4,,,,,2,6,4098,赤澤文香,35,岡山,49.0,B1,4.62,23.66,4.56,22.22,70,30.43,10,34.43,2,,,,,,5,2,2,,,,4
201711021201,トランスワードトロフィー２０１７,第1日,2017-11-02,ボートレース住之江,1R,予選,1800,15:17,1,3460,堤 健一,50,東京,51.0,B1,4.57,26.37,4.69,23.08,23,24.07,78,26.61,8,,,,,,,,,,,,,2,3281,塚本太二,50,大阪,51.0,B1,3.99,14.49,4.5,28.13,70,29.36,20,28.18,5,,,,,,,,,,,,,3,3628,石間 徹,48,滋賀,54.0,B2,3.26,15.79,1.25,,30,33.04,22,36.27,7,,,,,,,,,,,,,4,3234,金森史吉,50,香川,54.0,B1,3.9,18.18,4.29,14.71,72,24.3,10,37.84,6,,,,,,,,,,,,,5,3856,水野暁広,44,愛知,54.0,B2,3.71,10.71,,,65,33.05,35,26.26,,,,,,,,,,,,,,6,3560,太田克哉,49,群馬,51.0,B1,4.52,25.97,3.83,22.22,55,27.5,79,28.57,,,,,,,,,,,,,
201711021202,トランスワードトロフィー２０１７,第1日,2017-11-02,ボートレース住之江,2R,予選,1800,15:42,1,4145,小澤 学,36,東京,54.0,B1,4.36,23.61,4.23,9.09,67,21.36,81,33.33,,,,,,,,,,,,,,2,3609,泉 祥史,45,岡山,55.0,B1,4.0,12.31,3.81,11.11,11,27.87,36,35.85,6,,,,,,,,,,,,,3,3684,清水攻二,43,山口,53.0,A2,6.18,40.86,5.63,37.04,62,31.2,50,33.93,1,0,,,,,,,,,,,,4,3790,佐口達也,45,群馬,52.0,A2,4.46,21.43,5.33,33.33,63,31.71,58,20.59,9,,,,,,,,,,,,,5,3461,渡邊哲也,50,静岡,54.0,B1,5.46,30.1,3.75,12.5,29,30.56,11,30.0,1,1,,,,,,,,,,,,6,4649,和田操拓,33,滋賀,51.0,B1,4.91,28.05,5.56,33.33,24,25.66,88,33.03,,,,,,,,,,,,,
201711021203,トランスワードトロフィー２０１７,第1日,2017-11-02,ボートレース住之江,3R,予選,1800,16:07,1,3930,岸本 隆,41,岡山,56.0,A2,5.86,44.07,6.22,44.44,33,33.04,59,39.05,1,1,,,,,,,,,,,,2,3392,小森信雄,52,三重,52.0,B1,4.27,23.46,5.6,50.0,13,20.37,72,27.45,7,,,,,,,,,,,,,3,3819,大内裕樹,45,滋賀,56.0,B1,3.34,13.51,4.53,15.79,57,34.82,37,23.64,9,,,,,,,,,,,,,4,4379,桑島和宏,33,東京,55.0,A1,5.98,37.8,5.95,33.33,75,22.12,55,39.62,1,2,,,,,,,,,,,,5,4107,吉村茂樹,37,群馬,63.0,B1,4.34,17.78,4.39,11.11,22,29.17,30,29.91,,,,,,,,,,,,,,6,4959,井上忠政,21,大阪,52.0,B1,2.7,7.55,3.06,6.25,51,24.35,21,30.97,,,,,,,,,,,,,
201711021204,トランスワードトロフィー２０１７,第1日,2017-11-02,ボートレース住之江,4R,予選,1800,16:33,1,3753,河上哲也,46,香川,52.0,B1,4.27,26.03,4.0,12.5,78,27.64,15,41.82,,,,,,,,,,,,,,2,4197,渥美卓郎,35,静岡,54.0,B1,3.59,11.83,3.7,16.28,3,45.45,92,31.68,,,,,,,,,,,,,,3,3659,藤生雄人,43,群馬,54.0,A1,6.23,45.45,6.33,42.42,76,28.18,66,35.51,1,1,,,,,,,,,,,,4,4470,平田健之,30,三重,52.0,B1,5.36,32.0,5.4,36.0,16,30.77,51,27.96,8,,,,,,,,,,,,,5,3877,松浦博人,40,東京,56.0,B1,5.54,36.47,5.47,33.33,25,28.45,53,27.93,9,,,,,,,,,,,,,6,3685,荒井輝年,43,岡山,56.0,A1,6.05,41.94,6.58,42.11,17,26.32,74,42.45,1,2,,,,,,,,,,,
201711021205,トランスワードトロフィー２０１７,第1日,2017-11-02,ボートレース住之江,5R,住之江ファイ,1800,17:03,1,3568,木村光宏,46,香川,54.0,A1,5.73,43.1,6.24,34.21,68,27.88,76,35.51,1,2,,,,,,,,,,,,2,3976,内田 圭,40,山口,59.0,B1,4.13,24.39,4.33,29.17,20,34.19,83,35.19,,,,,,,,,,,,,,3,3452,吉田徳夫,46,愛知,51.0,B1,4.76,32.93,6.27,53.33,35,24.35,14,29.91,1,0,,,,,,,,,,,,4,3281,塚本太二,50,大阪,51.0,B1,3.99,14.49,4.5,28.13,70,29.36,20,28.18,1,,,,,,,,,,,,,5,4696,齋藤竜次,31,東京,52.0,B1,2.0,3.45,,,27,25.69,94,38.32,,,,,,,,,,,,,,6,3863,海老澤泰,43,東京,56.0,A2,6.02,45.0,6.67,66.67,19,22.88,25,40.0,1,1,,,,,,,,,,,
201711021206,トランスワードトロフィー２０１７,第1日,2017-11-02,ボートレース住之江,6R,超抜モーター,1800,17:31,1,4077,品田直樹,39,東京,50.0,B1,5.06,31.17,5.54,38.46,60,19.81,52,34.26,,,,,,,,,,,,,,2,3234,金森史吉,50,香川,54.0,B1,3.9,18.18,4.29,14.71,72,24.3,10,37.84,1,,,,,,,,,,,,,3,3609,泉 祥史,45,岡山,55.0,B1,4.0,12.31,3.81,11.11,11,27.87,36,35.85,2,,,,,,,,,,,,,4,3268,森 竜也,52,三重,53.0,A1,5.74,36.27,5.59,40.63,8,49.57,93,38.46,1,1,,,,,,,,,,,,5,4382,高山智至,33,滋賀,53.0,B1,5.51,32.93,,,80,22.86,61,23.47,1,0,,,,,,,,,,,,6,4296,岡崎恭裕,30,福岡,51.0,A1,7.0,45.45,6.71,32.35,9,24.14,29,39.09,1,2,,,,,,,,,,,
201711021207,トランスワードトロフィー２０１７,第1日,2017-11-02,ボートレース住之江,7R,超抜モーター,1800,18:00,1,3911,鈴木 猛,43,東京,55.0,B1,5.66,34.07,6.13,35.9,7,50.43,23,15.22,,,,,,,,,,,,,,2,3442,宮武英司,48,香川,54.0,A2,6.06,41.22,5.9,38.1,26,19.05,39,42.2,1,1,,,,,,,,,,,,3,3290,倉谷和信,54,大阪,51.0,A1,7.24,60.44,5.7,34.29,54,34.55,31,48.18,1,2,,,,,,,,,,,,4,3392,小森信雄,52,三重,52.0,B1,4.27,23.46,5.6,50.0,13,20.37,72,27.45,3,,,,,,,,,,,,,5,3628,石間 徹,48,滋賀,54.0,B2,3.26,15.79,1.25,,30,33.04,22,36.27,1,,,,,,,,,,,,,6,4850,野中一平,23,愛知,53.0,B1,5.43,37.68,2.71,,12,50.85,90,44.14,,,,,,,,,,,,,
201711021208,トランスワードトロフィー２０１７,第1日,2017-11-02,ボートレース住之江,8R,予選,1800,18:30,1,4551,三川昂暁,28,福岡,53.0,A2,5.8,39.09,5.56,35.29,34,32.43,68,27.68,,,,,,,,,,,,,,2,3460,堤 健一,50,東京,51.0,B1,4.57,26.37,4.69,23.08,23,24.07,78,26.61,1,,,,,,,,,,,,,3,4044,湯川浩司,38,大阪,51.0,A1,7.4,54.35,6.88,47.95,59,33.96,32,33.03,1,2,,,,,,,,,,,,4,3832,下田哲也,43,香川,52.0,A2,5.67,39.67,6.08,45.95,50,35.0,71,42.06,,,,,,,,,,,,,,5,3875,廣中良一,41,山口,50.0,B1,4.4,26.42,,,10,49.56,69,28.32,,,,,,,,,,,,,,6,4470,平田健之,30,三重,52.0,B1,5.36,32.0,5.4,36.0,16,30.77,51,27.96,4,,,,,,,,,,,,
201711021209,トランスワードトロフィー２０１７,第1日,2017-11-02,ボートレース住之江,9R,予選,1800,19:01,1,3790,佐口達也,45,群馬,52.0,A2,4.46,21.43,5.33,33.33,63,31.71,58,20.59,2,,,,,,,,,,,,,2,4263,武重雄介,33,山口,56.0,A2,5.98,44.35,5.42,42.11,66,27.62,85,28.83,,,,,,,,,,,,,,3,3982,福田 理,40,岡山,57.0,B1,4.31,23.08,4.9,26.67,14,28.44,56,24.07,,,,,,,,,,,,,,4,3877,松浦博人,40,東京,56.0,B1,5.54,36.47,5.47,33.33,25,28.45,53,27.93,4,,,,,,,,,,,,,5,3819,大内裕樹,45,滋賀,56.0,B1,3.34,13.51,4.53,15.79,57,34.82,37,23.64,3,,,,,,,,,,,,,6,4139,丹下 健,37,愛知,53.0,A2,6.16,43.81,6.65,53.85,28,31.4,84,29.73,,,,,,,,,,,,,
