レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201711090311,東京健康ランドまねきの湯カップ,第4日,2017-11-09,ボートレース江戸川,11R,予選特選,1200,15:27,1,4816,村松修二,26,広島,52.0,A2,6.44,46.15,5.08,32.0,41,28.35,45,33.85,3,,,,,,2,3,4,,,,6,2,2883,柾田敏行,63,東京,52.0,B1,3.41,11.48,5.11,31.58,22,54.69,57,30.47,2,,,,,,2,1,3,,,,5,3,4053,芦澤 望,39,東京,56.0,A1,5.9,41.8,5.55,41.94,14,38.1,27,26.5,5,,,,,,1,1,3,,,,7,4,4555,富永大一,28,福岡,52.0,B1,5.29,33.33,2.86,14.29,23,40.0,29,31.82,2,,,,,,3,5,,,,,2,5,3543,福田雅一,49,香川,53.0,A1,6.59,51.72,5.61,30.43,26,53.08,32,46.15,3,,,,,,1,1,2,,,,4,6,4254,川島圭司,34,滋賀,51.0,A2,5.53,35.19,6.56,44.0,46,32.28,48,34.13,3,,,,,,5,1,4,3,,,
201711090312,東京健康ランドまねきの湯カップ,第4日,2017-11-09,ボートレース江戸川,12R,記者選抜,1200,15:59,1,3876,中辻崇人,40,福岡,51.0,A1,6.61,51.49,6.93,53.49,47,31.54,71,31.82,2,,,,,,1,4,2,1,,,,2,3629,浅見昌克,48,埼玉,51.0,A1,6.42,50.0,5.61,33.33,35,32.31,65,40.48,1,,,,,,2,2,3,,,,5,3,4619,伏田裕隆,34,東京,51.0,B2,4.16,21.31,5.48,41.67,10,36.22,54,35.94,1,5,3,,,,4,2,,,,,4,4,4654,篠田優也,31,兵庫,55.0,B1,5.58,40.0,,,66,40.91,67,29.27,3,5,4,,,,1,6,,,,,2,5,4080,山崎哲司,38,愛知,55.0,A2,6.22,48.55,5.44,37.5,39,21.7,70,32.58,3,,,,,,5,5,2,,,,3,6,4292,麻生慎介,32,広島,49.0,A2,5.16,32.22,6.4,48.0,15,31.5,17,31.5,2,,,,,,6,2,2,,,,8
201711090101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2017-11-09,ボートレース桐生,1R,予選,1800,15:19,1,4329,小松卓司,34,福岡,50.0,B1,4.93,25.84,4.0,12.5,65,39.01,23,,4,,,,,,4,5,,,,,8,2,4932,新開 航,21,福岡,52.0,B1,4.0,20.73,,,70,39.17,26,,5,6,5,,,,9,,,,,,,3,3673,小林 享,45,群馬,55.0,B1,4.64,24.29,4.59,20.27,63,43.59,55,,6,5,1,,,,7,,,,,,,4,3347,矢後 剛,50,東京,57.0,A1,6.02,42.48,,,52,40.95,50,,3,,,,,,2,1,,,,,11,5,3540,大橋庸志,49,群馬,54.0,B1,3.83,18.31,3.83,18.31,45,40.78,33,,4,,,,,,3,6,,,,,,6,3592,橋本健造,49,大阪,50.0,B1,4.62,24.68,4.5,18.75,47,35.12,42,,5,,,,,,1,6,,,,,
201711090102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2017-11-09,ボートレース桐生,2R,予選,1800,15:45,1,4852,川原祐明,22,香川,51.0,B1,4.64,27.27,,,32,30.9,12,,5,,,,,,4,3,,,,,7,2,4212,宮地孝四,33,福岡,54.0,B1,4.7,26.53,4.43,26.09,73,35.38,14,,1,6,3,,,,9,,,,,,,3,4615,板倉敦史,37,東京,53.0,B1,4.82,25.88,4.24,11.76,27,33.33,13,,3,4,2,,,,1,0,,,,,,4,3662,大庭元明,47,福岡,57.0,A2,5.44,35.0,7.22,62.96,55,32.26,29,,2,2,1,,,,1,2,,,,,,5,4734,安河内将,28,佐賀,51.0,A2,6.27,43.75,3.27,3.85,21,38.94,59,,1,5,4,2,,,1,1,,,,,,6,4877,鈴谷一平,23,兵庫,53.0,B1,4.06,23.81,4.43,14.29,30,33.33,18,,4,5,2,,,,8,,,,,,
201711090103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2017-11-09,ボートレース桐生,3R,予選,1800,16:11,1,3491,富永 茂,50,福岡,53.0,B1,3.63,16.95,3.85,25.0,42,29.95,34,,6,,,,,,5,6,,,,,,2,4191,赤羽克也,36,埼玉,55.0,A2,6.5,53.0,5.39,33.33,44,41.67,28,,4,2,5,,,,7,,,,,,,3,3691,加藤知弘,46,群馬,57.0,B1,4.2,14.67,4.94,27.14,33,36.81,47,,2,3,1,,,,1,0,,,,,,4,4022,待鳥雄紀,37,福岡,57.0,A2,5.59,36.36,6.03,53.33,60,38.07,57,,4,1,4,3,,,1,2,,,,,,5,4410,井上大輔,31,岡山,50.0,A2,5.76,41.05,4.88,30.77,31,35.81,46,,5,,,,,,4,2,,,,,9,6,4979,中野夢斗,21,愛知,52.0,B2,1.88,2.38,,,39,39.17,35,,3,,,,,,5,4,,,,,8
201711090104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2017-11-09,ボートレース桐生,4R,予選,1800,16:38,1,4249,曾根孝仁,35,東京,51.0,B1,4.78,25.51,2.97,8.82,58,46.15,44,,2,3,2,,,,1,1,,,,,,2,4543,重木輝彦,29,兵庫,48.0,A2,5.54,37.86,5.24,23.53,49,34.84,30,,3,,,,,,3,3,,,,,9,3,3401,上田隆章,50,香川,53.0,A2,5.84,41.84,5.88,37.5,74,32.11,52,,2,3,5,,,,1,0,,,,,,4,4160,浅野由将,35,愛知,54.0,B1,2.95,11.76,3.29,12.9,50,33.65,24,,6,2,1,,,,8,,,,,,,5,3977,山本兼士,40,大阪,51.0,A1,5.6,40.74,5.73,40.0,11,35.43,11,,3,2,6,,,,1,2,,,,,,6,3482,金子猛志,46,群馬,57.0,B1,4.68,29.09,5.48,35.48,16,32.95,53,,2,6,,,,,,,,,,,
201711090105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2017-11-09,ボートレース桐生,5R,予選,1800,17:05,1,4785,木幡純也,29,愛知,51.0,B1,4.71,22.22,3.54,7.69,67,30.99,54,,3,,,,,,3,4,,,,,,2,4143,浦田晃嗣,36,佐賀,56.0,A2,4.63,27.96,4.52,24.0,53,28.99,49,,2,,,,,,5,6,,,,,12,3,4151,下河誉史,35,福岡,55.0,B1,4.79,28.43,5.86,42.86,19,32.86,15,,1,4,2,,,,1,1,,,,,,4,3920,正木聖賢,42,広島,52.0,A1,7.11,57.81,6.93,53.57,56,33.19,25,,1,6,4,,,,1,0,,,,,,5,3934,鋤柄貴俊,40,愛知,52.0,A2,5.73,42.2,4.91,30.3,43,43.09,41,,3,,,,,,2,4,,,,,9,6,4613,竹内吉弘,43,東京,62.0,B2,1.56,,1.63,,13,39.1,51,,4,,,,,,6,6,,,,,
201711090106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2017-11-09,ボートレース桐生,6R,予選,1800,17:33,1,4051,清水敦揮,36,岡山,54.0,A1,5.58,39.62,5.88,41.18,29,34.69,40,,5,,,,,,1,3,,,,,10,2,3536,一色雅昭,50,愛知,55.0,B1,4.02,22.45,4.53,20.0,23,36.02,48,,6,,,,,,6,3,,,,,,3,4723,寺島吉彦,31,東京,48.0,B1,3.23,7.81,3.41,12.5,59,30.99,21,,5,,,,,,3,5,,,,,,4,4960,黒野元基,21,愛知,51.0,B2,3.16,12.24,,,36,34.2,20,,4,,,,,,6,4,,,,,,5,4047,吉永浩則,37,大阪,57.0,B1,5.74,38.57,6.37,47.37,54,29.88,27,,1,,,,,,2,4,,,,,,6,3699,富永正人,44,埼玉,51.0,B1,5.95,42.0,5.42,40.0,41,48.0,16,,4,,,,,,3,1,,,,,
201711090107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2017-11-09,ボートレース桐生,7R,予選,1800,18:01,1,3714,梶原 正,42,福岡,56.0,B1,4.81,25.27,4.68,36.36,24,33.67,38,,5,6,5,,,,,,,,,,,2,3885,久田 武,43,愛知,53.0,A2,5.22,31.58,4.88,30.77,12,30.61,39,,3,6,2,,,,1,1,,,,,,3,4191,赤羽克也,36,埼玉,55.0,A2,6.5,53.0,5.39,33.33,44,41.67,28,,4,2,5,,,,3,,,,,,,4,4852,川原祐明,22,香川,51.0,B1,4.64,27.27,,,32,30.9,12,,5,,,,,,4,3,,,,,2,5,4163,山崎裕司,35,広島,52.0,A1,6.48,50.94,8.27,73.33,51,34.62,58,,1,,,,,,2,5,,,,,12,6,3673,小林 享,45,群馬,55.0,B1,4.64,24.29,4.59,20.27,63,43.59,60,,6,5,1,,,,1,,,,,,
201711090108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2017-11-09,ボートレース桐生,8R,予選,1800,18:30,1,4676,後藤隼之,29,東京,55.0,A2,4.98,33.88,4.63,18.6,15,28.0,22,,1,1,5,6,,,,,,,,,,2,4877,鈴谷一平,23,兵庫,53.0,B1,4.06,23.81,4.43,14.29,30,33.33,18,,4,5,2,,,,2,,,,,,,3,4329,小松卓司,34,福岡,50.0,B1,4.93,25.84,4.0,12.5,65,39.01,23,,4,,,,,,4,5,,,,,1,4,4979,中野夢斗,21,愛知,52.0,B2,1.88,2.38,,,39,39.17,35,,3,,,,,,5,4,,,,,3,5,3996,秋山直之,38,群馬,53.0,A1,7.7,58.2,7.27,52.78,34,37.02,17,,5,1,3,,,,1,2,,,,,,6,4160,浅野由将,35,愛知,54.0,B1,2.95,11.76,3.29,12.9,50,33.65,24,,6,2,1,,,,4,,,,,,
201711090109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2017-11-09,ボートレース桐生,9R,予選,1800,19:00,1,4410,井上大輔,31,岡山,50.0,A2,5.76,41.05,4.88,30.77,31,35.81,46,,5,,,,,,4,2,,,,,3,2,3888,山本英志,42,東京,50.0,A1,6.66,55.56,7.03,58.62,68,36.1,19,,2,1,5,,,,,,,,,,,3,4932,新開 航,21,福岡,52.0,B1,4.0,20.73,,,70,39.17,26,,5,6,5,,,,1,,,,,,,4,3934,鋤柄貴俊,40,愛知,52.0,A2,5.73,42.2,4.91,30.3,43,43.09,41,,3,,,,,,2,4,,,,,5,5,4543,重木輝彦,29,兵庫,48.0,A2,5.54,37.86,5.24,23.53,49,34.84,30,,3,,,,,,3,3,,,,,4,6,4212,宮地孝四,33,福岡,54.0,B1,4.7,26.53,4.43,26.09,73,35.38,14,,1,6,3,,,,2,,,,,,
201711090110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2017-11-09,ボートレース桐生,10R,予選特賞,1800,19:31,1,3401,上田隆章,50,香川,53.0,A2,5.84,41.84,5.88,37.5,74,32.11,52,,2,3,5,,,,4,,,,,,,2,3920,正木聖賢,42,広島,52.0,A1,7.11,57.81,6.93,53.57,56,33.19,25,,1,6,4,,,,5,,,,,,,3,4211,村田 敦,34,東京,55.0,A2,5.97,41.96,5.64,32.89,75,39.41,37,,3,4,1,1,,,,,,,,,,4,4615,板倉敦史,37,東京,53.0,B1,4.82,25.88,4.24,11.76,27,33.33,13,,3,4,2,,,,2,,,,,,,5,4051,清水敦揮,36,岡山,54.0,A1,5.58,39.62,5.88,41.18,29,34.69,40,,5,,,,,,1,3,,,,,6,6,3691,加藤知弘,46,群馬,57.0,B1,4.2,14.67,4.94,27.14,33,36.81,47,,2,3,1,,,,3,,,,,,
201711090111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2017-11-09,ボートレース桐生,11R,予選特選,1800,20:02,1,4734,安河内将,28,佐賀,51.0,A2,6.27,43.75,3.27,3.85,21,38.94,59,,1,5,4,2,,,2,,,,,,,2,4151,下河誉史,35,福岡,55.0,B1,4.79,28.43,5.86,42.86,19,32.86,15,,1,4,2,,,,5,,,,,,,3,3347,矢後 剛,50,東京,57.0,A1,6.02,42.48,,,52,40.95,50,,3,,,,,,2,1,,,,,1,4,3436,柏野幸二,48,岡山,50.0,A1,6.72,53.61,5.88,36.0,37,49.72,43,,1,4,2,1,,,,,,,,,,5,4249,曾根孝仁,35,東京,51.0,B1,4.78,25.51,2.97,8.82,58,46.15,44,,2,3,2,,,,4,,,,,,,6,3885,久田 武,43,愛知,53.0,A2,5.22,31.58,4.88,30.77,12,30.61,39,,3,6,2,,,,7,,,,,,
201711090112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2017-11-09,ボートレース桐生,12R,桐生特選,1800,20:34,1,3977,山本兼士,40,大阪,51.0,A1,5.6,40.74,5.73,40.0,11,35.43,11,,3,2,6,,,,4,,,,,,,2,4022,待鳥雄紀,37,福岡,57.0,A2,5.59,36.36,6.03,53.33,60,38.07,57,,4,1,4,3,,,3,,,,,,,3,4163,山崎裕司,35,広島,52.0,A1,6.48,50.94,8.27,73.33,51,34.62,58,,1,,,,,,2,5,,,,,7,4,3996,秋山直之,38,群馬,53.0,A1,7.7,58.2,7.27,52.78,34,37.02,17,,5,1,3,,,,8,,,,,,,5,3662,大庭元明,47,福岡,57.0,A2,5.44,35.0,7.22,62.96,55,32.26,29,,2,2,1,,,,2,,,,,,,6,4143,浦田晃嗣,36,佐賀,56.0,A2,4.63,27.96,4.52,24.0,53,28.99,49,,2,,,,,,5,6,,,,,5
