レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201711191511,Ｇ３第１５回オロナミンＣカップ競走,第5日,2017-11-19,ボートレース鳴門,11R,準優勝戦,1200,15:31,1,4580,長谷川雅,28,岡山,53.0,B1,5.25,35.05,5.41,31.82,74,32.35,69,34.78,2,1,2,,,,1,1,2,1,,,4,2,3841,佐々木和,41,徳島,54.0,A1,6.74,49.6,5.88,38.82,65,31.85,72,29.69,5,3,1,,,,1,3,2,2,,,7,3,4021,吉田健太,37,愛知,52.0,A2,4.6,29.07,6.63,62.5,61,32.09,12,36.84,1,4,4,1,1,,4,,,,,,,4,4089,妹尾忠幸,37,岡山,54.0,A1,6.73,51.05,,,82,38.24,29,27.73,3,6,4,3,2,,2,,,,,,,5,4596,葛原大陽,34,徳島,49.0,B1,4.97,29.17,6.14,36.9,69,32.26,61,33.09,2,,,,,,3,3,3,,,,33,6,4027,松江秀徳,39,佐賀,54.0,A1,6.02,40.78,,,59,51.09,26,25.41,6,,,,,,1,6,3,2,4,6,6
201711191512,Ｇ３第１５回オロナミンＣカップ競走,第5日,2017-11-19,ボートレース鳴門,12R,準優勝戦,1200,16:10,1,4337,平本真之,33,愛知,56.0,A1,7.04,47.96,6.44,22.22,54,40.15,60,25.6,3,1,1,1,2,,1,2,,,,,8,2,4488,小山 勉,31,埼玉,51.0,A2,6.05,41.07,5.26,26.32,20,33.09,38,33.33,1,4,2,5,2,,1,1,,,,,4,3,3951,石川吉鎬,41,大阪,57.0,A2,5.45,36.22,3.6,20.0,80,37.31,15,31.82,2,2,1,,,,4,3,2,4,,,6,4,4424,松尾昂明,32,福岡,50.0,A1,5.96,40.54,,,77,30.3,63,30.6,3,,,,,,4,3,1,2,2,5,7,5,4040,廣瀬将亨,38,兵庫,58.0,A1,4.19,22.22,6.78,55.56,15,36.57,50,33.08,2,5,3,1,6,,1,,,,,,,6,4405,南野利騰,32,福井,53.0,B1,5.03,24.27,4.4,20.0,33,27.78,24,35.51,5,,,,,,2,1,2,,,,46
201711191201,グランプリ直前住之江ＧＯＬＤＣＵＰ,第1日,2017-11-19,ボートレース住之江,1R,予選,1800,15:17,1,3950,石川哲秀,41,大阪,54.0,B1,5.05,29.29,5.02,24.44,74,36.28,14,31.93,8,,,,,,,,,,,,,2,3137,岩井範光,57,香川,53.0,B1,3.75,19.1,2.64,7.14,7,47.29,63,38.26,,,,,,,,,,,,,,3,3108,松本真吾,53,徳島,51.0,B1,3.67,14.74,3.75,6.25,77,37.3,10,36.44,7,,,,,,,,,,,,,4,3627,井上恵一,48,福岡,52.0,A2,5.16,35.51,4.84,28.95,62,32.84,27,37.17,1,1,,,,,,,,,,,,5,3488,柳田英明,50,東京,52.0,A2,5.74,41.18,,,58,35.11,82,32.74,9,,,,,,,,,,,,,6,4983,前田篤哉,20,愛知,51.0,B2,3.02,11.11,3.86,14.29,20,32.52,38,30.0,,,,,,,,,,,,,
201711191202,グランプリ直前住之江ＧＯＬＤＣＵＰ,第1日,2017-11-19,ボートレース住之江,2R,予選,1800,15:41,1,3585,井川真人,44,岡山,55.0,B1,4.44,24.59,5.14,31.82,21,40.34,65,28.21,8,,,,,,,,,,,,,2,4104,木下陽介,38,東京,55.0,A2,5.63,35.9,6.83,51.06,15,45.52,13,28.57,7,,,,,,,,,,,,,3,3346,宮本裕之,50,兵庫,51.0,A2,5.35,35.97,5.69,40.82,50,33.33,85,27.97,9,,,,,,,,,,,,,4,4003,表 憲一,40,福井,54.0,A1,5.61,30.38,6.08,42.31,5,44.88,51,28.18,1,0,,,,,,,,,,,,5,4380,鈴木峻佑,33,静岡,52.0,B1,3.92,14.67,3.6,20.0,73,36.97,76,35.65,,,,,,,,,,,,,,6,3456,松下 潤,46,徳島,52.0,B1,4.2,22.12,3.28,9.38,69,37.4,33,28.45,,,,,,,,,,,,,
201711191203,グランプリ直前住之江ＧＯＬＤＣＵＰ,第1日,2017-11-19,ボートレース住之江,3R,予選,1800,16:06,1,3507,藤井 徹,46,大阪,51.0,B1,5.35,43.02,5.7,38.3,25,31.2,59,38.4,1,0,,,,,,,,,,,,2,4318,桑原将光,33,東京,51.0,A2,6.39,47.73,4.9,24.14,36,34.75,88,34.48,1,1,,,,,,,,,,,,3,3574,大神康司,45,福岡,52.0,A1,6.31,46.48,5.33,33.33,54,36.44,94,37.9,1,2,,,,,,,,,,,,4,3381,滝沢芳行,49,埼玉,51.0,A2,5.84,44.35,5.46,29.17,33,33.06,50,35.54,9,,,,,,,,,,,,,5,3916,深澤 勉,43,群馬,56.0,B1,4.06,19.35,4.43,30.43,63,30.77,92,32.2,,,,,,,,,,,,,,6,4293,鈴木智啓,32,愛知,58.0,B1,4.9,29.63,5.44,31.25,57,36.13,87,38.05,,,,,,,,,,,,,
201711191204,グランプリ直前住之江ＧＯＬＤＣＵＰ,第1日,2017-11-19,ボートレース住之江,4R,予選,1800,16:31,1,4164,岩永節也,35,長崎,55.0,B1,4.43,22.0,3.33,6.67,6,29.41,54,28.44,,,,,,,,,,,,,,2,4099,吉永則雄,38,大阪,52.0,A1,6.8,55.73,6.47,41.27,70,28.45,93,38.02,1,2,,,,,,,,,,,,3,4067,永井 源,37,愛知,52.0,A2,6.4,46.4,5.98,42.86,59,36.84,21,30.0,1,1,,,,,,,,,,,,4,3347,矢後 剛,50,東京,56.0,A1,6.17,43.9,5.81,36.17,4,37.3,26,30.7,1,0,,,,,,,,,,,,5,4782,浜崎準也,30,岡山,51.0,B1,4.39,23.81,,,52,37.98,81,31.4,,,,,,,,,,,,,,6,3587,武田信一,44,徳島,60.0,B1,4.67,25.0,,,1,41.8,68,28.93,9,,,,,,,,,,,,
201711191205,グランプリ直前住之江ＧＯＬＤＣＵＰ,第1日,2017-11-19,ボートレース住之江,5R,住之江ファイ,1800,16:59,1,3297,藤丸光一,50,福岡,50.0,A1,6.09,43.48,7.13,60.0,76,30.51,84,30.83,1,0,,,,,,,,,,,,2,3575,田野邊秀,45,埼玉,53.0,B1,3.94,23.94,4.93,28.57,28,32.31,57,33.93,,,,,,,,,,,,,,3,3862,松元弥佑,43,滋賀,56.0,B1,4.72,28.13,4.91,21.74,22,29.13,80,34.17,9,,,,,,,,,,,,,4,4908,上田龍星,22,大阪,51.0,B2,4.25,22.81,4.27,20.78,16,31.45,52,32.17,,,,,,,,,,,,,,5,3419,栗原謙治,47,群馬,55.0,B1,4.4,23.96,3.79,10.53,10,51.15,30,27.87,,,,,,,,,,,,,,6,3534,野澤大二,45,東京,52.0,A1,6.62,48.0,6.08,38.46,53,34.55,70,28.7,1,2,,,,,,,,,,,
201711191206,グランプリ直前住之江ＧＯＬＤＣＵＰ,第1日,2017-11-19,ボートレース住之江,6R,超抜モーター,1800,17:27,1,4273,佐藤 旭,35,静岡,52.0,B1,4.21,28.74,4.88,31.71,34,33.33,69,29.75,,,,,,,,,,,,,,2,4339,平瀬城啓,33,福井,54.0,B1,4.3,22.92,4.86,28.57,71,34.75,28,31.82,,,,,,,,,,,,,,3,3577,向所浩二,44,兵庫,54.0,A2,6.11,45.37,7.57,61.9,2,31.45,67,29.51,1,0,,,,,,,,,,,,4,3295,濱村芳宏,51,徳島,52.0,A1,5.82,38.14,6.11,36.84,3,45.32,53,30.83,1,1,,,,,,,,,,,,5,3472,浅和重哉,47,東京,55.0,B1,2.07,,4.29,14.29,65,31.2,11,31.62,,,,,,,,,,,,,,6,3349,吉田一郎,49,長崎,51.0,A1,7.45,63.53,,,68,28.57,77,32.5,1,2,,,,,,,,,,,
201711191207,グランプリ直前住之江ＧＯＬＤＣＵＰ,第1日,2017-11-19,ボートレース住之江,7R,超抜モーター,1800,17:56,1,4436,渋谷明憲,31,大阪,50.0,B1,5.09,28.95,5.26,34.31,8,46.97,86,35.04,,,,,,,,,,,,,,2,3108,松本真吾,53,徳島,51.0,B1,3.67,14.74,3.75,6.25,77,37.3,10,36.44,1,,,,,,,,,,,,,3,3686,鳥居塚孝,42,群馬,52.0,A1,6.48,50.38,5.89,37.04,38,36.36,83,33.33,1,2,,,,,,,,,,,,4,3572,安田政彦,46,兵庫,52.0,A1,6.15,42.06,,,31,42.28,16,33.33,1,1,,,,,,,,,,,,5,4814,加藤裕太,27,愛知,52.0,B1,3.34,18.18,1.81,6.25,79,40.54,32,35.9,,,,,,,,,,,,,,6,4104,木下陽介,38,東京,55.0,A2,5.63,35.9,6.83,51.06,15,45.52,13,28.57,2,,,,,,,,,,,,
201711191208,グランプリ直前住之江ＧＯＬＤＣＵＰ,第1日,2017-11-19,ボートレース住之江,8R,予選,1800,18:26,1,4281,大澤大夢,34,埼玉,53.0,A2,5.66,37.11,5.9,38.1,64,43.55,75,31.62,,,,,,,,,,,,,,2,3908,重成一人,39,香川,55.0,A1,6.83,43.24,7.21,40.35,30,31.15,36,32.23,1,2,,,,,,,,,,,,3,3950,石川哲秀,41,大阪,54.0,B1,5.05,29.29,5.02,24.44,74,36.28,14,31.93,1,,,,,,,,,,,,,4,3585,井川真人,44,岡山,55.0,B1,4.44,24.59,5.14,31.82,21,40.34,65,28.21,2,,,,,,,,,,,,,5,4080,山崎哲司,38,愛知,54.0,A2,6.15,47.26,6.54,46.43,39,37.29,22,32.48,,,,,,,,,,,,,,6,4802,中田達也,24,福岡,52.0,B1,5.97,48.05,6.33,45.83,18,39.52,18,38.26,,,,,,,,,,,,,
201711191209,グランプリ直前住之江ＧＯＬＤＣＵＰ,第1日,2017-11-19,ボートレース住之江,9R,予選,1800,18:56,1,3346,宮本裕之,50,兵庫,51.0,A2,5.35,35.97,5.69,40.82,50,33.33,85,27.97,2,,,,,,,,,,,,,2,3381,滝沢芳行,49,埼玉,51.0,A2,5.84,44.35,5.46,29.17,33,33.06,50,35.54,3,,,,,,,,,,,,,3,3488,柳田英明,50,東京,52.0,A2,5.74,41.18,,,58,35.11,82,32.74,1,,,,,,,,,,,,,4,3587,武田信一,44,徳島,60.0,B1,4.67,25.0,,,1,41.8,68,28.93,4,,,,,,,,,,,,,5,4514,上條嘉嗣,27,大阪,53.0,A2,5.79,39.62,5.09,31.82,12,53.28,79,28.93,,,,,,,,,,,,,,6,3862,松元弥佑,43,滋賀,56.0,B1,4.72,28.13,4.91,21.74,22,29.13,80,34.17,5,,,,,,,,,,,,
201711191210,グランプリ直前住之江ＧＯＬＤＣＵＰ,第1日,2017-11-19,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:27,1,3347,矢後 剛,50,東京,56.0,A1,6.17,43.9,5.81,36.17,4,37.3,26,30.7,4,,,,,,,,,,,,,2,3507,藤井 徹,46,大阪,51.0,B1,5.35,43.02,5.7,38.3,25,31.2,59,38.4,3,,,,,,,,,,,,,3,3297,藤丸光一,50,福岡,50.0,A1,6.09,43.48,7.13,60.0,76,30.51,84,30.83,5,,,,,,,,,,,,,4,4359,横川聖志,33,徳島,55.0,B1,5.5,38.53,3.13,,29,30.43,66,37.39,,,,,,,,,,,,,,5,4003,表 憲一,40,福井,54.0,A1,5.61,30.38,6.08,42.31,5,44.88,51,28.18,2,,,,,,,,,,,,,6,3577,向所浩二,44,兵庫,54.0,A2,6.11,45.37,7.57,61.9,2,31.45,67,29.51,6,,,,,,,,,,,,
201711191211,グランプリ直前住之江ＧＯＬＤＣＵＰ,第1日,2017-11-19,ボートレース住之江,11R,予選特別Ａ戦,1800,20:04,1,3572,安田政彦,46,兵庫,52.0,A1,6.15,42.06,,,31,42.28,16,33.33,7,,,,,,,,,,,,,2,3627,井上恵一,48,福岡,52.0,A2,5.16,35.51,4.84,28.95,62,32.84,27,37.17,1,,,,,,,,,,,,,3,3295,濱村芳宏,51,徳島,52.0,A1,5.82,38.14,6.11,36.84,3,45.32,53,30.83,6,,,,,,,,,,,,,4,4067,永井 源,37,愛知,52.0,A2,6.4,46.4,5.98,42.86,59,36.84,21,30.0,4,,,,,,,,,,,,,5,3699,富永正人,45,埼玉,52.0,B1,5.92,41.82,6.23,47.5,37,44.8,91,27.19,,,,,,,,,,,,,,6,4318,桑原将光,33,東京,51.0,A2,6.39,47.73,4.9,24.14,36,34.75,88,34.48,3,,,,,,,,,,,,
201711191212,グランプリ直前住之江ＧＯＬＤＣＵＰ,第1日,2017-11-19,ボートレース住之江,12R,ＧＯＬＤＤ,1800,20:44,1,3908,重成一人,39,香川,55.0,A1,6.83,43.24,7.21,40.35,30,31.15,36,32.23,8,,,,,,,,,,,,,2,3349,吉田一郎,49,長崎,51.0,A1,7.45,63.53,,,68,28.57,77,32.5,6,,,,,,,,,,,,,3,3534,野澤大二,45,東京,52.0,A1,6.62,48.0,6.08,38.46,53,34.55,70,28.7,5,,,,,,,,,,,,,4,4099,吉永則雄,38,大阪,52.0,A1,6.8,55.73,6.47,41.27,70,28.45,93,38.02,4,,,,,,,,,,,,,5,3574,大神康司,45,福岡,52.0,A1,6.31,46.48,5.33,33.33,54,36.44,94,37.9,3,,,,,,,,,,,,,6,3686,鳥居塚孝,42,群馬,52.0,A1,6.48,50.38,5.89,37.04,38,36.36,83,33.33,7,,,,,,,,,,,,
201711191101,東スポグループプレゼンツヘビー級王決定戦,第2日,2017-11-19,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,3702,貞兼淳二,44,福岡,56.0,A2,5.27,30.93,5.3,30.0,32,39.32,13,26.47,2,,,,,,7,,,,,,,2,3819,大内裕樹,45,滋賀,56.0,B1,3.54,17.28,4.78,27.49,65,35.4,21,30.09,3,,,,,,1,1,,,,,,3,4800,小寺拳人,24,福井,56.0,B2,3.23,7.14,1.95,,21,27.43,18,25.0,5,,,,,,5,,,,,,,4,4272,大場広孝,35,福岡,60.0,B1,5.13,30.91,5.15,25.0,67,30.58,41,30.69,5,4,,,,,,,,,,,,5,3924,平井紀之,42,東京,62.0,B1,3.07,9.3,2.53,5.88,49,56.39,22,35.92,4,5,,,,,,,,,,,,6,4898,菊地敬介,25,埼玉,62.0,B1,1.73,1.19,,,44,31.3,15,35.58,,,,,,,9,,,,,,
201711191102,東スポグループプレゼンツヘビー級王決定戦,第2日,2017-11-19,ボートレース琵琶湖,2R,予選,1800,11:05,1,4310,横家翔一,33,愛知,55.0,B1,3.04,13.43,3.82,17.65,31,33.93,27,25.96,6,,,,,,7,,,,,,,2,4268,和合俊介,32,福岡,57.0,B1,4.2,23.26,5.11,22.22,24,31.86,63,33.33,6,,,,,,1,0,,,,,,3,3609,泉 祥史,45,岡山,57.0,B1,3.92,12.5,2.8,13.33,63,20.59,49,28.57,5,,,,,,6,,,,,,,4,3344,中島浩喜,51,静岡,61.0,B1,4.16,18.75,3.45,6.06,61,33.65,62,30.77,1,,,,,,1,2,,,,,,5,4199,北川潤二,35,愛知,57.0,A1,6.37,45.53,8.1,70.0,34,52.59,30,45.36,1,5,,,,,8,,,,,,,6,3740,大澤普司,43,群馬,55.0,A2,5.54,36.75,4.6,20.0,54,31.13,38,31.78,4,4,,,,,1,1,,,,,
201711191103,東スポグループプレゼンツヘビー級王決定戦,第2日,2017-11-19,ボートレース琵琶湖,3R,予選,1800,11:32,1,3762,豊田光紀,45,福井,56.0,B1,3.9,18.48,3.2,16.67,23,44.72,45,16.67,4,3,,,,,,,,,,,,2,3480,金子建二,47,群馬,57.0,B1,3.66,9.86,3.53,15.63,48,32.79,43,40.91,2,,,,,,7,,,,,,,3,4209,藤田竜弘,34,静岡,59.0,A2,6.08,41.67,5.79,36.84,64,24.79,44,29.47,4,,,,,,1,1,,,,,,4,4155,長野壮志,36,福岡,57.0,A2,6.17,44.27,5.11,21.05,57,41.8,70,45.54,5,2,,,,,8,,,,,,,5,4421,森作広大,29,東京,54.0,B1,4.86,22.99,3.91,12.12,47,40.52,31,28.18,6,1,,,,,,,,,,,,6,3685,荒井輝年,43,岡山,58.0,A1,5.97,40.59,6.2,46.67,13,26.42,39,31.07,1,6,,,,,1,0,,,,,
201711191104,東スポグループプレゼンツヘビー級王決定戦,第2日,2017-11-19,ボートレース琵琶湖,4R,予選,1800,11:59,1,3879,中村 格,44,岡山,57.0,B1,4.46,20.18,4.23,12.77,17,36.67,55,31.13,4,,,,,,1,2,,,,,,2,3313,本吉正樹,52,東京,57.0,B1,4.07,25.37,5.1,10.0,20,49.59,50,23.91,6,,,,,,8,,,,,,,3,4232,笠 雅雄,34,福岡,61.0,B1,3.87,18.82,3.82,27.27,26,32.11,71,37.5,2,,,,,,1,1,,,,,,4,3967,鈴木茂高,38,愛知,58.0,A2,5.48,35.79,5.88,38.0,39,24.14,40,34.91,3,,,,,,1,0,,,,,,5,4191,赤羽克也,36,埼玉,56.0,A2,6.45,52.73,6.04,44.68,60,24.51,65,40.37,2,2,,,,,,,,,,,,6,3454,井川大作,46,岡山,56.0,A1,5.7,41.12,6.88,61.22,19,19.09,53,41.35,1,6,,,,,9,,,,,,
201711191105,東スポグループプレゼンツヘビー級王決定戦,第2日,2017-11-19,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:32,1,4369,丹下 将,32,愛知,56.0,A1,6.28,49.53,5.33,37.5,66,30.61,69,37.38,2,4,,,,,1,0,,,,,,2,3906,飯山晃三,40,長崎,60.0,A2,5.55,41.27,5.91,45.45,56,37.72,24,25.49,1,3,,,,,9,,,,,,,3,4194,齋藤 篤,36,東京,60.0,B1,3.83,17.14,3.25,10.71,15,21.55,35,33.64,4,6,,,,,,,,,,,,4,4800,小寺拳人,24,福井,56.0,B2,3.23,7.14,1.95,,21,27.43,18,25.0,5,,,,,,1,,,,,,,5,3818,山崎康弘,46,長崎,56.0,B1,3.21,17.24,2.25,,33,32.2,29,48.04,3,5,,,,,,,,,,,,6,4147,石田一吉,35,愛知,61.0,B1,3.63,18.6,4.21,25.0,36,57.02,47,36.54,3,4,,,,,,,,,,,
201711191106,東スポグループプレゼンツヘビー級王決定戦,第2日,2017-11-19,ボートレース琵琶湖,6R,予選,1800,13:00,1,4462,夏山亮平,31,大阪,59.0,B1,3.58,25.0,2.67,,27,40.74,20,22.92,3,,,,,,1,0,,,,,,2,3853,岩崎正哉,45,福岡,58.0,A1,6.18,48.84,6.41,50.0,30,35.35,12,36.63,2,2,,,,,1,2,,,,,,3,4039,村上功祐,38,大阪,58.0,A2,5.93,39.5,5.52,32.69,58,32.67,59,43.88,3,3,,,,,,,,,,,,4,4863,三浦裕貴,28,東京,56.0,B2,2.78,8.33,1.2,,41,30.7,16,32.69,5,,,,,,,,,,,,,5,3054,北川幸典,54,広島,59.0,A1,5.0,33.82,5.96,39.13,38,33.03,33,43.27,3,1,,,,,1,1,,,,,,6,3609,泉 祥史,45,岡山,57.0,B1,3.92,12.5,2.8,13.33,63,20.59,49,28.57,5,,,,,,2,,,,,,
201711191107,東スポグループプレゼンツヘビー級王決定戦,第2日,2017-11-19,ボートレース琵琶湖,7R,予選,1800,13:29,1,3936,三瀬 譲,40,長崎,57.0,B1,4.64,26.39,4.0,16.67,53,41.88,34,30.0,5,6,,,,,,,,,,,,2,4310,横家翔一,33,愛知,55.0,B1,3.04,13.43,3.82,17.65,31,33.93,27,25.96,6,,,,,,2,,,,,,,3,3702,貞兼淳二,44,福岡,56.0,A2,5.27,30.93,5.3,30.0,32,39.32,13,26.47,2,,,,,,1,,,,,,,4,3848,川上聡介,40,愛知,56.0,A2,5.57,34.48,5.68,32.14,46,25.69,17,13.64,1,,,,,,1,2,,,,,,5,4150,山田雄太,35,静岡,57.0,A1,6.71,49.41,3.78,,43,40.48,54,40.0,1,3,,,,,1,1,,,,,,6,3480,金子建二,47,群馬,57.0,B1,3.66,9.86,3.53,15.63,48,32.79,43,40.91,2,,,,,,3,,,,,,
201711191108,東スポグループプレゼンツヘビー級王決定戦,第2日,2017-11-19,ボートレース琵琶湖,8R,予選,1800,14:00,1,4219,本岡勝利,36,広島,58.0,B1,4.43,20.39,4.62,24.32,12,25.0,28,33.66,2,5,,,,,,,,,,,,2,3891,谷口健一,42,福井,54.0,B1,4.2,16.5,3.75,15.09,35,33.33,46,36.54,1,4,,,,,,,,,,,,3,4287,今井貴士,33,福岡,55.0,A1,6.71,51.72,6.39,36.59,16,28.97,25,38.94,4,1,,,,,1,2,,,,,,4,4199,北川潤二,35,愛知,57.0,A1,6.37,45.53,8.1,70.0,34,52.59,30,45.36,1,5,,,,,2,,,,,,,5,3313,本吉正樹,52,東京,57.0,B1,4.07,25.37,5.1,10.0,20,49.59,50,23.91,6,,,,,,4,,,,,,,6,4155,長野壮志,36,福岡,57.0,A2,6.17,44.27,5.11,21.05,57,41.8,70,45.54,5,2,,,,,3,,,,,,
201711191109,東スポグループプレゼンツヘビー級王決定戦,第2日,2017-11-19,ボートレース琵琶湖,9R,予選,1800,14:32,1,3906,飯山晃三,40,長崎,60.0,A2,5.55,41.27,5.91,45.45,56,37.72,24,25.49,1,3,,,,,5,,,,,,,2,3825,宮嵜隆太,44,福岡,61.0,B1,4.74,30.85,3.67,16.67,50,33.94,60,35.58,5,5,,,,,,,,,,,,3,4898,菊地敬介,25,埼玉,62.0,B1,1.73,1.19,,,44,31.3,15,35.58,,,,,,,1,,,,,,,4,3454,井川大作,46,岡山,56.0,A1,5.7,41.12,6.88,61.22,19,19.09,53,41.35,1,6,,,,,4,,,,,,,5,4182,吉田和仁,34,滋賀,56.0,B1,4.74,24.36,5.61,39.62,45,31.37,52,33.33,2,3,,,,,,,,,,,,6,4407,鹿島敏弘,31,群馬,58.0,A2,5.02,27.48,4.97,33.33,40,40.63,58,28.0,2,,,,,,1,2,,,,,
201711191110,東スポグループプレゼンツヘビー級王決定戦,第2日,2017-11-19,ボートレース琵琶湖,10R,特賞戦,1800,15:05,1,4119,泥谷一毅,36,大阪,56.0,A2,6.31,47.46,5.0,28.95,18,24.74,64,35.92,6,1,,,,,,,,,,,,2,4369,丹下 将,32,愛知,56.0,A1,6.28,49.53,5.33,37.5,66,30.61,69,37.38,2,4,,,,,5,,,,,,,3,4268,和合俊介,32,福岡,57.0,B1,4.2,23.26,5.11,22.22,24,31.86,63,33.33,6,,,,,,2,,,,,,,4,3685,荒井輝年,43,岡山,58.0,A1,5.97,40.59,6.2,46.67,13,26.42,39,31.07,1,6,,,,,3,,,,,,,5,4462,夏山亮平,31,大阪,59.0,B1,3.58,25.0,2.67,,27,40.74,20,22.92,3,,,,,,6,,,,,,,6,3967,鈴木茂高,38,愛知,58.0,A2,5.48,35.79,5.88,38.0,39,24.14,40,34.91,3,,,,,,4,,,,,,
201711191111,東スポグループプレゼンツヘビー級王決定戦,第2日,2017-11-19,ボートレース琵琶湖,11R,特別選抜戦,1800,15:39,1,3054,北川幸典,54,広島,59.0,A1,5.0,33.82,5.96,39.13,38,33.03,33,43.27,3,1,,,,,6,,,,,,,2,4232,笠 雅雄,34,福岡,61.0,B1,3.87,18.82,3.82,27.27,26,32.11,71,37.5,2,,,,,,4,,,,,,,3,3740,大澤普司,43,群馬,55.0,A2,5.54,36.75,4.6,20.0,54,31.13,38,31.78,4,4,,,,,2,,,,,,,4,4150,山田雄太,35,静岡,57.0,A1,6.71,49.41,3.78,,43,40.48,54,40.0,1,3,,,,,7,,,,,,,5,3819,大内裕樹,45,滋賀,56.0,B1,3.54,17.28,4.78,27.49,65,35.4,21,30.09,3,,,,,,1,,,,,,,6,4209,藤田竜弘,34,静岡,59.0,A2,6.08,41.67,5.79,36.84,64,24.79,44,29.47,4,,,,,,3,,,,,,
