レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201711070911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2017-11-07,ボートレース津,11R,予選特選,1800,15:33,1,3702,貞兼淳二,44,福岡,57.0,A2,5.15,30.77,4.69,23.08,43,6.25,33,22.22,3,,,,,,1,3,,,,,8,2,3257,田頭 実,50,福岡,51.0,B1,6.62,53.33,3.0,,26,27.78,31,48.0,6,1,1,,,,4,,,,,,,3,4571,菅 章哉,29,徳島,51.0,A2,6.08,44.17,5.94,42.55,18,41.67,39,21.74,1,4,2,3,,,7,,,,,,,4,3412,鈴木 博,48,埼玉,54.0,A1,5.99,41.94,7.15,55.56,50,44.44,48,52.0,3,1,1,1,,,6,,,,,,,5,3681,山谷 央,44,東京,52.0,A2,5.09,28.74,5.5,37.5,56,,58,33.33,2,,,,,,2,5,,,,,3,6,4814,加藤裕太,27,愛知,52.0,B1,2.92,13.51,3.33,16.67,41,29.41,35,28.57,1,,,,,,4,5,,,,,5
201711070912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2017-11-07,ボートレース津,12R,ツッキー選抜,1800,16:09,1,4136,江夏 満,37,福岡,54.0,A1,6.63,47.87,7.2,60.0,16,20.0,20,18.18,2,1,6,2,,,7,,,,,,,2,4463,三苫晃幸,31,福岡,55.0,B1,5.69,43.82,5.83,38.89,21,29.41,43,26.92,5,2,1,3,,,9,,,,,,,3,4808,松尾 拓,29,三重,48.0,A2,5.95,43.31,6.34,44.15,57,20.0,22,28.57,2,4,5,1,,,4,,,,,,,4,3687,花田和明,47,愛知,53.0,A2,5.58,35.79,6.45,50.0,71,61.54,52,42.31,2,5,1,,,,8,,,,,,,5,4603,谷川将太,29,長崎,52.0,B1,4.59,24.76,,,58,20.0,29,50.0,1,,,,,,6,4,,,,,5,6,4377,濱本優一,33,大阪,49.0,A2,6.46,52.38,5.26,31.58,15,17.65,49,22.22,1,3,2,4,,,6,,,,,,
201711070701,Ｇ１ダイヤモンドカップ,第4日,2017-11-07,ボートレース蒲郡,1R,予選,1800,14:40,1,4337,平本真之,33,愛知,54.0,A1,7.27,50.56,7.17,51.39,11,26.17,45,29.46,5,2,6,,,,5,,,,,,6,2,4604,岩瀬裕亮,29,愛知,53.0,A1,6.9,49.44,7.01,54.7,30,28.79,24,38.3,4,6,5,,,,5,,,,,,,3,3978,齊藤 仁,40,東京,51.0,A1,6.84,40.63,6.98,46.34,15,33.05,65,28.71,6,3,5,,,,3,,,,,,5,4,4055,吉田俊彦,39,兵庫,52.0,A1,6.61,41.46,7.5,57.14,40,36.46,49,42.0,3,3,2,,,,2,,,,,,9,5,3562,山下和彦,48,広島,49.0,A1,7.07,54.31,7.17,61.9,31,42.5,36,37.27,2,,,,,,6,,,,,,42,6,4528,黒井達矢,29,埼玉,51.0,A1,6.62,50.98,7.22,55.56,45,43.56,12,33.98,6,1,4,,,,2,,,,,,7
201711070702,Ｇ１ダイヤモンドカップ,第4日,2017-11-07,ボートレース蒲郡,2R,予選,1800,15:07,1,4324,海野康志,29,山口,60.0,A1,5.98,43.8,6.5,50.0,54,35.07,52,30.91,5,,,,,,5,6,3,,,,,2,3941,池田浩二,39,愛知,53.0,A1,7.03,46.81,8.42,70.19,67,40.0,28,31.07,2,,,,,,4,4,5,3,,,,3,3576,白水勝也,45,福岡,51.0,A1,7.14,57.52,7.0,57.14,43,41.05,69,36.36,3,1,5,,,,6,,,,,,10,4,4831,羽野直也,22,福岡,52.0,A1,7.33,60.0,7.89,55.56,23,39.68,17,36.73,5,,,,,,4,,,,,,31,5,4586,磯部 誠,27,愛知,53.0,A1,6.77,50.88,6.57,50.0,70,36.44,39,31.54,4,,,,,,3,5,1,,,,,6,3558,山本浩次,44,岡山,52.0,A1,6.16,40.24,5.82,36.36,12,25.24,29,35.29,5,,,,,,6,,,,,,24
201711070703,Ｇ１ダイヤモンドカップ,第4日,2017-11-07,ボートレース蒲郡,3R,予選,1800,15:35,1,3541,三嶌誠司,49,香川,52.0,A1,6.89,50.77,7.2,55.0,35,31.68,18,37.86,6,,,,,,4,4,4,,,,,2,4500,山田康二,29,佐賀,52.0,A1,7.91,61.21,7.0,47.06,39,36.54,53,29.06,6,3,1,,,,2,,,,,,11,3,4269,杉山裕也,32,愛知,52.0,A1,6.58,45.38,6.72,50.47,24,32.54,43,41.94,4,6,1,,,,5,,,,,,9,4,4287,今井貴士,33,福岡,54.0,A1,6.88,53.68,6.05,50.0,47,28.32,16,33.94,2,,,,,,5,5,6,,,,12,5,4108,吉村正明,37,山口,50.0,A1,7.14,60.64,8.58,83.33,17,26.61,34,45.65,5,4,6,,,,6,,,,,,8,6,3779,原田幸哉,42,長崎,52.0,A1,7.41,50.0,7.95,63.96,41,37.0,54,34.19,5,,,,,,6,1,4,,,,7
201711070704,Ｇ１ダイヤモンドカップ,第4日,2017-11-07,ボートレース蒲郡,4R,予選,1800,16:04,1,4492,本多宏和,30,愛知,51.0,A1,5.95,39.19,6.73,49.44,52,36.52,35,31.15,2,,,,,,6,6,5,,,,,2,4024,井口佳典,40,三重,51.0,A1,7.43,46.53,6.45,27.27,74,27.45,63,37.39,6,,,,,,1,,,,,,34,3,4370,山口達也,31,岡山,55.0,A1,6.94,57.28,7.24,67.35,20,39.82,64,44.66,6,,,,,,3,,,,,,14,4,4205,山口 剛,35,広島,53.0,A1,7.49,50.43,6.45,34.48,22,32.08,55,48.15,3,4,5,,,,2,2,,,,,,5,3795,金子龍介,44,兵庫,50.0,A1,7.33,63.64,9.0,90.91,62,28.93,37,26.83,3,6,3,,,,1,,,,,,9,6,4786,佐藤博亮,29,愛知,52.0,A1,6.24,38.57,5.54,36.92,57,40.18,56,35.05,2,,,,,,1,,,,,,53
201711070705,Ｇ１ダイヤモンドカップ,第4日,2017-11-07,ボートレース蒲郡,5R,予選,1800,16:36,1,3978,齊藤 仁,40,東京,51.0,A1,6.84,40.63,6.98,46.34,15,33.05,65,28.71,6,3,5,,,,3,,,,,,1,2,3737,上平真二,43,広島,52.0,A1,7.13,51.28,6.78,48.15,48,32.5,60,51.65,2,2,4,,,,6,4,,,,,,3,4019,笠原 亮,37,静岡,52.0,A1,6.99,44.25,7.51,59.32,37,35.24,19,35.0,4,1,2,,,,4,,,,,,10,4,4237,大峯 豊,34,山口,52.0,A1,6.39,46.59,6.45,48.39,53,30.97,50,44.9,1,,,,,,4,,,,,,23,5,4238,毒島 誠,33,群馬,51.0,A1,7.2,44.14,7.79,51.52,33,39.5,33,30.0,4,,,,,,1,,,,,,16,6,3995,重野哲之,38,静岡,51.0,A1,6.84,48.51,6.58,42.42,14,28.16,15,24.0,6,,,,,,3,3,6,,,,
201711070706,Ｇ１ダイヤモンドカップ,第4日,2017-11-07,ボートレース蒲郡,6R,予選,1800,17:09,1,3743,林 美憲,42,徳島,51.0,A1,7.28,59.35,6.22,40.63,21,24.56,20,31.68,2,,,,,,6,2,2,,,,,2,4042,丸岡正典,38,大阪,51.0,A1,7.54,58.24,6.61,38.64,55,44.26,59,37.14,1,,,,,,2,4,6,,,,12,3,4063,市橋卓士,38,徳島,52.0,A1,7.61,61.74,6.8,45.76,73,33.33,48,38.24,6,,,,,,4,2,1,,,,,4,3909,佐々木康,44,静岡,54.0,A1,6.76,49.07,7.4,60.0,72,36.27,22,41.18,5,5,3,,,,1,,,,,,11,5,4337,平本真之,33,愛知,54.0,A1,7.27,50.56,7.17,51.39,11,26.17,45,29.46,5,2,6,,,,5,,,,,,1,6,4168,石野貴之,35,大阪,51.0,A1,6.88,44.09,8.92,73.08,50,30.77,40,32.43,1,,,,,,1,3,1,,,,10
201711070707,Ｇ１ダイヤモンドカップ,第4日,2017-11-07,ボートレース蒲郡,7R,予選,1800,17:43,1,3956,横澤剛治,40,静岡,56.0,A1,6.71,49.61,6.94,53.23,28,30.51,67,35.64,5,,,,,,3,5,5,,,,,2,3779,原田幸哉,42,長崎,52.0,A1,7.41,50.0,7.95,63.96,41,37.0,54,34.19,5,,,,,,6,1,4,,,,3,3,4528,黒井達矢,29,埼玉,51.0,A1,6.62,50.98,7.22,55.56,45,43.56,12,33.98,6,1,4,,,,2,,,,,,1,4,3010,大嶋一也,59,愛知,51.0,A1,7.19,57.41,7.02,53.74,38,27.45,72,32.32,1,,,,,,2,,,,,,45,5,4688,永井彪也,24,東京,51.0,A1,5.92,36.79,5.33,35.9,58,39.47,51,31.97,5,,,,,,5,,,,,,61,6,4308,河村 了,33,愛知,50.0,A1,6.75,49.19,6.83,52.63,46,37.29,31,35.04,4,,,,,,1,2,5,,,,
201711070708,Ｇ１ダイヤモンドカップ,第4日,2017-11-07,ボートレース蒲郡,8R,予選,1800,18:18,1,4266,長田頼宗,32,東京,53.0,A1,6.93,48.76,5.99,40.0,49,27.45,77,33.33,5,,,,,,3,,,,,,33,2,4028,田村隆信,39,徳島,53.0,A1,7.31,55.14,5.38,12.5,66,33.33,73,39.22,2,,,,,,2,5,1,,,,12,3,4024,井口佳典,40,三重,51.0,A1,7.43,46.53,6.45,27.27,74,27.45,63,37.39,6,,,,,,1,,,,,,34,4,4311,岡村 仁,33,大阪,53.0,A1,6.63,41.67,7.0,58.33,32,30.09,74,40.96,6,,,,,,1,,,,,,25,5,4352,下條雄太,31,長崎,52.0,A1,7.35,52.33,7.92,52.0,56,43.86,25,29.25,1,4,6,,,,2,6,,,,,,6,4108,吉村正明,37,山口,50.0,A1,7.14,60.64,8.58,83.33,17,26.61,34,45.65,5,4,6,,,,6,,,,,,3
201711070709,Ｇ１ダイヤモンドカップ,第4日,2017-11-07,ボートレース蒲郡,9R,予選,1800,18:53,1,4066,東本勝利,37,三重,53.0,A1,6.72,51.97,6.1,43.33,13,37.14,23,29.13,5,,,,,,2,2,3,,,,,2,3573,前本泰和,45,広島,51.0,A1,7.45,55.14,7.53,66.67,61,36.19,13,30.0,2,1,3,,,,3,,,,,,,3,3795,金子龍介,44,兵庫,50.0,A1,7.33,63.64,9.0,90.91,62,28.93,37,26.83,3,6,3,,,,1,,,,,,4,4,4320,峰 竜太,32,佐賀,50.0,A1,8.75,62.75,8.57,57.14,26,33.62,14,35.48,3,,,,,,3,3,6,1,,,,5,4269,杉山裕也,32,愛知,52.0,A1,6.58,45.38,6.72,50.47,24,32.54,43,41.94,4,6,1,,,,5,,,,,,3,6,4055,吉田俊彦,39,兵庫,52.0,A1,6.61,41.46,7.5,57.14,40,36.46,49,42.0,3,3,2,,,,2,,,,,,1
201711070710,Ｇ１ダイヤモンドカップ,第4日,2017-11-07,ボートレース蒲郡,10R,予選,1800,19:28,1,4362,土屋智則,32,群馬,52.0,A1,6.56,47.62,5.22,11.11,18,54.13,46,40.54,4,,,,,,2,6,1,,,,,2,4019,笠原 亮,37,静岡,52.0,A1,6.99,44.25,7.51,59.32,37,35.24,30,21.88,4,1,2,,,,4,,,,,,5,3,4547,中田竜太,29,埼玉,49.0,A1,7.09,49.55,7.67,62.79,64,42.74,76,33.96,1,2,1,,,,5,4,,,,,,4,4168,石野貴之,35,大阪,51.0,A1,6.88,44.09,8.92,73.08,50,30.77,40,32.43,1,,,,,,1,3,1,,,,6,5,3576,白水勝也,45,福岡,51.0,A1,7.14,57.52,7.0,57.14,43,41.05,69,36.36,3,1,5,,,,6,,,,,,2,6,3716,石渡鉄兵,42,東京,53.0,A1,7.12,48.0,6.83,50.0,68,32.52,62,30.39,4,3,4,,,,4,3,,,,,
201711070711,Ｇ１ダイヤモンドカップ,第4日,2017-11-07,ボートレース蒲郡,11R,予選,1800,20:05,1,4238,毒島 誠,33,群馬,51.0,A1,7.2,44.14,7.79,51.52,33,39.5,33,30.0,4,,,,,,1,,,,,,16,2,3908,重成一人,39,香川,55.0,A1,6.81,44.12,6.58,32.26,19,46.34,38,35.05,4,,,,,,4,1,4,,,,,3,3909,佐々木康,44,静岡,54.0,A1,6.76,49.07,7.4,60.0,72,36.27,22,41.18,5,5,3,,,,1,,,,,,6,4,3780,魚谷智之,42,兵庫,51.0,A1,7.76,56.52,7.66,47.73,25,35.65,26,36.21,3,3,1,,,,2,6,,,,,,5,4500,山田康二,29,佐賀,52.0,A1,7.91,61.21,7.0,47.06,39,36.54,53,29.06,6,3,1,,,,2,,,,,,3,6,3966,作間 章,38,東京,54.0,A1,6.71,50.93,6.12,46.51,51,29.9,71,31.73,1,,,,,,5,2,5,,,,
201711070712,Ｇ１ダイヤモンドカップ,第4日,2017-11-07,ボートレース蒲郡,12R,一般戦,1800,20:44,1,3010,大嶋一也,59,愛知,51.0,A1,7.19,57.41,7.02,53.74,38,27.45,72,32.32,1,,,,,,2,,,,,,45,2,4237,大峯 豊,34,山口,52.0,A1,6.39,46.59,6.45,48.39,53,30.97,50,44.9,1,,,,,,4,,,,,,23,3,4042,丸岡正典,38,大阪,51.0,A1,7.54,58.24,6.61,38.64,55,44.26,59,37.14,1,,,,,,2,4,6,,,,6,4,4028,田村隆信,39,徳島,53.0,A1,7.31,55.14,5.38,12.5,66,33.33,73,39.22,2,,,,,,2,5,1,,,,8,5,4287,今井貴士,33,福岡,54.0,A1,6.88,53.68,6.05,50.0,47,28.32,16,33.94,2,,,,,,5,5,6,,,,3,6,4370,山口達也,31,岡山,55.0,A1,6.94,57.28,7.24,67.35,20,39.82,64,44.66,6,,,,,,3,,,,,,14
201711070301,東京健康ランドまねきの湯カップ,第2日,2017-11-07,ボートレース江戸川,1R,予選,1800,10:52,1,3417,河相秀行,47,東京,49.0,B1,3.53,12.5,4.16,20.33,51,32.31,61,34.38,4,4,,,,,,,,,,,,2,3710,吉永泰弘,43,香川,55.0,B1,5.25,28.57,,,68,42.42,66,34.85,5,4,,,,,,,,,,,,3,3407,道見数成,48,東京,53.0,B1,3.56,15.38,4.73,29.09,30,21.67,68,34.09,3,,,,,,9,,,,,,,4,4890,石川 諒,28,山口,54.0,B1,2.84,3.8,,,43,23.81,16,37.98,5,,,,,,8,,,,,,,5,4839,四宮与寛,27,徳島,52.0,B1,4.81,23.86,1.82,,63,43.28,24,34.85,4,6,,,,,,,,,,,,6,4654,篠田優也,31,兵庫,55.0,B1,5.58,40.0,,,66,40.91,67,29.27,3,5,,,,,,,,,,,
201711070302,東京健康ランドまねきの湯カップ,第2日,2017-11-07,ボートレース江戸川,2R,予選,1800,11:18,1,4931,木谷賢太,21,香川,52.0,B1,3.98,22.62,,,38,32.17,34,30.0,4,,,,,,1,0,,,,,,2,3624,大石和彦,48,静岡,53.0,B1,4.2,23.81,4.45,25.0,70,50.0,14,29.03,3,5,,,,,,,,,,,,3,3472,浅和重哉,47,東京,57.0,B1,2.04,,3.94,16.9,40,14.91,62,31.01,6,,,,,,6,,,,,,,4,3933,山地正樹,41,岡山,55.0,A1,6.34,45.38,5.89,33.33,37,19.51,30,34.35,6,,,,,,9,,,,,,,5,3521,今村賢二,49,福岡,57.0,B1,4.41,18.89,4.81,25.93,13,22.13,10,43.65,6,5,,,,,8,,,,,,,6,4511,中岡健人,28,香川,59.0,B1,5.13,27.62,5.2,31.43,55,51.52,11,34.85,1,1,,,,,,,,,,,
201711070303,東京健康ランドまねきの湯カップ,第2日,2017-11-07,ボートレース江戸川,3R,予選,1800,11:44,1,4612,志々目裕,26,福岡,55.0,B1,4.14,19.23,4.56,18.75,57,29.32,37,30.0,2,3,,,,,,,,,,,,2,4555,富永大一,28,福岡,52.0,B1,5.29,33.33,2.86,14.29,23,40.0,47,29.23,2,,,,,,1,2,,,,,,3,4254,川島圭司,34,滋賀,51.0,A2,5.53,35.19,6.56,44.0,46,32.28,48,34.13,3,,,,,,9,,,,,,,4,4053,芦澤 望,39,東京,56.0,A1,5.9,41.8,5.55,41.94,14,38.1,27,26.5,5,,,,,,8,,,,,,,5,3696,白井友晴,45,埼玉,51.0,A2,5.14,33.94,5.91,42.22,69,35.71,56,39.39,1,3,,,,,,,,,,,,6,2883,柾田敏行,63,東京,52.0,B1,3.41,11.48,5.11,31.58,22,54.69,57,30.47,2,,,,,,7,,,,,,
201711070304,東京健康ランドまねきの湯カップ,第2日,2017-11-07,ボートレース江戸川,4R,予選,1800,12:10,1,4860,伏見 卓,29,愛知,54.0,B1,4.05,19.05,2.76,5.88,64,53.91,64,38.58,3,2,,,,,,,,,,,,2,4542,高木圭右,29,東京,56.0,B2,3.43,13.21,4.0,19.35,19,26.15,41,29.84,6,,,,,,8,,,,,,,3,4568,廣瀬真也,29,東京,49.0,A2,5.58,31.0,5.68,34.18,28,27.13,39,29.23,4,,,,,,9,,,,,,,4,4691,水原 慎,34,徳島,49.0,B1,4.1,16.98,,,25,39.06,55,26.36,5,,,,,,1,2,,,,,,5,3957,大谷直弘,40,愛知,52.0,A2,5.6,31.93,5.69,34.29,29,41.41,22,28.23,2,,,,,,1,1,,,,,,6,3876,中辻崇人,40,福岡,51.0,A1,6.61,51.49,6.93,53.49,47,31.54,71,31.82,2,,,,,,1,0,,,,,
201711070305,東京健康ランドまねきの湯カップ,第2日,2017-11-07,ボートレース江戸川,5R,予選,1800,12:37,1,3430,角浜 修,49,広島,53.0,B1,5.38,33.33,5.42,42.11,18,26.05,21,37.59,5,,,,,,1,1,,,,,,2,3591,後藤孝義,49,静岡,51.0,A2,5.34,31.53,6.86,42.86,49,17.95,60,37.88,3,1,,,,,,,,,,,,3,4292,麻生慎介,32,広島,49.0,A2,5.16,32.22,6.4,48.0,15,31.5,17,31.5,2,,,,,,1,0,,,,,,4,3629,浅見昌克,48,埼玉,51.0,A1,6.42,50.0,5.61,33.33,35,32.31,65,40.48,1,,,,,,1,2,,,,,,5,4727,安部慎一,30,福岡,53.0,B1,4.25,17.5,,,48,33.85,40,42.19,6,,,,,,9,,,,,,,6,4619,伏田裕隆,34,東京,51.0,B2,4.16,21.31,5.48,41.67,10,36.22,54,35.94,1,5,,,,,,,,,,,
201711070306,東京健康ランドまねきの湯カップ,第2日,2017-11-07,ボートレース江戸川,6R,予選,1800,13:04,1,3472,浅和重哉,47,東京,57.0,B1,2.04,,3.94,16.9,40,14.91,62,31.01,6,,,,,,2,,,,,,,2,4396,大田直弥,31,山口,54.0,B1,4.69,20.69,6.12,45.45,11,33.08,15,28.46,1,6,,,,,,,,,,,,3,4509,平見真彦,28,愛知,53.0,A2,5.96,40.54,6.49,50.91,27,23.62,43,29.46,1,,,,,,1,0,,,,,,4,3543,福田雅一,49,香川,53.0,A1,6.59,51.72,5.61,30.43,26,53.08,32,46.15,3,,,,,,1,1,,,,,,5,4704,河野 大,29,徳島,51.0,A2,6.01,42.74,5.54,42.86,21,29.69,13,28.33,1,,,,,,1,2,,,,,,6,4598,加藤政彦,33,東京,51.0,B1,4.34,16.09,4.78,29.17,53,26.19,25,47.29,2,1,,,,,,,,,,,
201711070307,東京健康ランドまねきの湯カップ,第2日,2017-11-07,ボートレース江戸川,7R,予選,1800,13:31,1,3052,原田正己,54,徳島,52.0,B1,3.81,13.46,5.0,28.57,59,23.85,19,37.01,5,6,,,,,,,,,,,,2,4671,三好祐樹,31,愛知,47.0,B2,3.09,10.91,3.93,13.33,54,27.56,51,33.06,6,6,,,,,,,,,,,,3,2883,柾田敏行,63,東京,52.0,B1,3.41,11.48,5.11,31.58,22,54.69,57,30.47,2,,,,,,3,,,,,,,4,4816,村松修二,26,広島,52.0,A2,6.44,46.15,5.08,32.0,41,28.35,45,33.85,3,,,,,,1,2,,,,,,5,3319,山崎義明,50,埼玉,50.0,A1,6.24,45.11,6.85,44.44,52,29.13,20,36.72,3,4,,,,,,,,,,,,6,4080,山崎哲司,38,愛知,55.0,A2,6.22,48.55,5.44,37.5,39,21.7,70,32.58,3,,,,,,1,1,,,,,
201711070308,東京健康ランドまねきの湯カップ,第2日,2017-11-07,ボートレース江戸川,8R,予選,1800,13:58,1,4053,芦澤 望,39,東京,56.0,A1,5.9,41.8,5.55,41.94,14,38.1,27,26.5,5,,,,,,3,,,,,,,2,3521,今村賢二,49,福岡,57.0,B1,4.41,18.89,4.81,25.93,13,22.13,10,43.65,6,5,,,,,2,,,,,,,3,4542,高木圭右,29,東京,56.0,B2,3.43,13.21,4.0,19.35,19,26.15,41,29.84,6,,,,,,4,,,,,,,4,4239,竹田辰也,33,山口,51.0,A2,5.83,40.0,6.0,53.33,20,21.88,26,35.61,4,,,,,,1,2,,,,,,5,4890,石川 諒,28,山口,54.0,B1,2.84,3.8,,,43,23.81,16,37.98,5,,,,,,1,,,,,,,6,3718,伊達正利,42,静岡,56.0,A2,4.4,29.17,4.88,37.5,67,41.41,36,34.96,1,2,,,,,,,,,,,
201711070309,東京健康ランドまねきの湯カップ,第2日,2017-11-07,ボートレース江戸川,9R,予選,1800,14:26,1,4254,川島圭司,34,滋賀,51.0,A2,5.53,35.19,6.56,44.0,46,32.28,48,34.13,3,,,,,,3,,,,,,,2,4040,廣瀬将亨,38,兵庫,58.0,A1,4.22,24.07,4.6,30.0,12,35.38,28,24.14,4,4,,,,,,,,,,,,3,4727,安部慎一,30,福岡,53.0,B1,4.25,17.5,,,48,33.85,40,42.19,6,,,,,,5,,,,,,,4,4568,廣瀬真也,29,東京,49.0,A2,5.58,31.0,5.68,34.18,28,27.13,39,29.23,4,,,,,,4,,,,,,,5,3407,道見数成,48,東京,53.0,B1,3.56,15.38,4.73,29.09,30,21.67,68,34.09,3,,,,,,1,,,,,,,6,3933,山地正樹,41,岡山,55.0,A1,6.34,45.38,5.89,33.33,37,19.51,30,34.35,6,,,,,,2,,,,,,
201711070310,東京健康ランドまねきの湯カップ,第2日,2017-11-07,ボートレース江戸川,10R,予選特賞,1800,14:56,1,4509,平見真彦,28,愛知,53.0,A2,5.96,40.54,6.49,50.91,27,23.62,43,29.46,1,,,,,,6,,,,,,,2,4451,松崎祐太,30,福岡,51.0,A1,6.63,47.96,6.25,46.43,61,32.81,23,29.66,4,1,,,,,,,,,,,,3,4931,木谷賢太,21,香川,52.0,B1,3.98,22.62,,,38,32.17,34,30.0,4,,,,,,2,,,,,,,4,4292,麻生慎介,32,広島,49.0,A2,5.16,32.22,6.4,48.0,15,31.5,17,31.5,2,,,,,,5,,,,,,,5,3876,中辻崇人,40,福岡,51.0,A1,6.61,51.49,6.93,53.49,47,31.54,71,31.82,2,,,,,,4,,,,,,,6,4626,伊藤紘章,31,愛知,54.0,B1,4.48,23.19,5.0,40.0,56,30.0,59,36.72,4,2,,,,,,,,,,,
201711070311,東京健康ランドまねきの湯カップ,第2日,2017-11-07,ボートレース江戸川,11R,予選特選,1800,15:27,1,3543,福田雅一,49,香川,53.0,A1,6.59,51.72,5.61,30.43,26,53.08,32,46.15,3,,,,,,6,,,,,,,2,3430,角浜 修,49,広島,53.0,B1,5.38,33.33,5.42,42.11,18,26.05,21,37.59,5,,,,,,5,,,,,,,3,3957,大谷直弘,40,愛知,52.0,A2,5.6,31.93,5.69,34.29,29,41.41,22,28.23,2,,,,,,4,,,,,,,4,4080,山崎哲司,38,愛知,55.0,A2,6.22,48.55,5.44,37.5,39,21.7,70,32.58,3,,,,,,7,,,,,,,5,3454,井川大作,46,岡山,55.0,A1,5.74,41.24,6.5,53.7,50,22.69,31,37.4,2,5,,,,,,,,,,,,6,4648,木村亮太,33,兵庫,52.0,B1,4.92,21.88,5.0,35.71,58,46.51,53,29.46,2,5,,,,,,,,,,,
