レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201711200010,グランプリ直前住之江ＧＯＬＤＣＵＰ,第2日,2017-11-20,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:27,1,4099,吉永則雄,38,大阪,52.0,A1,6.8,55.73,6.47,41.27,70,28.45,93,38.02,1,5,,,,,,,,,,,,2,3577,向所浩二,44,兵庫,54.0,A2,6.11,45.37,7.57,61.9,2,31.45,67,29.51,2,2,,,,,,,,,,,,3,4436,渋谷明憲,31,大阪,50.0,B1,5.09,28.95,5.26,34.31,8,46.97,86,35.04,1,,,,,,4,,,,,,,4,3699,富永正人,45,埼玉,52.0,B1,5.92,41.82,6.23,47.5,37,44.8,91,27.19,6,,,,,,2,,,,,,,5,3297,藤丸光一,50,福岡,50.0,A1,6.09,43.48,7.13,60.0,76,30.51,84,30.83,2,5,,,,,,,,,,,,6,3488,柳田英明,50,東京,52.0,A2,5.74,41.18,,,58,35.11,82,32.74,3,3,,,,,,,,,,,
201711200011,グランプリ直前住之江ＧＯＬＤＣＵＰ,第2日,2017-11-20,ボートレース住之江,11R,予選特別Ａ戦,1800,20:04,1,3349,吉田一郎,49,長崎,51.0,A1,7.45,63.53,,,68,28.57,77,32.5,3,3,,,,,,,,,,,,2,4802,中田達也,24,福岡,52.0,B1,5.97,48.05,6.33,45.83,18,39.52,18,38.26,5,,,,,,5,,,,,,,3,4514,上條嘉嗣,27,大阪,53.0,A2,5.79,39.62,5.09,31.82,12,53.28,79,28.93,5,,,,,,7,,,,,,,4,4164,岩永節也,35,長崎,55.0,B1,4.43,22.0,3.33,6.67,6,29.41,54,28.44,4,,,,,,3,,,,,,,5,3347,矢後 剛,50,東京,56.0,A1,6.17,43.9,5.81,36.17,4,37.3,26,30.7,5,1,,,,,4,,,,,,,6,3572,安田政彦,46,兵庫,52.0,A1,6.15,42.06,,,31,42.28,16,33.33,4,1,,,,,,,,,,,
201711200012,グランプリ直前住之江ＧＯＬＤＣＵＰ,第2日,2017-11-20,ボートレース住之江,12R,予選特別Ａ戦,1800,20:44,1,3534,野澤大二,45,東京,52.0,A1,6.62,48.0,6.08,38.46,53,34.55,70,28.7,4,2,,,,,7,,,,,,,2,3295,濱村芳宏,51,徳島,52.0,A1,5.82,38.14,6.11,36.84,3,45.32,53,30.83,1,4,,,,,5,,,,,,,3,4080,山崎哲司,38,愛知,54.0,A2,6.15,47.26,6.54,46.43,39,37.29,22,32.48,6,,,,,,8,,,,,,,4,4293,鈴木智啓,32,愛知,58.0,B1,4.9,29.63,5.44,31.25,57,36.13,87,38.05,2,,,,,,4,,,,,,,5,4281,大澤大夢,34,埼玉,53.0,A2,5.66,37.11,5.9,38.1,64,43.55,75,31.62,2,,,,,,6,,,,,,,6,4003,表 憲一,40,福井,54.0,A1,5.61,30.38,6.08,42.31,5,44.88,51,28.18,3,4,,,,,3,,,,,,
201711200001,東スポグループプレゼンツヘビー級王決定戦,第3日,2017-11-20,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,4209,藤田竜弘,34,静岡,59.0,A2,6.08,41.67,5.79,36.84,64,24.79,44,29.47,4,,,,,,5,3,,,,,12,2,3924,平井紀之,42,東京,62.0,B1,3.07,9.3,2.53,5.88,49,56.39,22,35.92,4,5,5,,,,,,,,,,,3,4272,大場広孝,35,福岡,60.0,B1,5.13,30.91,5.15,25.0,67,30.58,41,30.69,5,4,3,,,,7,,,,,,,4,3313,本吉正樹,52,東京,57.0,B1,4.07,25.37,5.1,10.0,20,49.59,50,23.91,6,,,,,,1,6,,,,,9,5,3609,泉 祥史,45,岡山,57.0,B1,3.92,12.5,2.8,13.33,63,20.59,49,28.57,5,,,,,,4,3,,,,,5,6,3344,中島浩喜,51,静岡,61.0,B1,4.16,18.75,3.45,6.06,61,33.65,62,30.77,1,,,,,,3,6,,,,,8
201711200002,東スポグループプレゼンツヘビー級王決定戦,第3日,2017-11-20,ボートレース琵琶湖,2R,予選,1800,11:05,1,4232,笠 雅雄,34,福岡,61.0,B1,3.87,18.82,3.82,27.27,26,32.11,71,37.5,2,,,,,,5,5,,,,,6,2,4199,北川潤二,35,愛知,57.0,A1,6.37,45.53,8.1,70.0,34,52.59,30,45.36,1,5,2,2,,,1,2,,,,,,3,4863,三浦裕貴,28,東京,56.0,B2,2.78,8.33,1.2,,41,30.7,16,32.69,5,,,,,,6,,,,,,7,4,3819,大内裕樹,45,滋賀,56.0,B1,3.54,17.28,4.78,27.49,65,35.4,21,30.09,3,,,,,,6,6,,,,,,5,3685,荒井輝年,43,岡山,58.0,A1,5.97,40.59,6.2,46.67,13,26.42,39,31.07,1,6,4,4,,,1,1,,,,,,6,4462,夏山亮平,31,大阪,59.0,B1,3.58,25.0,2.67,,27,40.74,20,22.92,3,,,,,,4,1,,,,,9
201711200003,東スポグループプレゼンツヘビー級王決定戦,第3日,2017-11-20,ボートレース琵琶湖,3R,予選,1800,11:32,1,4147,石田一吉,35,愛知,61.0,B1,3.63,18.6,4.21,25.0,36,57.02,47,36.54,3,4,6,,,,,,,,,,,2,4407,鹿島敏弘,31,群馬,58.0,A2,5.02,27.48,4.97,33.33,40,40.63,58,28.0,2,,,,,,3,3,,,,,9,3,3879,中村 格,44,岡山,57.0,B1,4.46,20.18,4.23,12.77,17,36.67,55,31.13,4,,,,,,3,4,,,,,8,4,4219,本岡勝利,36,広島,58.0,B1,4.43,20.39,4.62,24.32,12,25.0,28,33.66,2,5,5,,,,1,2,,,,,,5,4310,横家翔一,33,愛知,55.0,B1,3.04,13.43,3.82,17.65,31,33.93,27,25.96,6,,,,,,1,2,,,,,11,6,4119,泥谷一毅,36,大阪,56.0,A2,6.31,47.46,5.0,28.95,18,24.74,64,35.92,6,1,6,,,,1,0,,,,,
201711200004,東スポグループプレゼンツヘビー級王決定戦,第3日,2017-11-20,ボートレース琵琶湖,4R,予選,1800,11:59,1,3891,谷口健一,42,福井,54.0,B1,4.2,16.5,3.75,15.09,35,33.33,46,36.54,1,4,4,,,,1,0,,,,,,2,3454,井川大作,46,岡山,56.0,A1,5.7,41.12,6.88,61.22,19,19.09,53,41.35,1,6,2,1,,,1,1,,,,,,3,4191,赤羽克也,36,埼玉,56.0,A2,6.45,52.73,6.04,44.68,60,24.51,65,40.37,2,2,6,,,,8,,,,,,,4,3054,北川幸典,54,広島,59.0,A1,5.0,33.82,5.96,39.13,38,33.03,33,43.27,3,1,1,4,,,9,,,,,,,5,3762,豊田光紀,45,福井,56.0,B1,3.9,18.48,3.2,16.67,23,44.72,45,16.67,4,3,6,,,,,,,,,,,6,3825,宮嵜隆太,44,福岡,61.0,B1,4.74,30.85,3.67,16.67,50,33.94,60,35.58,5,5,6,,,,,,,,,,
201711200005,東スポグループプレゼンツヘビー級王決定戦,第3日,2017-11-20,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:32,1,4287,今井貴士,33,福岡,55.0,A1,6.71,51.72,6.39,36.59,16,28.97,25,38.94,4,1,3,5,,,9,,,,,,,2,3848,川上聡介,40,愛知,56.0,A2,5.57,34.48,5.68,32.14,46,25.69,17,13.64,1,,,,,,4,1,,,,,10,3,3818,山崎康弘,46,長崎,56.0,B1,3.21,17.24,2.25,,33,32.2,29,48.04,3,5,5,,,,,,,,,,,4,3609,泉 祥史,45,岡山,57.0,B1,3.92,12.5,2.8,13.33,63,20.59,49,28.57,5,,,,,,4,3,,,,,1,5,4898,菊地敬介,25,埼玉,62.0,B1,1.73,1.19,,,44,31.3,15,35.58,,,,,,,1,5,,,,,,6,3936,三瀬 譲,40,長崎,57.0,B1,4.64,26.39,4.0,16.67,53,41.88,34,30.0,5,6,6,,,,,,,,,,
201711200006,東スポグループプレゼンツヘビー級王決定戦,第3日,2017-11-20,ボートレース琵琶湖,6R,予選,1800,13:00,1,4182,吉田和仁,34,滋賀,56.0,B1,4.74,24.36,5.61,39.62,45,31.37,52,33.33,2,3,4,,,,9,,,,,,,2,3740,大澤普司,43,群馬,55.0,A2,5.54,36.75,4.6,20.0,54,31.13,38,31.78,4,4,6,2,,,,,,,,,,3,4421,森作広大,29,東京,54.0,B1,4.86,22.99,3.91,12.12,47,40.52,31,28.18,6,1,2,,,,1,1,,,,,,4,4232,笠 雅雄,34,福岡,61.0,B1,3.87,18.82,3.82,27.27,26,32.11,71,37.5,2,,,,,,5,5,,,,,2,5,4369,丹下 将,32,愛知,56.0,A1,6.28,49.53,5.33,37.5,66,30.61,69,37.38,2,4,1,5,,,1,2,,,,,,6,3853,岩崎正哉,45,福岡,58.0,A1,6.18,48.84,6.41,50.0,30,35.35,12,36.63,2,2,2,2,,,1,0,,,,,
201711200007,東スポグループプレゼンツヘビー級王決定戦,第3日,2017-11-20,ボートレース琵琶湖,7R,予選,1800,13:29,1,3967,鈴木茂高,38,愛知,58.0,A2,5.48,35.79,5.88,38.0,39,24.14,40,34.91,3,,,,,,4,3,,,,,11,2,4272,大場広孝,35,福岡,60.0,B1,5.13,30.91,5.15,25.0,67,30.58,41,30.69,5,4,3,,,,1,,,,,,,3,4150,山田雄太,35,静岡,57.0,A1,6.71,49.41,3.78,,43,40.48,54,40.0,1,3,1,1,,,1,0,,,,,,4,3480,金子建二,47,群馬,57.0,B1,3.66,9.86,3.53,15.63,48,32.79,43,40.91,2,,,,,,3,5,,,,,12,5,4863,三浦裕貴,28,東京,56.0,B2,2.78,8.33,1.2,,41,30.7,16,32.69,5,,,,,,6,,,,,,2,6,4268,和合俊介,32,福岡,57.0,B1,4.2,23.26,5.11,22.22,24,31.86,63,33.33,6,,,,,,5,2,,,,,
201711200008,東スポグループプレゼンツヘビー級王決定戦,第3日,2017-11-20,ボートレース琵琶湖,8R,予選,1800,14:00,1,4800,小寺拳人,24,福井,56.0,B2,3.23,7.14,1.95,,21,27.43,18,25.0,5,,,,,,4,3,,,,,,2,3344,中島浩喜,51,静岡,61.0,B1,4.16,18.75,3.45,6.06,61,33.65,62,30.77,1,,,,,,3,6,,,,,1,3,3906,飯山晃三,40,長崎,60.0,A2,5.55,41.27,5.91,45.45,56,37.72,24,25.49,1,3,2,2,,,1,1,,,,,,4,3879,中村 格,44,岡山,57.0,B1,4.46,20.18,4.23,12.77,17,36.67,55,31.13,4,,,,,,3,4,,,,,3,5,3702,貞兼淳二,44,福岡,56.0,A2,5.27,30.93,5.3,30.0,32,39.32,13,26.47,2,,,,,,2,3,,,,,12,6,4191,赤羽克也,36,埼玉,56.0,A2,6.45,52.73,6.04,44.68,60,24.51,65,40.37,2,2,6,,,,4,,,,,,
201711200009,東スポグループプレゼンツヘビー級王決定戦,第3日,2017-11-20,ボートレース琵琶湖,9R,予選,1800,14:32,1,3313,本吉正樹,52,東京,57.0,B1,4.07,25.37,5.1,10.0,20,49.59,50,23.91,6,,,,,,1,6,,,,,1,2,4462,夏山亮平,31,大阪,59.0,B1,3.58,25.0,2.67,,27,40.74,20,22.92,3,,,,,,4,1,,,,,2,3,4182,吉田和仁,34,滋賀,56.0,B1,4.74,24.36,5.61,39.62,45,31.37,52,33.33,2,3,4,,,,6,,,,,,,4,4287,今井貴士,33,福岡,55.0,A1,6.71,51.72,6.39,36.59,16,28.97,25,38.94,4,1,3,5,,,5,,,,,,,5,4407,鹿島敏弘,31,群馬,58.0,A2,5.02,27.48,4.97,33.33,40,40.63,58,28.0,2,,,,,,3,3,,,,,3,6,3054,北川幸典,54,広島,59.0,A1,5.0,33.82,5.96,39.13,38,33.03,33,43.27,3,1,1,4,,,4,,,,,,
201711200010,東スポグループプレゼンツヘビー級王決定戦,第3日,2017-11-20,ボートレース琵琶湖,10R,特賞戦,1800,15:05,1,3848,川上聡介,40,愛知,56.0,A2,5.57,34.48,5.68,32.14,46,25.69,17,13.64,1,,,,,,4,1,,,,,5,2,4155,長野壮志,36,福岡,57.0,A2,6.17,44.27,5.11,21.05,57,41.8,70,45.54,5,2,1,1,,,,,,,,,,3,4119,泥谷一毅,36,大阪,56.0,A2,6.31,47.46,5.0,28.95,18,24.74,64,35.92,6,1,6,,,,3,,,,,,,4,3891,谷口健一,42,福井,54.0,B1,4.2,16.5,3.75,15.09,35,33.33,46,36.54,1,4,4,,,,4,,,,,,,5,3853,岩崎正哉,45,福岡,58.0,A1,6.18,48.84,6.41,50.0,30,35.35,12,36.63,2,2,2,2,,,6,,,,,,,6,4150,山田雄太,35,静岡,57.0,A1,6.71,49.41,3.78,,43,40.48,54,40.0,1,3,1,1,,,7,,,,,,
201711200011,東スポグループプレゼンツヘビー級王決定戦,第3日,2017-11-20,ボートレース琵琶湖,11R,特別選抜戦,1800,15:39,1,3454,井川大作,46,岡山,56.0,A1,5.7,41.12,6.88,61.22,19,19.09,53,41.35,1,6,2,1,,,4,,,,,,,2,3967,鈴木茂高,38,愛知,58.0,A2,5.48,35.79,5.88,38.0,39,24.14,40,34.91,3,,,,,,4,3,,,,,7,3,3685,荒井輝年,43,岡山,58.0,A1,5.97,40.59,6.2,46.67,13,26.42,39,31.07,1,6,4,4,,,2,,,,,,,4,4310,横家翔一,33,愛知,55.0,B1,3.04,13.43,3.82,17.65,31,33.93,27,25.96,6,,,,,,1,2,,,,,3,5,3906,飯山晃三,40,長崎,60.0,A2,5.55,41.27,5.91,45.45,56,37.72,24,25.49,1,3,2,2,,,8,,,,,,,6,4421,森作広大,29,東京,54.0,B1,4.86,22.99,3.91,12.12,47,40.52,31,28.18,6,1,2,,,,6,,,,,,
201711200012,東スポグループプレゼンツヘビー級王決定戦,第3日,2017-11-20,ボートレース琵琶湖,12R,記者選抜戦,1800,16:14,1,4199,北川潤二,35,愛知,57.0,A1,6.37,45.53,8.1,70.0,34,52.59,30,45.36,1,5,2,2,,,2,,,,,,,2,3702,貞兼淳二,44,福岡,56.0,A2,5.27,30.93,5.3,30.0,32,39.32,13,26.47,2,,,,,,2,3,,,,,8,3,4369,丹下 将,32,愛知,56.0,A1,6.28,49.53,5.33,37.5,66,30.61,69,37.38,2,4,1,5,,,6,,,,,,,4,4209,藤田竜弘,34,静岡,59.0,A2,6.08,41.67,5.79,36.84,64,24.79,44,29.47,4,,,,,,5,3,,,,,1,5,3480,金子建二,47,群馬,57.0,B1,3.66,9.86,3.53,15.63,48,32.79,43,40.91,2,,,,,,3,5,,,,,7,6,4219,本岡勝利,36,広島,58.0,B1,4.43,20.39,4.62,24.32,12,25.0,28,33.66,2,5,5,,,,3,,,,,,
201711200801,スカパー！・第１９回ＪＬＣ杯争奪戦,第4日,2017-11-20,ボートレース常滑,1R,一般,1800,10:48,1,3617,竹田広樹,44,佐賀,55.0,B1,3.57,18.39,4.42,34.62,40,40.0,66,35.87,5,,,,,,3,4,5,,,,8,2,4721,金光佑治,33,大阪,50.0,B2,1.5,,1.11,,15,32.5,30,34.74,4,6,,,,,5,,,,,,6,3,4406,幸野史明,32,福岡,49.0,B1,3.96,20.0,3.63,25.93,23,36.17,57,40.66,1,5,6,,,,5,5,,,,,,4,3553,平池仁志,45,香川,54.0,B1,5.27,30.49,4.17,16.67,56,34.01,56,47.83,4,5,2,,,,6,5,,,,,,5,4962,畑 竜生,21,三重,52.0,B2,2.28,4.35,1.33,,14,29.44,26,34.07,3,6,6,,,,6,,,,,,9,6,3433,諏訪忠宏,49,埼玉,56.0,B1,3.84,17.24,3.3,7.41,53,29.09,51,29.55,6,6,5,,,,6,,,,,,
201711200802,スカパー！・第１９回ＪＬＣ杯争奪戦,第4日,2017-11-20,ボートレース常滑,2R,一般,1800,11:14,1,3335,小菅文隆,48,佐賀,61.0,B1,4.19,19.23,4.0,40.0,48,24.39,65,34.34,2,2,6,,,,4,6,,,,,7,2,4626,伊藤紘章,31,愛知,53.0,B1,4.44,22.78,5.17,28.79,13,33.2,11,41.67,6,4,2,5,4,,8,,,,,,,3,4097,貫地谷直,35,広島,54.0,B1,5.03,23.75,4.36,14.29,35,36.36,59,32.89,3,4,6,4,3,,6,,,,,,,4,4921,二宮博貴,26,東京,51.0,B2,3.25,9.09,2.08,,2,38.49,13,28.74,6,6,5,,,,3,6,,,,,7,5,3006,上條信一,60,大阪,54.0,B1,4.17,16.9,4.12,24.0,49,34.33,63,37.36,1,,,,,,5,5,4,6,,,,6,3234,金森史吉,50,香川,55.0,B1,3.91,17.89,4.42,33.33,44,39.18,38,40.63,4,,,,,,2,6,6,2,,,
201711200803,スカパー！・第１９回ＪＬＣ杯争奪戦,第4日,2017-11-20,ボートレース常滑,3R,一般,1800,11:40,1,3058,原 義昭,60,岡山,55.0,B1,4.57,22.64,5.43,28.57,54,40.65,19,34.09,4,,,,,,5,4,1,,,,8,2,3521,今村賢二,49,福岡,58.0,B1,4.31,18.0,4.0,14.29,9,40.25,40,31.76,5,,,,,,4,5,2,,,,8,3,4495,森晋太郎,30,福岡,53.0,A2,5.98,40.52,5.92,38.46,39,35.06,43,40.43,5,,,,,,4,2,4,4,,,7,4,2910,片山 晃,62,岡山,50.0,B1,4.22,20.93,4.56,19.44,28,37.78,53,18.84,3,6,6,6,2,,,,,,,,,5,3838,伊藤啓三,42,埼玉,52.0,A1,6.57,53.51,6.08,46.15,57,35.91,60,20.0,5,2,3,4,5,,7,,,,,,,6,4186,小川時光,36,埼玉,56.0,B1,3.74,20.73,3.95,18.6,18,24.31,50,36.36,,,,,,,1,4,3,,,,9
201711200804,スカパー！・第１９回ＪＬＣ杯争奪戦,第4日,2017-11-20,ボートレース常滑,4R,一般,1800,12:07,1,3107,平岡重典,54,大阪,50.0,B1,5.43,36.27,5.61,30.3,38,28.9,54,40.7,3,,,,,,4,6,3,1,,,8,2,4401,小林 泰,33,東京,54.0,A1,6.48,50.5,5.13,30.0,34,38.7,35,25.71,5,6,1,5,4,,9,,,,,,,3,4398,船岡洋一,30,広島,52.0,A2,6.46,45.19,6.05,42.5,22,35.37,17,24.72,2,3,,,,,1,4,,,,,9,4,3892,草場康幸,41,佐賀,52.0,A2,5.59,39.13,6.95,45.45,50,50.0,62,27.17,3,4,5,1,2,,8,,,,,,,5,4872,山下流心,24,広島,53.0,B1,4.13,15.38,,,26,29.76,47,27.59,2,5,2,1,3,,1,0,,,,,,6,4559,西川昌希,27,三重,52.0,A2,5.56,37.76,4.91,27.27,36,32.74,14,44.21,1,1,3,6,1,,1,0,,,,,
201711200805,スカパー！・第１９回ＪＬＣ杯争奪戦,第4日,2017-11-20,ボートレース常滑,5R,一般,1800,12:34,1,4681,太田 潮,27,愛知,56.0,B1,4.73,29.17,4.57,30.19,19,34.98,36,27.06,2,4,4,,,,1,4,,,,,11,2,4362,土屋智則,32,群馬,53.0,A1,6.59,47.76,7.57,60.87,37,37.84,70,33.7,4,1,5,,,,1,3,,,,,11,3,4496,内堀 学,30,東京,52.0,A2,5.33,29.9,4.42,41.67,6,41.37,64,34.44,5,2,2,,,,4,4,,,,,9,4,3930,岸本 隆,41,岡山,57.0,A2,5.87,43.31,4.63,30.23,46,31.28,22,24.42,2,,,,,,1,5,3,4,,,10,5,4340,土性雅也,33,三重,52.0,B1,4.5,27.27,3.94,17.14,32,32.91,28,38.2,2,,,,,,1,3,5,5,,,10,6,4107,吉村茂樹,38,群馬,64.0,B1,4.32,18.56,3.92,12.82,55,26.55,41,24.1,2,,,,,,4,1,6,5,,,9
201711200806,スカパー！・第１９回ＪＬＣ杯争奪戦,第4日,2017-11-20,ボートレース常滑,6R,一般,1800,13:02,1,4097,貫地谷直,35,広島,54.0,B1,5.03,23.75,4.36,14.29,35,36.36,59,32.89,3,4,6,4,3,,2,,,,,,,2,3442,宮武英司,48,香川,54.0,A2,6.09,41.18,5.52,39.13,47,31.62,58,32.56,3,1,6,4,2,,1,0,,,,,,3,3538,菊池峰晴,49,群馬,52.0,A2,6.27,42.98,5.1,37.93,4,43.83,75,34.41,3,4,3,3,2,,1,0,,,,,,4,4584,村岡賢人,27,岡山,51.0,A1,7.02,56.31,5.53,38.3,20,29.74,21,31.46,1,5,1,6,2,,1,1,,,,,,5,4721,金光佑治,33,大阪,50.0,B2,1.5,,1.11,,15,32.5,30,34.74,4,6,,,,,5,,,,,,1,6,4518,大須賀友,30,愛知,53.0,A2,5.7,35.85,5.85,40.51,11,34.43,48,29.76,1,6,2,3,2,,1,1,,,,,
201711200807,スカパー！・第１９回ＪＬＣ杯争奪戦,第4日,2017-11-20,ボートレース常滑,7R,一般,1800,13:30,1,3838,伊藤啓三,42,埼玉,52.0,A1,6.57,53.51,6.08,46.15,57,35.91,60,20.0,5,2,3,4,5,,3,,,,,,,2,3335,小菅文隆,48,佐賀,61.0,B1,4.19,19.23,4.0,40.0,48,24.39,65,34.34,2,2,6,,,,4,6,,,,,2,3,3392,小森信雄,52,三重,52.0,B1,4.22,22.47,5.04,28.57,5,27.96,24,21.21,2,3,3,3,3,,1,1,,,,,,4,3747,國崎良春,42,福岡,52.0,A1,4.93,29.47,6.18,42.42,27,37.33,23,43.96,5,2,1,2,2,,1,1,,,,,,5,4495,森晋太郎,30,福岡,53.0,A2,5.98,40.52,5.92,38.46,39,35.06,43,40.43,5,,,,,,4,2,4,4,,,3,6,4921,二宮博貴,26,東京,51.0,B2,3.25,9.09,2.08,,2,38.49,13,28.74,6,6,5,,,,3,6,,,,,2
201711200808,スカパー！・第１９回ＪＬＣ杯争奪戦,第4日,2017-11-20,ボートレース常滑,8R,一般,1800,13:59,1,3892,草場康幸,41,佐賀,52.0,A2,5.59,39.13,6.95,45.45,50,50.0,62,27.17,3,4,5,1,2,,4,,,,,,,2,3617,竹田広樹,44,佐賀,55.0,B1,3.57,18.39,4.42,34.62,40,40.0,66,35.87,5,,,,,,3,4,5,,,,1,3,3107,平岡重典,54,大阪,50.0,B1,5.43,36.27,5.61,30.3,38,28.9,54,40.7,3,,,,,,4,6,3,1,,,4,4,4626,伊藤紘章,31,愛知,53.0,B1,4.44,22.78,5.17,28.79,13,33.2,11,41.67,6,4,2,5,4,,2,,,,,,,5,3058,原 義昭,60,岡山,55.0,B1,4.57,22.64,5.43,28.57,54,40.65,19,34.09,4,,,,,,5,4,1,,,,3,6,3521,今村賢二,49,福岡,58.0,B1,4.31,18.0,4.0,14.29,9,40.25,40,31.76,5,,,,,,4,5,2,,,,3
201711200809,スカパー！・第１９回ＪＬＣ杯争奪戦,第4日,2017-11-20,ボートレース常滑,9R,一般,1800,14:29,1,4398,船岡洋一,30,広島,52.0,A2,6.46,45.19,6.05,42.5,22,35.37,27,40.4,2,3,,,,,1,4,,,,,4,2,4186,小川時光,36,埼玉,56.0,B1,3.74,20.73,3.95,18.6,18,24.31,50,36.36,,,,,,,1,4,3,,,,3,3,4401,小林 泰,33,東京,54.0,A1,6.48,50.5,5.13,30.0,34,38.7,35,25.71,5,6,1,5,4,,4,,,,,,,4,4107,吉村茂樹,38,群馬,64.0,B1,4.32,18.56,3.92,12.82,55,26.55,41,24.1,2,,,,,,4,1,6,5,,,5,5,4496,内堀 学,30,東京,52.0,A2,5.33,29.9,4.42,41.67,6,41.37,64,34.44,5,2,2,,,,4,4,,,,,5,6,4962,畑 竜生,21,三重,52.0,B2,2.28,4.35,1.33,,14,29.44,26,34.07,3,6,6,,,,6,,,,,,1
201711200810,スカパー！・第１９回ＪＬＣ杯争奪戦,第4日,2017-11-20,ボートレース常滑,10R,選抜戦,1800,15:00,1,4559,西川昌希,27,三重,52.0,A2,5.56,37.76,4.91,27.27,36,32.74,14,44.21,1,1,3,6,1,,4,,,,,,,2,4872,山下流心,24,広島,53.0,B1,4.13,15.38,,,26,29.76,47,27.59,2,5,2,1,3,,4,,,,,,,3,3930,岸本 隆,41,岡山,57.0,A2,5.87,43.31,4.63,30.23,46,31.28,22,24.42,2,,,,,,1,5,3,4,,,5,4,4340,土性雅也,33,三重,52.0,B1,4.5,27.27,3.94,17.14,32,32.91,28,38.2,2,,,,,,1,3,5,5,,,5,5,3442,宮武英司,48,香川,54.0,A2,6.09,41.18,5.52,39.13,47,31.62,58,32.56,3,1,6,4,2,,6,,,,,,,6,3538,菊池峰晴,49,群馬,52.0,A2,6.27,42.98,5.1,37.93,4,43.83,75,34.41,3,4,3,3,2,,6,,,,,,
