レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201711231004,新東通信杯,第2日,2017-11-23,ボートレース三国,4R,予選,1800,11:50,1,3896,上田洋平,41,滋賀,51.0,B1,5.01,31.71,7.37,63.16,66,48.99,68,33.56,4,,,,,,1,0,,,,,,2,3811,石田章央,41,静岡,52.0,A1,6.33,49.21,6.41,50.0,41,26.53,22,35.33,1,6,,,,,1,1,,,,,,3,4910,中村泰平,21,愛知,50.0,B1,2.95,11.48,2.72,5.56,54,36.73,44,29.73,2,,,,,,8,,,,,,,4,5017,澤田尚也,18,滋賀,51.0,B2,1.75,,,,37,38.51,59,25.17,3,,,,,,9,,,,,,,5,3550,都築正治,46,愛知,55.0,A2,5.78,40.3,5.64,37.74,46,42.18,41,32.88,4,2,,,,,1,2,,,,,,6,4023,柴田友和,40,福岡,51.0,B1,4.65,23.86,4.89,28.57,15,42.21,58,26.17,3,3,,,,,,,,,,,
201711231005,新東通信杯,第2日,2017-11-23,ボートレース三国,5R,ひるトクトク,1800,12:18,1,3761,山本光雄,45,滋賀,52.0,A2,6.6,54.26,5.02,30.0,63,39.07,50,37.16,4,,,,,,1,1,,,,,,2,2883,柾田敏行,63,東京,52.0,B1,3.87,16.9,2.74,,57,29.37,14,26.28,6,5,,,,,,,,,,,,3,3484,芝田浩治,46,兵庫,53.0,A1,7.17,54.67,6.28,34.48,13,32.9,64,48.98,2,3,,,,,9,,,,,,,4,4968,宮崎光基,27,徳島,54.0,B2,1.47,,,,16,23.91,18,45.03,5,,,,,,1,,,,,,,5,3647,伊藤雄二,45,埼玉,52.0,B1,5.38,32.74,4.79,25.58,33,42.07,20,36.05,3,1,,,,,1,2,,,,,,6,4229,市川美宏,34,静岡,52.0,B1,4.94,25.32,5.2,30.0,55,25.52,31,39.46,4,4,,,,,1,0,,,,,
201711231006,新東通信杯,第2日,2017-11-23,ボートレース三国,6R,予選,1800,12:46,1,4327,加藤 翔,34,静岡,51.0,B1,4.04,16.67,4.56,31.25,38,27.52,19,35.48,5,,,,,,1,,,,,,,2,4233,亀山雅幸,34,群馬,51.0,A2,5.62,35.65,6.65,48.98,14,38.71,33,39.19,3,2,,,,,1,2,,,,,,3,3809,吉田 光,42,佐賀,49.0,A2,5.75,43.12,6.2,55.0,39,32.24,38,34.9,2,5,,,,,1,1,,,,,,4,4918,川島拓郎,28,静岡,53.0,B2,2.18,3.92,1.13,,61,32.91,66,26.67,6,,,,,,2,,,,,,,5,4167,片岡秀樹,35,徳島,57.0,B1,4.34,22.11,4.43,28.57,11,24.64,45,28.19,4,4,,,,,,,,,,,,6,4262,馬場貴也,33,滋賀,53.0,A1,6.79,45.52,6.37,36.54,30,46.31,35,33.56,2,1,,,,,1,0,,,,,
201711231007,新東通信杯,第2日,2017-11-23,ボートレース三国,7R,予選,1800,13:14,1,4692,酒井俊弘,33,福井,53.0,B1,4.62,26.03,4.31,23.28,26,40.65,26,35.71,2,3,,,,,2,,,,,,,2,4362,土屋智則,32,群馬,53.0,A1,6.55,47.52,6.52,56.52,27,29.17,36,40.4,4,4,,,,,1,,,,,,,3,3158,島川光男,52,広島,53.0,A2,6.2,47.66,6.95,47.62,42,34.39,47,32.0,1,3,,,,,1,1,,,,,,4,4810,後藤 麦,28,兵庫,53.0,B2,2.16,4.55,1.66,,48,26.24,32,29.93,6,,,,,,3,,,,,,,5,3079,新地雅洋,54,大阪,51.0,B1,4.77,29.63,4.87,32.73,59,34.16,46,25.49,5,1,,,,,,,,,,,,6,3807,岡部 哲,43,埼玉,52.0,A2,5.85,37.39,5.09,27.27,18,26.32,61,34.42,1,,,,,,1,2,,,,,
201711231008,新東通信杯,第2日,2017-11-23,ボートレース三国,8R,予選,1800,13:43,1,4301,関 裕也,34,福岡,51.0,A2,5.6,38.53,5.67,44.44,62,26.35,54,30.41,4,4,,,,,,,,,,,,2,4910,中村泰平,21,愛知,50.0,B1,2.95,11.48,2.72,5.56,54,36.73,44,29.73,2,,,,,,4,,,,,,,3,4666,日笠勝弘,34,大阪,52.0,B1,4.23,22.09,3.41,6.9,49,27.89,23,32.19,5,,,,,,2,,,,,,,4,4236,松村 敏,34,福岡,53.0,A1,7.18,51.58,6.25,43.75,24,37.82,52,33.33,2,5,,,,,1,2,,,,,,5,2538,高橋二朗,68,東京,53.0,B1,4.54,23.0,,,20,20.3,65,20.26,6,,,,,,1,,,,,,,6,3769,佐竹恒彦,44,滋賀,51.0,A2,5.93,42.7,6.32,50.0,67,38.56,69,41.83,1,2,,,,,,,,,,,
201711231009,新東通信杯,第2日,2017-11-23,ボートレース三国,9R,予選,1800,14:12,1,4228,吉田慎二,34,愛知,58.0,B1,4.17,21.05,4.56,22.22,70,45.16,16,29.49,4,3,,,,,3,,,,,,,2,3226,浦田信義,52,東京,51.0,A2,5.04,34.21,3.19,12.5,53,30.0,27,35.14,5,,,,,,2,,,,,,,3,3663,木山和幸,47,広島,50.0,A2,5.8,38.71,5.0,35.71,45,42.28,30,33.56,1,5,,,,,,,,,,,,4,3484,芝田浩治,46,兵庫,53.0,A1,7.17,54.67,6.28,34.48,13,32.9,64,48.98,2,3,,,,,5,,,,,,,5,5017,澤田尚也,18,滋賀,51.0,B2,1.75,,,,37,38.51,59,25.17,3,,,,,,4,,,,,,,6,4110,小澤和也,37,埼玉,56.0,B1,4.73,24.21,3.7,18.18,29,49.32,21,31.13,2,1,,,,,,,,,,,
201711231010,新東通信杯,第2日,2017-11-23,ボートレース三国,10R,特賞,1800,14:44,1,3837,秋山広一,42,香川,53.0,A2,5.68,35.51,5.72,50.0,25,33.11,49,23.13,5,6,,,,,2,,,,,,,2,4229,市川美宏,34,静岡,52.0,B1,4.94,25.32,5.2,30.0,55,25.52,31,39.46,4,4,,,,,5,,,,,,,3,4262,馬場貴也,33,滋賀,53.0,A1,6.79,45.52,6.37,36.54,30,46.31,35,33.56,2,1,,,,,6,,,,,,,4,3896,上田洋平,41,滋賀,51.0,B1,5.01,31.71,7.37,63.16,66,48.99,68,33.56,4,,,,,,4,,,,,,,5,4230,濱崎直矢,34,埼玉,55.0,A1,6.36,45.79,6.23,43.18,56,29.71,17,29.61,1,1,,,,,3,,,,,,,6,4572,渡部 悟,29,大阪,55.0,A2,5.91,40.94,5.36,33.33,22,28.38,51,25.17,1,6,,,,,,,,,,,
201711231011,新東通信杯,第2日,2017-11-23,ボートレース三国,11R,記者特選,1800,15:18,1,3158,島川光男,52,広島,53.0,A2,6.2,47.66,6.95,47.62,42,34.39,47,32.0,1,3,,,,,7,,,,,,,2,3482,金子猛志,46,群馬,57.0,B1,4.52,27.97,4.29,28.57,12,30.26,55,44.52,3,3,,,,,3,,,,,,,3,3811,石田章央,41,静岡,52.0,A1,6.33,49.21,6.41,50.0,41,26.53,22,35.33,1,6,,,,,4,,,,,,,4,3761,山本光雄,45,滋賀,52.0,A2,6.6,54.26,5.02,30.0,63,39.07,50,37.16,4,,,,,,5,,,,,,,5,4234,野相弘司,34,福岡,58.0,B1,4.49,25.61,4.26,15.79,69,22.22,12,33.77,3,,,,,,2,,,,,,,6,3809,吉田 光,42,佐賀,49.0,A2,5.75,43.12,6.2,55.0,39,32.24,38,34.9,2,5,,,,,6,,,,,,
201711231012,新東通信杯,第2日,2017-11-23,ボートレース三国,12R,カニ坊選抜,1800,15:54,1,4236,松村 敏,34,福岡,53.0,A1,7.18,51.58,6.25,43.75,24,37.82,52,33.33,2,5,,,,,8,,,,,,,2,3807,岡部 哲,43,埼玉,52.0,A2,5.85,37.39,5.09,27.27,18,26.32,61,34.42,1,,,,,,7,,,,,,,3,3647,伊藤雄二,45,埼玉,52.0,B1,5.38,32.74,4.79,25.58,33,42.07,20,36.05,3,1,,,,,5,,,,,,,4,3550,都築正治,46,愛知,55.0,A2,5.78,40.3,5.64,37.74,46,42.18,41,32.88,4,2,,,,,4,,,,,,,5,4233,亀山雅幸,34,群馬,51.0,A2,5.62,35.65,6.65,48.98,14,38.71,33,39.19,3,2,,,,,6,,,,,,,6,3730,塩崎優司,45,愛知,52.0,A2,5.81,41.94,5.16,22.58,44,30.14,56,35.37,4,,,,,,3,,,,,,
201711230901,アキラ１００％杯,第2日,2017-11-23,ボートレース津,1R,ツッキーレー,1800,10:32,1,4579,中嶋健一,28,三重,53.0,A1,5.71,35.19,6.52,49.72,46,47.37,12,41.38,2,4,,,,,8,,,,,,,2,3358,桑原 明,48,山口,49.0,B1,3.47,20.31,3.87,20.0,21,26.47,17,27.59,5,,,,,,,,,,,,,3,4646,赤羽大樹,37,埼玉,56.0,B2,2.57,4.76,1.75,,39,40.0,43,25.58,5,,,,,,9,,,,,,,4,3135,山口博司,59,長崎,52.0,B1,3.66,17.72,4.0,21.43,23,30.77,63,35.71,4,6,,,,,,,,,,,,5,4449,中嶋達也,30,兵庫,55.0,B1,4.09,17.39,2.92,8.33,27,46.15,18,35.71,1,,,,,,5,,,,,,,6,4252,松下哲也,34,福岡,52.0,B1,4.32,25.0,4.37,26.32,24,60.61,44,26.47,1,,,,,,1,0,,,,,
201711230902,アキラ１００％杯,第2日,2017-11-23,ボートレース津,2R,予選,1800,10:59,1,4358,松本庸平,33,三重,50.0,B1,4.8,27.91,5.76,39.91,53,37.5,69,50.0,3,5,,,,,,,,,,,,2,4649,和田操拓,33,滋賀,50.0,B1,5.0,30.77,3.22,16.67,13,6.25,64,22.73,4,6,,,,,9,,,,,,,3,4594,谷川祐一,36,滋賀,54.0,B1,6.17,48.15,6.37,46.67,30,16.0,28,33.33,4,1,,,,,7,,,,,,,4,4613,竹内吉弘,43,東京,62.0,B2,1.54,,3.33,11.11,35,29.41,73,28.95,6,,,,,,6,,,,,,,5,3373,黒瀬三幸,50,福岡,54.0,B1,3.41,10.14,3.2,,69,25.71,30,34.38,6,6,,,,,,,,,,,,6,4962,畑 竜生,21,三重,51.0,B2,2.23,3.85,1.74,4.35,33,32.14,13,33.33,5,,,,,,8,,,,,,
201711230903,アキラ１００％杯,第2日,2017-11-23,ボートレース津,3R,予選,1800,11:26,1,3773,津留浩一,43,長崎,55.0,B1,4.29,25.64,5.65,41.18,61,48.15,20,33.33,2,1,,,,,1,1,,,,,,2,3979,杉本洋一,40,山口,53.0,B1,3.0,8.11,4.04,12.5,47,22.86,21,29.03,2,,,,,,7,,,,,,,3,3742,宮地秀祈,43,福岡,51.0,A2,5.48,32.97,4.88,25.0,15,20.59,72,36.84,5,,,,,,1,0,,,,,,4,4174,赤坂俊輔,35,長崎,49.0,A1,7.16,56.06,6.82,40.91,63,45.0,46,56.25,2,1,,,,,1,2,,,,,,5,4944,田代達也,26,東京,53.0,B2,1.39,,,,65,26.32,70,16.0,6,,,,,,,,,,,,,6,3805,高橋英之,43,東京,52.0,A2,6.38,47.01,6.58,42.11,17,20.59,65,36.11,5,,,,,,9,,,,,,
201711230904,アキラ１００％杯,第2日,2017-11-23,ボートレース津,4R,予選,1800,11:54,1,3036,吉本正昭,59,山口,57.0,B1,4.28,22.35,4.3,20.0,55,5.26,24,23.53,5,,,,,,8,,,,,,,2,3970,亀山高雅,41,群馬,53.0,B1,4.76,24.76,4.73,26.67,36,36.0,15,21.74,2,4,,,,,,,,,,,,3,3233,小畑実成,50,岡山,50.0,A2,5.49,33.04,4.75,15.0,49,20.59,53,25.0,3,5,,,,,9,,,,,,,4,4410,井上大輔,31,岡山,50.0,A2,5.78,40.95,5.15,23.08,51,18.18,76,44.83,4,,,,,,1,1,,,,,,5,3304,烏野賢太,49,徳島,51.0,A1,6.23,42.96,6.93,59.65,14,42.86,49,22.5,1,6,,,,,1,0,,,,,,6,3277,齋藤 勇,51,東京,53.0,B1,4.08,19.23,4.3,20.0,32,44.83,56,31.58,1,,,,,,1,2,,,,,
201711230905,アキラ１００％杯,第2日,2017-11-23,ボートレース津,5R,５ールドレー,1800,12:25,1,4134,杉山貴博,37,東京,53.0,A1,6.16,45.45,5.49,25.71,73,29.63,71,40.54,2,,,,,,1,2,,,,,,2,4794,和田拓也,27,兵庫,53.0,B1,5.68,40.0,4.44,22.22,34,51.72,27,35.56,5,4,,,,,,,,,,,,3,4867,松山 靖,27,三重,57.0,B1,2.51,10.96,1.34,1.61,25,37.04,32,20.69,3,5,,,,,,,,,,,,4,4449,中嶋達也,30,兵庫,55.0,B1,4.09,17.39,2.92,8.33,27,46.15,18,35.71,1,,,,,,1,,,,,,,5,4113,木村浩士,37,群馬,54.0,B1,5.01,25.0,6.22,49.21,60,25.71,47,34.38,1,,,,,,1,1,,,,,,6,3211,北川敏弘,55,佐賀,53.0,B1,5.68,43.14,5.52,37.93,37,44.0,74,22.5,2,,,,,,1,0,,,,,
201711230906,アキラ１００％杯,第2日,2017-11-23,ボートレース津,6R,予選,1800,12:54,1,4613,竹内吉弘,43,東京,62.0,B2,1.54,,3.33,11.11,35,29.41,73,28.95,6,,,,,,2,,,,,,,2,4662,片山雅雄,35,滋賀,49.0,B1,3.74,10.64,,,72,23.81,26,32.35,3,6,,,,,,,,,,,,3,4719,上條暢嵩,23,大阪,51.0,A1,6.21,35.71,5.56,31.25,11,28.0,22,37.14,2,,,,,,1,0,,,,,,4,4953,尾上雅也,23,埼玉,55.0,B2,1.49,2.13,1.11,,68,37.84,67,47.5,6,2,,,,,,,,,,,,5,4732,堀本和也,28,徳島,53.0,A2,6.55,49.21,4.5,31.25,48,30.3,68,50.0,6,,,,,,1,2,,,,,,6,3795,金子龍介,44,兵庫,52.0,A1,7.22,59.38,7.91,72.73,70,44.44,23,46.15,1,5,,,,,1,1,,,,,
201711230907,アキラ１００％杯,第2日,2017-11-23,ボートレース津,7R,予選,1800,13:23,1,3476,中村稔宏,47,徳島,51.0,B1,3.54,18.07,3.87,13.33,62,29.41,45,55.88,2,4,,,,,,,,,,,,2,4594,谷川祐一,36,滋賀,54.0,B1,6.17,48.15,6.37,46.67,30,16.0,28,33.33,4,1,,,,,2,,,,,,,3,4218,吉川喜継,36,滋賀,52.0,A2,6.36,46.85,6.5,44.83,20,46.15,19,15.63,4,3,,,,,1,2,,,,,,4,3979,杉本洋一,40,山口,53.0,B1,3.0,8.11,4.04,12.5,47,22.86,21,29.03,2,,,,,,3,,,,,,,5,3919,村上 純,43,岡山,52.0,A1,6.4,51.35,5.86,38.1,56,17.86,14,35.71,1,2,,,,,1,1,,,,,,6,4237,大峯 豊,34,山口,53.0,A1,6.49,48.08,6.58,41.67,66,44.44,75,28.57,1,3,,,,,,,,,,,
201711230908,アキラ１００％杯,第2日,2017-11-23,ボートレース津,8R,予選,1800,13:53,1,4645,上村純一,37,群馬,52.0,A2,5.82,38.1,6.0,47.37,54,22.73,50,38.24,3,4,,,,,1,2,,,,,,2,4792,杉村賢也,27,東京,52.0,B1,4.4,23.6,3.4,13.33,40,44.44,31,48.28,4,1,,,,,,,,,,,,3,4579,中嶋健一,28,三重,53.0,A1,5.71,35.19,6.52,49.72,46,47.37,12,41.38,2,4,,,,,1,,,,,,,4,3036,吉本正昭,59,山口,57.0,B1,4.28,22.35,4.3,20.0,55,5.26,24,23.53,5,,,,,,4,,,,,,,5,4962,畑 竜生,21,三重,51.0,B2,2.23,3.85,1.74,4.35,33,32.14,13,33.33,5,,,,,,2,,,,,,,6,4220,深川和仁,36,香川,55.0,A2,6.14,45.45,4.6,26.67,58,21.88,11,44.83,6,3,,,,,,,,,,,
201711230909,アキラ１００％杯,第2日,2017-11-23,ボートレース津,9R,予選,1800,14:23,1,3233,小畑実成,50,岡山,50.0,A2,5.49,33.04,4.75,15.0,49,20.59,53,25.0,3,5,,,,,4,,,,,,,2,3997,北村征嗣,38,大阪,52.0,A1,7.48,60.16,5.7,40.54,28,52.0,66,10.34,3,2,,,,,,,,,,,,3,3805,高橋英之,43,東京,52.0,A2,6.38,47.01,6.58,42.11,17,20.59,65,36.11,5,,,,,,3,,,,,,,4,4649,和田操拓,33,滋賀,50.0,B1,5.0,30.77,3.22,16.67,13,6.25,64,22.73,4,6,,,,,2,,,,,,,5,4646,赤羽大樹,37,埼玉,56.0,B2,2.57,4.76,1.75,,39,40.0,43,25.58,5,,,,,,1,,,,,,,6,4931,木谷賢太,22,香川,53.0,B1,3.9,20.43,,,18,40.63,48,56.25,5,3,,,,,,,,,,,
201711230910,アキラ１００％杯,第2日,2017-11-23,ボートレース津,10R,予選特賞,1800,14:58,1,3742,宮地秀祈,43,福岡,51.0,A2,5.48,32.97,4.88,25.0,15,20.59,72,36.84,5,,,,,,3,,,,,,,2,4505,島田賢人,29,埼玉,55.0,A2,6.07,43.52,5.42,37.21,44,22.86,16,3.7,4,3,,,,,,,,,,,,3,3211,北川敏弘,55,佐賀,53.0,B1,5.68,43.14,5.52,37.93,37,44.0,74,22.5,2,,,,,,5,,,,,,,4,3304,烏野賢太,49,徳島,51.0,A1,6.23,42.96,6.93,59.65,14,42.86,49,22.5,1,6,,,,,4,,,,,,,5,4252,松下哲也,34,福岡,52.0,B1,4.32,25.0,4.37,26.32,24,60.61,44,26.47,1,,,,,,1,,,,,,,6,4719,上條暢嵩,23,大阪,51.0,A1,6.21,35.71,5.56,31.25,11,28.0,22,37.14,2,,,,,,6,,,,,,
201711230911,アキラ１００％杯,第2日,2017-11-23,ボートレース津,11R,予選特選,1800,15:33,1,4734,安河内将,28,佐賀,52.0,A2,6.36,44.86,4.63,25.0,16,33.33,60,37.5,3,6,,,,,,,,,,,,2,4410,井上大輔,31,岡山,50.0,A2,5.78,40.95,5.15,23.08,51,18.18,76,44.83,4,,,,,,4,,,,,,,3,3795,金子龍介,44,兵庫,52.0,A1,7.22,59.38,7.91,72.73,70,44.44,23,46.15,1,5,,,,,6,,,,,,,4,4113,木村浩士,37,群馬,54.0,B1,5.01,25.0,6.22,49.21,60,25.71,47,34.38,1,,,,,,5,,,,,,,5,3773,津留浩一,43,長崎,55.0,B1,4.29,25.64,5.65,41.18,61,48.15,20,33.33,2,1,,,,,3,,,,,,,6,3919,村上 純,43,岡山,52.0,A1,6.4,51.35,5.86,38.1,56,17.86,62,13.95,1,2,,,,,7,,,,,,
201711230912,アキラ１００％杯,第2日,2017-11-23,ボートレース津,12R,ツッキー選抜,1800,16:09,1,4174,赤坂俊輔,35,長崎,49.0,A1,7.16,56.06,6.82,40.91,63,45.0,46,56.25,2,1,,,,,3,,,,,,,2,4645,上村純一,37,群馬,52.0,A2,5.82,38.1,6.0,47.37,54,22.73,50,38.24,3,4,,,,,8,,,,,,,3,4134,杉山貴博,37,東京,53.0,A1,6.16,45.45,5.49,25.71,73,29.63,71,40.54,2,,,,,,5,,,,,,,4,4732,堀本和也,28,徳島,53.0,A2,6.55,49.21,4.5,31.25,48,30.3,68,50.0,6,,,,,,6,,,,,,,5,3277,齋藤 勇,51,東京,53.0,B1,4.08,19.23,4.3,20.0,32,44.83,56,31.58,1,,,,,,4,,,,,,,6,4218,吉川喜継,36,滋賀,52.0,A2,6.36,46.85,6.5,44.83,20,46.15,19,15.63,4,3,,,,,7,,,,,,
201711230801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2017-11-23,ボートレース常滑,1R,予選,1800,10:48,1,4785,木幡純也,29,愛知,51.0,B1,4.63,19.75,4.43,26.09,6,41.8,40,30.77,1,0,,,,,,,,,,,,2,4651,佐藤大騎,32,大阪,51.0,B1,4.34,24.14,3.33,14.29,33,51.59,60,22.22,7,,,,,,,,,,,,,3,4510,坂本奈央,28,福岡,47.0,B1,3.89,15.15,4.62,26.92,29,34.05,74,46.46,1,1,,,,,,,,,,,,4,4624,高田 明,32,佐賀,49.0,A2,5.34,30.4,7.67,66.67,60,35.66,42,33.33,,,,,,,,,,,,,,5,3883,山根大樹,44,広島,55.0,B1,4.55,24.27,4.5,16.67,45,33.19,19,34.04,5,,,,,,,,,,,,,6,4550,石岡将太,29,群馬,57.0,B1,4.92,29.29,4.46,23.08,14,28.69,43,39.6,6,,,,,,,,,,,,
201711230802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2017-11-23,ボートレース常滑,2R,予選,1800,11:14,1,3928,林 恵祐,42,福岡,61.0,B1,4.26,22.83,4.93,29.63,47,31.54,63,36.08,9,,,,,,,,,,,,,2,4160,浅野由将,36,愛知,54.0,B1,3.05,12.77,3.79,18.87,34,39.08,51,27.96,,,,,,,,,,,,,,3,4015,前野竜一,37,山口,60.0,A2,6.24,44.55,5.76,32.0,27,37.77,45,36.36,,,,,,,,,,,,,,4,3469,潮田浩子,48,福井,46.0,B1,4.43,20.95,3.84,20.0,59,30.29,53,18.67,1,1,,,,,,,,,,,,5,3282,池本輝明,50,広島,51.0,A2,5.71,42.06,5.7,37.84,1,29.72,24,20.27,8,,,,,,,,,,,,,6,3815,森岡満郎,41,岡山,52.0,A2,6.23,43.66,7.43,60.87,37,37.99,70,34.34,1,0,,,,,,,,,,,
201711230803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2017-11-23,ボートレース常滑,3R,予選,1800,11:40,1,4425,大井清貴,32,山口,55.0,B1,4.35,22.77,4.38,30.77,20,30.83,73,27.55,8,,,,,,,,,,,,,2,3888,山本英志,42,東京,50.0,A1,6.67,56.48,7.19,58.06,24,44.12,48,30.43,1,0,,,,,,,,,,,,3,2816,陶山秀徳,64,福岡,51.0,B1,5.16,30.21,4.73,26.92,54,40.48,61,36.17,,,,,,,,,,,,,,4,4841,高橋悠花,26,岡山,47.0,B1,3.27,13.16,3.17,16.67,36,33.33,49,23.17,1,1,,,,,,,,,,,,5,3331,新美恵一,49,愛知,53.0,A2,6.33,44.55,6.08,45.95,56,33.99,59,30.12,9,,,,,,,,,,,,,6,3606,川北浩貴,45,滋賀,52.0,A1,6.81,52.82,8.0,70.59,39,34.87,30,33.33,1,2,,,,,,,,,,,
201711230804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2017-11-23,ボートレース常滑,4R,予選,1800,12:07,1,4131,原 豊土,37,静岡,54.0,A1,6.02,41.01,6.72,48.33,48,25.0,47,29.79,9,,,,,,,,,,,,,2,3885,久田 武,43,愛知,52.0,A2,5.3,33.33,6.49,50.85,44,39.04,32,25.77,,,,,,,,,,,,,,3,3005,板谷茂樹,60,岡山,51.0,B1,3.78,20.48,4.85,30.0,51,32.08,27,40.0,,,,,,,,,,,,,,4,4766,石井孝之,26,群馬,55.0,B1,3.82,17.11,2.68,8.0,50,49.21,67,38.46,1,0,,,,,,,,,,,,5,4940,白石有美,19,東京,60.0,B2,1.18,,1.0,,3,33.93,28,37.5,8,,,,,,,,,,,,,6,3582,吉川昭男,44,滋賀,53.0,A1,7.52,66.43,6.39,61.29,46,32.0,64,36.08,1,2,,,,,,,,,,,
201711230805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2017-11-23,ボートレース常滑,5R,予選,1800,12:34,1,3965,北中元樹,38,滋賀,58.0,A2,5.21,34.29,6.0,35.71,35,35.29,25,34.04,1,0,,,,,,,,,,,,2,3883,山根大樹,44,広島,55.0,B1,4.55,24.27,4.5,16.67,45,33.19,19,34.04,1,,,,,,,,,,,,,3,3778,安達美帆,42,埼玉,46.0,B1,4.04,16.0,6.04,39.29,18,24.22,54,39.78,1,1,,,,,,,,,,,,4,4947,間庭菜摘,25,福岡,52.0,B2,1.28,,,,4,43.39,52,24.44,,,,,,,,,,,,,,5,3790,佐口達也,45,群馬,52.0,A2,4.38,22.61,5.12,26.0,49,33.89,41,24.44,9,,,,,,,,,,,,,6,3022,西山昇一,57,愛知,51.0,A1,7.13,54.07,7.18,54.29,30,35.78,55,33.33,1,2,,,,,,,,,,,
