レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201711170602,オール進入固定！ルーキーシリーズ第１１戦,第3日,2017-11-17,ボートレース浜名湖,2R,予選 進入固定 Ｈ１８０,ｍ電,10:58,1,4715,村上 遼,25,長崎,50.0,B1,5.52,44.19,5.82,52.94,47,32.03,13,39.39,3,1,,,,,9,,,,,,,2,4701,福本 悠,30,大阪,53.0,B2,4.1,21.95,2.46,,55,31.03,63,38.71,1,,,,,,3,6,,,,,10,3,4808,松尾 拓,29,三重,48.0,A2,6.04,44.78,5.91,39.39,25,38.36,18,32.14,3,,,,,,2,2,,,,,11,4,4696,齋藤竜次,31,東京,52.0,B1,2.17,2.78,3.47,20.0,7,32.82,48,32.14,2,,,,,,4,6,,,,,7,5,4926,吉川貴仁,24,三重,51.0,B1,3.07,5.41,2.14,,22,34.69,14,37.5,4,4,,,,,,,,,,,,6,4860,伏見 卓,29,愛知,54.0,B1,4.36,22.22,1.17,,35,31.54,36,20.0,4,5,1,,,,8,,,,,,
201711170603,オール進入固定！ルーキーシリーズ第１１戦,第3日,2017-11-17,ボートレース浜名湖,3R,予選 進入固定 Ｈ１８０,ｍ電,11:25,1,4708,半田尚也,28,広島,53.0,B1,4.36,18.18,2.43,,54,36.31,71,33.33,4,,,,,,3,5,,,,,,2,4759,今泉友吾,27,東京,51.0,A1,5.38,29.35,5.18,35.29,56,34.51,76,26.67,3,,,,,,1,3,,,,,9,3,4718,北川太一,24,佐賀,51.0,A2,5.09,24.27,5.29,25.71,21,33.06,74,25.93,4,,,,,,5,1,,,,,10,4,4916,中村聡志,30,群馬,52.0,B1,1.84,2.67,1.5,,41,37.01,23,30.77,6,,,,,,2,6,,,,,7,5,4754,松尾 充,29,三重,47.0,B1,5.75,39.22,5.59,27.27,34,28.48,31,39.13,1,4,1,,,,1,1,,,,,,6,4793,金子 萌,27,静岡,50.0,B1,4.42,28.92,3.99,20.28,28,38.93,46,20.69,4,,,,,,3,,,,,,
201711170604,オール進入固定！ルーキーシリーズ第１１戦,第3日,2017-11-17,ボートレース浜名湖,4R,ランチタイム 進入固定 Ｈ１８０,ｍ電,11:54,1,4524,深谷知博,29,静岡,52.0,A2,6.89,51.11,7.05,53.71,49,38.06,62,22.58,2,6,4,2,,,1,1,,,,,,2,4879,山崎鉄平,22,佐賀,52.0,B1,3.46,12.05,,,36,32.28,51,29.41,2,3,6,,,,7,,,,,,,3,4821,妻鳥晋也,25,香川,54.0,B1,4.31,20.88,,,51,35.07,57,23.81,2,5,4,,,,8,,,,,,,4,4679,植田太一,28,福岡,58.0,B1,4.74,26.47,5.25,25.0,52,42.48,69,37.5,1,,,,,,6,3,,,,,10,5,4740,齋藤達希,25,静岡,51.0,B1,4.44,20.88,3.54,12.17,30,34.72,43,28.57,1,4,2,,,,1,2,,,,,,6,4805,今林由喜,30,福岡,53.0,B1,2.96,12.24,2.29,,23,34.75,56,41.18,,,,,,,4,5,,,,,
201711170605,オール進入固定！ルーキーシリーズ第１１戦,第3日,2017-11-17,ボートレース浜名湖,5R,予選 進入固定 Ｈ１８０,ｍ電,12:24,1,4866,橋本英一,27,福岡,57.0,B1,4.03,22.54,,,18,30.41,29,25.81,2,,,,,,3,3,,,,,11,2,4748,渡邉雄朗,31,東京,52.0,A2,4.83,32.35,4.96,23.08,9,28.79,30,30.3,1,2,1,,,,1,2,,,,,,3,4586,磯部 誠,27,愛知,54.0,A1,6.66,48.78,7.13,53.33,24,36.84,53,54.55,5,4,1,1,,,1,0,,,,,,4,4657,江崎一雄,30,福岡,54.0,A2,5.39,37.01,5.06,31.25,1,48.63,20,30.0,4,2,4,5,,,9,,,,,,,5,4934,佐々木翔,21,大阪,54.0,B1,3.38,10.0,,,39,33.33,15,42.42,3,5,5,,,,,,,,,,,6,4865,立具敬司,27,大阪,51.0,B2,1.06,,1.5,,61,31.93,19,32.14,6,,,,,,5,,,,,,1
201711170606,オール進入固定！ルーキーシリーズ第１１戦,第3日,2017-11-17,ボートレース浜名湖,6R,予選 進入固定 Ｈ１８０,ｍ電,12:54,1,4776,竹田和哉,23,香川,54.0,A2,5.09,34.17,3.5,16.67,44,38.46,32,28.57,4,,,,,,4,1,,,,,12,2,4712,冨好祐真,27,兵庫,53.0,B1,3.27,4.44,3.0,12.5,53,38.89,33,41.94,6,3,6,,,,,,,,,,,3,4757,山田祐也,28,徳島,53.0,A1,6.02,40.63,6.37,44.07,59,35.62,41,41.94,1,1,1,1,,,1,0,,,,,,4,4966,田川大貴,19,長崎,52.0,B1,2.25,1.49,,,38,37.2,47,48.15,6,,,,,,2,6,,,,,,5,4739,中村晃朋,26,香川,52.0,A2,5.6,39.84,5.06,29.41,27,41.55,12,50.0,3,3,1,,,,1,1,,,,,,6,4731,間野兼礼,28,愛知,52.0,B1,4.16,21.57,5.16,28.13,19,39.74,24,18.75,6,,,,,,,,,,,,
201711170607,オール進入固定！ルーキーシリーズ第１１戦,第3日,2017-11-17,ボートレース浜名湖,7R,予選 進入固定 Ｈ１８０,ｍ電,13:25,1,4696,齋藤竜次,31,東京,52.0,B1,2.17,2.78,3.47,20.0,7,32.82,48,32.14,2,,,,,,4,6,,,,,2,2,4786,佐藤博亮,29,愛知,53.0,A1,6.28,38.46,5.5,35.71,37,26.21,70,31.25,1,1,4,,,,1,2,,,,,,3,4879,山崎鉄平,22,佐賀,52.0,B1,3.46,12.05,,,36,32.28,51,29.41,2,3,6,,,,4,,,,,,,4,4713,白神 優,27,岡山,52.0,A2,6.56,48.57,6.07,42.86,16,37.5,35,22.22,4,2,1,4,,,1,1,,,,,,5,4916,中村聡志,30,群馬,52.0,B1,1.84,2.67,1.5,,41,37.01,23,30.77,6,,,,,,2,6,,,,,3,6,4933,板橋侑我,21,静岡,51.0,B1,5.0,26.09,4.12,14.29,4,31.82,67,17.14,5,,,,,,2,,,,,,
201711170608,オール進入固定！ルーキーシリーズ第１１戦,第3日,2017-11-17,ボートレース浜名湖,8R,予選 進入固定 Ｈ１８０,ｍ電,13:56,1,4821,妻鳥晋也,25,香川,54.0,B1,4.31,20.88,,,51,35.07,57,23.81,2,5,4,,,,4,,,,,,,2,4545,岡村慶太,29,福岡,55.0,A1,7.12,60.45,6.19,48.15,65,44.23,11,40.63,2,5,2,2,,,1,2,,,,,,3,4702,三浦敬太,30,東京,50.0,A2,5.89,40.0,5.57,43.33,5,31.5,21,24.14,3,1,2,4,,,,,,,,,,4,4660,宇田川信,26,東京,51.0,B1,4.0,19.15,4.71,28.57,3,32.88,26,38.46,5,4,,,,,,,,,,,,5,4860,伏見 卓,29,愛知,54.0,B1,4.36,22.22,1.17,,35,31.54,36,20.0,4,5,1,,,,2,,,,,,,6,4650,中山雄太,33,愛知,52.0,A2,5.61,32.98,3.68,5.26,13,32.2,75,24.24,2,6,6,,,,1,,,,,,
201711170609,オール進入固定！ルーキーシリーズ第１１戦,第3日,2017-11-17,ボートレース浜名湖,9R,予選 進入固定 Ｈ１８０,ｍ電,14:27,1,4657,江崎一雄,30,福岡,54.0,A2,5.39,37.01,5.06,31.25,1,48.63,20,30.0,4,2,4,5,,,5,,,,,,,2,4698,高山隆成,31,福岡,53.0,B1,3.0,2.56,2.0,,32,36.84,37,20.0,2,,,,,,5,4,,,,,,3,4759,今泉友吾,27,東京,51.0,A1,5.38,29.35,5.18,35.29,56,34.51,76,26.67,3,,,,,,1,3,,,,,3,4,4715,村上 遼,25,長崎,50.0,B1,5.52,44.19,5.82,52.94,47,32.03,13,39.39,3,1,,,,,2,,,,,,,5,4494,河合佑樹,30,静岡,50.0,A1,6.95,52.17,6.83,49.22,57,35.98,66,19.05,2,3,3,2,,,,,,,,,,6,4886,入海 馨,21,岡山,53.0,B1,5.04,25.64,,,29,38.85,64,21.88,5,1,2,,,,1,2,,,,,
201711170610,オール進入固定！ルーキーシリーズ第１１戦,第3日,2017-11-17,ボートレース浜名湖,10R,予選特賞 進入固定 Ｈ１８０,ｍ電,14:59,1,4704,河野 大,29,徳島,51.0,A2,5.99,42.06,5.35,29.41,62,57.05,58,35.48,3,4,3,5,,,,,,,,,,2,4679,植田太一,28,福岡,58.0,B1,4.74,26.47,5.25,25.0,52,42.48,69,37.5,1,,,,,,6,3,,,,,4,3,4701,福本 悠,30,大阪,53.0,B2,4.1,21.95,2.46,,55,31.03,63,38.71,1,,,,,,3,6,,,,,2,4,4757,山田祐也,28,徳島,53.0,A1,6.02,40.63,6.37,44.07,59,35.62,41,41.94,1,1,1,1,,,6,,,,,,,5,4586,磯部 誠,27,愛知,54.0,A1,6.66,48.78,7.13,53.33,24,36.84,53,54.55,5,4,1,1,,,5,,,,,,,6,4718,北川太一,24,佐賀,51.0,A2,5.09,24.27,5.29,25.71,21,33.06,74,25.93,4,,,,,,5,1,,,,,3
201711170611,オール進入固定！ルーキーシリーズ第１１戦,第3日,2017-11-17,ボートレース浜名湖,11R,予選特選 進入固定 Ｈ１８０,ｍ電,15:31,1,4713,白神 優,27,岡山,52.0,A2,6.56,48.57,6.07,42.86,16,37.5,35,22.22,4,2,1,4,,,7,,,,,,,2,4739,中村晃朋,26,香川,52.0,A2,5.6,39.84,5.06,29.41,27,41.55,12,50.0,3,3,1,,,,6,,,,,,,3,4754,松尾 充,29,三重,47.0,B1,5.75,39.22,5.59,27.27,34,28.48,31,39.13,1,4,1,,,,3,,,,,,,4,4524,深谷知博,29,静岡,52.0,A2,6.89,51.11,7.05,53.71,49,38.06,62,22.58,2,6,4,2,,,4,,,,,,,5,4866,橋本英一,27,福岡,57.0,B1,4.03,22.54,,,18,30.41,29,25.81,2,,,,,,3,3,,,,,5,6,4808,松尾 拓,29,三重,48.0,A2,6.04,44.78,5.91,39.39,25,38.36,18,32.14,3,,,,,,2,2,,,,,2
201711170612,オール進入固定！ルーキーシリーズ第１１戦,第3日,2017-11-17,ボートレース浜名湖,12R,予選記者選抜 進入固定 Ｈ１８０,ｍ電,16:04,1,4545,岡村慶太,29,福岡,55.0,A1,7.12,60.45,6.19,48.15,65,44.23,11,40.63,2,5,2,2,,,8,,,,,,,2,4776,竹田和哉,23,香川,54.0,A2,5.09,34.17,3.5,16.67,44,38.46,32,28.57,4,,,,,,4,1,,,,,6,3,4786,佐藤博亮,29,愛知,53.0,A1,6.28,38.46,5.5,35.71,37,26.21,70,31.25,1,1,4,,,,7,,,,,,,4,4740,齋藤達希,25,静岡,51.0,B1,4.44,20.88,3.54,12.17,30,34.72,43,28.57,1,4,2,,,,4,,,,,,,5,4886,入海 馨,21,岡山,53.0,B1,5.04,25.64,,,29,38.85,64,21.88,5,1,2,,,,9,,,,,,,6,4748,渡邉雄朗,31,東京,52.0,A2,4.83,32.35,4.96,23.08,9,28.79,30,30.3,1,2,1,,,,5,,,,,,
201711170401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2017-11-17,ボートレース平和島,1R,予選,1800,11:01,1,4440,萩原知哉,31,東京,53.0,B1,4.77,28.0,4.65,23.26,57,31.25,57,29.47,5,3,3,,,,5,,,,,,,2,4045,佐々木裕,38,山口,47.0,A2,6.15,46.28,3.88,31.25,13,30.0,19,23.68,3,,,,,,4,1,,,,,10,3,4071,古賀千晶,36,兵庫,49.0,B1,5.1,24.19,,,39,36.84,22,27.94,5,,,,,,5,4,,,,,9,4,4884,勝浦真帆,21,岡山,48.0,B1,3.42,16.39,5.33,22.22,14,25.97,69,46.34,1,,,,,,5,5,,,,,7,5,4791,黒澤めぐ,28,東京,50.0,B1,3.0,4.44,2.76,11.76,59,25.58,29,30.53,5,4,,,,,6,,,,,,,6,4923,末武里奈,25,山口,48.0,B2,1.39,,,,68,38.89,21,43.62,6,,,,,,5,6,,,,,
201711170402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2017-11-17,ボートレース平和島,2R,予選,1800,11:26,1,4728,山口 亮,30,東京,52.0,B1,4.11,17.72,4.62,34.48,70,38.04,49,37.76,3,,,,,,6,4,,,,,,2,4546,浜田亜理,29,埼玉,45.0,A2,6.26,40.0,5.8,40.0,48,30.34,16,20.27,3,4,4,2,,,7,,,,,,,3,4878,西岡育未,22,徳島,45.0,B1,3.72,21.05,,,63,35.16,25,34.91,,,,,,,3,3,,,,,9,4,4882,瀧川千依,21,埼玉,44.0,B1,3.83,20.48,2.88,12.5,15,24.66,54,17.5,4,,,,,,4,5,,,,,6,5,4874,池田奈津,23,福岡,51.0,B1,2.58,3.39,,,16,33.7,48,39.13,4,,,,,,5,,,,,,8,6,4990,田中博子,20,福岡,51.0,B2,1.25,,,,18,24.0,47,34.09,6,,,,,,6,6,,,,,
201711170403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2017-11-17,ボートレース平和島,3R,予選,1800,11:51,1,3483,入船幸子,46,佐賀,43.0,B1,4.35,25.61,4.05,21.05,36,40.0,66,44.44,2,5,4,,,,7,,,,,,,2,4011,堀之内紀,38,岡山,46.0,A2,6.48,49.54,5.56,39.58,40,19.48,68,35.23,1,1,1,,,,1,2,,,,,,3,4906,鈴木雅希,22,東京,54.0,B1,4.4,20.73,2.82,11.76,23,21.79,56,35.79,6,,,,,,2,3,,,,,10,4,4913,清水さく,21,愛知,49.0,B1,2.77,2.53,4.22,11.11,24,34.74,75,34.65,2,4,4,,,,9,,,,,,,5,3580,水口由紀,44,滋賀,47.0,A1,5.78,39.1,6.6,50.0,35,31.11,60,25.0,1,5,3,4,,,8,,,,,,,6,3932,池田浩美,41,静岡,50.0,A2,5.43,35.8,5.87,47.17,20,36.46,59,25.61,2,2,1,,,,1,1,,,,,
201711170404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2017-11-17,ボートレース平和島,4R,予選,1800,12:17,1,3355,橋谷田佳,49,東京,44.0,B1,4.75,17.65,5.09,21.82,34,31.11,12,35.71,2,,,,,,6,4,,,,,9,2,4610,佐藤大佑,27,東京,53.0,A2,5.7,41.75,5.55,39.29,38,39.33,20,39.0,1,4,6,,,,8,,,,,,,3,3994,茶谷 桜,38,滋賀,47.0,B1,5.8,42.86,4.7,27.03,55,25.0,24,30.95,2,2,3,2,,,,,,,,,,4,4854,大橋由珠,22,東京,49.0,B1,2.48,2.5,2.35,11.54,75,21.05,72,44.44,4,5,1,,,,1,1,,,,,,5,3317,大山博美,51,福岡,47.0,B1,4.07,15.73,3.89,18.52,31,28.57,65,31.17,5,2,2,,,,1,2,,,,,,6,4714,喜多須杏,27,徳島,49.0,B1,4.21,16.67,3.43,14.29,67,45.26,50,31.43,3,1,2,3,,,,,,,,,
201711170405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2017-11-17,ボートレース平和島,5R,予選,1800,12:44,1,4065,金田幸子,37,岡山,43.0,A1,5.85,44.55,6.95,54.55,21,39.36,15,42.11,6,1,2,,,,9,,,,,,,2,4726,島田なぎ,30,埼玉,45.0,B1,5.59,36.17,5.9,48.28,29,24.42,11,32.99,4,4,5,6,,,,,,,,,,3,4440,萩原知哉,31,東京,53.0,B1,4.77,28.0,4.65,23.26,57,31.25,57,29.47,5,3,3,,,,1,,,,,,,4,3177,宮本紀美,53,東京,49.0,B1,4.62,21.78,5.8,43.33,37,31.52,63,27.06,5,,,,,,4,3,,,,,10,5,4240,今井裕梨,33,群馬,45.0,B2,4.31,23.73,3.9,20.0,47,30.0,64,43.48,3,,,,,,1,3,,,,,11,6,4738,清埜翔子,26,埼玉,48.0,B1,4.41,24.76,5.3,50.0,61,31.11,73,36.26,4,6,2,,,,1,2,,,,,
201711170406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2017-11-17,ボートレース平和島,6R,予選,1800,13:11,1,4900,中田夕貴,25,埼玉,47.0,B1,3.35,9.64,3.74,10.53,44,44.09,23,39.56,4,2,3,,,,1,1,,,,,,2,4170,西坂香松,35,香川,49.0,B1,4.26,16.98,4.75,30.0,60,27.63,61,40.51,6,2,6,6,,,,,,,,,,3,4366,前沢丈史,32,東京,54.0,A1,7.48,61.39,7.21,64.29,50,20.83,58,39.13,3,6,,,,,1,2,,,,,,4,3509,道上千夏,46,香川,50.0,B1,3.18,8.96,4.47,26.32,12,21.33,74,15.25,3,4,5,,,,1,0,,,,,,5,4882,瀧川千依,21,埼玉,44.0,B1,3.83,20.48,2.88,12.5,15,24.66,54,17.5,4,,,,,,4,5,,,,,2,6,4791,黒澤めぐ,28,東京,50.0,B1,3.0,4.44,2.76,11.76,59,25.58,29,30.53,5,4,,,,,1,,,,,,
201711170407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2017-11-17,ボートレース平和島,7R,予選,1800,13:38,1,4939,宮之原輝,19,東京,51.0,B1,4.49,24.42,4.19,23.08,65,23.68,10,27.85,1,,,,,,2,,,,,,12,2,4183,宇野弥生,31,愛知,48.0,A2,5.48,38.06,6.07,36.67,72,40.86,67,26.32,3,,,,,,1,2,,,,,11,3,3483,入船幸子,46,佐賀,43.0,B1,4.35,25.61,4.05,21.05,36,40.0,66,44.44,2,5,4,,,,3,,,,,,,4,4546,浜田亜理,29,埼玉,45.0,A2,6.26,40.0,5.8,40.0,48,30.34,16,20.27,3,4,4,2,,,2,,,,,,,5,4884,勝浦真帆,21,岡山,48.0,B1,3.42,16.39,5.33,22.22,14,25.97,69,46.34,1,,,,,,5,5,,,,,1,6,4349,犬童千秋,32,福岡,50.0,B1,4.81,28.7,4.82,36.36,46,48.45,55,34.44,5,5,3,5,,,,,,,,,
201711170408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2017-11-17,ボートレース平和島,8R,予選,1800,14:07,1,3474,松瀬弘美,47,静岡,47.0,B1,5.38,38.1,5.26,38.3,27,25.0,62,38.95,2,6,1,5,,,,,,,,,,2,3207,田村美和,52,東京,55.0,B1,3.9,20.41,4.71,35.71,30,43.82,53,31.46,1,6,2,5,,,,,,,,,,3,3580,水口由紀,44,滋賀,47.0,A1,5.78,39.1,6.6,50.0,35,31.11,60,25.0,1,5,3,4,,,3,,,,,,,4,4610,佐藤大佑,27,東京,53.0,A2,5.7,41.75,5.55,39.29,38,39.33,20,39.0,1,4,6,,,,4,,,,,,,5,3470,新田芳美,47,徳島,47.0,A2,5.8,40.78,6.16,45.16,26,30.0,17,35.42,3,,,,,,1,3,,,,,12,6,4874,池田奈津,23,福岡,51.0,B1,2.58,3.39,,,16,33.7,48,39.13,4,,,,,,5,,,,,,2
201711170409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2017-11-17,ボートレース平和島,9R,予選,1800,14:36,1,3863,海老澤泰,43,東京,54.0,A2,5.94,44.53,5.54,32.79,58,50.51,52,37.11,3,1,1,1,,,,,,,,,,2,4071,古賀千晶,36,兵庫,49.0,B1,5.1,24.19,,,39,36.84,22,27.94,5,,,,,,5,4,,,,,1,3,4065,金田幸子,37,岡山,43.0,A1,5.85,44.55,6.95,54.55,21,39.36,15,42.11,6,1,2,,,,5,,,,,,,4,3355,橋谷田佳,49,東京,44.0,B1,4.75,17.65,5.09,21.82,34,31.11,12,35.71,2,,,,,,6,4,,,,,4,5,4878,西岡育未,22,徳島,45.0,B1,3.72,21.05,,,63,35.16,25,34.91,,,,,,,3,3,,,,,2,6,4913,清水さく,21,愛知,49.0,B1,2.77,2.53,4.22,11.11,24,34.74,75,34.65,2,4,4,,,,3,,,,,,
201711170410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2017-11-17,ボートレース平和島,10R,予選特賞,1800,15:06,1,3645,淺田千亜,45,徳島,47.0,A2,6.04,39.44,7.94,64.71,45,21.92,14,39.36,1,1,5,4,,,,,,,,,,2,4906,鈴木雅希,22,東京,54.0,B1,4.4,20.73,2.82,11.76,23,21.79,56,35.79,6,,,,,,2,3,,,,,3,3,3900,香川素子,40,滋賀,47.0,A1,6.13,44.07,6.48,50.0,10,54.26,39,31.91,5,2,2,2,,,,,,,,,,4,4045,佐々木裕,38,山口,47.0,A2,6.15,46.28,3.88,31.25,13,30.0,19,23.68,3,,,,,,4,1,,,,,1,5,3509,道上千夏,46,香川,50.0,B1,3.18,8.96,4.47,26.32,12,21.33,74,15.25,3,4,5,,,,6,,,,,,,6,3177,宮本紀美,53,東京,49.0,B1,4.62,21.78,5.8,43.33,37,31.52,63,27.06,5,,,,,,4,3,,,,,5
201711170411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2017-11-17,ボートレース平和島,11R,予選特選,1800,15:36,1,4183,宇野弥生,31,愛知,48.0,A2,5.48,38.06,6.07,36.67,72,40.86,67,26.32,3,,,,,,1,2,,,,,7,2,4266,長田頼宗,32,東京,54.0,A1,6.94,47.29,7.11,47.73,49,32.14,13,38.14,4,3,1,1,,,,,,,,,,3,4854,大橋由珠,22,東京,49.0,B1,2.48,2.5,2.35,11.54,75,21.05,72,44.44,4,5,1,,,,4,,,,,,,4,4900,中田夕貴,25,埼玉,47.0,B1,3.35,9.64,3.74,10.53,44,44.09,23,39.56,4,2,3,,,,6,,,,,,,5,3932,池田浩美,41,静岡,50.0,A2,5.43,35.8,5.87,47.17,20,36.46,59,25.61,2,2,1,,,,3,,,,,,,6,4240,今井裕梨,33,群馬,45.0,B2,4.31,23.73,3.9,20.0,47,30.0,64,43.48,3,,,,,,1,3,,,,,5
201711170412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2017-11-17,ボートレース平和島,12R,記者選抜,1800,16:06,1,4366,前沢丈史,32,東京,54.0,A1,7.48,61.39,7.21,64.29,50,20.83,58,39.13,3,6,,,,,6,,,,,,,2,3470,新田芳美,47,徳島,47.0,A2,5.8,40.78,6.16,45.16,26,30.0,17,35.42,3,,,,,,1,3,,,,,8,3,4939,宮之原輝,19,東京,51.0,B1,4.49,24.42,4.19,23.08,65,23.68,10,27.85,1,,,,,,2,,,,,,7,4,4011,堀之内紀,38,岡山,46.0,A2,6.48,49.54,5.56,39.58,40,19.48,68,35.23,1,1,1,,,,3,,,,,,,5,4738,清埜翔子,26,埼玉,48.0,B1,4.41,24.76,5.3,50.0,61,31.11,73,36.26,4,6,2,,,,5,,,,,,,6,3317,大山博美,51,福岡,47.0,B1,4.07,15.73,3.89,18.52,31,28.57,65,31.17,5,2,2,,,,4,,,,,,
201711170301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,第1日,2017-11-17,ボートレース江戸川,1R,予選,1800,10:52,1,4862,武藤直志,29,群馬,57.0,B1,2.59,5.8,2.77,3.85,20,23.36,47,28.89,9,,,,,,,,,,,,,2,4809,外崎 悟,28,埼玉,51.0,B1,4.79,26.21,2.32,,18,25.6,22,29.1,5,,,,,,,,,,,,,3,3636,坂野泰章,46,山口,50.0,B1,4.07,21.18,6.33,66.67,28,25.36,18,35.56,6,,,,,,,,,,,,,4,4325,新出浩司,34,大阪,52.0,B1,4.35,23.17,4.89,34.21,41,30.66,26,36.17,,,,,,,,,,,,,,5,4652,酒見峻介,32,佐賀,50.0,B1,4.97,23.3,3.95,17.95,39,21.93,46,38.46,8,,,,,,,,,,,,,6,4922,小林祐介,25,東京,59.0,B2,1.22,,1.17,,22,54.35,27,29.37,7,,,,,,,,,,,,
