レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201711161512,Ｇ３第１５回オロナミンＣカップ競走,第2日,2017-11-16,ボートレース鳴門,12R,特選,1800,16:10,1,3737,上平真二,43,広島,54.0,A1,7.04,50.0,7.67,61.11,62,45.19,79,40.29,3,4,,,,,7,,,,,,,2,4424,松尾昂明,32,福岡,50.0,A1,5.96,40.54,,,77,30.3,63,30.6,3,,,,,,8,,,,,,,3,4492,本多宏和,30,愛知,50.0,A1,5.79,37.8,5.11,31.58,70,30.3,57,26.61,2,,,,,,6,,,,,,,4,4526,池田雄祐,29,愛知,51.0,A2,5.06,30.63,,,37,42.06,39,34.33,4,,,,,,4,,,,,,,5,4027,松江秀徳,39,佐賀,54.0,A1,6.02,40.78,,,59,51.09,26,25.41,6,,,,,,1,,,,,,,6,4201,佐竹友樹,35,埼玉,51.0,A2,5.4,33.73,,,10,26.61,27,32.31,5,,,,,,2,,,,,,
201711161001,ヴィーナスシリーズ第１０戦三国プリンセスカップ,第6日,2017-11-16,ボートレース三国,1R,あさイチ,1800,10:28,1,4243,西村 歩,31,大阪,47.0,A2,5.06,32.5,5.82,39.39,52,30.28,53,39.72,3,1,5,3,6,,1,1,,,,,,2,4849,森田太陽,23,福岡,46.0,B1,3.98,13.83,,,19,36.77,12,34.69,6,3,5,,,,5,6,5,,,,55,3,4300,加藤 綾,34,三重,47.0,B1,5.28,32.99,5.73,36.36,31,30.41,14,27.4,3,5,3,4,3,,4,6,6,,,,7,4,4870,新田有理,25,広島,47.0,B1,3.76,14.94,2.29,7.14,37,41.3,66,28.57,5,5,6,,,,3,5,5,,,,43,5,4965,福岡泉水,20,兵庫,51.0,B2,1.79,,,,55,27.21,11,36.3,6,,,,,,6,5,6,,,,666,6,4937,山本宝姫,21,山口,46.0,B1,2.44,7.79,1.33,,41,28.47,32,32.12,5,5,6,,,,5,5,5,,,,56
201711161002,ヴィーナスシリーズ第１０戦三国プリンセスカップ,第6日,2017-11-16,ボートレース三国,2R,一般,1800,10:56,1,4443,津田裕絵,31,山口,49.0,A2,6.23,47.62,5.48,38.1,58,33.56,55,46.53,6,3,3,3,3,,9,,,,,,,2,4244,鈴木成美,31,静岡,43.0,B1,4.76,30.34,4.42,25.0,50,35.62,35,33.33,2,5,3,4,4,,3,1,3,5,,,10,3,4781,西舘果里,30,東京,52.0,B2,2.27,7.32,,,32,33.33,47,33.57,1,,,,,,5,6,6,5,6,,65,4,4897,深見亜由,26,愛知,45.0,B1,2.81,5.56,,,43,32.43,46,27.27,5,4,5,,,,6,5,6,,,,66,5,4534,坂咲友理,28,大阪,46.0,B1,4.35,22.09,4.86,28.57,47,33.33,61,35.42,2,6,6,,,,4,6,3,6,3,,8,6,4947,間庭菜摘,25,福岡,51.0,B2,1.26,,1.0,,34,30.46,43,28.46,6,,,,,,6,6,6,,,,466
201711161003,ヴィーナスシリーズ第１０戦三国プリンセスカップ,第6日,2017-11-16,ボートレース三国,3R,一般,1800,11:23,1,4400,加藤奈月,29,福井,55.0,B1,4.11,16.67,4.81,27.12,13,32.41,63,36.99,4,4,4,,,,5,2,1,2,4,3,,2,4784,向井田真,30,広島,51.0,B2,3.88,16.67,4.5,,21,33.56,68,34.31,5,4,5,,,,4,2,5,,,,51,3,4590,渡邉優美,25,福岡,51.0,B1,5.59,37.29,5.29,38.1,33,41.79,65,18.31,3,1,1,4,4,,2,4,1,3,,,10,4,4286,平田さや,33,東京,51.0,A2,6.18,43.97,4.5,30.0,35,33.33,34,30.82,1,4,5,5,2,,8,,,,,,,5,4246,喜多那由,35,静岡,46.0,B2,3.44,13.89,5.09,36.36,67,41.26,38,37.41,6,5,5,,,,6,5,3,,,,55,6,4569,中澤宏奈,29,東京,50.0,B1,3.82,16.36,2.53,13.33,54,38.69,19,37.24,2,,,,,,4,4,4,3,5,4,9
201711161004,ヴィーナスシリーズ第１０戦三国プリンセスカップ,第6日,2017-11-16,ボートレース三国,4R,一般,1800,11:50,1,4313,西村美智,33,香川,52.0,A2,4.75,31.34,4.54,26.92,64,30.87,69,42.55,1,5,4,1,3,,1,0,,,,,,2,4765,野田部宏,27,福岡,53.0,B2,3.63,16.44,1.44,,24,39.73,28,30.77,6,,,,,,4,6,2,6,6,,46,3,4473,藤堂里香,30,福井,43.0,B1,4.79,29.27,4.89,28.89,60,39.33,48,30.0,2,2,1,2,4,,5,4,4,6,,,11,4,4510,坂本奈央,28,福岡,47.0,B1,3.84,14.61,2.82,5.88,63,40.43,50,38.41,6,,,,,,4,2,5,5,4,2,9,5,4730,土屋実沙,28,静岡,45.0,B2,4.42,24.24,5.38,38.1,51,43.06,59,24.06,4,6,2,,,,1,5,4,,,,25,6,4282,中西裕子,33,埼玉,51.0,B1,4.11,20.0,,,40,38.69,17,31.47,4,4,6,6,3,,5,6,5,,,,
201711161005,ヴィーナスシリーズ第１０戦三国プリンセスカップ,第6日,2017-11-16,ボートレース三国,5R,一般,1800,12:18,1,4484,稲生夏季,27,東京,52.0,B1,3.81,13.33,2.92,8.33,39,31.21,70,32.88,2,3,2,,,,2,4,4,2,2,4,10,2,4482,守屋美穂,28,岡山,45.0,A1,7.07,54.21,5.4,20.0,23,32.21,62,33.1,1,6,5,5,4,,9,,,,,,,3,4901,出口舞有,24,愛知,49.0,B1,3.93,16.35,,,66,49.28,13,35.62,3,1,1,2,1,,4,4,3,4,,,11,4,4961,西橋奈未,21,福井,48.0,B2,3.69,13.43,1.41,,29,50.0,36,40.43,4,,,,,,2,1,4,3,6,,26,5,4937,山本宝姫,21,山口,46.0,B1,2.44,7.79,1.33,,41,28.47,32,32.12,5,5,6,,,,5,5,5,,,,56,6,4447,深川麻奈,30,福岡,50.0,B1,5.84,44.04,5.56,22.22,28,37.66,33,38.41,1,,,,,,1,5,3,4,2,3,
201711161006,ヴィーナスシリーズ第１０戦三国プリンセスカップ,第6日,2017-11-16,ボートレース三国,6R,一般,1800,12:46,1,4694,高田 綾,32,福岡,45.0,B1,4.32,25.4,4.5,10.0,46,41.18,39,31.69,3,,,,,,1,6,3,1,2,1,11,2,4781,西舘果里,30,東京,52.0,B2,2.27,7.32,,,32,33.33,47,33.57,1,,,,,,5,6,6,5,6,,65,3,4433,川野芽唯,31,福岡,46.0,A1,7.28,59.85,7.23,59.09,14,37.76,26,34.51,4,4,2,1,1,,1,0,,,,,,4,4354,古川 舞,34,東京,46.0,B1,4.27,17.65,3.0,13.33,45,43.17,16,29.45,2,3,2,6,6,,5,3,1,4,,,,5,4897,深見亜由,26,愛知,45.0,B1,2.81,5.56,,,43,32.43,46,27.27,5,4,5,,,,6,5,6,,,,66,6,4965,福岡泉水,20,兵庫,51.0,B2,1.79,,,,55,27.21,11,36.3,6,,,,,,6,5,6,,,,666
201711161007,ヴィーナスシリーズ第１０戦三国プリンセスカップ,第6日,2017-11-16,ボートレース三国,7R,一般,1800,13:14,1,4678,水野望美,28,愛知,45.0,A2,4.22,20.41,3.5,15.0,68,34.25,23,32.84,1,6,1,3,4,,1,0,,,,,,2,4300,加藤 綾,34,三重,47.0,B1,5.28,32.99,5.73,36.36,31,30.41,14,27.4,3,5,3,4,3,,4,6,6,,,,1,3,4556,竹井奈美,28,福岡,47.0,A1,6.71,50.0,8.64,81.82,25,30.94,42,34.72,5,6,1,3,1,,1,1,,,,,,4,4246,喜多那由,35,静岡,46.0,B2,3.44,13.89,5.09,36.36,67,41.26,38,37.41,6,5,5,,,,6,5,3,,,,55,5,4947,間庭菜摘,25,福岡,51.0,B2,1.26,,1.0,,34,30.46,43,28.46,6,,,,,,6,6,6,,,,466,6,4870,新田有理,25,広島,47.0,B1,3.76,14.94,2.29,7.14,37,41.3,66,28.57,5,5,6,,,,3,5,5,,,,43
201711161008,ヴィーナスシリーズ第１０戦三国プリンセスカップ,第6日,2017-11-16,ボートレース三国,8R,一般,1800,13:43,1,4286,平田さや,33,東京,51.0,A2,6.18,43.97,4.5,30.0,35,33.33,34,30.82,1,4,5,5,2,,3,,,,,,,2,4399,松本晶恵,30,群馬,47.0,A1,6.53,48.36,7.85,66.67,15,40.85,40,36.55,2,1,3,2,2,,1,1,,,,,,3,4849,森田太陽,23,福岡,46.0,B1,3.98,13.83,,,19,36.77,12,34.69,6,3,5,,,,5,6,5,,,,55,4,4534,坂咲友理,28,大阪,46.0,B1,4.35,22.09,4.86,28.57,47,33.33,61,35.42,2,6,6,,,,4,6,3,6,3,,2,5,4765,野田部宏,27,福岡,53.0,B2,3.63,16.44,1.44,,24,39.73,28,30.77,6,,,,,,4,6,2,6,6,,46,6,4784,向井田真,30,広島,51.0,B2,3.88,16.67,4.5,,21,33.56,21,31.33,5,4,5,,,,4,2,5,,,,51
201711161009,ヴィーナスシリーズ第１０戦三国プリンセスカップ,第6日,2017-11-16,ボートレース三国,9R,一般,1800,14:12,1,4482,守屋美穂,28,岡山,45.0,A1,7.07,54.21,5.4,20.0,23,32.21,62,33.1,1,6,5,5,4,,5,,,,,,,2,4730,土屋実沙,28,静岡,45.0,B2,4.42,24.24,5.38,38.1,51,43.06,59,24.06,4,6,2,,,,1,5,4,,,,25,3,4569,中澤宏奈,29,東京,50.0,B1,3.82,16.36,2.53,13.33,54,38.69,19,37.24,2,,,,,,4,4,4,3,5,4,3,4,4443,津田裕絵,31,山口,49.0,A2,6.23,47.62,5.48,38.1,58,33.56,55,46.53,6,3,3,3,3,,2,,,,,,,5,4510,坂本奈央,28,福岡,47.0,B1,3.84,14.61,2.82,5.88,63,40.43,50,38.41,6,,,,,,4,2,5,5,4,2,4,6,4961,西橋奈未,21,福井,48.0,B2,3.69,13.43,1.41,,29,50.0,36,40.43,4,,,,,,2,1,4,3,6,,26
201711161010,ヴィーナスシリーズ第１０戦三国プリンセスカップ,第6日,2017-11-16,ボートレース三国,10R,選抜戦,1800,14:44,1,4433,川野芽唯,31,福岡,46.0,A1,7.28,59.85,7.23,59.09,14,37.76,26,34.51,4,4,2,1,1,,6,,,,,,,2,4590,渡邉優美,25,福岡,51.0,B1,5.59,37.29,5.29,38.1,33,41.79,65,18.31,3,1,1,4,4,,2,4,1,3,,,3,3,4484,稲生夏季,27,東京,52.0,B1,3.81,13.33,2.92,8.33,39,31.21,70,32.88,2,3,2,,,,2,4,4,2,2,4,5,4,4678,水野望美,28,愛知,45.0,A2,4.22,20.41,3.5,15.0,68,34.25,23,32.84,1,6,1,3,4,,7,,,,,,,5,4244,鈴木成美,31,静岡,43.0,B1,4.76,30.34,4.42,25.0,50,35.62,35,33.33,2,5,3,4,4,,3,1,3,5,,,2,6,4313,西村美智,33,香川,52.0,A2,4.75,31.34,4.54,26.92,64,30.87,69,42.55,1,5,4,1,3,,4,,,,,,
201711161011,ヴィーナスシリーズ第１０戦三国プリンセスカップ,第6日,2017-11-16,ボートレース三国,11R,選抜戦,1800,15:18,1,4556,竹井奈美,28,福岡,47.0,A1,6.71,50.0,8.64,81.82,25,30.94,42,34.72,5,6,1,3,1,,7,,,,,,,2,4901,出口舞有,24,愛知,49.0,B1,3.93,16.35,,,66,49.28,13,35.62,3,1,1,2,1,,4,4,3,4,,,5,3,4694,高田 綾,32,福岡,45.0,B1,4.32,25.4,4.5,10.0,46,41.18,39,31.69,3,,,,,,1,6,3,1,2,1,6,4,4243,西村 歩,31,大阪,47.0,A2,5.06,32.5,5.82,39.39,52,30.28,53,39.72,3,1,5,3,6,,1,,,,,,,5,4399,松本晶恵,30,群馬,47.0,A1,6.53,48.36,7.85,66.67,15,40.85,40,36.55,2,1,3,2,2,,8,,,,,,,6,4473,藤堂里香,30,福井,43.0,B1,4.79,29.27,4.89,28.89,60,39.33,48,30.0,2,2,1,2,4,,5,4,4,6,,,4
201711161012,ヴィーナスシリーズ第１０戦三国プリンセスカップ,第6日,2017-11-16,ボートレース三国,12R,優勝戦,1800,15:54,1,4530,小野生奈,29,福岡,47.0,A1,7.2,54.81,7.95,77.27,42,30.14,25,23.74,2,2,2,1,2,,,,,,,,,2,4190,長嶋万記,36,静岡,50.0,A1,7.08,53.42,7.59,63.64,59,32.0,60,33.33,2,3,3,2,1,,,,,,,,,3,4450,平高奈菜,30,香川,46.0,A1,6.46,47.41,7.97,63.64,26,39.58,57,30.99,1,5,3,3,1,,,,,,,,,4,4764,小池礼乃,27,福岡,47.0,B1,4.69,27.78,2.63,,61,31.08,15,36.36,4,,,,,,4,1,1,2,2,2,,5,4464,山下友貴,31,三重,45.0,A1,5.65,37.01,5.45,30.0,70,45.14,24,35.66,3,2,3,4,1,,,,,,,,,6,4825,倉持莉々,24,東京,52.0,B1,4.85,25.64,,,30,45.32,67,32.39,3,1,2,4,4,,2,2,2,2,,,
201711160901,鳥羽一郎杯争奪戦,第3日,2017-11-16,ボートレース津,1R,ツッキーレー,1800,10:32,1,4376,藤田靖弘,33,静岡,51.0,A1,6.54,49.6,5.9,38.1,35,27.27,39,25.81,4,6,3,2,,,9,,,,,,,2,3051,山口俊英,54,佐賀,52.0,B1,4.21,18.18,5.0,29.41,47,26.92,13,44.44,4,6,2,,,,6,,,,,,,3,4169,多田有佑,35,東京,54.0,B1,4.04,17.98,3.43,7.14,31,51.85,62,14.71,4,3,3,,,,1,1,,,,,,4,5019,柴田百恵,18,静岡,46.0,B2,,,,,13,8.7,66,15.0,6,,,,,,6,,,,,,8,5,3565,坂本徳克,47,東京,54.0,B1,4.12,17.65,2.9,4.76,34,63.16,40,47.22,1,,,,,,3,3,,,,,,6,4548,篠木亜衣,29,三重,48.0,B1,4.62,26.83,4.67,26.32,45,26.09,64,25.71,5,6,6,,,,5,,,,,,
201711160902,鳥羽一郎杯争奪戦,第3日,2017-11-16,ボートレース津,2R,予選,1800,10:59,1,3630,黒田誠司,48,静岡,53.0,B1,4.35,17.2,5.14,32.14,71,55.0,74,19.35,2,5,5,,,,7,,,,,,,2,4333,村田友也,34,徳島,61.0,B1,3.74,23.66,4.95,25.0,49,24.0,73,34.48,6,6,5,,,,9,,,,,,,3,3889,須藤隆雄,42,群馬,57.0,B1,4.3,24.44,4.38,31.25,62,36.0,16,,4,,,,,,3,6,,,,,8,4,4129,宇野博之,37,愛知,53.0,B1,4.46,21.43,4.76,30.95,25,44.44,35,31.43,6,3,2,,,,8,,,,,,,5,5013,山下夏鈴,20,三重,46.0,B2,,,,,41,33.33,38,51.28,6,,,,,,6,,,,,,6,6,2907,土井内大,62,香川,53.0,B1,3.59,12.0,3.7,12.12,59,42.86,58,38.24,5,,,,,,6,4,,,,,
201711160903,鳥羽一郎杯争奪戦,第3日,2017-11-16,ボートレース津,3R,予選,1800,11:26,1,4689,豊田 結,24,静岡,56.0,B1,3.88,15.58,3.78,11.11,57,41.18,37,37.84,5,3,5,,,,,,,,,,,2,3643,米田隆弘,45,岡山,53.0,B1,5.47,36.78,5.07,31.03,11,31.25,11,55.0,3,,,,,,1,5,,,,,,3,3432,宮迫暢彦,49,大阪,53.0,A2,5.02,26.02,5.79,31.58,22,42.11,53,21.21,1,4,1,,,,1,2,,,,,,4,4773,中川りな,24,福岡,49.0,B1,3.83,15.09,2.65,5.0,30,12.5,52,42.42,6,4,6,,,,9,,,,,,,5,3360,原田富士,48,福岡,53.0,A1,5.49,37.72,5.42,41.94,73,38.89,43,29.41,5,,,,,,6,,,,,,10,6,3894,池田明美,41,静岡,53.0,A2,5.42,38.98,5.35,40.0,68,33.33,33,24.24,1,,,,,,3,1,,,,,11
201711160904,鳥羽一郎杯争奪戦,第3日,2017-11-16,ボートレース津,4R,予選,1800,11:54,1,3186,沖 悟,57,大阪,53.0,B1,4.66,30.88,4.33,22.22,21,32.0,14,47.37,5,,,,,,4,6,,,,,,2,3605,中村守成,46,三重,50.0,B1,5.79,36.21,5.9,43.48,12,22.22,72,39.29,3,,,,,,1,3,,,,,,3,3653,品川賢次,44,群馬,55.0,A2,5.1,29.03,5.89,43.18,46,44.83,76,40.0,2,,,,,,2,3,,,,,,4,3611,岩崎芳美,45,徳島,48.0,A2,6.19,42.71,6.5,35.71,40,44.44,55,44.74,3,2,4,,,,1,2,,,,,,5,3473,石川真二,47,福岡,53.0,A1,7.19,59.52,6.89,50.0,63,31.03,12,16.67,4,1,3,2,,,1,1,,,,,,6,3441,土屋太朗,48,群馬,54.0,B1,5.12,27.52,5.79,35.9,44,30.77,61,48.65,4,3,4,,,,8,,,,,,
201711160905,鳥羽一郎杯争奪戦,第3日,2017-11-16,ボートレース津,5R,５ールドレー,1800,12:25,1,3907,村越 篤,39,香川,55.0,A1,6.96,54.9,6.95,55.0,43,13.64,67,46.43,2,2,1,3,,,1,0,,,,,,2,3725,向 達哉,46,大阪,51.0,B1,5.62,37.36,4.63,25.0,69,24.0,17,26.32,3,2,1,,,,1,1,,,,,,3,4360,庄司孝輔,33,静岡,54.0,B1,5.04,24.1,4.29,28.57,29,14.81,56,21.43,3,2,2,,,,1,2,,,,,,4,4358,松本庸平,33,三重,50.0,B1,4.37,21.05,5.65,38.03,38,24.0,69,37.5,1,6,1,,,,9,,,,,,,5,4548,篠木亜衣,29,三重,48.0,B1,4.62,26.83,4.67,26.32,45,26.09,64,25.71,5,6,6,,,,1,,,,,,,6,3668,市川 猛,46,広島,51.0,B1,3.75,17.86,,,26,31.82,57,27.91,4,,,,,,4,6,,,,,
201711160906,鳥羽一郎杯争奪戦,第3日,2017-11-16,ボートレース津,6R,予選,1800,12:54,1,3516,吉原聖人,49,広島,51.0,B1,4.54,23.71,5.94,43.75,67,39.29,70,12.5,3,,,,,,5,4,,,,,,2,3713,伊藤誠二,43,愛知,53.0,A1,6.76,48.84,6.21,45.9,70,31.25,68,41.18,2,5,2,4,,,1,2,,,,,,3,3051,山口俊英,54,佐賀,52.0,B1,4.21,18.18,5.0,29.41,47,26.92,13,44.44,4,6,2,,,,1,,,,,,,4,3656,伯母芳恒,44,東京,55.0,A2,6.22,44.74,6.35,45.95,72,25.0,29,45.71,5,6,1,,,,1,0,,,,,,5,3745,橋本年光,42,兵庫,53.0,A2,5.64,30.63,5.79,35.9,64,22.22,36,34.48,6,4,1,,,,1,1,,,,,,6,5013,山下夏鈴,20,三重,46.0,B2,,,,,41,33.33,38,51.28,6,,,,,,6,,,,,,2
201711160907,鳥羽一郎杯争奪戦,第3日,2017-11-16,ボートレース津,7R,予選,1800,13:23,1,4722,竹野未華,33,福岡,50.0,B1,4.67,26.67,4.22,18.92,56,21.05,71,50.0,5,,,,,,4,5,,,,,,2,3522,長溝一生,49,佐賀,53.0,A1,5.92,42.86,5.71,35.56,60,30.77,15,28.57,5,2,5,,,,1,1,,,,,,3,3712,淺香文武,43,三重,55.0,A2,5.86,42.73,7.17,59.35,14,32.0,41,30.0,1,3,1,1,,,,,,,,,,4,3630,黒田誠司,48,静岡,53.0,B1,4.35,17.2,5.14,32.14,71,55.0,74,19.35,2,5,5,,,,2,,,,,,,5,3305,小野信樹,49,岡山,52.0,A2,4.21,28.72,,,33,31.58,59,32.26,4,2,4,,,,1,2,,,,,,6,4453,永田郁弥,29,愛知,52.0,B1,4.67,25.0,3.12,12.12,27,47.06,75,24.24,5,,,,,,2,5,,,,,
201711160908,鳥羽一郎杯争奪戦,第3日,2017-11-16,ボートレース津,8R,予選,1800,13:53,1,4129,宇野博之,37,愛知,53.0,B1,4.46,21.43,4.76,30.95,25,44.44,35,31.43,6,3,2,,,,2,,,,,,,2,4076,杉田篤光,39,静岡,51.0,A1,6.09,39.19,6.88,53.06,32,33.33,51,24.24,1,1,2,3,,,1,2,,,,,,3,4215,吉島祥之,33,愛知,56.0,A2,5.48,35.96,5.38,37.5,17,20.0,65,40.74,1,,,,,,6,5,,,,,,4,3441,土屋太朗,48,群馬,54.0,B1,5.12,27.52,5.79,35.9,44,30.77,61,48.65,4,3,4,,,,4,,,,,,,5,3889,須藤隆雄,42,群馬,57.0,B1,4.3,24.44,4.38,31.25,62,36.0,16,,4,,,,,,3,6,,,,,2,6,5019,柴田百恵,18,静岡,46.0,B2,,,,,13,8.7,66,15.0,6,,,,,,6,,,,,,1
201711160909,鳥羽一郎杯争奪戦,第3日,2017-11-16,ボートレース津,9R,予選,1800,14:23,1,4000,松本博昭,40,広島,55.0,A2,6.12,43.8,6.71,45.16,50,50.0,18,22.22,3,,,,,,1,2,,,,,,2,4773,中川りな,24,福岡,49.0,B1,3.83,15.09,2.65,5.0,30,12.5,52,42.42,6,4,6,,,,3,,,,,,,3,4376,藤田靖弘,33,静岡,51.0,A1,6.54,49.6,5.9,38.1,35,27.27,39,25.81,4,6,3,2,,,1,,,,,,,4,4333,村田友也,34,徳島,61.0,B1,3.74,23.66,4.95,25.0,49,24.0,73,34.48,6,6,5,,,,2,,,,,,,5,4358,松本庸平,33,三重,50.0,B1,4.37,21.05,5.65,38.03,38,24.0,69,37.5,1,6,1,,,,5,,,,,,,6,4357,田中和也,33,大阪,55.0,A1,6.03,42.22,6.63,50.0,52,33.33,34,17.86,2,5,2,2,,,,,,,,,
201711160910,鳥羽一郎杯争奪戦,第3日,2017-11-16,ボートレース津,10R,予選特賞,1800,14:58,1,3955,眞田英二,40,徳島,51.0,A2,6.22,40.94,6.3,37.04,19,24.0,50,33.33,1,,,,,,4,5,,,,,,2,3656,伯母芳恒,44,東京,55.0,A2,6.22,44.74,6.35,45.95,72,25.0,29,45.71,5,6,1,,,,6,,,,,,,3,3907,村越 篤,39,香川,55.0,A1,6.96,54.9,6.95,55.0,43,13.64,67,46.43,2,2,1,3,,,5,,,,,,,4,4967,中村魁生,19,大阪,49.0,B1,3.73,13.33,,,16,33.33,60,39.13,2,,,,,,5,5,,,,,,5,3461,渡邊哲也,50,静岡,54.0,B1,5.41,30.0,5.88,41.18,15,20.0,19,16.13,1,,,,,,4,3,,,,,,6,3360,原田富士,48,福岡,53.0,A1,5.49,37.72,5.42,41.94,73,38.89,43,29.41,5,,,,,,6,,,,,,3
201711160911,鳥羽一郎杯争奪戦,第3日,2017-11-16,ボートレース津,11R,予選特選,1800,15:33,1,3522,長溝一生,49,佐賀,53.0,A1,5.92,42.86,5.71,35.56,60,30.77,15,28.57,5,2,5,,,,7,,,,,,,2,3894,池田明美,41,静岡,53.0,A2,5.42,38.98,5.35,40.0,68,33.33,33,24.24,1,,,,,,3,1,,,,,3,3,3745,橋本年光,42,兵庫,53.0,A2,5.64,30.63,5.79,35.9,64,22.22,36,34.48,6,4,1,,,,6,,,,,,,4,3473,石川真二,47,福岡,53.0,A1,7.19,59.52,6.89,50.0,63,31.03,12,16.67,4,1,3,2,,,4,,,,,,,5,3725,向 達哉,46,大阪,51.0,B1,5.62,37.36,4.63,25.0,69,24.0,17,26.32,3,2,1,,,,5,,,,,,,6,4169,多田有佑,35,東京,54.0,B1,4.04,17.98,3.43,7.14,31,51.85,62,14.71,4,3,3,,,,1,,,,,,
201711160912,鳥羽一郎杯争奪戦,第3日,2017-11-16,ボートレース津,12R,ツッキー選抜,1800,16:09,1,3713,伊藤誠二,43,愛知,53.0,A1,6.76,48.84,6.21,45.9,70,31.25,68,41.18,2,5,2,4,,,6,,,,,,,2,3432,宮迫暢彦,49,大阪,53.0,A2,5.02,26.02,5.79,31.58,22,42.11,53,21.21,1,4,1,,,,3,,,,,,,3,3305,小野信樹,49,岡山,52.0,A2,4.21,28.72,,,33,31.58,59,32.26,4,2,4,,,,7,,,,,,,4,4076,杉田篤光,39,静岡,51.0,A1,6.09,39.19,6.88,53.06,32,33.33,51,24.24,1,1,2,3,,,8,,,,,,,5,4360,庄司孝輔,33,静岡,54.0,B1,5.04,24.1,4.29,28.57,29,14.81,56,21.43,3,2,2,,,,5,,,,,,,6,3611,岩崎芳美,45,徳島,48.0,A2,6.19,42.71,6.5,35.71,40,44.44,55,44.74,3,2,4,,,,4,,,,,,
