レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201711290412,マンスリーＢＯＡＴＲＡＣＥ杯三都市対抗戦,第2日,2017-11-29,ボートレース平和島,12R,記者選抜,1800,16:06,1,4287,今井貴士,33,福岡,55.0,A1,6.74,51.28,7.71,64.29,51,40.63,59,30.11,1,6,,,,,7,,,,,,,2,4377,濱本優一,33,大阪,49.0,A2,6.48,49.51,7.25,37.5,45,24.36,56,35.58,1,3,,,,,6,,,,,,,3,3648,原田通雅,44,東京,56.0,B1,3.56,18.39,4.47,29.41,30,42.42,55,31.0,3,,,,,,3,,,,,,,4,3977,山本兼士,40,大阪,51.0,A1,5.78,41.41,5.63,37.5,52,34.78,37,23.53,2,,,,,,4,,,,,,,5,4193,郷原章平,36,福岡,56.0,A1,6.38,49.65,6.45,50.0,47,31.0,57,28.57,2,,,,,,8,,,,,,,6,4211,村田 敦,34,東京,56.0,A2,6.06,42.75,6.24,39.71,27,26.37,30,28.13,1,5,,,,,1,,,,,,
201711290301,関東地区ＶＳ九州地区第３６回東京スポーツ杯,第5日,2017-11-29,ボートレース江戸川,1R,一般,1800,10:52,1,4291,山崎紳弘,32,福岡,53.0,B2,3.59,15.71,4.48,21.74,24,34.75,52,35.77,2,,,,,,4,1,4,5,2,,10,2,4928,栗城 匠,22,東京,51.0,B1,4.58,20.78,4.71,21.43,32,30.22,47,27.46,4,6,5,,,,1,6,2,,,,5,3,4465,大西 賢,31,東京,53.0,B1,3.96,10.0,4.51,22.67,27,23.78,46,37.96,1,,,,,,6,6,4,5,5,,8,4,3571,寺本武司,46,長崎,54.0,B1,4.18,16.13,3.75,12.5,43,23.4,61,34.78,3,1,2,,,,2,6,6,,,,9,5,3722,西村秀樹,47,福岡,53.0,B1,4.24,16.13,4.53,21.05,62,21.01,13,28.89,5,3,3,6,4,,1,2,,,,,,6,3691,加藤知弘,46,群馬,57.0,B1,4.34,17.65,4.15,23.53,65,35.71,68,33.33,2,4,3,3,3,,4,4,,,,,
201711290302,関東地区ＶＳ九州地区第３６回東京スポーツ杯,第5日,2017-11-29,ボートレース江戸川,2R,一般,1800,11:18,1,4695,尾崎雄二,32,長崎,55.0,B1,4.12,22.89,2.0,,31,37.41,60,37.32,5,,,,,,5,3,2,2,5,,8,2,4575,戸塚邦好,29,東京,53.0,B1,4.62,21.62,5.21,35.71,30,20.59,22,28.99,5,,,,,,1,6,3,3,4,,9,3,3698,小巻良至,45,埼玉,54.0,B1,4.18,13.89,6.57,42.86,38,30.26,27,27.82,4,6,4,,,,5,4,3,,,,10,4,4284,山本良一,33,埼玉,55.0,B1,3.94,18.57,5.18,42.11,17,59.44,34,28.06,6,,,,,,6,1,1,,,,25,5,4552,杉山勝匡,28,佐賀,50.0,B1,4.34,26.26,3.2,20.0,55,52.11,48,34.97,2,6,3,,,,5,1,6,5,,,,6,4759,今泉友吾,27,東京,50.0,A1,5.49,30.39,6.41,50.0,57,27.97,15,28.17,4,6,5,,,,3,5,5,5,,,
201711290303,関東地区ＶＳ九州地区第３６回東京スポーツ杯,第5日,2017-11-29,ボートレース江戸川,3R,一般,1800,11:44,1,3202,三品隆浩,52,東京,53.0,B1,3.97,14.74,5.46,29.63,49,18.8,69,22.58,2,4,1,,,,2,5,6,,,,8,2,3843,上之晃弘,41,長崎,52.0,A2,5.92,40.52,5.4,34.29,45,39.29,10,40.29,3,1,4,,,,5,2,3,,,,10,3,4439,近藤友宝,31,埼玉,55.0,B1,4.08,18.07,3.86,21.21,54,26.57,31,37.59,1,1,5,,,,6,1,5,2,,,,4,3741,松尾基成,43,福岡,57.0,B1,4.58,23.75,4.64,32.0,70,48.57,40,42.25,2,,,,,,4,2,3,,,,44,5,4787,椎名 豊,29,群馬,51.0,A1,6.31,45.71,3.86,28.57,28,25.52,41,28.57,5,,,,,,2,5,5,5,3,,8,6,4889,後藤盛也,29,東京,55.0,B2,2.84,12.5,2.09,3.03,14,39.13,54,36.36,6,,,,,,1,4,3,,,,55
201711290304,関東地区ＶＳ九州地区第３６回東京スポーツ杯,第5日,2017-11-29,ボートレース江戸川,4R,一般,1800,12:10,1,4093,吉田宗弘,36,東京,49.0,B1,4.32,23.47,5.82,42.25,13,21.58,59,36.11,1,,,,,,2,6,6,,,,13,2,4144,石塚久也,36,埼玉,53.0,A1,7.09,55.56,7.33,55.56,37,21.21,39,28.08,4,5,3,,,,2,4,1,,,,9,3,3940,飯山 泰,39,東京,51.0,A1,7.29,60.9,6.83,49.5,18,26.52,67,29.85,2,,,,,,5,3,1,,,,64,4,3075,中村裕将,55,埼玉,53.0,A2,5.85,43.93,6.44,54.55,50,22.96,49,34.53,5,3,4,,,,4,1,2,,,,8,5,4657,江崎一雄,30,福岡,54.0,A2,5.47,38.41,5.2,20.0,68,41.55,33,36.96,6,,,,,,1,4,5,,,,43,6,3714,梶原 正,43,福岡,56.0,B1,4.72,25.0,4.84,31.82,35,35.0,62,29.66,3,3,3,,,,6,2,,,,,
201711290305,関東地区ＶＳ九州地区第３６回東京スポーツ杯,第5日,2017-11-29,ボートレース江戸川,5R,一般,1800,12:37,1,3517,高橋 勲,49,東京,59.0,A2,6.35,48.0,6.07,46.43,39,22.31,51,29.79,2,5,6,,,,4,3,4,,,,10,2,4679,植田太一,28,福岡,58.0,B1,4.79,25.89,4.5,27.5,56,29.29,32,46.76,1,5,4,,,,1,1,5,3,,,,3,3473,石川真二,47,福岡,53.0,A1,7.31,61.31,6.92,50.0,11,31.69,11,36.62,5,,,,,,4,2,4,,,,55,4,4928,栗城 匠,22,東京,51.0,B1,4.58,20.78,4.71,21.43,32,30.22,47,27.46,4,6,5,,,,1,6,2,,,,1,5,4177,萬 正嗣,35,群馬,54.0,A2,4.96,31.75,5.63,31.25,10,37.06,14,29.79,6,,,,,,5,6,6,,,,64,6,4976,金山立樹,23,東京,55.0,B2,2.08,,,,16,36.43,56,39.04,5,,,,,,5,5,6,,,,46
201711290306,関東地区ＶＳ九州地区第３６回東京スポーツ杯,第5日,2017-11-29,ボートレース江戸川,6R,一般,1800,13:04,1,3353,前田光昭,49,埼玉,52.0,A2,5.69,35.88,5.02,28.89,69,35.25,36,35.71,2,,,,,,5,1,1,,,,12,2,3200,熊谷直樹,52,東京,51.0,A1,6.88,59.29,6.85,51.61,15,33.8,23,35.07,1,,,,,,2,3,2,,,,32,3,3475,橋本久和,47,群馬,50.0,A1,6.33,43.28,6.51,46.27,51,32.86,66,34.51,4,2,1,,,,1,4,3,,,,11,4,4189,川上 剛,36,福岡,56.0,A1,6.66,49.03,6.92,40.0,63,41.67,35,37.14,1,4,4,3,5,,2,1,,,,,11,5,4288,永田啓二,33,福岡,54.0,A1,6.99,58.13,5.63,26.32,19,24.46,30,33.33,3,,,,,,3,5,4,,,,11,6,4702,三浦敬太,30,東京,50.0,A2,5.98,41.27,5.35,31.55,48,33.57,64,38.03,1,5,1,,,,4,6,1,,,,11
201711290307,関東地区ＶＳ九州地区第３６回東京スポーツ杯,第5日,2017-11-29,ボートレース江戸川,7R,一般,1800,13:31,1,4352,下條雄太,31,長崎,52.0,A1,7.23,50.48,7.89,66.67,61,36.11,24,33.8,4,3,1,2,2,,1,1,,,,,12,2,3619,長谷川充,43,群馬,52.0,A2,5.99,34.4,6.08,43.08,40,14.62,37,28.57,2,2,2,,,,2,1,4,,,,12,3,4495,森晋太郎,30,福岡,52.0,A2,5.93,39.84,4.72,30.0,33,37.14,50,27.74,3,3,1,,,,2,2,3,,,,12,4,4027,松江秀徳,39,佐賀,55.0,A1,5.88,38.6,,,12,33.81,28,23.66,4,,,,,,2,2,3,,,,23,5,4614,石倉洋行,37,福岡,53.0,A2,6.32,50.41,6.4,50.0,58,45.32,25,46.76,6,1,2,,,,3,3,1,3,,,12,6,4888,金児隆太,30,群馬,52.0,B1,4.33,23.53,2.5,5.0,29,41.3,43,28.37,4,,,,,,2,4,2,3,1,,12
201711290308,関東地区ＶＳ九州地区第３６回東京スポーツ杯,第5日,2017-11-29,ボートレース江戸川,8R,一般,1800,13:58,1,3075,中村裕将,55,埼玉,53.0,A2,5.85,43.93,6.44,54.55,50,22.96,49,34.53,5,3,4,,,,4,1,2,,,,4,2,4695,尾崎雄二,32,長崎,55.0,B1,4.12,22.89,2.0,,31,37.41,60,37.32,5,,,,,,5,3,2,2,5,,2,3,4787,椎名 豊,29,群馬,51.0,A1,6.31,45.71,3.86,28.57,28,25.52,41,28.57,5,,,,,,2,5,5,5,3,,3,4,3202,三品隆浩,52,東京,53.0,B1,3.97,14.74,5.46,29.63,49,18.8,69,22.58,2,4,1,,,,2,5,6,,,,3,5,4465,大西 賢,31,東京,53.0,B1,3.96,10.0,4.51,22.67,27,23.78,46,37.96,1,,,,,,6,6,4,5,5,,1,6,4196,田中太一,35,佐賀,53.0,A2,5.11,32.67,4.0,10.0,53,28.17,18,35.21,3,5,1,,,,6,4,2,6,,,
201711290309,関東地区ＶＳ九州地区第３６回東京スポーツ杯,第5日,2017-11-29,ボートレース江戸川,9R,一般,1800,14:26,1,4575,戸塚邦好,29,東京,53.0,B1,4.62,21.62,5.21,35.71,30,20.59,22,28.99,5,,,,,,1,6,3,3,4,,2,2,3571,寺本武司,46,長崎,54.0,B1,4.18,16.13,3.75,12.5,43,23.4,61,34.78,3,1,2,,,,2,6,6,,,,1,3,4889,後藤盛也,29,東京,55.0,B2,2.84,12.5,2.09,3.03,14,39.13,54,36.36,6,,,,,,1,4,3,,,,55,4,4144,石塚久也,36,埼玉,53.0,A1,7.09,55.56,7.33,55.56,37,21.21,39,28.08,4,5,3,,,,2,4,1,,,,4,5,4976,金山立樹,23,東京,55.0,B2,2.08,,,,16,36.43,56,39.04,5,,,,,,5,5,6,,,,46,6,4299,中島浩哉,34,長崎,57.0,B1,4.29,23.08,5.46,38.46,66,40.85,63,24.46,1,6,3,6,3,,3,4,,,,,
201711290310,関東地区ＶＳ九州地区第３６回東京スポーツ杯,第5日,2017-11-29,ボートレース江戸川,10R,一般特賞,1800,14:56,1,3940,飯山 泰,39,東京,51.0,A1,7.29,60.9,6.83,49.5,18,26.52,67,29.85,2,,,,,,5,3,1,,,,64,2,4291,山崎紳弘,32,福岡,53.0,B2,3.59,15.71,4.48,21.74,24,34.75,52,35.77,2,,,,,,4,1,4,5,2,,1,3,3843,上之晃弘,41,長崎,52.0,A2,5.92,40.52,5.4,34.29,45,39.29,10,40.29,3,1,4,,,,5,2,3,,,,3,4,3517,高橋 勲,49,東京,59.0,A2,6.35,48.0,6.07,46.43,39,22.31,51,29.79,2,5,6,,,,4,3,4,,,,5,5,4284,山本良一,33,埼玉,55.0,B1,3.94,18.57,5.18,42.11,17,59.44,34,28.06,6,,,,,,6,1,1,,,,25,6,3698,小巻良至,45,埼玉,54.0,B1,4.18,13.89,6.57,42.86,38,30.26,27,27.82,4,6,4,,,,5,4,3,,,,2
201711290311,関東地区ＶＳ九州地区第３６回東京スポーツ杯,第5日,2017-11-29,ボートレース江戸川,11R,準優勝,1800,15:27,1,3353,前田光昭,49,埼玉,52.0,A2,5.69,35.88,5.02,28.89,69,35.25,36,35.71,2,,,,,,5,1,1,,,,12,2,3200,熊谷直樹,52,東京,51.0,A1,6.88,59.29,6.85,51.61,15,33.8,23,35.07,1,,,,,,2,3,2,,,,32,3,3475,橋本久和,47,群馬,50.0,A1,6.33,43.28,6.51,46.27,51,32.86,66,34.51,4,2,1,,,,1,4,3,,,,6,4,4189,川上 剛,36,福岡,56.0,A1,6.66,49.03,6.92,40.0,63,41.67,35,37.14,1,4,4,3,5,,2,1,,,,,6,5,4288,永田啓二,33,福岡,54.0,A1,6.99,58.13,5.63,26.32,19,24.46,30,33.33,3,,,,,,3,5,4,,,,11,6,4702,三浦敬太,30,東京,50.0,A2,5.98,41.27,5.35,31.55,48,33.57,64,38.03,1,5,1,,,,4,6,1,,,,6
201711290312,関東地区ＶＳ九州地区第３６回東京スポーツ杯,第5日,2017-11-29,ボートレース江戸川,12R,準優勝,1800,15:59,1,4352,下條雄太,31,長崎,52.0,A1,7.23,50.48,7.89,66.67,61,36.11,24,33.8,4,3,1,2,2,,1,1,,,,,7,2,3619,長谷川充,43,群馬,52.0,A2,5.99,34.4,6.08,43.08,40,14.62,37,28.57,2,2,2,,,,2,1,4,,,,7,3,4495,森晋太郎,30,福岡,52.0,A2,5.93,39.84,4.72,30.0,33,37.14,50,27.74,3,3,1,,,,2,2,3,,,,7,4,4027,松江秀徳,39,佐賀,55.0,A1,5.88,38.6,,,12,33.81,28,23.66,4,,,,,,2,2,3,,,,23,5,4614,石倉洋行,37,福岡,53.0,A2,6.32,50.41,6.4,50.0,58,45.32,25,46.76,6,1,2,,,,3,3,1,3,,,7,6,4888,金児隆太,30,群馬,52.0,B1,4.33,23.53,2.5,5.0,29,41.3,43,28.37,4,,,,,,2,4,2,3,1,,7
201711290001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2017-11-29,ボートレース桐生,1R,予選,1800,15:19,1,3791,川俣昌史,45,群馬,51.0,B1,4.1,20.43,4.63,23.4,23,35.29,70,40.0,4,,,,,,8,,,,,,,2,3827,今泉 徹,44,群馬,51.0,B1,4.36,19.8,5.34,30.49,34,37.6,50,60.0,4,,,,,,7,,,,,,,3,4618,乃村康友,34,三重,54.0,B1,5.38,36.54,3.95,27.27,58,45.81,66,,5,,,,,,9,,,,,,,4,3966,作間 章,38,東京,54.0,A1,6.75,52.03,6.93,55.56,63,43.03,49,18.18,2,,,,,,1,0,,,,,,5,4887,富澤祐作,31,群馬,53.0,B2,3.61,16.95,2.47,1.35,51,34.51,11,30.0,6,,,,,,5,,,,,,,6,4077,品田直樹,39,東京,51.0,B1,4.95,29.03,4.63,30.0,12,30.37,27,50.0,4,,,,,,6,,,,,,
201711290002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2017-11-29,ボートレース桐生,2R,予選,1800,15:45,1,4438,森作雄大,31,東京,50.0,B1,4.19,19.77,1.83,,24,32.56,23,30.0,3,,,,,,9,,,,,,,2,4610,佐藤大佑,27,東京,53.0,A2,5.78,42.11,,,47,34.39,53,18.75,3,,,,,,7,,,,,,,3,4470,平田健之,30,三重,51.0,B1,5.44,35.16,5.65,41.18,29,34.97,47,45.45,2,,,,,,1,1,,,,,,4,4407,鹿島敏弘,31,群馬,58.0,A2,5.13,29.58,6.11,45.86,64,30.69,19,66.67,5,,,,,,1,0,,,,,,5,3376,萩原善行,50,群馬,49.0,B1,4.21,20.88,3.82,14.52,49,33.89,65,50.0,2,,,,,,8,,,,,,,6,5010,宇留田翔,20,三重,56.0,B2,1.17,,,,33,37.0,17,70.0,6,,,,,,6,,,,,,
201711290003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2017-11-29,ボートレース桐生,3R,予選,1800,16:11,1,3309,大塚信行,54,東京,56.0,B1,2.94,8.97,3.45,15.15,15,27.66,43,60.0,4,,,,,,8,,,,,,,2,4156,浜野孝志,36,三重,58.0,A1,5.85,37.7,5.0,40.0,55,32.77,29,45.45,1,4,,,,,1,2,,,,,,3,4420,津久井拓,30,群馬,52.0,A2,5.53,34.17,6.29,48.21,68,37.56,63,88.89,3,,,,,,9,,,,,,,4,2941,田嶋 茂,57,群馬,50.0,B1,4.08,16.67,4.75,21.57,73,36.36,45,14.29,3,6,,,,,,,,,,,,5,4358,松本庸平,33,三重,49.0,B1,5.02,30.53,4.41,22.73,74,32.2,51,9.09,2,,,,,,1,0,,,,,,6,3857,阿波勝哉,44,東京,56.0,B1,4.4,20.0,5.6,35.0,30,32.41,55,27.27,4,3,,,,,,,,,,,
201711290004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2017-11-29,ボートレース桐生,4R,予選,1800,16:38,1,3973,崎 利仁,41,群馬,54.0,B1,4.36,22.12,4.35,18.68,62,40.24,59,35.71,5,2,,,,,,,,,,,,2,4431,石塚裕介,31,三重,52.0,A2,5.54,37.7,4.13,13.33,65,37.19,46,36.36,6,,,,,,8,,,,,,,3,4104,木下陽介,38,東京,57.0,A2,5.51,34.68,5.77,38.46,56,34.82,72,62.5,3,1,,,,,1,2,,,,,,4,4066,東本勝利,37,三重,53.0,A1,6.74,51.39,7.08,58.33,45,39.53,31,55.56,5,2,,,,,9,,,,,,,5,4540,相原利章,30,東京,50.0,B1,4.83,30.0,5.32,32.0,44,42.08,60,38.46,2,1,,,,,,,,,,,,6,4340,土性雅也,33,三重,52.0,B1,4.55,27.37,3.1,17.24,16,32.64,44,16.67,3,,,,,,1,0,,,,,
201711290005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2017-11-29,ボートレース桐生,5R,予選,1800,17:05,1,4754,松尾 充,29,三重,48.0,B1,5.79,38.94,4.32,27.27,59,30.87,28,45.45,5,4,,,,,,,,,,,,2,4887,富澤祐作,31,群馬,53.0,B2,3.61,16.95,2.47,1.35,51,34.51,11,30.0,6,,,,,,1,,,,,,,3,4591,坂井田晃,37,三重,50.0,B1,3.89,14.29,2.86,,60,37.63,16,40.0,4,3,,,,,,,,,,,,4,3538,菊池峰晴,49,群馬,53.0,A2,6.27,42.19,5.99,40.98,31,36.84,40,54.55,1,2,,,,,1,2,,,,,,5,3534,野澤大二,45,東京,52.0,A1,6.61,48.03,6.3,50.0,32,30.56,73,44.44,1,1,,,,,1,0,,,,,,6,3863,海老澤泰,43,東京,56.0,A2,6.11,46.38,5.29,31.43,13,39.74,30,26.67,3,,,,,,1,1,,,,,
201711290006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2017-11-29,ボートレース桐生,6R,予選,1800,17:33,1,3686,鳥居塚孝,42,群馬,52.0,A1,6.38,50.0,6.19,47.31,37,49.74,54,6.25,4,,,,,,1,1,,,,,,2,3652,森下 勇,44,群馬,58.0,B1,4.08,20.83,4.93,28.23,27,32.64,71,50.0,5,5,,,,,,,,,,,,3,4077,品田直樹,39,東京,51.0,B1,4.95,29.03,4.63,30.0,12,30.37,27,50.0,4,,,,,,1,,,,,,,4,3090,土屋 昭,56,東京,48.0,B1,3.98,12.77,3.93,17.5,75,39.78,37,45.45,6,5,,,,,,,,,,,,5,5010,宇留田翔,20,三重,56.0,B2,1.17,,,,33,37.0,17,70.0,6,,,,,,2,,,,,,,6,3560,太田克哉,49,群馬,50.0,B1,4.48,25.27,5.19,32.84,11,35.27,75,12.5,6,4,,,,,,,,,,,
201711290007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2017-11-29,ボートレース桐生,7R,予選,1800,18:01,1,3340,池田雷太,52,東京,54.0,B1,4.39,21.3,5.43,21.74,41,47.57,36,27.27,2,5,,,,,,,,,,,,2,3931,黒崎竜也,41,三重,49.0,A1,5.4,35.9,6.13,50.0,43,43.46,67,,5,,,,,,1,1,,,,,,3,4610,佐藤大佑,27,東京,53.0,A2,5.78,42.11,,,47,34.39,53,18.75,3,,,,,,2,,,,,,,4,3842,星野太郎,41,三重,53.0,A2,6.77,50.39,4.62,15.38,19,34.05,41,50.0,1,1,,,,,1,2,,,,,,5,3827,今泉 徹,44,群馬,51.0,B1,4.36,19.8,5.34,30.49,34,37.6,50,60.0,4,,,,,,1,,,,,,,6,4440,萩原知哉,31,東京,52.0,B1,4.73,27.06,4.12,21.21,53,29.65,58,26.67,6,2,,,,,,,,,,,
201711290008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2017-11-29,ボートレース桐生,8R,予選,1800,18:30,1,4431,石塚裕介,31,三重,52.0,A2,5.54,37.7,4.13,13.33,65,37.19,46,36.36,6,,,,,,4,,,,,,,2,3376,萩原善行,50,群馬,49.0,B1,4.21,20.88,3.82,14.52,49,33.89,65,50.0,2,,,,,,2,,,,,,,3,3791,川俣昌史,45,群馬,51.0,B1,4.1,20.43,4.63,23.4,23,35.29,70,40.0,4,,,,,,1,,,,,,,4,3309,大塚信行,54,東京,56.0,B1,2.94,8.97,3.45,15.15,15,27.66,43,60.0,4,,,,,,3,,,,,,,5,4401,小林 泰,33,東京,54.0,A1,6.43,50.46,6.89,55.26,50,32.89,62,40.0,1,6,,,,,,,,,,,,6,4954,内山峻輔,22,東京,56.0,B2,2.19,4.76,1.2,,21,39.18,39,45.45,6,6,,,,,,,,,,,
201711290009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2017-11-29,ボートレース桐生,9R,予選,1800,19:00,1,3740,大澤普司,43,群馬,55.0,A2,5.52,36.22,6.31,47.78,52,42.63,56,37.5,2,5,,,,,,,,,,,,2,4066,東本勝利,37,三重,53.0,A1,6.74,51.39,7.08,58.33,45,39.53,31,55.56,5,2,,,,,4,,,,,,,3,4496,内堀 学,30,東京,52.0,A2,5.38,31.73,5.2,30.0,36,31.43,69,37.5,4,5,,,,,,,,,,,,4,4420,津久井拓,30,群馬,52.0,A2,5.53,34.17,6.29,48.21,68,37.56,63,88.89,3,,,,,,3,,,,,,,5,4438,森作雄大,31,東京,50.0,B1,4.19,19.77,1.83,,24,32.56,23,30.0,3,,,,,,2,,,,,,,6,4618,乃村康友,34,三重,54.0,B1,5.38,36.54,3.95,27.27,58,45.81,66,,5,,,,,,1,,,,,,
201711290010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2017-11-29,ボートレース桐生,10R,予選特賞,1800,19:31,1,4261,岡 祐臣,33,三重,55.0,A2,6.45,52.13,5.77,45.16,67,30.53,22,35.29,2,6,,,,,,,,,,,,2,4407,鹿島敏弘,31,群馬,58.0,A2,5.13,29.58,6.11,45.86,64,30.69,19,66.67,5,,,,,,2,,,,,,,3,3534,野澤大二,45,東京,52.0,A1,6.61,48.03,6.3,50.0,32,30.56,73,44.44,1,1,,,,,5,,,,,,,4,4358,松本庸平,33,三重,49.0,B1,5.02,30.53,4.41,22.73,74,32.2,42,29.41,2,,,,,,3,,,,,,,5,4340,土性雅也,33,三重,52.0,B1,4.55,27.37,3.1,17.24,16,32.64,44,16.67,3,,,,,,4,,,,,,,6,3966,作間 章,38,東京,54.0,A1,6.75,52.03,6.93,55.56,63,43.03,49,18.18,2,,,,,,1,,,,,,
201711290011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2017-11-29,ボートレース桐生,11R,予選特選,1800,20:02,1,3931,黒崎竜也,41,三重,49.0,A1,5.4,35.9,6.13,50.0,43,43.46,67,,5,,,,,,7,,,,,,,2,3686,鳥居塚孝,42,群馬,52.0,A1,6.38,50.0,6.19,47.31,37,49.74,54,6.25,4,,,,,,6,,,,,,,3,4619,伏田裕隆,34,東京,51.0,B2,4.36,22.86,4.94,32.26,39,38.72,32,57.14,1,4,,,,,,,,,,,,4,3947,寺本昇平,41,群馬,48.0,A2,5.33,33.04,5.78,39.47,72,39.05,61,57.14,3,1,,,,,,,,,,,,5,3863,海老澤泰,43,東京,56.0,A2,6.11,46.38,5.29,31.43,13,39.74,30,26.67,3,,,,,,5,,,,,,,6,4470,平田健之,30,三重,51.0,B1,5.44,35.16,5.65,41.18,29,34.97,47,45.45,2,,,,,,2,,,,,,
201711290012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2017-11-29,ボートレース桐生,12R,桐生特選,1800,20:34,1,4266,長田頼宗,32,東京,53.0,A1,7.06,49.64,8.38,43.75,54,31.15,74,,3,3,,,,,,,,,,,,2,3538,菊池峰晴,49,群馬,53.0,A2,6.27,42.19,5.99,40.98,31,36.84,40,54.55,1,2,,,,,5,,,,,,,3,4156,浜野孝志,36,三重,58.0,A1,5.85,37.7,5.0,40.0,55,32.77,29,45.45,1,4,,,,,3,,,,,,,4,3532,柴田 光,45,群馬,55.0,A1,6.38,47.97,6.36,47.01,70,38.2,13,40.0,1,6,,,,,,,,,,,,5,3842,星野太郎,41,三重,53.0,A2,6.77,50.39,4.62,15.38,19,34.05,41,50.0,1,1,,,,,7,,,,,,,6,4104,木下陽介,38,東京,57.0,A2,5.51,34.68,5.77,38.46,56,34.82,72,62.5,3,1,,,,,4,,,,,,
