レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201711281402,名物尼崎あんかけチャンポン杯,第4日,2017-11-28,ボートレース尼崎,2R,一般,1800,11:02,1,4767,米井里実,26,東京,48.0,B2,2.4,7.5,2.77,15.38,40,27.68,65,27.05,6,,,,,,6,6,6,,,,9,2,4852,川原祐明,22,香川,50.0,B1,4.54,25.0,3.31,7.69,1,16.82,38,32.48,6,,,,,,1,2,1,5,,,10,3,4453,永田郁弥,29,愛知,53.0,B1,4.76,26.88,,,60,33.63,49,28.57,3,,,,,,3,5,6,,,,7,4,3365,野田貴博,52,大阪,53.0,B1,4.15,13.21,5.23,25.64,22,27.35,51,35.09,5,,,,,,4,2,3,,,,8,5,3802,森岡真希,43,岡山,46.0,B1,5.62,37.38,5.58,41.94,18,33.33,36,20.75,5,3,3,,,,3,1,,,,,10,6,4674,池田剛規,30,福岡,51.0,B1,4.33,20.93,3.73,13.33,32,16.07,56,28.57,5,,,,,,5,3,1,,,,6
201711281403,名物尼崎あんかけチャンポン杯,第4日,2017-11-28,ボートレース尼崎,3R,一般,1800,11:27,1,4673,伊藤葵和,30,東京,54.0,B2,1.03,,1.38,,49,33.33,35,30.51,6,,,,,,6,6,6,,,,9,2,4214,林 祐介,33,岡山,57.0,A2,5.59,38.78,4.82,31.82,20,32.46,41,31.86,6,2,1,,,,3,5,,,,,,3,2698,角川政志,63,香川,52.0,B1,4.2,18.48,4.54,25.0,52,29.2,69,32.17,2,,,,,,2,4,1,5,,,11,4,4314,青木幸太,33,福岡,53.0,A1,6.02,44.96,6.05,36.84,5,27.93,17,29.36,3,6,5,6,1,,8,,,,,,,5,4154,森安弘雅,37,香川,50.0,A2,5.48,36.03,6.26,36.84,33,35.54,18,33.63,5,6,1,,,,3,6,,,,,,6,3471,赤峰和也,47,佐賀,53.0,B1,4.43,23.47,4.4,20.0,7,35.4,54,28.7,6,,,,,,2,5,5,,,,7
201711281404,名物尼崎あんかけチャンポン杯,第4日,2017-11-28,ボートレース尼崎,4R,一般,1800,11:53,1,4533,峰重侑治,29,岡山,52.0,B1,5.54,39.18,4.22,21.95,16,23.21,68,30.17,5,5,2,,,,5,6,,,,,,2,4411,沢田昭宏,31,大阪,54.0,A2,5.35,33.33,5.24,31.58,56,26.96,30,24.79,2,6,2,,,,2,4,,,,,10,3,3693,栢場優子,46,東京,43.0,B1,4.86,29.76,5.07,29.63,30,29.84,14,25.89,2,,,,,,6,5,6,,,,9,4,3138,椎名政浩,57,東京,53.0,B1,4.06,15.29,,,34,26.13,67,27.68,5,,,,,,6,4,2,,,,,5,4409,坂元浩仁,31,愛知,56.0,A1,6.08,40.94,6.14,47.22,24,25.89,52,33.9,4,1,1,5,1,,1,1,,,,,,6,3729,松田英数,45,佐賀,55.0,B1,4.36,18.52,4.82,17.86,23,30.08,21,33.62,3,3,6,,,,6,2,,,,,
201711281405,名物尼崎あんかけチャンポン杯,第4日,2017-11-28,ボートレース尼崎,5R,一般,1800,12:21,1,4345,西舘 健,32,東京,55.0,B1,4.7,30.77,3.1,4.76,35,36.04,53,34.19,6,4,4,,,,5,,,,,,8,2,3278,山田 豊,51,滋賀,52.0,A1,6.06,44.35,6.28,46.51,25,28.21,39,31.52,4,5,2,1,4,,1,1,,,,,,3,4735,角山雄哉,27,兵庫,53.0,B1,3.4,12.0,3.64,15.53,39,30.28,22,27.97,,,,,,,5,3,5,,,,1,4,4443,津田裕絵,31,山口,48.0,A2,6.18,44.83,5.1,40.0,6,22.12,70,31.48,4,4,4,,,,3,4,,,,,,5,3455,谷本幸司,46,愛知,52.0,B1,5.27,29.76,5.56,22.22,54,34.17,42,26.72,1,2,1,,,,5,4,,,,,10,6,4937,山本宝姫,21,山口,45.0,B1,2.36,6.9,,,45,25.21,25,31.58,4,,,,,,5,6,6,,,,9
201711281406,名物尼崎あんかけチャンポン杯,第4日,2017-11-28,ボートレース尼崎,6R,一般,1800,12:50,1,4775,千葉真弥,24,静岡,47.0,B1,4.08,16.85,2.67,,26,36.67,47,25.64,6,,,,,,4,4,5,,,,9,2,4079,出畑孝典,38,福岡,49.0,A2,5.92,38.21,,,41,39.83,23,30.85,4,3,2,,,,5,5,,,,,10,3,3122,高山哲也,55,兵庫,53.0,B1,3.77,17.86,4.83,31.25,61,24.17,45,34.23,3,,,,,,5,3,3,,,,1,4,4674,池田剛規,30,福岡,51.0,B1,4.33,20.93,3.73,13.33,32,16.07,56,28.57,5,,,,,,5,3,1,,,,2,5,4524,深谷知博,29,静岡,52.0,A2,6.83,51.03,6.05,37.84,11,35.59,27,29.09,4,4,1,3,1,,1,1,,,,,,6,3522,長溝一生,49,佐賀,52.0,A1,5.56,38.89,6.22,40.74,4,18.1,63,27.5,1,4,4,1,1,,,,,,,,
201711281407,名物尼崎あんかけチャンポン杯,第4日,2017-11-28,ボートレース尼崎,7R,一般,1800,13:23,1,4453,永田郁弥,29,愛知,53.0,B1,4.76,26.88,,,60,33.63,49,28.57,3,,,,,,3,5,6,,,,2,2,3470,新田芳美,47,徳島,47.0,A2,5.79,39.47,,,19,32.23,28,27.18,1,2,5,,,,4,6,,,,,11,3,4786,佐藤博亮,29,愛知,53.0,A1,6.33,40.7,2.6,,14,16.04,12,27.83,1,3,3,3,2,,,,,,,,,4,3471,赤峰和也,47,佐賀,53.0,B1,4.43,23.47,4.4,20.0,7,35.4,54,28.7,6,,,,,,2,5,5,,,,3,5,4686,丸野一樹,26,滋賀,54.0,A1,5.88,36.73,6.0,35.71,53,31.3,20,25.0,1,5,3,2,2,,1,0,,,,,,6,3859,多羅尾達,44,東京,53.0,B1,4.78,25.93,5.14,28.57,28,32.48,72,34.48,5,,,,,,3,6,6,,,,1
201711281408,名物尼崎あんかけチャンポン杯,第4日,2017-11-28,ボートレース尼崎,8R,一般,1800,13:57,1,4932,新開 航,21,福岡,51.0,B1,4.12,21.98,3.19,12.5,37,35.59,50,36.84,4,,,,,,3,6,4,,,,1,2,3656,伯母芳恒,44,東京,56.0,A2,6.13,43.7,7.05,57.14,27,35.54,29,26.55,3,4,4,,,,2,3,,,,,,3,4314,青木幸太,33,福岡,53.0,A1,6.02,44.96,6.05,36.84,5,27.93,17,29.36,3,6,5,6,1,,3,,,,,,,4,4345,西舘 健,32,東京,55.0,B1,4.7,30.77,3.1,4.76,35,36.04,53,34.19,6,4,4,,,,5,,,,,,5,5,4713,白神 優,27,岡山,53.0,A2,6.6,49.14,7.85,69.23,3,36.36,43,33.63,1,2,5,4,4,,1,1,,,,,,6,3365,野田貴博,52,大阪,53.0,B1,4.15,13.21,5.23,25.64,22,27.35,51,35.09,5,,,,,,4,2,3,,,,2
201711281409,名物尼崎あんかけチャンポン杯,第4日,2017-11-28,ボートレース尼崎,9R,一般,1800,14:32,1,3693,栢場優子,46,東京,43.0,B1,4.86,29.76,5.07,29.63,30,29.84,14,25.89,2,,,,,,6,5,6,,,,4,2,4098,赤澤文香,35,岡山,50.0,B1,4.58,24.36,5.75,35.71,17,25.44,33,34.21,3,5,6,,,,5,,,,,,1,3,4775,千葉真弥,24,静岡,47.0,B1,4.08,16.85,2.67,,26,36.67,47,25.64,6,,,,,,4,4,5,,,,6,4,4937,山本宝姫,21,山口,45.0,B1,2.36,6.9,,,45,25.21,25,31.58,4,,,,,,5,6,6,,,,5,5,4673,伊藤葵和,30,東京,54.0,B2,1.03,,1.38,,49,33.33,35,30.51,6,,,,,,6,6,6,,,,3,6,4767,米井里実,26,東京,48.0,B2,2.4,7.5,2.77,15.38,40,27.68,65,27.05,6,,,,,,6,6,6,,,,2
201711281410,名物尼崎あんかけチャンポン杯,第4日,2017-11-28,ボートレース尼崎,10R,選抜戦,1800,15:08,1,4686,丸野一樹,26,滋賀,54.0,A1,5.88,36.73,6.0,35.71,53,31.3,20,25.0,1,5,3,2,2,,7,,,,,,,2,3455,谷本幸司,46,愛知,52.0,B1,5.27,29.76,5.56,22.22,54,34.17,42,26.72,1,2,1,,,,5,4,,,,,5,3,4411,沢田昭宏,31,大阪,54.0,A2,5.35,33.33,5.24,31.58,56,26.96,30,24.79,2,6,2,,,,2,4,,,,,4,4,4852,川原祐明,22,香川,50.0,B1,4.54,25.0,3.31,7.69,1,16.82,38,32.48,6,,,,,,1,2,1,5,,,2,5,4079,出畑孝典,38,福岡,49.0,A2,5.92,38.21,,,41,39.83,23,30.85,4,3,2,,,,5,5,,,,,6,6,3802,森岡真希,43,岡山,46.0,B1,5.62,37.38,5.58,41.94,18,33.33,36,20.75,5,3,3,,,,3,1,,,,,2
201711281411,名物尼崎あんかけチャンポン杯,第4日,2017-11-28,ボートレース尼崎,11R,選抜戦,1800,15:45,1,4409,坂元浩仁,31,愛知,56.0,A1,6.08,40.94,6.14,47.22,24,25.89,52,33.9,4,1,1,5,1,,4,,,,,,,2,4713,白神 優,27,岡山,53.0,A2,6.6,49.14,7.85,69.23,3,36.36,43,33.63,1,2,5,4,4,,8,,,,,,,3,4524,深谷知博,29,静岡,52.0,A2,6.83,51.03,6.05,37.84,11,35.59,27,29.09,4,4,1,3,1,,6,,,,,,,4,2698,角川政志,63,香川,52.0,B1,4.2,18.48,4.54,25.0,52,29.2,69,32.17,2,,,,,,2,4,1,5,,,3,5,3470,新田芳美,47,徳島,47.0,A2,5.79,39.47,,,19,32.23,28,27.18,1,2,5,,,,4,6,,,,,7,6,3278,山田 豊,51,滋賀,52.0,A1,6.06,44.35,6.28,46.51,25,28.21,39,31.52,4,5,2,1,4,,5,,,,,,
201711281412,名物尼崎あんかけチャンポン杯,第4日,2017-11-28,ボートレース尼崎,12R,優勝戦,1800,16:24,1,4278,藤岡俊介,34,兵庫,51.0,A1,6.23,40.8,7.25,58.99,15,33.06,26,28.95,1,3,1,2,2,,,,,,,,,2,4397,西村拓也,30,大阪,50.0,A1,7.0,51.38,7.48,52.5,43,36.7,55,33.05,2,2,2,1,2,,,,,,,,,3,4012,中村有裕,38,滋賀,58.0,A2,6.31,44.35,6.16,36.84,36,35.29,32,31.03,1,3,3,,,,4,1,,,,,,4,4002,古結 宏,40,兵庫,52.0,A1,6.75,53.08,6.92,51.35,57,29.66,61,22.32,1,1,4,2,2,,,,,,,,,5,4076,杉田篤光,39,静岡,51.0,A1,6.34,42.35,6.5,50.0,46,30.63,46,22.88,2,1,1,4,4,,,,,,,,,6,3951,石川吉鎬,41,大阪,58.0,A2,5.54,36.96,5.84,29.73,10,26.79,15,31.62,2,2,5,,,,3,2,,,,,
201711280701,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2017-11-28,ボートレース蒲郡,1R,一般戦,1800,15:19,1,4627,藤原菜希,31,東京,47.0,B1,5.48,38.78,4.16,21.05,25,40.0,67,34.48,5,,,,,,6,5,6,,,,36,2,4665,加藤啓太,34,愛知,53.0,B1,4.22,13.56,4.4,22.86,15,32.28,71,33.61,3,5,3,,,,5,3,,,,,,3,4385,鈴木祐美,32,三重,48.0,B1,4.0,18.97,3.89,22.22,48,34.59,72,32.11,4,6,5,,,,5,6,5,3,,,,4,4180,上野秀和,34,福岡,56.0,B1,4.71,27.73,4.43,14.29,38,27.59,20,33.33,5,6,5,,,,3,3,5,,,,,5,4265,村上祐次,32,東京,56.0,B1,3.9,17.78,4.47,19.44,73,35.29,35,30.77,5,,,,,,5,5,,,,,6,6,4819,蜂須瑞生,26,群馬,43.0,B1,4.65,24.36,1.33,,56,43.9,74,40.82,6,6,4,,,,4,4,5,,,,12
201711280702,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2017-11-28,ボートレース蒲郡,2R,一般戦,1800,15:45,1,4475,末永祐輝,30,山口,53.0,A2,5.26,30.3,3.92,20.83,51,31.53,61,18.81,5,3,2,,,,5,4,4,,,,8,2,3336,遠藤晃司,53,東京,53.0,B1,4.4,20.21,4.94,23.53,35,29.06,46,40.8,4,,,,,,2,4,6,4,4,6,,3,4534,坂咲友理,28,大阪,44.0,B1,4.33,21.88,4.77,30.77,39,37.5,77,32.76,5,,,,,,1,6,6,5,5,,,4,3980,青木義一,40,山口,54.0,B1,4.28,26.32,4.36,36.36,64,41.98,73,38.14,4,2,6,,,,4,5,4,,,,,5,3801,五反田忍,43,大阪,48.0,A2,6.66,50.4,3.28,16.67,18,51.64,75,17.78,3,6,5,3,6,,1,2,,,,,12,6,5003,来田衣織,21,兵庫,51.0,B2,1.0,,,,32,29.92,27,25.69,6,,,,,,6,6,6,,,,66
201711280703,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2017-11-28,ボートレース蒲郡,3R,一般戦,1800,16:11,1,3915,繁野谷圭,43,大阪,51.0,A2,5.74,31.31,6.77,53.33,13,35.83,63,36.64,2,4,3,,,,2,4,2,,,,10,2,3838,伊藤啓三,42,埼玉,52.0,A1,6.48,52.46,6.68,51.61,68,30.22,64,42.37,3,3,1,1,3,,9,,,,,,,3,4518,大須賀友,30,愛知,53.0,A2,5.71,35.96,5.5,32.61,54,34.51,25,30.43,1,1,3,,,,2,2,2,3,,,9,4,3664,鈴木賢一,47,埼玉,59.0,A2,5.35,40.74,6.66,56.82,22,33.04,22,39.64,5,5,1,,,,3,4,4,,,,8,5,4286,平田さや,33,東京,51.0,A2,6.19,44.08,4.0,10.0,20,39.34,60,51.92,,,,,,,2,4,5,,,,4,6,4374,永田義紘,33,広島,50.0,B1,4.47,20.0,4.43,28.57,67,41.51,28,31.25,4,,,,,,6,5,1,,,,15
201711280704,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2017-11-28,ボートレース蒲郡,4R,一般戦,1800,16:38,1,3874,山本寛久,41,岡山,53.0,A1,7.39,54.87,5.75,35.0,60,47.41,43,40.57,1,2,4,1,2,,9,,,,,,,2,3645,淺田千亜,45,徳島,47.0,A2,6.12,40.79,6.44,55.56,23,40.3,36,38.98,1,5,1,2,5,,5,1,,,,,11,3,3797,岩井 繁,44,広島,60.0,B1,5.17,33.02,5.4,27.08,50,34.75,32,26.52,4,6,1,,,,6,4,2,,,,,4,3992,関口智久,38,埼玉,54.0,B1,5.53,37.5,5.21,36.17,66,34.09,38,34.91,2,,,,,,2,5,2,,,,44,5,3327,野長瀬正,50,静岡,53.0,A1,6.47,47.71,5.15,28.21,41,37.93,31,35.2,2,3,5,,,,2,5,2,2,,,10,6,4304,藤崎小百,34,福岡,49.0,A2,6.7,53.54,7.93,65.85,46,36.84,70,30.61,4,,,,,,3,1,2,3,3,4,10
201711280705,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2017-11-28,ボートレース蒲郡,5R,一般戦,1800,17:06,1,4516,野口勝弘,30,愛知,53.0,A2,5.01,30.43,5.41,34.4,61,35.96,49,43.97,1,2,1,4,6,,5,5,,,,,9,2,3918,深井利寿,43,滋賀,51.0,A1,5.93,37.59,,,57,40.0,11,24.51,2,,,,,,3,2,2,6,1,,9,3,4850,野中一平,23,愛知,53.0,B1,5.53,39.74,4.65,26.27,21,26.77,14,33.96,1,1,2,,,,1,3,1,5,,,11,4,4265,村上祐次,32,東京,56.0,B1,3.9,17.78,4.47,19.44,73,35.29,35,30.77,5,,,,,,5,5,,,,,6,5,3474,松瀬弘美,47,静岡,47.0,B1,5.36,37.89,5.48,38.1,62,29.23,18,35.71,2,5,1,6,4,,6,6,,,,,12,6,3265,今村暢孝,52,福岡,51.0,A1,6.71,55.06,8.5,81.82,28,29.37,29,35.45,2,4,2,1,4,,1,0,,,,,
201711280706,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2017-11-28,ボートレース蒲郡,6R,一般戦,1800,17:34,1,3968,茶谷信次,41,滋賀,53.0,A2,5.54,35.8,2.4,20.0,53,31.09,12,33.04,1,4,3,,,,3,5,3,,,,9,2,3020,若女井正,57,東京,51.0,B1,4.64,21.59,6.0,40.82,31,41.79,15,22.47,2,,,,,,5,4,1,,,,31,3,4535,北山康介,28,東京,54.0,A1,5.89,41.76,5.55,27.27,52,35.77,37,27.37,4,1,3,4,1,,4,6,,,,,10,4,4519,清水沙樹,30,東京,45.0,B2,5.18,30.36,4.78,27.78,72,35.59,40,35.25,6,4,6,,,,1,4,2,5,,,,5,4337,平本真之,33,愛知,54.0,A1,7.19,50.93,6.9,48.15,55,44.53,33,32.2,4,1,2,1,1,,1,0,,,,,,6,4488,小山 勉,31,埼玉,51.0,A2,6.19,43.44,5.23,30.77,43,36.36,65,27.59,3,,,,,,3,3,1,,,,13
201711280707,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2017-11-28,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,18:03,1,3555,野添貴裕,45,大阪,55.0,A1,6.47,47.41,6.94,52.94,26,33.6,24,35.92,1,6,2,2,4,,1,1,,,,,,2,4047,吉永浩則,37,大阪,57.0,B1,5.74,40.0,,,40,35.14,19,33.94,3,,,,,,4,5,3,3,6,,,3,4342,谷野錬志,33,静岡,53.0,A1,5.81,42.22,6.6,50.91,45,41.03,68,29.59,3,,,,,,3,6,1,,,,35,4,3697,勝野竜司,45,兵庫,51.0,A2,6.07,46.61,5.38,31.25,49,29.66,66,26.21,2,5,4,,,,2,1,5,,,,,5,4563,齋藤真之,29,岡山,53.0,B1,4.11,20.0,4.28,22.22,58,38.52,62,28.81,1,,,,,,6,5,6,,,,66,6,4727,安部慎一,30,福岡,52.0,B1,4.22,20.0,2.67,,70,35.82,13,29.03,3,,,,,,4,,,,,,2536
201711280708,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2017-11-28,ボートレース蒲郡,8R,一般戦,1800,18:33,1,3664,鈴木賢一,47,埼玉,59.0,A2,5.35,40.74,6.66,56.82,22,33.04,22,39.64,5,5,1,,,,3,4,4,,,,3,2,3992,関口智久,38,埼玉,54.0,B1,5.53,37.5,5.21,36.17,66,34.09,38,34.91,2,,,,,,2,5,2,,,,44,3,4475,末永祐輝,30,山口,53.0,A2,5.26,30.3,3.92,20.83,51,31.53,61,18.81,5,3,2,,,,5,4,4,,,,2,4,4162,竹本太樹,35,大阪,54.0,B1,4.16,19.18,3.0,11.11,19,45.45,17,36.36,3,,,,,,4,6,3,,,,22,5,4857,加藤翔馬,20,兵庫,56.0,B1,4.94,32.98,4.86,28.57,24,32.59,16,33.05,6,2,4,,,,5,1,2,,,,,6,3679,飯島昌弘,44,埼玉,52.0,A1,6.98,55.83,6.73,54.84,33,39.55,23,28.83,3,5,3,2,3,,1,1,,,,,
201711280709,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2017-11-28,ボートレース蒲郡,9R,準優勝戦,1800,19:04,1,4518,大須賀友,30,愛知,53.0,A2,5.71,35.96,5.5,32.61,54,34.51,25,30.43,1,1,3,,,,2,2,2,3,,,3,2,3874,山本寛久,41,岡山,53.0,A1,7.39,54.87,5.75,35.0,60,47.41,43,40.57,1,2,4,1,2,,4,,,,,,,3,3838,伊藤啓三,42,埼玉,52.0,A1,6.48,52.46,6.68,51.61,68,30.22,64,42.37,3,3,1,1,3,,3,,,,,,,4,3918,深井利寿,43,滋賀,51.0,A1,5.93,37.59,,,57,40.0,11,24.51,2,,,,,,3,2,2,6,1,,5,5,4516,野口勝弘,30,愛知,53.0,A2,5.01,30.43,5.41,34.4,61,35.96,49,43.97,1,2,1,4,6,,5,5,,,,,5,6,3968,茶谷信次,41,滋賀,53.0,A2,5.54,35.8,2.4,20.0,53,31.09,12,33.04,1,4,3,,,,3,5,3,,,,6
201711280710,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2017-11-28,ボートレース蒲郡,10R,準優勝戦,1800,19:36,1,4337,平本真之,33,愛知,54.0,A1,7.19,50.93,6.9,48.15,55,44.53,33,32.2,4,1,2,1,1,,6,,,,,,,2,3265,今村暢孝,52,福岡,51.0,A1,6.71,55.06,8.5,81.82,28,29.37,29,35.45,2,4,2,1,4,,5,,,,,,,3,4304,藤崎小百,34,福岡,49.0,A2,6.7,53.54,7.93,65.85,46,36.84,70,30.61,4,,,,,,3,1,2,3,3,4,4,4,4535,北山康介,28,東京,54.0,A1,5.89,41.76,5.55,27.27,52,35.77,37,27.37,4,1,3,4,1,,4,6,,,,,6,5,3915,繁野谷圭,43,大阪,51.0,A2,5.74,31.31,6.77,53.33,13,35.83,63,36.64,2,4,3,,,,2,4,2,,,,3,6,3327,野長瀬正,50,静岡,53.0,A1,6.47,47.71,5.15,28.21,41,37.93,31,35.2,2,3,5,,,,2,5,2,2,,,4
201711280711,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2017-11-28,ボートレース蒲郡,11R,準優勝戦,1800,20:09,1,4850,野中一平,23,愛知,53.0,B1,5.53,39.74,4.65,26.27,21,26.77,14,33.96,1,1,2,,,,1,3,1,5,,,5,2,3679,飯島昌弘,44,埼玉,52.0,A1,6.98,55.83,6.73,54.84,33,39.55,23,28.83,3,5,3,2,3,,8,,,,,,,3,4488,小山 勉,31,埼玉,51.0,A2,6.19,43.44,5.23,30.77,43,36.36,65,27.59,3,,,,,,3,3,1,,,,13,4,3020,若女井正,57,東京,51.0,B1,4.64,21.59,6.0,40.82,31,41.79,15,22.47,2,,,,,,5,4,1,,,,31,5,3555,野添貴裕,45,大阪,55.0,A1,6.47,47.41,6.94,52.94,26,33.6,24,35.92,1,6,2,2,4,,7,,,,,,,6,3645,淺田千亜,45,徳島,47.0,A2,6.12,40.79,6.44,55.56,23,40.3,36,38.98,1,5,1,2,5,,5,1,,,,,4
201711280712,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2017-11-28,ボートレース蒲郡,12R,一般戦,1800,20:42,1,3801,五反田忍,43,大阪,48.0,A2,6.66,50.4,3.28,16.67,18,51.64,75,17.78,3,6,5,3,6,,1,2,,,,,2,2,4819,蜂須瑞生,26,群馬,43.0,B1,4.65,24.36,1.33,,56,43.9,74,40.82,6,6,4,,,,4,4,5,,,,1,3,3474,松瀬弘美,47,静岡,47.0,B1,5.36,37.89,5.48,38.1,62,29.23,18,35.71,2,5,1,6,4,,6,6,,,,,5,4,4627,藤原菜希,31,東京,47.0,B1,5.48,38.78,4.16,21.05,25,40.0,67,34.48,5,,,,,,6,5,6,,,,36,5,5003,来田衣織,21,兵庫,51.0,B2,1.0,,,,32,29.92,27,25.69,6,,,,,,6,6,6,,,,66,6,4286,平田さや,33,東京,51.0,A2,6.19,44.08,4.0,10.0,20,39.34,60,51.92,,,,,,,2,4,5,,,,4
201711280401,マンスリーＢＯＡＴＲＡＣＥ杯三都市対抗戦,第1日,2017-11-28,ボートレース平和島,1R,予選,1800,11:01,1,4615,板倉敦史,37,東京,54.0,B1,4.96,27.72,3.9,16.67,64,26.09,63,25.26,,,,,,,,,,,,,,2,4094,中島真二,36,福岡,52.0,A2,5.5,38.33,6.44,50.0,75,20.93,29,29.41,6,,,,,,,,,,,,,3,4377,濱本優一,33,大阪,49.0,A2,6.48,49.51,7.25,37.5,45,24.36,56,35.58,8,,,,,,,,,,,,,4,4046,谷村啓司,38,福岡,55.0,B1,3.76,14.85,2.33,,55,27.37,40,27.72,9,,,,,,,,,,,,,5,3186,沖 悟,57,大阪,52.0,B1,4.53,28.57,5.04,33.33,17,24.47,47,30.93,7,,,,,,,,,,,,,6,4956,齊藤大将,22,東京,56.0,B2,1.55,,1.45,,71,26.67,32,40.0,,,,,,,,,,,,,
