レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201711150002,サンケイスポーツ旗争奪第６０回ＧＳＳ競走,第6日,2017-11-15,ボートレース住之江,2R,一般戦,1800,15:43,1,3797,岩井 繁,44,広島,60.0,B1,5.08,32.29,3.94,17.65,73,36.7,77,31.82,4,,,,,,4,3,2,,,,4225,2,3905,天野友和,40,愛知,53.0,B1,5.64,30.86,5.06,23.53,36,35.78,81,32.14,3,,,,,,5,4,1,,,,662,3,4461,安田吉宏,31,三重,58.0,B1,4.7,24.32,,,58,36.59,34,41.28,1,6,5,,,,5,3,,,,,5,4,3741,松尾基成,43,福岡,56.0,B1,4.51,22.54,5.76,35.29,11,27.13,79,28.57,5,,,,,,4,2,1,,,,4454,5,2942,瀬尾達也,57,徳島,51.0,A2,5.46,39.18,5.47,42.11,17,26.23,80,34.23,2,,,,,,2,5,3,,,,461,6,5004,河野主樹,21,大阪,53.0,B2,,,,,72,23.68,91,29.25,6,,,,,,5,,,,,,666
201711150003,サンケイスポーツ旗争奪第６０回ＧＳＳ競走,第6日,2017-11-15,ボートレース住之江,3R,一般戦,1800,16:08,1,4803,飯田庄吾,23,福岡,54.0,B1,3.2,8.75,,,15,45.6,62,46.94,3,,,,,,3,,,,,,412,2,3990,芹澤克彦,39,静岡,51.0,A2,6.13,44.25,6.67,55.56,75,24.59,78,25.86,5,,,,,,2,5,1,,,,3336,3,4624,高田 明,32,佐賀,48.0,A2,5.33,29.57,5.12,30.77,24,27.5,19,22.11,5,,,,,,1,3,5,,,,3516,4,4085,荻野裕介,37,東京,53.0,A1,6.19,43.52,6.56,48.0,19,23.81,59,38.6,3,3,2,,,,3,2,1,3,4,5,10,5,4034,西原明生,39,香川,54.0,B1,4.14,24.66,3.5,12.5,55,27.56,87,40.38,6,,,,,,3,3,3,,,,5,6,3750,笠井広幸,46,徳島,57.0,B1,3.88,13.04,3.75,25.0,32,39.83,74,41.23,6,,,,,,5,6,4,,,,4
201711150004,サンケイスポーツ旗争奪第６０回ＧＳＳ競走,第6日,2017-11-15,ボートレース住之江,4R,一般戦,1800,16:34,1,3187,篠原俊夫,56,香川,52.0,B1,5.78,39.08,4.65,23.53,60,18.58,51,29.0,3,,,,,,3,5,4,,,,1336,2,3730,塩崎優司,45,愛知,51.0,A2,5.8,41.23,5.21,28.57,61,36.89,17,42.2,4,5,2,,,,1,5,2,,,,14,3,4301,関 裕也,34,福岡,51.0,A2,5.55,38.0,5.0,22.58,64,43.48,72,26.36,6,4,4,,,,4,1,1,,,,4,4,4790,柳内敬太,28,兵庫,51.0,B1,5.34,33.67,4.38,18.75,77,38.98,38,31.37,4,4,4,,,,5,5,2,,,,6,5,4198,沼田克彦,35,徳島,51.0,B1,3.69,20.37,4.5,25.0,9,27.42,13,28.85,4,,,,,,5,,,,,,16526,6,4299,中島浩哉,34,長崎,57.0,B1,4.56,25.71,4.73,26.92,51,23.77,30,29.82,5,4,5,,,,5,6,5,,,,5
201711150005,サンケイスポーツ旗争奪第６０回ＧＳＳ競走,第6日,2017-11-15,ボートレース住之江,5R,住之江ファイ,1800,17:04,1,3918,深井利寿,43,滋賀,52.0,A1,5.83,36.64,5.69,38.89,21,39.45,60,24.37,3,2,1,3,4,,2,2,3,3,,,,2,4788,小池哲也,28,大阪,54.0,B1,3.68,16.46,3.69,13.33,38,37.5,37,25.64,1,,,,,,3,,,,,,146,3,4158,木場雄二,36,山口,56.0,B1,4.34,20.91,4.71,28.57,7,48.76,23,15.22,2,,,,,,1,5,6,,,,445,4,4167,片岡秀樹,35,徳島,57.0,B1,4.31,22.09,4.04,23.08,71,35.78,65,28.7,4,3,2,,,,2,5,6,,,,3,5,4982,中村将隆,21,兵庫,56.0,B2,1.5,,1.71,,53,37.25,26,33.02,6,,,,,,6,6,5,,,,5,6,4057,松井賢治,38,兵庫,52.0,A1,6.39,50.94,6.77,51.28,56,37.07,86,33.96,1,1,2,4,2,,4,4,3,3,,,11
201711150006,サンケイスポーツ旗争奪第６０回ＧＳＳ競走,第6日,2017-11-15,ボートレース住之江,6R,一般戦,1800,17:32,1,3497,後藤 浩,49,埼玉,51.0,A2,5.91,40.54,4.86,28.57,79,38.61,64,38.83,2,2,2,,,,2,3,1,,,,44,2,4068,幸田智裕,37,静岡,53.0,A2,5.44,37.5,6.8,60.0,69,37.19,92,31.48,2,1,6,,,,2,5,5,,,,13,3,4082,濱崎 誠,38,大阪,53.0,A2,5.98,44.83,5.8,40.35,66,26.79,24,38.1,2,,,,,,4,6,2,,,,2662,4,3989,熊本英一,39,佐賀,58.0,B1,4.35,19.05,3.63,15.79,4,37.29,54,27.72,5,,,,,,3,6,5,,,,2,5,5004,河野主樹,21,大阪,53.0,B2,,,,,72,23.68,91,29.25,6,,,,,,5,,,,,,666,6,4824,松井洪弥,24,三重,53.0,B1,5.26,30.77,3.0,9.68,74,37.14,93,38.94,5,,,,,,5,6,2,,,,634
201711150007,サンケイスポーツ旗争奪第６０回ＧＳＳ競走,第6日,2017-11-15,ボートレース住之江,7R,一般戦,1800,18:01,1,3837,秋山広一,42,香川,53.0,A2,5.63,34.02,5.33,27.78,80,22.32,63,37.14,2,6,1,,,,3,6,2,,,,15,2,3294,野中義生,52,静岡,53.0,B1,4.88,27.71,4.93,35.71,67,20.91,57,33.65,6,,,,,,1,2,4,,,,S42,3,4144,石塚久也,36,埼玉,52.0,A1,7.14,55.65,6.44,48.15,26,20.0,67,27.03,3,4,2,,,,2,4,3,1,2,5,10,4,3905,天野友和,40,愛知,53.0,B1,5.64,30.86,5.06,23.53,36,35.78,81,32.14,3,,,,,,5,4,1,,,,662,5,4948,木場悠介,25,長崎,51.0,B1,2.13,,,,35,26.23,61,22.86,4,,,,,,6,,,,,,463,6,3984,坂口 周,39,三重,54.0,A2,6.76,53.47,7.05,56.1,8,49.19,22,33.94,1,4,6,3,,,5,,,,,,4
201711150008,サンケイスポーツ旗争奪第６０回ＧＳＳ競走,第6日,2017-11-15,ボートレース住之江,8R,一般戦,1800,18:31,1,4301,関 裕也,34,福岡,51.0,A2,5.55,38.0,5.0,22.58,64,43.48,72,26.36,6,4,4,,,,4,1,1,,,,4,2,4034,西原明生,39,香川,54.0,B1,4.14,24.66,3.5,12.5,55,27.56,87,40.38,6,,,,,,3,3,3,,,,5,3,4131,原 豊土,37,静岡,54.0,A1,5.91,39.84,6.19,37.5,3,44.53,35,24.53,3,6,3,,,,3,1,2,1,1,3,11,4,3797,岩井 繁,44,広島,60.0,B1,5.08,32.29,3.94,17.65,73,36.7,77,31.82,4,,,,,,4,3,2,,,,4225,5,4298,宮下元胤,34,愛知,54.0,A2,5.47,32.47,5.24,32.0,31,42.24,16,32.74,2,2,4,,,,3,4,,,,,S1,6,4955,福田慶尚,22,広島,53.0,B2,1.3,1.85,,,39,40.0,36,34.51,5,,,,,,6,4,6,,,,6
201711150009,サンケイスポーツ旗争奪第６０回ＧＳＳ競走,第6日,2017-11-15,ボートレース住之江,9R,一般戦,1800,19:02,1,4445,宮地元輝,31,佐賀,53.0,A2,7.05,58.33,,,5,44.07,73,46.36,2,6,1,,,,1,5,5,2,,,,2,2942,瀬尾達也,57,徳島,51.0,A2,5.46,39.18,5.47,42.11,17,26.23,80,34.23,2,,,,,,2,5,3,,,,461,3,3122,高山哲也,55,兵庫,54.0,B1,3.76,18.42,3.88,23.53,13,19.83,58,20.18,5,,,,,,4,6,4,,,,5,4,4624,高田 明,32,佐賀,48.0,A2,5.33,29.57,5.12,30.77,24,27.5,19,22.11,5,,,,,,1,3,5,,,,3516,5,4167,片岡秀樹,35,徳島,57.0,B1,4.31,22.09,4.04,23.08,71,35.78,65,28.7,4,3,2,,,,2,5,6,,,,3,6,3556,田中信一,44,大阪,51.0,A1,7.76,52.5,7.7,64.24,14,27.59,33,29.63,3,1,4,3,5,,3,,,,,,5
201711150010,サンケイスポーツ旗争奪第６０回ＧＳＳ競走,第6日,2017-11-15,ボートレース住之江,10R,特別選抜Ｂ戦,1800,19:33,1,4085,荻野裕介,37,東京,53.0,A1,6.19,43.52,6.56,48.0,19,23.81,59,38.6,3,3,2,,,,3,2,1,3,4,5,3,2,4144,石塚久也,36,埼玉,52.0,A1,7.14,55.65,6.44,48.15,26,20.0,67,27.03,3,4,2,,,,2,4,3,1,2,5,7,3,4788,小池哲也,28,大阪,54.0,B1,3.68,16.46,3.69,13.33,38,37.5,37,25.64,1,,,,,,3,,,,,,146,4,3990,芹澤克彦,39,静岡,51.0,A2,6.13,44.25,6.67,55.56,75,24.59,78,25.86,5,,,,,,2,5,1,,,,3336,5,3187,篠原俊夫,56,香川,52.0,B1,5.78,39.08,4.65,23.53,60,18.58,51,29.0,3,,,,,,3,5,4,,,,1336,6,4068,幸田智裕,37,静岡,53.0,A2,5.44,37.5,6.8,60.0,69,37.19,92,31.48,2,1,6,,,,2,5,5,,,,13
201711150011,サンケイスポーツ旗争奪第６０回ＧＳＳ競走,第6日,2017-11-15,ボートレース住之江,11R,特別選抜Ａ戦,1800,20:07,1,4057,松井賢治,38,兵庫,52.0,A1,6.39,50.94,6.77,51.28,56,37.07,86,33.96,1,1,2,4,2,,4,4,3,3,,,5,2,4131,原 豊土,37,静岡,54.0,A1,5.91,39.84,6.19,37.5,3,44.53,35,24.53,3,6,3,,,,3,1,2,1,1,3,8,3,3497,後藤 浩,49,埼玉,51.0,A2,5.91,40.54,4.86,28.57,79,38.61,64,38.83,2,2,2,,,,2,3,1,,,,44,4,4803,飯田庄吾,23,福岡,54.0,B1,3.2,8.75,,,15,45.6,62,46.94,3,,,,,,3,,,,,,412,5,3730,塩崎優司,45,愛知,51.0,A2,5.8,41.23,5.21,28.57,61,36.89,17,42.2,4,5,2,,,,1,5,2,,,,14,6,3837,秋山広一,42,香川,53.0,A2,5.63,34.02,5.33,27.78,80,22.32,63,37.14,2,6,1,,,,3,6,2,,,,15
201711150012,サンケイスポーツ旗争奪第６０回ＧＳＳ競走,第6日,2017-11-15,ボートレース住之江,12R,優勝戦,1800,20:44,1,4397,西村拓也,30,大阪,51.0,A1,6.87,50.51,7.14,53.85,18,37.72,94,35.96,1,3,1,,,,3,3,3,1,2,1,,2,3963,原田秀弥,38,大阪,54.0,A1,6.39,47.41,6.42,48.33,10,49.59,70,24.49,1,6,1,1,5,,1,2,3,1,,,,3,4529,嶋 義信,29,香川,55.0,B1,4.78,25.93,5.0,27.78,27,24.14,12,40.91,4,1,3,,,,3,3,1,,,,41,4,3944,山口裕二,38,長崎,52.0,A1,6.64,45.13,6.56,48.78,12,51.18,75,27.1,2,5,1,1,1,,1,1,1,2,,,,5,4427,秦 英悟,32,大阪,52.0,A1,7.03,51.88,5.75,38.74,37,43.48,55,40.87,1,1,1,,,,2,2,3,6,4,2,,6,3505,山田竜一,46,東京,51.0,A1,5.52,28.74,,,52,36.97,11,29.91,5,3,2,,,,2,1,1,4,3,2,
201711151001,ヴィーナスシリーズ第１０戦三国プリンセスカップ,第5日,2017-11-15,ボートレース三国,1R,あさイチ,1800,10:28,1,4433,川野芽唯,31,福岡,46.0,A1,7.28,59.85,7.23,59.09,14,37.76,26,34.51,4,4,2,1,1,,1,0,,,,,,2,4534,坂咲友理,28,大阪,46.0,B1,4.35,22.09,4.86,28.57,47,33.33,61,35.42,2,6,6,,,,4,6,3,6,,,,3,4870,新田有理,25,広島,47.0,B1,3.76,14.94,2.29,7.14,37,41.3,66,28.57,5,5,6,,,,3,5,5,,,,7,4,4849,森田太陽,23,福岡,46.0,B1,3.98,13.83,,,19,36.77,12,34.69,6,3,5,,,,5,6,5,,,,8,5,4961,西橋奈未,21,福井,48.0,B2,3.69,13.43,1.41,,29,50.0,36,40.43,4,,,,,,2,1,4,3,6,,6,6,4781,西舘果里,30,東京,52.0,B2,2.27,7.32,,,32,33.33,47,33.57,1,,,,,,5,6,6,5,6,,5
201711151002,ヴィーナスシリーズ第１０戦三国プリンセスカップ,第5日,2017-11-15,ボートレース三国,2R,一般,1800,10:56,1,4473,藤堂里香,30,福井,43.0,B1,4.79,29.27,4.89,28.89,60,39.33,48,30.0,2,2,1,2,4,,5,4,,,,,12,2,4246,喜多那由,35,静岡,46.0,B2,3.44,13.89,5.09,36.36,67,41.26,38,37.41,6,5,5,,,,6,5,3,,,,6,3,4286,平田さや,33,東京,51.0,A2,6.18,43.97,4.5,30.0,35,33.33,34,30.82,1,4,5,5,2,,,,,,,,,4,4901,出口舞有,24,愛知,49.0,B1,3.93,16.35,,,66,49.28,13,35.62,3,1,1,2,1,,4,4,,,,,10,5,4447,深川麻奈,30,福岡,50.0,B1,5.84,44.04,5.56,22.22,28,37.66,33,38.41,1,,,,,,1,5,3,4,2,3,7,6,4897,深見亜由,26,愛知,45.0,B1,2.81,5.56,,,43,32.43,46,27.27,5,4,5,,,,6,5,6,,,,9
201711151003,ヴィーナスシリーズ第１０戦三国プリンセスカップ,第5日,2017-11-15,ボートレース三国,3R,一般,1800,11:23,1,4590,渡邉優美,25,福岡,51.0,B1,5.59,37.29,5.29,38.1,33,41.79,65,18.31,3,1,1,4,4,,2,4,,,,,11,2,4678,水野望美,28,愛知,45.0,A2,4.22,20.41,3.5,15.0,68,34.25,23,32.84,1,6,1,3,4,,1,0,,,,,,3,4730,土屋実沙,28,静岡,45.0,B2,4.42,24.24,5.38,38.1,51,43.06,59,24.06,4,6,2,,,,1,5,4,,,,9,4,4765,野田部宏,27,福岡,53.0,B2,3.63,16.44,1.44,,24,39.73,28,30.77,6,,,,,,4,6,2,6,6,,7,5,4300,加藤 綾,34,三重,47.0,B1,5.28,32.99,5.73,36.36,31,30.41,14,27.4,3,5,3,4,3,,4,6,,,,,,6,4937,山本宝姫,21,山口,46.0,B1,2.44,7.79,1.33,,41,28.47,32,32.12,5,5,6,,,,5,5,5,,,,8
201711151004,ヴィーナスシリーズ第１０戦三国プリンセスカップ,第5日,2017-11-15,ボートレース三国,4R,一般,1800,11:50,1,4244,鈴木成美,31,静岡,43.0,B1,4.76,30.34,4.42,25.0,50,35.62,35,33.33,2,5,3,4,4,,3,1,,,,,12,2,4243,西村 歩,31,大阪,47.0,A2,5.06,32.5,5.82,39.39,52,30.28,53,39.72,3,1,5,3,6,,1,1,,,,,,3,4354,古川 舞,34,東京,46.0,B1,4.27,17.65,3.0,13.33,45,43.17,16,29.45,2,3,2,6,6,,5,3,,,,,9,4,4764,小池礼乃,27,福岡,47.0,B1,4.69,27.78,2.63,,61,31.08,15,36.36,4,,,,,,4,1,1,2,2,2,10,5,4784,向井田真,30,広島,51.0,B2,3.88,16.67,4.5,,21,33.56,68,34.31,5,4,5,,,,4,2,5,,,,8,6,4965,福岡泉水,20,兵庫,51.0,B2,1.79,,,,55,27.21,11,36.3,6,,,,,,6,5,6,,,,66
201711151005,ヴィーナスシリーズ第１０戦三国プリンセスカップ,第5日,2017-11-15,ボートレース三国,5R,一般,1800,12:18,1,4450,平高奈菜,30,香川,46.0,A1,6.46,47.41,7.97,63.64,26,39.58,57,30.99,1,5,3,3,1,,1,0,,,,,,2,4825,倉持莉々,24,東京,52.0,B1,4.85,25.64,,,30,45.32,67,32.39,3,1,2,4,4,,2,2,,,,,11,3,4510,坂本奈央,28,福岡,47.0,B1,3.84,14.61,2.82,5.88,63,40.43,50,38.41,6,,,,,,4,2,5,5,4,2,,4,4781,西舘果里,30,東京,52.0,B2,2.27,7.32,,,32,33.33,47,33.57,1,,,,,,5,6,6,5,6,,1,5,4400,加藤奈月,29,福井,55.0,B1,4.11,16.67,4.81,27.12,13,32.41,63,36.99,4,4,4,,,,5,2,1,2,,,9,6,4947,間庭菜摘,25,福岡,51.0,B2,1.26,,1.0,,34,30.46,43,28.46,6,,,,,,6,6,6,,,,46
201711151006,ヴィーナスシリーズ第１０戦三国プリンセスカップ,第5日,2017-11-15,ボートレース三国,6R,一般,1800,12:46,1,4399,松本晶恵,30,群馬,47.0,A1,6.53,48.36,7.85,66.67,15,40.85,40,36.55,2,1,3,2,2,,1,0,,,,,,2,4484,稲生夏季,27,東京,52.0,B1,3.81,13.33,2.92,8.33,39,31.21,70,32.88,2,3,2,,,,2,4,4,2,,,12,3,4246,喜多那由,35,静岡,46.0,B2,3.44,13.89,5.09,36.36,67,41.26,38,37.41,6,5,5,,,,6,5,3,,,,2,4,4694,高田 綾,32,福岡,45.0,B1,4.32,25.4,4.5,10.0,46,41.18,39,31.69,3,,,,,,1,6,3,1,2,1,11,5,4443,津田裕絵,31,山口,49.0,A2,6.23,47.62,5.48,38.1,58,33.56,55,46.53,6,3,3,3,3,,,,,,,,,6,4961,西橋奈未,21,福井,48.0,B2,3.69,13.43,1.41,,29,50.0,36,40.43,4,,,,,,2,1,4,3,6,,1
201711151007,ヴィーナスシリーズ第１０戦三国プリンセスカップ,第5日,2017-11-15,ボートレース三国,7R,一般,1800,13:14,1,4447,深川麻奈,30,福岡,50.0,B1,5.84,44.04,5.56,22.22,28,37.66,33,38.41,1,,,,,,1,5,3,4,2,3,2,2,4282,中西裕子,33,埼玉,51.0,B1,4.11,20.0,,,40,38.69,17,31.47,4,4,6,6,3,,5,6,,,,,,3,4190,長嶋万記,36,静岡,50.0,A1,7.08,53.42,7.59,63.64,59,32.0,60,33.33,2,3,3,2,1,,1,1,,,,,,4,4464,山下友貴,31,三重,45.0,A1,5.65,37.01,5.45,30.0,70,45.14,24,35.66,3,2,3,4,1,,1,2,,,,,,5,4870,新田有理,25,広島,47.0,B1,3.76,14.94,2.29,7.14,37,41.3,66,28.57,5,5,6,,,,3,5,5,,,,1,6,4765,野田部宏,27,福岡,53.0,B2,3.63,16.44,1.44,,24,39.73,28,30.77,6,,,,,,4,6,2,6,6,,3
201711151008,ヴィーナスシリーズ第１０戦三国プリンセスカップ,第5日,2017-11-15,ボートレース三国,8R,一般,1800,13:43,1,4569,中澤宏奈,29,東京,50.0,B1,3.82,16.36,2.53,13.33,54,38.69,19,37.24,2,,,,,,4,4,4,3,5,4,,2,4313,西村美智,33,香川,52.0,A2,4.75,31.34,4.54,26.92,64,30.87,69,42.55,1,5,4,1,3,,1,1,,,,,,3,4784,向井田真,30,広島,51.0,B2,3.88,16.67,4.5,,21,33.56,68,34.31,5,4,5,,,,4,2,5,,,,4,4,4530,小野生奈,29,福岡,47.0,A1,7.2,54.81,7.95,77.27,42,30.14,25,23.74,2,2,2,1,2,,1,2,,,,,,5,4937,山本宝姫,21,山口,46.0,B1,2.44,7.79,1.33,,41,28.47,32,32.12,5,5,6,,,,5,5,5,,,,3,6,4849,森田太陽,23,福岡,46.0,B1,3.98,13.83,,,19,36.77,12,34.69,6,3,5,,,,5,6,5,,,,1
201711151009,ヴィーナスシリーズ第１０戦三国プリンセスカップ,第5日,2017-11-15,ボートレース三国,9R,一般,1800,14:12,1,4556,竹井奈美,28,福岡,47.0,A1,6.71,50.0,8.64,81.82,25,30.94,42,34.72,5,6,1,3,1,,1,2,,,,,,2,4354,古川 舞,34,東京,46.0,B1,4.27,17.65,3.0,13.33,45,43.17,16,29.45,2,3,2,6,6,,5,3,,,,,4,3,4482,守屋美穂,28,岡山,45.0,A1,7.07,54.21,5.4,20.0,23,32.21,62,33.1,1,6,5,5,4,,,,,,,,,4,4400,加藤奈月,29,福井,55.0,B1,4.11,16.67,4.81,27.12,13,32.41,63,36.99,4,4,4,,,,5,2,1,2,,,5,5,4897,深見亜由,26,愛知,45.0,B1,2.81,5.56,,,43,32.43,46,27.27,5,4,5,,,,6,5,6,,,,2,6,4730,土屋実沙,28,静岡,45.0,B2,4.42,24.24,5.38,38.1,51,43.06,59,24.06,4,6,2,,,,1,5,4,,,,3
201711151010,ヴィーナスシリーズ第１０戦三国プリンセスカップ,第5日,2017-11-15,ボートレース三国,10R,準優勝戦,1800,14:44,1,4901,出口舞有,24,愛知,49.0,B1,3.93,16.35,,,66,49.28,13,35.62,3,1,1,2,1,,4,4,,,,,2,2,4764,小池礼乃,27,福岡,47.0,B1,4.69,27.78,2.63,,61,31.08,15,36.36,4,,,,,,4,1,1,2,2,2,4,3,4399,松本晶恵,30,群馬,47.0,A1,6.53,48.36,7.85,66.67,15,40.85,40,36.55,2,1,3,2,2,,6,,,,,,,4,4433,川野芽唯,31,福岡,46.0,A1,7.28,59.85,7.23,59.09,14,37.76,26,34.51,4,4,2,1,1,,1,,,,,,,5,4450,平高奈菜,30,香川,46.0,A1,6.46,47.41,7.97,63.64,26,39.58,57,30.99,1,5,3,3,1,,5,,,,,,,6,4678,水野望美,28,愛知,45.0,A2,4.22,20.41,3.5,15.0,68,34.25,23,32.84,1,6,1,3,4,,3,,,,,,
201711151011,ヴィーナスシリーズ第１０戦三国プリンセスカップ,第5日,2017-11-15,ボートレース三国,11R,準優勝戦,1800,15:18,1,4190,長嶋万記,36,静岡,50.0,A1,7.08,53.42,7.59,63.64,59,32.0,60,33.33,2,3,3,2,1,,7,,,,,,,2,4694,高田 綾,32,福岡,45.0,B1,4.32,25.4,4.5,10.0,46,41.18,39,31.69,3,,,,,,1,6,3,1,2,1,6,3,4825,倉持莉々,24,東京,52.0,B1,4.85,25.64,,,30,45.32,67,32.39,3,1,2,4,4,,2,2,,,,,5,4,4590,渡邉優美,25,福岡,51.0,B1,5.59,37.29,5.29,38.1,33,41.79,65,18.31,3,1,1,4,4,,2,4,,,,,3,5,4313,西村美智,33,香川,52.0,A2,4.75,31.34,4.54,26.92,64,30.87,69,42.55,1,5,4,1,3,,8,,,,,,,6,4243,西村 歩,31,大阪,47.0,A2,5.06,32.5,5.82,39.39,52,30.28,53,39.72,3,1,5,3,6,,4,,,,,,
201711151012,ヴィーナスシリーズ第１０戦三国プリンセスカップ,第5日,2017-11-15,ボートレース三国,12R,準優勝戦,1800,15:54,1,4530,小野生奈,29,福岡,47.0,A1,7.2,54.81,7.95,77.27,42,30.14,25,23.74,2,2,2,1,2,,8,,,,,,,2,4464,山下友貴,31,三重,45.0,A1,5.65,37.01,5.45,30.0,70,45.14,24,35.66,3,2,3,4,1,,7,,,,,,,3,4556,竹井奈美,28,福岡,47.0,A1,6.71,50.0,8.64,81.82,25,30.94,42,34.72,5,6,1,3,1,,9,,,,,,,4,4484,稲生夏季,27,東京,52.0,B1,3.81,13.33,2.92,8.33,39,31.21,70,32.88,2,3,2,,,,2,4,4,2,,,6,5,4473,藤堂里香,30,福井,43.0,B1,4.79,29.27,4.89,28.89,60,39.33,48,30.0,2,2,1,2,4,,5,4,,,,,2,6,4244,鈴木成美,31,静岡,43.0,B1,4.76,30.34,4.42,25.0,50,35.62,35,33.33,2,5,3,4,4,,3,1,,,,,4
201711150901,鳥羽一郎杯争奪戦,第2日,2017-11-15,ボートレース津,1R,ツッキーレー,1800,10:32,1,3907,村越 篤,39,香川,55.0,A1,6.96,54.9,6.95,55.0,43,13.64,67,46.43,2,2,,,,,8,,,,,,,2,4129,宇野博之,37,愛知,53.0,B1,4.46,21.43,4.76,30.95,25,44.44,35,31.43,6,3,,,,,,,,,,,,3,3565,坂本徳克,47,東京,54.0,B1,4.12,17.65,2.9,4.76,34,63.16,40,47.22,1,,,,,,1,0,,,,,,4,4722,竹野未華,33,福岡,50.0,B1,4.67,26.67,4.22,18.92,56,21.05,71,50.0,5,,,,,,9,,,,,,,5,5013,山下夏鈴,20,三重,46.0,B2,,,,,41,33.33,38,51.28,6,,,,,,,,,,,,,6,4967,中村魁生,19,大阪,49.0,B1,3.73,13.33,,,16,33.33,60,39.13,2,,,,,,7,,,,,,
