レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202602220506,淡水王選手権！第３１回ｔｖｋカップ,第1日,2026/02/22,多摩川,06R,予選,1800,晴,南,4,3,逃げ,1,310,1,190,4,110,1-4,510,2,1-4,360,1,1-4,250,2,1-3,900,11,3-4,600,6,1-4-3,3210,8,1-3-4,640,3,1,1,4253,西 川 真 人,13,33,6.79,1,0.12,110.1,2,4,4140,梶 野 学 志,69,44,6.72,4,0.19,111.8,3,3,3948,大 町 利 克,42,78,6.76,3,0.16,112.7,4,2,3653,品 川 賢 次,61,47,6.7,2,0.14,113.8,5,5,3968,茶 谷 信 次,40,38,6.74,5,0.26,,6,6,3699,富 永 正 人,37,76,6.78,6,0.24,
202602220507,淡水王選手権！第３１回ｔｖｋカップ,第1日,2026/02/22,多摩川,07R,予選,1800,晴,南東,4,3,逃げ,1,240,1,120,4,140,1-4,520,3,1-4,300,1,1-4,140,1,1-2,160,3,2-4,140,1,1-4-2,1340,2,1-2-4,310,1,1,1,3880,浅 見 宗 孝,26,71,6.79,1,0.16,111.1,2,4,3557,太 田 和 美,55,60,6.78,4,0.13,112.2,3,2,3572,安 田 政 彦,38,74,6.78,2,0.23,113.7,4,3,3202,三 品 隆 浩,66,27,6.78,3,0.15,114.3,5,6,3467,森 弘 行,32,64,6.78,6,0.06,,6,5,4407,鹿 島 敏 弘,29,66,6.86,5,0.09,
202602220508,淡水王選手権！第３１回ｔｖｋカップ,第1日,2026/02/22,多摩川,08R,予選,1800,晴,南,3,2,逃げ,1,130,1,100,5,120,1-5,730,3,1-5,370,2,1-5,180,1,1-3,310,7,3-5,540,9,1-5-3,3710,13,1-3-5,780,5,1,1,3686,鳥居塚 孝 博,14,37,6.86,1,0.12,110.0,2,5,5035,櫻 井 優,73,49,6.77,5,0.16,110.5,3,3,3463,乙 津 康 志,53,48,6.85,3,0.12,111.3,4,2,3888,山 本 英 志,24,54,6.76,2,0.09,113.4,5,4,4809,外 崎 悟,49,57,6.78,4,0.17,,6,6,3827,今 泉 徹,70,63,6.84,6,0.19,
202602220509,淡水王選手権！第３１回ｔｖｋカップ,第1日,2026/02/22,多摩川,09R,予選特賞,1800,晴,南,4,3,逃げ,1,320,1,120,2,260,1-2,650,3,1-2,630,3,1-2,400,7,1-5,550,11,2-5,3750,15,1-2-5,6540,22,1-2-5,4210,14,1,1,3385,渡 邉 睦 広,25,53,6.78,1,0.27,109.9,2,2,4995,田 邉 亮 蔵,64,28,6.71,2,0.29,111.6,3,5,3882,新 田 智 彰,46,50,6.74,5,0.23,112.5,4,4,4120,柘 植 政 浩,41,61,6.67,4,0.24,113.4,5,3,4631,新 井 英 孝,72,29,6.69,3,0.31,,6,6,3833,中 辻 博 訓,17,40,6.75,6,0.18,
202602220510,淡水王選手権！第３１回ｔｖｋカップ,第1日,2026/02/22,多摩川,10R,予選特賞,1800,晴,南,4,3,まくり,4,1270,4,330,2,110,4-2,980,4,2-4,340,2,2-4,120,1,3-4,360,7,2-3,230,4,4-2-3,4830,22,2-3-4,640,3,1,4,3381,滝 沢 芳 行,33,51,6.72,4,0.04,109.6,2,2,4305,金 子 拓 矢,52,67,6.78,2,0.09,111.3,3,3,3812,山 崎 聖 司,18,79,6.75,3,0.11,111.5,4,6,4925,森 悠 稀,30,81,6.76,6,0.19,112.8,5,5,2878,富 山 弘 幸,43,62,6.86,5,0.14,,6,1,3445,加 藤 高 史,12,68,6.83,1,0.15,
202602220511,淡水王選手権！第３１回ｔｖｋカップ,第1日,2026/02/22,多摩川,11R,予選特選,1800,晴,南,3,2,逃げ,1,120,1,110,4,250,1-4,340,2,1-4,300,2,1-4,170,2,1-2,220,4,2-4,650,8,1-4-2,1230,6,1-2-4,550,3,1,1,4710,福 田 宗 平,67,83,6.77,1,0.17,109.4,2,4,4656,大 崎 翔,63,21,6.73,4,0.16,111.2,3,2,4003,表 憲 一,27,70,6.82,2,0.43,111.6,4,3,3968,茶 谷 信 次,40,38,6.78,3,0.16,113.7,5,6,4728,山 口 亮,57,22,6.77,6,0.19,,6,5,3572,安 田 政 彦,38,74,6.79,5,0.21,
202602220512,淡水王選手権！第３１回ｔｖｋカップ,第1日,2026/02/22,多摩川,12R,ドリーム１ｓ,1800,晴,南,3,2,逃げ,1,130,1,120,5,520,1-5,1020,5,1-5,770,4,1-5,270,5,1-2,160,1,2-5,290,6,1-5-2,2710,11,1-2-5,470,3,1,1,3557,太 田 和 美,55,60,6.7,1,0.19,108.7,2,5,4133,高 橋 正 男,35,84,6.76,5,0.12,110.8,3,2,4794,和 田 拓 也,51,25,6.75,2,0.19,113.2,4,4,3686,鳥居塚 孝 博,14,37,6.79,4,0.12,114.0,5,6,4140,梶 野 学 志,69,44,6.77,6,0.14,,6,3,5095,小 原 聡 将,36,26,6.86,3,0.21,
202602220401,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2026/02/22,平和島,01R,予選,1800,晴,南,1,3,差し,4,330,4,150,2,110,4-2,1240,6,2-4,290,1,2-4,180,1,3-4,260,6,2-3,200,2,4-2-3,2880,9,2-3-4,440,1,1,4,4292,麻 生 慎 介,38,39,6.83,4,0.11,109.2,2,2,4073,大 橋 純一郎,53,34,6.85,2,0.11,110.3,3,3,3772,一 柳 和 孝,14,18,6.85,3,0.1,111.0,4,6,3546,中 里 昌 志,19,49,6.76,5,0.15,113.8,5,1,4200,早 川 尚 人,25,32,6.82,1,0.2,,6,5,5439,志 賀 美 優,18,30,6.84,6,0.19,
202602220402,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2026/02/22,平和島,02R,予選,1800,曇り,南,4,3,まくり,3,290,3,160,5,1050,3-5,2370,9,3-5,1500,6,3-5,360,8,2-3,100,1,2-5,150,2,3-5-2,4910,18,2-3-5,470,2,1,3,4369,丹 下 将,56,48,6.94,3,0.15,109.9,2,5,4060,島 田 一 生,31,20,6.89,5,0.18,111.2,3,2,3612,馬 袋 義 則,60,36,6.76,2,0.15,112.4,4,1,4093,吉 田 宗 弘,54,27,6.82,1,0.06,114.0,5,4,4181,花 本 夏 樹,75,47,6.93,4,0.2,,6,6,5410,今 泉 澪,50,35,6.87,6,0.21,
202602220403,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2026/02/22,平和島,03R,予選,1800,晴,南,4,3,差し,5,360,5,130,2,100,5-2,710,3,2-5,230,1,2-5,140,1,3-5,280,4,2-3,280,4,5-2-3,3250,14,2-3-5,950,5,1,5,3159,江 口 晃 生,73,54,6.93,2,0.13,110.4,2,2,4653,小 野 達 哉,44,31,6.74,3,0.12,111.0,3,3,5203,神 里 琴 音,41,33,6.8,4,0.19,112.4,4,6,3931,黒 崎 竜 也,26,25,6.89,6,0.2,113.1,5,1,3475,橋 本 久 和,43,53,6.77,1,0.05,,6,4,4231,鈴 木 裕 隆,62,51,6.85,5,0.19,
202602220404,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2026/02/22,平和島,04R,予選,1800,晴,南,5,3,逃げ,1,140,1,100,4,190,1-4,920,4,1-4,810,3,1-4,270,3,1-5,390,7,4-5,640,11,1-4-5,2650,11,1-4-5,1030,6,1,1,4403,木 下 大 將,39,46,6.84,1,0.11,109.7,2,4,5319,近 藤 颯 斗,36,50,6.82,4,0.1,110.9,3,5,3514,山 一 鉄 也,61,28,6.78,5,0.12,111.7,4,3,4398,船 岡 洋一郎,67,17,6.86,3,0.18,113.5,5,2,4689,豊 田 結,63,16,6.92,2,0.07,,6,6,3461,渡 邊 哲 也,12,45,6.87,6,0.21,
202602220405,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2026/02/22,平和島,05R,東京ベイラン,1800,晴,南,6,4,逃げ,1,120,1,100,2,150,1-2,540,3,1-2,320,1,1-2,240,3,1-6,140,1,2-6,580,9,1-2-6,1330,3,1-2-6,650,2,1,1,4575,戸 塚 邦 好,51,19,6.83,1,0.18,109.7,2,2,3474,松 瀬 弘 美,24,43,6.81,2,0.16,112.4,3,6,3352,小 川 晃 司,27,15,6.9,6,0.24,112.9,4,3,5185,加 藤 優 弥,48,38,6.85,3,0.15,114.0,5,5,4197,渥 美 卓 郎,72,13,6.85,5,0.27,,6,4,4339,平 瀬 城 啓,34,40,6.82,4,0.23,
202602220406,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2026/02/22,平和島,06R,予選,1800,晴,南西,6,4,まくり,3,630,3,120,2,100,3-2,960,5,2-3,240,1,2-3,130,2,3-5,410,9,2-5,260,3,3-2-5,1950,5,2-3-5,420,2,1,3,4134,杉 山 貴 博,71,21,6.98,3,0.27,109.2,2,2,4544,松 田 大志郎,37,29,6.98,2,0.3,110.5,3,5,4505,島 田 賢 人,57,44,6.93,5,0.23,113.6,4,1,3945,橋 口 真 樹,40,24,6.98,1,0.42,114.3,5,4,4043,桐 本 康 臣,68,55,7.02,4,0.25,,6,6,5439,志 賀 美 優,18,30,7.08,6,0.33,
202602220407,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2026/02/22,平和島,07R,予選,1800,晴,南,7,5,逃げ,1,160,1,120,3,140,1-3,340,1,1-3,190,1,1-3,170,2,1-6,320,4,3-6,560,8,1-3-6,1250,2,1-3-6,550,4,1,1,4298,宮 下 元 胤,46,23,6.89,1,0.19,110.9,2,3,4504,前 田 将 太,55,12,6.99,3,0.24,112.0,3,6,4369,丹 下 将,56,48,7.01,5,0.18,113.7,4,2,3475,橋 本 久 和,43,53,6.88,2,0.26,114.7,5,4,4420,津久井 拓 也,17,26,6.94,4,0.14,,6,5,5361,植 竹 玲 奈,59,37,6.96,6,0.11,
202602220408,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2026/02/22,平和島,08R,ベイブレイク,1800,晴,南,7,5,逃げ,1,240,1,110,4,130,1-4,170,1,1-4,160,1,1-4,110,1,1-2,260,4,2-4,260,5,1-4-2,780,1,1-2-4,390,2,1,1,4073,大 橋 純一郎,53,34,7.0,1,0.13,111.5,2,4,4362,土 屋 智 則,23,22,7.17,4,0.19,112.7,3,2,4093,吉 田 宗 弘,54,27,7.16,2,0.17,114.4,4,5,4527,高 野 心 吾,45,52,6.98,5,0.18,115.1,5,6,5203,神 里 琴 音,41,33,7.01,6,0.15,,6,3,3461,渡 邊 哲 也,12,45,7.14,3,0.19,
202602220409,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2026/02/22,平和島,09R,予選特賞,1200,晴,南,7,6,,5,530,5,110,1,120,5-1,1010,5,1-5,480,2,1-5,170,2,4-5,210,3,1-4,160,1,5-1-4,1980,6,1-4-5,220,1,1,5,3612,馬 袋 義 則,60,36,6.88,3,0.16,73.3,2,1,4057,松 井 賢 治,66,14,6.85,1,0.16,74.1,3,4,3159,江 口 晃 生,73,54,7.07,2,0.11,75.6,4,3,4339,平 瀬 城 啓,34,40,6.96,5,0.15,76.2,5,6,4689,豊 田 結,63,16,6.92,6,0.16,,6,2,3546,中 里 昌 志,19,49,7.07,4,0.24,
202602220410,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2026/02/22,平和島,10R,予選特賞,1200,晴,南,6,6,逃げ,1,120,1,100,2,180,1-2,260,1,1-2,210,1,1-2,120,1,1-6,230,5,2-6,210,4,1-2-6,870,3,1-2-6,500,3,1,1,4653,小 野 達 哉,44,31,6.82,1,0.15,73.3,2,2,4403,木 下 大 將,39,46,6.95,2,0.14,74.2,3,6,4134,杉 山 貴 博,71,21,6.94,6,0.18,74.9,4,5,4575,戸 塚 邦 好,51,19,6.89,5,0.18,75.1,5,4,4200,早 川 尚 人,25,32,6.99,4,0.18,,6,3,4060,島 田 一 生,31,20,6.91,3,0.23,
202602220411,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2026/02/22,平和島,11R,予選特選,1200,晴,南,7,7,逃げ,1,120,1,120,2,180,1-2,260,1,1-2,210,1,1-2,150,1,1-3,200,2,2-3,250,5,1-2-3,740,1,1-2-3,380,1,1,1,4398,船 岡 洋一郎,67,17,6.89,1,0.09,74.0,2,2,4420,津久井 拓 也,17,26,6.93,2,0.2,75.0,3,3,4231,鈴 木 裕 隆,62,51,6.9,3,0.24,76.0,4,5,3352,小 川 晃 司,27,15,7.02,6,0.19,77.0,5,6,4292,麻 生 慎 介,38,39,7.02,5,0.2,,6,4,3945,橋 口 真 樹,40,24,6.96,4,0.29,
202602220412,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2026/02/22,平和島,12R,記者選抜,1200,晴,南,7,7,まくり,3,1110,3,340,2,480,3-2,5410,13,2-3,2250,7,2-3,880,9,3-6,620,8,2-6,1620,14,3-2-6,25840,57,2-3-6,5960,15,1,3,3514,山 一 鉄 也,61,28,6.96,3,0.1,73.9,2,2,4181,花 本 夏 樹,75,47,7.05,2,0.17,75.1,3,6,4505,島 田 賢 人,57,44,6.94,6,0.07,76.3,4,1,4362,土 屋 智 則,23,22,6.89,1,0.16,77.3,5,5,4298,宮 下 元 胤,46,23,6.96,5,0.11,,6,4,5185,加 藤 優 弥,48,38,7.02,4,0.09,
202602220301,江戸川大賞　開設７０周年記念,第5日,2026/02/22,江戸川,01R,一般,1800,曇り,西,2,10,差し,4,590,4,450,5,770,4-5,2490,9,4-5,2470,8,4-5,590,9,4-6,1450,14,5-6,2370,15,4-5-6,14310,43,4-5-6,4680,15,1,4,4907,小 池 修 平,58,12,6.84,4,0.06,112.3,2,5,4483,北 野 輝 季,14,25,6.83,5,0.12,113.5,3,6,4024,井 口 佳 典,57,30,6.82,6,0.14,114.4,4,1,4828,松 山 将 吾,48,50,6.72,1,0.08,114.9,5,2,4379,桑 島 和 宏,61,70,6.69,2,0.11,,6,3,3978,齊 藤 仁,49,20,6.79,3,0.08,
202602220302,江戸川大賞　開設７０周年記念,第5日,2026/02/22,江戸川,02R,一般,1800,曇り,南西,3,10,差し,2,590,2,200,3,300,2-3,4180,13,2-3,1740,7,2-3,390,7,1-2,190,3,1-3,190,2,2-3-1,11360,41,1-2-3,570,2,1,2,4459,片 岡 雅 裕,59,41,6.95,2,0.08,112.5,2,3,4645,上 村 純 一,45,64,6.86,3,0.11,113.4,3,1,4472,尾 嶋 一 広,15,48,6.81,1,0.07,114.5,4,4,4297,山 田 哲 也,70,69,6.9,4,0.11,115.3,5,6,5017,澤 田 尚 也,41,38,6.9,6,0.19,,6,5,4084,杉 山 正 樹,51,39,6.9,5,0.18,
202602220303,江戸川大賞　開設７０周年記念,第5日,2026/02/22,江戸川,03R,一般,1800,晴,南,5,10,差し,3,620,3,140,1,130,3-1,620,3,1-3,210,1,1-3,140,1,3-6,550,9,1-6,650,11,3-1-6,4590,16,1-3-6,1400,5,1,3,4500,山 田 康 二,50,27,6.82,3,0.14,113.1,2,1,3959,坪 井 康 晴,69,45,6.77,1,0.06,114.8,3,6,4824,松 井 洪 弥,17,31,7.0,6,0.13,115.7,4,2,4391,松 田 祐 季,30,52,6.9,2,0.15,116.1,5,4,3940,飯 山 泰,22,65,6.85,4,0.12,,6,5,4748,渡 邉 雄 朗,54,46,6.88,5,0.14,
202602220304,江戸川大賞　開設７０周年記念,第5日,2026/02/22,江戸川,04R,一般,1800,晴,南,5,15,逃げ,1,200,1,130,3,210,1-3,890,4,1-3,470,2,1-3,210,3,1-5,260,7,3-5,360,9,1-3-5,2680,9,1-3-5,640,3,1,1,3874,山 本 寛 久,64,28,6.87,1,0.18,113.2,2,3,3876,中 辻 崇 人,60,49,6.71,3,0.15,114.0,3,5,3716,石 渡 鉄 兵,62,58,6.87,5,0.19,115.0,4,4,4013,中 島 孝 平,16,24,6.94,4,0.16,115.2,5,2,4543,重 木 輝 彦,25,17,6.78,2,0.17,,,,,,,,,,,
202602220305,江戸川大賞　開設７０周年記念,第5日,2026/02/22,江戸川,05R,一般,1800,晴,南,5,15,,1,190,1,100,2,170,1-2,490,1,1-2,280,1,1-2,130,1,1-4,220,3,2-4,240,5,1-2-4,1140,1,1-2-4,420,1,1,1,4776,竹 田 和 哉,47,68,6.96,1,0.11,112.5,2,2,4586,磯 部 誠,29,15,6.93,2,0.07,113.6,3,4,4344,新 田 雄 史,12,60,6.9,4,0.17,115.2,4,3,4828,松 山 将 吾,48,50,6.88,3,0.08,117.0,5,5,3978,齊 藤 仁,49,20,6.85,5,0.19,,6,6,4614,石 倉 洋 行,18,59,6.92,6,0.23,
202602220306,江戸川大賞　開設７０周年記念,第5日,2026/02/22,江戸川,06R,一般,1800,晴,南,6,15,差し,5,2430,5,230,1,100,5-1,3580,10,1-5,930,4,1-5,260,4,3-5,450,8,1-3,170,2,5-1-3,20790,46,1-3-5,760,4,1,5,4024,井 口 佳 典,57,30,6.87,5,0.21,114.4,2,1,4907,小 池 修 平,58,12,6.89,1,0.12,115.6,3,3,4084,杉 山 正 樹,51,39,6.94,3,0.14,116.8,4,4,4624,高 田 明,27,21,6.92,4,0.12,116.8,5,6,4645,上 村 純 一,45,64,6.83,6,0.16,,6,2,4370,山 口 達 也,34,11,7.18,2,0.15,
202602220307,江戸川大賞　開設７０周年記念,第5日,2026/02/22,江戸川,07R,一般,1800,晴,南,7,15,逃げ,1,120,1,100,2,420,1-2,300,1,1-2,250,1,1-2,200,2,1-6,1040,12,2-6,950,11,1-2-6,5430,18,1-2-6,2900,9,1,1,4500,山 田 康 二,50,27,7.14,1,0.04,114.5,2,2,5042,畑 田 汰 一,38,16,6.93,2,0.06,115.7,3,6,4598,加 藤 政 彦,23,35,7.26,6,0.19,117.4,4,5,4379,桑 島 和 宏,61,70,6.96,5,0.12,117.9,5,4,4459,片 岡 雅 裕,59,41,7.27,4,0.09,,6,3,4824,松 井 洪 弥,17,31,7.21,3,0.06,
202602220308,江戸川大賞　開設７０周年記念,第5日,2026/02/22,江戸川,08R,一般,1200,晴,南,8,20,差し,6,620,6,250,1,110,6-1,3020,12,1-6,1080,5,1-6,320,3,2-6,560,10,1-2,210,2,6-1-2,20520,71,1-2-6,1100,6,1,6,3716,石 渡 鉄 兵,62,58,7.09,6,0.13,76.4,2,1,4297,山 田 哲 也,70,69,7.21,1,0.11,78.4,3,2,4483,北 野 輝 季,14,25,7.27,2,0.11,79.4,4,4,3959,坪 井 康 晴,69,45,7.05,4,0.09,79.4,5,5,5017,澤 田 尚 也,41,38,6.95,5,0.08,,6,3,3874,山 本 寛 久,64,28,7.04,3,0.13,
202602220309,江戸川大賞　開設７０周年記念,第5日,2026/02/22,江戸川,09R,一般,1200,晴,南,8,20,逃げ,1,120,1,100,3,150,1-3,490,2,1-3,360,2,1-3,150,2,1-2,120,1,2-3,220,5,1-3-2,1080,3,1-2-3,270,1,1,1,4013,中 島 孝 平,16,24,7.39,1,0.14,79.0,2,3,4776,竹 田 和 哉,47,68,7.37,3,0.16,79.5,3,2,4344,新 田 雄 史,12,60,7.28,2,0.14,79.5,4,6,4748,渡 邉 雄 朗,54,46,7.38,5,0.42,79.7,5,5,4472,尾 嶋 一 広,15,48,7.41,4,0.25,,,,,,,,,,,
202602220310,江戸川大賞　開設７０周年記念,第5日,2026/02/22,江戸川,10R,準優勝戦,1200,晴,南,8,20,差し,2,680,2,140,1,100,2-1,1180,4,1-2,300,1,1-2,160,1,2-4,280,5,1-4,190,3,2-1-4,3520,13,1-2-4,420,1,1,2,4044,湯 川 浩 司,28,47,7.54,2,0.17,78.0,2,1,4933,板 橋 侑 我,67,43,7.04,1,0.18,79.3,3,4,4688,永 井 彪 也,36,57,7.1,4,0.16,79.4,4,6,4604,岩 瀬 裕 亮,37,51,7.4,6,0.19,80.4,5,5,4832,権 藤 俊 光,32,54,7.51,5,0.2,,6,3,4296,岡 崎 恭 裕,66,67,7.56,3,0.15,
202602220311,江戸川大賞　開設７０周年記念,第5日,2026/02/22,江戸川,11R,準優勝戦,1200,晴,南,7,20,差し,2,710,2,190,1,110,2-1,780,4,1-2,230,1,1-2,160,1,2-6,720,11,1-6,430,8,2-1-6,4520,17,1-2-6,1490,7,1,2,5224,西 岡 顕 心,31,37,7.38,2,0.13,76.1,2,1,4366,前 沢 丈 史,56,71,7.41,1,0.18,77.4,3,6,4311,岡 村 仁,39,33,7.24,6,0.22,78.0,4,5,4028,田 村 隆 信,21,26,7.61,5,0.22,78.3,5,3,4397,西 村 拓 也,71,23,7.29,3,0.18,,6,4,4266,長 田 頼 宗,24,32,7.34,4,0.21,
202602220312,江戸川大賞　開設７０周年記念,第5日,2026/02/22,江戸川,12R,準優勝戦,1200,晴,南,8,20,,3,270,3,150,4,130,3-4,1370,9,3-4,660,4,3-4,190,3,2-3,150,2,2-4,150,1,3-4-2,3680,20,2-3-4,440,1,1,3,4337,平 本 真 之,35,62,7.09,3,0.07,76.6,2,4,4290,稲 田 浩 二,55,55,7.02,4,0.06,77.4,3,2,4095,福 来 剛,46,13,7.07,2,0.03,77.7,4,5,4468,大 池 佑 来,13,18,7.13,5,0.09,77.8,5,6,4826,井 上 一 輝,63,34,6.98,6,0.11,,,,,,,,,,,
