レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202602250408,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2026/02/25,平和島,08R,一般,1800,雨,北,6,4,逃げ,1,140,1,140,4,380,1-4,1000,5,1-4,600,4,1-4,220,1,1-6,700,13,4-6,850,14,1-4-6,6710,19,1-4-6,3400,12,1,1,3931,黒 崎 竜 也,26,25,6.62,1,0.13,109.6,2,4,3340,池 田 雷 太,22,70,6.75,4,0.14,111.8,3,6,4339,平 瀬 城 啓,34,40,6.75,6,0.16,112.7,4,3,5203,神 里 琴 音,41,33,6.82,3,0.16,114.4,5,5,4689,豊 田 結,63,16,6.69,5,0.16,,6,2,4231,鈴 木 裕 隆,62,51,6.72,2,0.17,
202602250409,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2026/02/25,平和島,09R,一般特賞,1800,雨,北,7,5,逃げ,1,190,1,100,4,100,1-4,470,1,1-4,220,1,1-4,150,1,1-2,230,4,2-4,280,7,1-4-2,1240,3,1-2-4,430,2,1,1,4043,桐 本 康 臣,68,55,6.79,1,0.24,111.8,2,4,4298,宮 下 元 胤,46,23,6.83,4,0.22,112.6,3,2,3474,松 瀬 弘 美,24,43,6.8,2,0.26,113.5,4,5,3475,橋 本 久 和,43,53,6.78,5,0.23,114.0,5,3,4641,磯 村 匠,10,61,6.78,3,0.19,,6,6,5410,今 泉 澪,50,35,6.78,6,0.23,
202602250410,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2026/02/25,平和島,10R,準優勝戦,1800,雨,北,6,5,,3,4700,3,340,5,850,3-5,4590,11,3-5,6090,10,3-5,660,9,1-3,260,4,1-5,360,5,3-5-1,26860,52,1-3-5,1380,6,1,3,4504,前 田 将 太,55,12,6.83,3,0.18,110.6,2,5,4369,丹 下 将,56,48,6.91,5,0.14,111.6,3,1,3612,馬 袋 義 則,60,36,6.69,1,0.15,113.0,4,2,4653,小 野 達 哉,44,31,6.71,2,0.19,114.8,5,4,4057,松 井 賢 治,66,14,6.8,4,0.16,,6,6,4505,島 田 賢 人,57,44,6.91,6,0.26,
202602250411,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2026/02/25,平和島,11R,準優勝戦,1800,雨,北,7,5,差し,5,1850,5,460,1,190,5-1,8750,25,1-5,2310,11,1-5,360,6,4-5,1020,14,1-4,390,7,5-1-4,40840,100,1-4-5,2570,14,1,5,3514,山 一 鉄 也,61,28,6.78,4,0.21,110.2,2,1,4134,杉 山 貴 博,71,21,6.71,1,0.08,111.4,3,4,4575,戸 塚 邦 好,51,65,6.85,6,0.23,113.3,4,2,4403,木 下 大 將,39,46,6.76,2,0.1,113.4,5,3,4420,津久井 拓 也,17,26,6.75,3,0.07,,6,6,4362,土 屋 智 則,23,22,6.85,5,0.29,
202602250412,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2026/02/25,平和島,12R,準優勝戦,1800,雨,北,6,5,逃げ,1,130,1,100,2,130,1-2,320,1,1-2,310,2,1-2,240,4,1-3,200,3,2-3,610,9,1-2-3,930,2,1-2-3,290,1,1,1,4544,松 田 大志郎,37,29,6.74,1,0.13,108.8,2,2,4073,大 橋 純一郎,53,34,6.86,3,0.22,110.7,3,3,3159,江 口 晃 生,73,54,6.89,2,0.17,112.3,4,5,4398,船 岡 洋一郎,67,17,6.82,4,0.21,112.3,5,6,4292,麻 生 慎 介,38,39,6.89,6,0.23,,6,4,4181,花 本 夏 樹,75,47,6.81,5,0.32,
202602250201,戸田巧者Ｎо．１決定戦,第1日,2026/02/25,戸田,01R,予選,1800,雨,北西,1,1,,4,500,4,150,5,360,4-5,1150,5,4-5,980,5,4-5,290,3,4-6,1020,12,5-6,1850,14,4-5-6,13140,53,4-5-6,4440,12,1,4,3161,古 場 輝 義,4,49,6.77,4,0.13,109.2,2,5,3895,堀 本 裕 也,29,69,6.69,5,0.16,110.8,3,6,5427,港 理 樹,62,76,6.82,6,0.21,112.7,4,3,3947,寺 本 昇 平,25,46,6.82,1,0.18,112.9,5,1,3860,松 本 浩 貴,11,63,6.77,2,0.17,,6,2,4846,佐 藤 駿 介,24,59,6.89,3,0.15,
202602250202,戸田巧者Ｎо．１決定戦,第1日,2026/02/25,戸田,02R,予選,1800,雨,北,1,1,まくり,5,200,5,300,1,380,5-1,1170,6,1-5,810,5,1-5,230,2,4-5,440,8,1-4,420,7,5-1-4,5920,28,1-4-5,1070,5,1,5,5005,石 田 貴 洋,31,53,6.66,5,0.12,109.8,2,1,3933,山 地 正 樹,59,44,6.82,1,0.21,111.4,3,4,3637,齋 藤 和 政,57,30,6.84,4,0.18,112.7,4,3,3662,大 庭 元 明,1,27,6.74,3,0.19,114.0,5,2,3548,室 田 泰 史,5,33,6.87,2,0.17,,6,6,5411,木 下 虎之輔,64,11,6.79,6,0.25,
202602250203,戸田巧者Ｎо．１決定戦,第1日,2026/02/25,戸田,03R,予選,1800,雨,北,1,1,まくり,5,2040,5,620,6,1170,5-6,4350,17,5-6,2010,11,5-6,370,6,1-5,630,11,1-6,510,7,5-6-1,16200,62,1-5-6,2470,12,1,5,3714,梶 原 正,26,50,6.7,4,0.07,109.6,2,6,4526,池 田 雄 祐,2,51,6.74,5,0.19,110.5,3,1,4085,荻 野 裕 介,65,18,6.81,1,0.16,112.5,4,4,3839,川 合 理 司,23,55,6.87,6,0.25,113.9,5,3,4191,赤 羽 克 也,7,47,6.73,3,0.06,,6,2,4639,雑 賀 勇 貴,6,70,6.72,2,0.19,
202602250204,戸田巧者Ｎо．１決定戦,第1日,2026/02/25,戸田,04R,予選,1800,雨,,0,0,まくり,3,790,3,210,2,190,3-2,900,4,2-3,460,2,2-3,210,2,3-6,610,9,2-6,510,7,3-2-6,5750,20,2-3-6,1930,8,1,3,5166,仲 道 大 輔,45,43,6.72,3,0.1,109.1,2,2,4545,岡 村 慶 太,3,38,6.84,2,0.06,110.0,3,6,3850,小 川 知 行,40,61,6.83,6,0.13,112.2,4,1,4209,藤 田 竜 弘,58,32,6.84,1,0.11,113.5,5,4,5044,渡 邉 健,27,68,6.82,4,0.12,,6,5,5077,滝 沢 崚,20,25,6.76,5,0.14,
202602250205,戸田巧者Ｎо．１決定戦,第1日,2026/02/25,戸田,05R,ウインウイン,1800,雨,,0,0,逃げ,1,240,1,120,2,380,1-2,1030,4,1-2,900,4,1-2,440,6,1-6,420,5,2-6,760,11,1-2-6,4640,18,1-2-6,2320,10,1,1,4930,佐 藤 悠,17,17,6.75,1,0.24,109.2,2,2,3895,堀 本 裕 也,29,69,6.79,2,0.27,111.1,3,6,4549,小 林 文 彦,63,26,6.77,6,0.38,112.4,4,4,4230,濱 崎 直 矢,32,64,6.85,4,0.27,113.8,5,3,5183,中 野 孝 二,12,23,6.7,3,0.27,,6,5,4564,山 本 景士郎,21,24,6.8,5,0.32,
202602250206,戸田巧者Ｎо．１決定戦,第1日,2026/02/25,戸田,06R,予選,1800,雨,北東,1,1,差し,2,580,2,390,3,180,2-3,2540,13,2-3,1270,7,2-3,280,6,1-2,130,1,1-3,230,5,2-3-1,7500,33,1-2-3,480,2,1,2,3641,一 瀬 明,10,16,6.76,2,0.1,109.0,2,3,4462,夏 山 亮 平,30,54,6.71,3,0.02,110.8,3,1,3717,立 間 充 宏,22,19,6.7,1,0.15,111.7,4,4,3929,杢 野 誓 良,51,67,6.71,4,0.01,113.8,5,5,4846,佐 藤 駿 介,24,59,6.81,5,0.06,,6,6,4351,里 岡 右 貴,37,20,6.81,6,0.14,
202602250207,戸田巧者Ｎо．１決定戦,第1日,2026/02/25,戸田,07R,ウインウイン,1800,雨,北東,2,2,逃げ,1,160,1,110,6,260,1-6,1550,5,1-6,1250,4,1-6,220,3,1-3,130,1,3-6,440,7,1-6-3,4030,13,1-3-6,840,5,1,1,4066,東 本 勝 利,19,22,6.78,1,0.16,109.4,2,6,3662,大 庭 元 明,1,27,6.6,6,0.28,111.3,3,3,4457,神 田 達 也,15,58,6.75,3,0.19,113.3,4,5,4211,村 田 敦,60,66,6.89,5,0.08,114.6,5,2,5246,楠 将太郎,61,34,6.78,2,0.18,,6,4,4840,鈴 木 秀 茉,28,41,6.76,4,0.13,
202602250208,戸田巧者Ｎо．１決定戦,第1日,2026/02/25,戸田,08R,予選,1800,雨,北東,2,2,まくり,4,640,4,550,6,790,4-6,7360,21,4-6,10410,14,4-6,1020,13,3-4,780,11,3-6,1320,15,4-6-3,75980,99,3-4-6,9020,20,1,4,3615,横 田 茂,33,73,6.83,4,0.1,110.9,2,6,3839,川 合 理 司,23,55,6.95,6,0.18,111.6,3,3,3933,山 地 正 樹,59,44,6.82,3,0.15,113.1,4,5,4295,小 坂 尚 哉,16,36,6.81,5,0.11,113.4,5,2,5368,宮 崎 心之介,9,12,6.73,2,0.28,,6,1,3161,古 場 輝 義,4,49,6.74,1,0.16,
202602250209,戸田巧者Ｎо．１決定戦,第1日,2026/02/25,戸田,09R,戸田特賞,1800,雨,北東,3,3,,3,270,3,280,4,150,3-4,1020,3,3-4,410,1,3-4,300,5,2-3,290,4,2-4,380,8,3-4-2,3520,11,2-3-4,910,3,1,3,4150,山 田 雄 太,14,40,6.79,3,0.11,108.5,2,4,4526,池 田 雄 祐,2,51,6.77,4,0.08,110.2,3,2,3860,松 本 浩 貴,11,63,6.71,2,0.14,111.7,4,6,5183,中 野 孝 二,12,23,6.75,6,0.13,113.8,5,5,3548,室 田 泰 史,5,33,6.85,5,0.11,,6,1,5044,渡 邉 健,27,68,6.76,1,0.17,
202602250210,戸田巧者Ｎо．１決定戦,第1日,2026/02/25,戸田,10R,戸田特賞,1800,雨,北東,3,3,逃げ,1,150,1,130,2,270,1-2,470,3,1-2,420,1,1-2,330,6,1-5,160,1,2-5,1110,14,1-2-5,1830,7,1-2-5,810,4,1,1,5005,石 田 貴 洋,31,53,6.7,1,0.19,109.5,2,2,4564,山 本 景士郎,21,24,6.72,2,0.15,110.3,3,5,4085,荻 野 裕 介,65,18,6.8,5,0.18,111.3,4,6,5049,松 井 友 汰,18,52,6.8,6,0.18,111.9,5,4,3988,古 川 誠 之,13,28,6.82,4,0.12,,6,3,3850,小 川 知 行,40,61,6.79,3,0.14,
202602250211,戸田巧者Ｎо．１決定戦,第1日,2026/02/25,戸田,11R,記者選抜戦,1800,雨,北東,3,3,逃げ,1,110,1,350,6,820,1-6,5640,22,1-6,3740,10,1-6,920,12,1-3,130,1,3-6,370,8,1-6-3,22890,76,1-3-6,1790,7,1,1,5166,仲 道 大 輔,45,43,6.81,1,0.17,110.6,2,6,3947,寺 本 昇 平,25,46,6.74,6,0.11,111.6,3,3,3641,一 瀬 明,10,16,6.77,3,0.14,112.5,4,4,3714,梶 原 正,26,50,6.78,4,0.12,114.0,5,5,4930,佐 藤 悠,17,17,6.75,5,0.12,,6,2,4840,鈴 木 秀 茉,28,41,6.77,2,0.14,
202602250212,戸田巧者Ｎо．１決定戦,第1日,2026/02/25,戸田,12R,戸田選抜戦,1800,雨,北東,4,4,まくり,3,310,3,310,5,370,3-5,1390,5,3-5,1440,6,3-5,300,5,2-3,450,7,2-5,620,9,3-5-2,6600,23,2-3-5,1640,7,1,3,4351,里 岡 右 貴,37,20,6.78,3,0.15,109.2,2,5,4545,岡 村 慶 太,3,38,6.69,5,0.17,109.6,3,2,4295,小 坂 尚 哉,16,36,6.79,2,0.17,111.4,4,1,4230,濱 崎 直 矢,32,64,6.66,1,0.21,113.9,5,6,4191,赤 羽 克 也,7,47,6.81,6,0.16,,6,4,4066,東 本 勝 利,19,22,6.79,4,0.29,
202602250101,にっぽん未来プロジェクト競走ｉｎ桐生,第2日,2026/02/25,桐生,01R,予選,1800,雨,南東,1,1,まくり,5,760,5,560,6,2510,5-6,6230,18,5-6,10120,15,5-6,1240,12,2-5,1240,12,2-6,3950,15,5-6-2,52050,92,2-5-6,16310,20,1,5,3983,須 藤 博 倫,51,23,6.7,4,0.13,120.4,2,6,4257,古 川 健,31,56,6.72,5,0.27,122.8,3,2,3224,栗 山 繁 洋,37,21,6.57,2,0.18,124.8,4,3,4182,吉 田 和 仁,15,42,6.68,6,0.63,128.0,5,1,3790,佐 口 達 也,73,52,6.61,1,0.15,131.4,,,,,,,,,,
202602250102,にっぽん未来プロジェクト競走ｉｎ桐生,第2日,2026/02/25,桐生,02R,予選,1800,雨,南東,2,1,逃げ,1,240,1,180,2,120,1-2,660,3,1-2,370,2,1-2,130,3,1-6,110,2,2-6,100,1,1-2-6,760,2,1-2-6,160,1,1,1,3286,坂 東 満,64,16,6.67,1,0.19,111.7,2,2,3984,坂 口 周,35,61,6.66,2,0.21,114.5,3,6,4514,上 條 嘉 嗣,72,15,6.79,4,0.33,115.7,4,4,5383,中 村 楓,47,29,6.73,5,0.3,117.7,5,5,5433,米 本 圭 佑,12,12,6.66,6,0.37,119.2,,,,,,,,,,
202602250103,にっぽん未来プロジェクト競走ｉｎ桐生,第2日,2026/02/25,桐生,03R,予選,1800,雨,東,3,2,差し,6,280,6,140,4,120,6-4,820,4,4-6,490,3,4-6,200,4,2-6,160,2,2-4,290,6,6-4-2,2580,12,2-4-6,1100,4,1,6,3719,辻 栄 蔵,27,33,6.69,5,0.1,108.5,2,4,4352,下 條 雄太郎,40,53,6.71,4,0.15,110.3,3,2,3893,汐 崎 正 則,55,67,6.63,2,0.25,112.3,4,1,3843,上 之 晃 弘,44,11,6.65,1,0.23,113.5,5,3,3477,近 藤 稔 也,46,75,6.67,3,0.26,114.3,6,5,5422,真 田 聖 也,41,36,6.77,6,0.08,117.4
202602250104,にっぽん未来プロジェクト競走ｉｎ桐生,第2日,2026/02/25,桐生,04R,予選,1800,雨,南東,4,3,逃げ,1,430,1,340,3,540,1-3,4780,14,1-3,950,7,1-3,330,6,1-4,380,8,3-4,1040,10,1-3-4,8000,34,1-3-4,2760,9,1,1,5007,近 藤 雄一郎,20,30,6.74,1,0.21,109.1,2,3,3712,淺 香 文 武,33,68,6.81,3,0.18,110.3,3,4,4506,稗 田 聖 也,53,48,6.67,4,0.2,111.4,4,6,3590,濱野谷 憲 吾,50,55,6.67,6,0.17,112.6,5,5,5364,金 子 怜 央,71,44,6.84,5,0.18,115.0,6,2,4424,松 尾 昂 明,32,22,6.84,2,0.23,115.1
202602250105,にっぽん未来プロジェクト競走ｉｎ桐生,第2日,2026/02/25,桐生,05R,予選,1800,雨,東,3,2,逃げ,1,270,1,360,4,530,1-4,7850,26,1-4,3570,13,1-4,1440,14,1-6,400,6,4-6,1950,15,1-4-6,40700,94,1-4-6,10240,20,1,1,4182,吉 田 和 仁,15,42,6.81,1,0.21,120.6,2,4,5354,渡 邊 雄 斗,49,40,6.68,6,0.17,124.6,3,6,4218,吉 川 喜 継,16,28,6.83,4,0.21,127.3,4,5,5258,仲 本 舜,69,19,6.69,5,0.17,130.0,,,,,,,,,,,,,,,,,,,,
202602250106,にっぽん未来プロジェクト競走ｉｎ桐生,第2日,2026/02/25,桐生,06R,ドラドキ目玉,1800,雨,東,3,2,逃げ,1,130,1,100,3,170,1-3,360,2,1-3,300,2,1-3,210,3,1-5,540,7,3-5,2070,13,1-3-5,2360,9,1-3-5,1700,7,1,1,4002,古 結 宏,13,58,6.71,1,0.2,110.2,2,3,3286,坂 東 満,64,16,6.69,3,0.2,111.4,3,5,4271,川 崎 公 靖,29,18,6.71,5,0.21,113.2,4,2,3790,佐 口 達 也,73,52,6.59,2,0.23,114.2,5,6,4489,岩 川 仁 士,38,13,6.61,6,0.24,114.8,6,4,4404,岸 蔭 亮,56,32,6.66,4,0.36,118.4
202602250107,にっぽん未来プロジェクト競走ｉｎ桐生,第2日,2026/02/25,桐生,07R,ドラドキ３,1800,雨,東,4,3,逃げ,1,280,1,110,3,100,1-3,290,2,1-3,140,1,1-3,110,1,1-4,170,4,3-4,110,2,1-3-4,610,2,1-3-4,160,1,1,1,3484,芝 田 浩 治,22,31,6.77,1,0.12,109.5,2,3,3960,菊 地 孝 平,34,49,6.75,2,0.13,110.3,3,4,4113,木 村 浩 士,30,73,6.64,4,0.19,112.5,4,5,5383,中 村 楓,47,29,6.79,5,0.19,114.1,5,2,3814,金 子 貴 志,65,62,6.66,3,0.19,115.7,6,6,5422,真 田 聖 也,41,36,6.64,6,0.11,118.5
202602250108,にっぽん未来プロジェクト競走ｉｎ桐生,第2日,2026/02/25,桐生,08R,ドラドキ５,1800,雨,東,4,3,逃げ,1,170,1,100,5,120,1-5,290,1,1-5,180,1,1-5,130,1,1-4,430,6,4-5,720,9,1-5-4,3480,11,1-4-5,1030,3,1,1,4233,亀 山 雅 幸,17,26,6.72,1,0.19,108.6,2,5,3719,辻 栄 蔵,27,33,6.73,5,0.13,109.8,3,4,5364,金 子 怜 央,71,44,6.69,4,0.14,112.1,4,2,3838,伊 藤 啓 三,74,37,6.79,2,0.16,112.1,5,3,3224,栗 山 繁 洋,37,45,6.8,3,0.17,114.8,6,6,5433,米 本 圭 佑,12,12,6.63,6,0.24,115.7
202602250109,にっぽん未来プロジェクト競走ｉｎ桐生,第2日,2026/02/25,桐生,09R,予選特賞,1800,雨,東,3,2,逃げ,1,210,1,100,2,100,1-2,450,1,1-2,250,1,1-2,160,1,1-3,280,5,2-3,440,7,1-2-3,670,1,1-2-3,260,1,1,1,3747,國 崎 良 春,62,72,6.69,1,0.11,109.0,2,2,4352,下 條 雄太郎,40,53,6.63,2,0.11,110.2,3,3,3826,村 田 修 次,45,63,6.66,3,0.1,111.2,4,6,4949,横 田 貴 満,28,39,6.69,5,0.13,112.5,5,5,5007,近 藤 雄一郎,20,30,6.73,4,0.13,113.8,6,4,5394,福 西 広太郎,60,17,6.62,6,0.14,114.9
202602250110,にっぽん未来プロジェクト競走ｉｎ桐生,第2日,2026/02/25,桐生,10R,予選特賞,1800,雨,東,3,2,逃げ,1,140,1,100,2,100,1-2,320,2,1-2,210,1,1-2,210,3,1-6,220,4,2-6,330,6,1-2-6,1450,6,1-2-6,880,5,1,1,4199,北 川 潤 二,59,24,6.66,1,0.14,108.7,2,2,3713,伊 藤 誠 二,26,59,6.7,2,0.13,109.6,3,6,4506,稗 田 聖 也,53,48,6.65,6,0.2,111.0,4,4,4257,古 川 健,31,38,6.79,5,0.19,112.9,5,3,4002,古 結 宏,13,58,6.76,3,0.13,113.4,6,5,4218,吉 川 喜 継,16,51,6.77,4,0.18,116.2
202602250111,にっぽん未来プロジェクト競走ｉｎ桐生,第2日,2026/02/25,桐生,11R,予選特選,1800,雨,東,3,2,逃げ,1,130,1,100,3,210,1-3,400,2,1-3,420,2,1-3,130,4,1-2,100,1,2-3,100,2,1-3-2,590,3,1-2-3,130,1,1,1,3983,須 藤 博 倫,51,23,6.57,1,0.18,108.9,2,3,3484,芝 田 浩 治,22,31,6.6,3,0.23,110.5,3,2,3590,濱野谷 憲 吾,50,55,6.65,2,0.18,111.4,4,5,4664,東 口 晃,42,64,6.68,5,0.28,112.9,5,4,4638,小 林 遼 太,75,50,6.68,4,0.25,115.0,,,,,,,,,,
202602250112,にっぽん未来プロジェクト競走ｉｎ桐生,第2日,2026/02/25,桐生,12R,桐生特選,1800,雨,東,2,1,逃げ,1,100,1,100,3,350,1-3,470,2,1-3,360,2,1-3,140,2,1-4,280,4,3-4,580,10,1-3-4,2230,8,1-3-4,1100,5,1,1,3960,菊 地 孝 平,34,49,6.55,1,0.13,107.6,2,3,4608,荒 井 翔 伍,70,20,6.69,3,0.16,110.1,3,4,3838,伊 藤 啓 三,74,37,6.57,4,0.19,111.6,4,5,4424,松 尾 昂 明,32,22,6.62,5,0.15,112.7,5,2,4514,上 條 嘉 嗣,72,15,6.62,2,0.14,113.2,6,6,3893,汐 崎 正 則,55,67,6.66,6,0.15,115.6
