レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202112291312,日本財団会長杯争奪　歳忘れ今年もありがとう競走,2021-12-29,13,12R,1.0,1,0.0,2,10.1,5.7,1,1,52.0,0.0,6.82,-0.5,0.17,2,2,52.5,0.0,6.84,-0.5,-0.04,3,3,52.0,0.0,6.84,-0.5,-0.01,4,4,51.5,0.5,6.83,-0.5,0.06,5,5,52.0,0.0,6.81,-0.5,0.02,6,6,52.0,0.0,6.83,0.5,0.1
202112291501,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2021-12-29,15,01R,1.0,,1.0,3,8.0,13.0,1,1,52.0,0.0,6.87,-0.5,-0.06,2,2,52.1,0.0,6.87,-0.5,0.09,3,3,47.0,0.0,6.89,-0.5,0.17,4,4,55.1,0.0,6.87,-0.5,-0.05,5,5,52.3,0.0,6.84,0.0,0.03,6,6,52.8,0.0,6.85,-0.5,-0.02
202112291502,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2021-12-29,15,02R,2.0,1,2.0,2,10.0,13.0,1,1,51.0,1.0,6.78,-0.5,0.11,2,2,51.0,1.0,6.78,-0.5,0.18,3,3,52.0,0.0,6.86,-0.5,0.25,4,4,52.1,0.0,6.87,-0.5,0.11,5,6,47.2,0.0,6.85,-0.5,0.09,6,5,51.5,0.5,6.74,-0.5,0.01
202112291503,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2021-12-29,15,03R,3.0,1,3.0,2,10.0,13.0,1,1,52.0,0.0,6.77,-0.5,0.11,2,2,52.3,0.0,6.72,-0.5,0.11,3,3,52.2,0.0,6.85,-0.5,0.03,4,4,56.8,0.0,6.97,-0.5,0.05,5,5,52.2,0.0,6.85,-0.5,0.08,6,6,52.9,0.0,6.77,-0.5,0.01
202112291504,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2021-12-29,15,04R,2.0,1,2.0,2,10.0,13.0,1,1,53.9,0.0,6.87,-0.5,0.04,2,2,45.0,2.0,6.75,-0.5,-0.04,3,3,50.5,1.5,6.88,-0.5,0.01,4,6,52.0,0.0,6.9,0.0,0.16,5,4,53.6,0.0,6.88,-0.5,0.01,6,5,54.7,0.0,6.87,-0.5,0.04
202112291505,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2021-12-29,15,05R,2.0,1,2.0,2,10.0,13.0,1,1,52.0,0.0,6.73,-0.5,-0.05,2,2,53.5,0.0,6.86,-0.5,0.03,3,3,52.0,0.0,6.88,-0.5,-0.07,4,4,55.1,0.0,6.84,-0.5,-0.01,5,5,53.1,0.0,6.84,-0.5,0.09,6,6,46.5,0.5,6.82,-0.5,0.16
202112291506,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2021-12-29,15,06R,1.0,1,1.0,3,9.0,13.0,1,1,53.7,0.0,6.85,-0.5,0.11,2,2,53.1,0.0,6.85,-0.5,0.12,3,3,52.0,0.0,6.81,-0.5,0.17,4,4,52.0,0.0,6.83,-0.5,-0.01,5,5,56.7,0.0,6.9,-0.5,0.12,6,6,47.2,0.0,6.9,-0.5,0.14
202112291507,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2021-12-29,15,07R,1.0,,1.0,2,9.0,13.0,1,1,52.4,0.0,6.8,-0.5,0.17,2,2,55.1,0.0,6.88,-0.5,0.14,3,3,52.3,0.0,6.86,-0.5,0.09,4,4,51.5,0.5,6.91,-0.5,0.19,5,5,52.0,0.0,6.92,-0.5,0.22,6,6,49.5,2.5,6.82,0.0,0.09
202112291508,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2021-12-29,15,08R,1.0,,1.0,2,9.0,13.0,1,1,54.6,0.0,6.83,-0.5,-0.01,2,2,53.6,0.0,6.77,-0.5,0.07,3,3,56.8,0.0,6.88,-0.5,0.11,4,4,52.0,0.0,6.93,-0.5,0.02,5,5,51.0,1.0,6.83,-0.5,0.03,6,6,47.0,0.0,6.93,-0.5,0.07
202112291509,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2021-12-29,15,09R,1.0,,1.0,2,9.0,13.0,1,1,52.0,0.0,6.83,-0.5,0.08,2,2,52.0,0.0,6.8,-0.5,0.06,3,3,50.5,1.5,6.92,-0.5,0.05,4,4,54.7,0.0,6.94,-0.5,0.08,5,5,52.1,0.0,6.9,-0.5,0.15,6,6,52.3,0.0,6.88,-0.5,0.18
202112291510,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2021-12-29,15,10R,1.0,,1.0,2,9.0,13.0,1,1,53.1,0.0,6.9,-0.5,0.09,2,2,52.8,0.0,6.88,-0.5,0.13,3,3,53.7,0.0,6.81,-0.5,0.2,4,4,52.0,0.0,6.87,-0.5,0.19,5,5,50.5,1.5,6.95,-0.5,0.19,6,6,52.2,0.0,6.95,-0.5,0.18
202112291511,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2021-12-29,15,11R,2.0,4,2.0,2,9.0,13.0,1,1,51.5,0.5,6.85,-0.5,0.04,2,2,52.0,0.0,6.82,-0.5,-0.06,3,3,52.3,0.0,6.79,-0.5,-0.05,4,4,52.2,0.0,6.96,-0.5,-0.02,5,5,52.0,0.0,6.81,0.0,0.03,6,6,53.5,0.0,6.91,-0.5,-0.01
202112291512,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2021-12-29,15,12R,2.0,4,2.0,2,8.0,13.0,1,1,52.0,0.0,6.94,-0.5,-0.02,2,2,52.9,0.0,6.88,-0.5,0.13,3,3,49.5,2.5,6.87,0.0,0.03,4,4,54.6,0.0,6.85,-0.5,0.02,5,5,45.0,2.0,6.86,-0.5,-0.02,6,6,52.0,0.0,6.86,-0.5,0.15
202112291801,２０２２西京波者決定戦競走,2021-12-29,18,01R,1.0,2,1.0,2,7.0,11.0,1,1,57.5,0.0,6.86,-0.5,0.15,2,2,53.5,0.0,6.84,-0.5,0.17,3,3,52.0,0.0,6.87,-0.5,0.17,4,4,53.5,0.0,6.93,-0.5,0.13,5,5,55.0,0.0,6.87,0.0,0.05,6,6,51.0,1.0,6.89,0.0,0.15
202112291802,２０２２西京波者決定戦競走,2021-12-29,18,02R,1.0,2,1.0,2,4.0,11.0,1,1,52.0,0.0,6.89,0.0,0.21,2,2,52.0,0.0,6.86,-0.5,0.2,3,3,52.0,0.0,6.88,0.0,0.05,4,4,56.9,0.0,6.94,-0.5,0.1,5,5,52.0,0.0,6.93,0.0,0.03,6,6,51.5,0.5,6.87,0.0,0.03
202112291803,２０２２西京波者決定戦競走,2021-12-29,18,03R,1.0,2,1.0,3,5.0,11.0,1,1,52.3,0.0,6.87,-0.5,0.06,2,2,53.3,0.0,6.87,-0.5,0.08,3,3,52.5,0.0,6.91,0.0,0.04,4,4,52.0,0.0,6.91,0.0,-0.04,5,5,50.5,1.5,6.92,-0.5,0.01,6,6,52.4,0.0,6.85,0.0,0.07
202112291804,２０２２西京波者決定戦競走,2021-12-29,18,04R,1.0,2,1.0,2,5.0,11.0,1,1,59.9,0.0,6.86,-0.5,-0.11,2,2,58.1,0.0,6.91,-0.5,-0.01,3,3,52.9,0.0,6.94,0.0,-0.13,4,4,50.5,1.5,6.9,0.0,0.03,5,5,56.4,0.0,6.89,-0.5,0.03,6,6,53.1,0.0,6.94,-0.5,-0.07
202112291805,２０２２西京波者決定戦競走,2021-12-29,18,05R,1.0,2,1.0,3,5.0,11.0,1,1,52.0,0.0,6.91,-0.5,0.04,2,2,52.8,0.0,6.95,-0.5,0.02,3,3,53.5,0.0,6.98,-0.5,0.07,4,4,51.0,1.0,6.96,0.0,0.13,5,5,54.0,0.0,6.96,0.0,0.02,6,6,52.0,0.0,6.92,0.0,-0.01
202112291806,２０２２西京波者決定戦競走,2021-12-29,18,06R,1.0,2,1.0,3,6.0,11.0,1,1,56.9,0.0,6.94,-0.5,0.02,2,2,52.0,0.0,6.93,-0.5,0.09,3,5,54.2,0.0,6.88,0.0,0.14,4,4,52.1,0.0,6.92,-0.5,0.16,5,6,51.0,1.0,6.94,0.0,0.07,6,3,52.5,0.0,6.94,0.0,0.19
202112291807,２０２２西京波者決定戦競走,2021-12-29,18,07R,1.0,2,1.0,2,6.0,11.0,1,1,51.5,0.5,6.9,-0.5,0.07,2,2,51.5,0.5,6.94,0.0,0.17,3,3,58.6,0.0,6.95,-0.5,0.06,4,4,52.0,0.0,6.95,0.0,0.02,5,5,52.4,0.0,6.94,-0.5,-0.03,6,6,50.5,1.5,6.98,-0.5,0.03
202112291808,２０２２西京波者決定戦競走,2021-12-29,18,08R,1.0,2,1.0,3,6.0,11.0,1,1,52.0,0.0,6.92,-0.5,0.02,2,2,56.4,0.0,6.89,-0.5,-0.08,3,3,55.0,0.0,6.87,-0.5,-0.02,4,4,52.7,0.0,6.89,-0.5,0.17,5,5,52.0,0.0,6.92,0.0,0.14,6,6,53.4,0.0,6.9,0.0,0.09
202112291809,２０２２西京波者決定戦競走,2021-12-29,18,09R,1.0,2,1.0,3,7.0,11.0,1,1,52.5,0.0,6.89,0.0,-0.07,2,3,52.0,0.0,6.9,0.0,0.07,3,4,59.9,0.0,6.92,-0.5,-0.03,4,5,53.3,0.0,6.92,-0.5,0.08,5,2,52.0,0.0,6.92,0.0,-0.15,6,6,52.5,0.0,6.92,-0.5,0.16
202112291810,２０２２西京波者決定戦競走,2021-12-29,18,10R,1.0,2,1.0,3,7.0,11.0,1,1,52.0,0.0,6.84,0.0,-0.01,2,2,53.4,0.0,6.91,-0.5,0.18,3,3,57.5,0.0,6.91,-0.5,0.13,4,4,58.1,0.0,6.93,-0.5,0.07,5,5,54.2,0.0,6.89,0.0,0.02,6,6,52.8,0.0,6.94,-0.5,-0.02
202112291811,２０２２西京波者決定戦競走,2021-12-29,18,11R,1.0,2,1.0,3,7.0,11.0,1,1,51.5,0.5,6.9,0.0,0.02,2,2,52.0,0.0,6.91,-0.5,-0.02,3,3,52.5,0.0,6.91,0.0,0.04,4,4,53.5,0.0,6.89,0.0,0.14,5,5,52.0,0.0,6.92,0.0,0.3,6,6,51.0,1.0,6.98,0.0,0.07
202112291812,２０２２西京波者決定戦競走,2021-12-29,18,12R,1.0,1,1.0,3,7.0,11.0,1,1,52.4,0.0,6.89,-0.5,0.07,2,2,52.0,0.0,6.92,0.0,0.1,3,3,52.1,0.0,6.89,-0.5,0.03,4,4,52.4,0.0,6.88,0.0,0.15,5,5,52.0,0.0,6.93,-0.5,-0.03,6,6,50.5,1.5,6.91,0.0,0.02
