レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202008161503,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：１１,第6日,2020-08-16,ボートレース鳴門,3R,一般戦,1800,13:10,1,3439,大平誉史,51,大阪,54.0,A2,6.02,41.05,4.81,30.77,65,38.57,84,32.88,3,6,3,6,1,,6,3,,,,,,2,4054,福嶋智之,42,岡山,53.0,B1,4.99,28.13,4.2,24.49,57,35.42,38,38.67,2,,,,,,4,6,4,6,5,,25,3,5001,坂本雅佳,25,岡山,56.0,B1,3.27,14.16,3.56,11.11,12,35.06,52,34.94,4,5,6,,,,3,,,,,,6556,4,3587,武田信一,47,徳島,61.0,B1,4.79,29.07,5.07,31.86,37,33.77,54,43.42,3,5,4,,,,3,6,6,,,,62,5,4411,沢田昭宏,34,大阪,52.0,A2,4.95,25.93,5.24,32.43,21,24.39,71,29.41,5,1,,,,,7,,,,,,,6,3477,近藤稔也,49,徳島,54.0,B1,4.72,24.14,4.49,25.47,27,42.25,64,32.1,5,,,,,,3,3,4,6,5,3,9
202008161504,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：１１,第6日,2020-08-16,ボートレース鳴門,4R,一般戦,1800,13:40,1,4762,藤原啓史,30,岡山,50.0,A1,7.08,54.08,6.23,50.0,71,38.46,73,32.47,5,,,,,,1,3,1,3,2,1,11,2,4323,山田佑樹,33,岡山,56.0,B1,4.76,30.3,4.28,23.26,66,52.24,16,45.33,3,4,5,4,4,,4,6,2,,,,9,3,4000,松本博昭,43,広島,55.0,A2,5.98,41.23,6.2,41.46,52,47.44,35,31.25,5,5,2,4,3,,3,4,5,,,,8,4,3600,玄馬 徹,50,岡山,50.0,B1,4.39,30.12,5.19,40.74,14,30.34,81,36.59,5,,,,,,5,2,4,,,,4635,5,4219,本岡勝利,38,広島,57.0,B1,4.2,15.69,4.46,17.14,38,38.67,51,31.33,4,3,2,,,,5,5,6,4,4,,8,6,3743,林 美憲,45,徳島,51.0,A1,6.54,52.0,6.67,50.54,55,31.18,82,31.08,1,4,4,2,2,,4,1,3,5,,,10
202008161505,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：１１,第6日,2020-08-16,ボートレース鳴門,5R,一般戦,1800,14:11,1,4685,島村隆幸,29,徳島,50.0,A1,7.28,63.37,7.1,57.14,19,34.52,30,39.29,1,5,4,,,,3,4,3,6,6,2,,2,4951,新田洋一,26,広島,53.0,B1,4.31,18.97,3.27,13.51,18,38.36,53,37.66,1,,,,,,6,3,5,4,3,1,10,3,4636,赤池修平,30,徳島,52.0,B1,3.63,20.0,4.67,30.15,76,33.75,70,39.51,6,6,6,,,,4,,,,,,1244,4,4257,古川 健,36,広島,50.0,B1,4.79,32.63,4.3,20.0,70,30.38,29,34.94,3,4,3,,,,1,3,1,2,1,5,10,5,3333,丸尾義孝,52,徳島,52.0,A1,6.37,43.9,6.51,50.37,79,30.12,15,42.86,1,4,1,5,1,,4,2,2,3,,,11,6,3456,松下 潤,49,徳島,53.0,B1,4.08,17.65,3.68,14.93,56,34.12,68,41.03,1,,,,,,4,4,5,5,5,4,
202008161506,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：１１,第6日,2020-08-16,ボートレース鳴門,6R,一般戦,1800,14:42,1,3820,樫葉次郎,48,徳島,57.0,B1,4.73,24.39,4.76,25.17,13,44.83,24,43.21,4,2,2,,,,4,2,3,5,,,1,2,4757,山田祐也,31,徳島,53.0,A1,6.4,44.12,7.13,58.13,25,50.0,50,34.62,4,3,,,,,2,1,2,2,1,6,10,3,3443,森 秋光,50,岡山,54.0,B1,5.54,37.61,4.66,26.32,67,47.14,27,45.83,2,4,3,1,6,,4,5,4,,,,2,4,4063,市橋卓士,40,徳島,54.0,A1,6.86,53.96,7.22,55.56,16,42.11,23,38.36,1,6,1,2,5,,5,2,2,3,,,11,5,3430,角浜 修,52,広島,55.0,B1,4.71,27.2,5.29,28.57,63,37.5,72,31.17,4,3,1,,,,5,2,1,3,3,3,11,6,5025,粟田 祥,25,徳島,57.0,B2,2.0,3.57,1.48,,39,29.17,69,41.67,6,,,,,,6,6,6,,,,666S
202008161507,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：１１,第6日,2020-08-16,ボートレース鳴門,7R,一般戦,1800,15:14,1,3361,岡部 浩,51,徳島,52.0,B1,5.28,32.53,5.31,33.13,29,48.57,39,33.33,5,,,,,,6,1,5,4,4,3,1,2,4907,小池修平,25,大阪,54.0,A1,6.48,50.0,4.44,25.0,84,31.51,31,50.0,6,,,,,,2,5,1,6,2,3,11,3,4411,沢田昭宏,34,大阪,52.0,A2,4.95,25.93,5.24,32.43,21,24.39,71,29.41,5,1,,,,,3,,,,,,,4,5001,坂本雅佳,25,岡山,56.0,B1,3.27,14.16,3.56,11.11,12,35.06,52,34.94,4,5,6,,,,3,,,,,,6556,5,5049,松井友汰,25,大阪,53.0,B1,3.38,15.0,2.42,4.17,80,32.14,17,33.75,2,,,,,,3,2,6,3,5,5,2,6,4416,三宅健太,33,広島,55.0,A2,5.53,32.35,5.08,20.0,28,38.67,12,34.52,3,6,5,,,,6,2,5,4,,,
202008161508,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：１１,第6日,2020-08-16,ボートレース鳴門,8R,一般戦,1800,15:46,1,4000,松本博昭,43,広島,55.0,A2,5.98,41.23,6.2,41.46,52,47.44,35,31.25,5,5,2,4,3,,3,4,5,,,,4,2,4219,本岡勝利,38,広島,57.0,B1,4.2,15.69,4.46,17.14,38,38.67,51,31.33,4,3,2,,,,5,5,6,4,4,,4,3,4054,福嶋智之,42,岡山,53.0,B1,4.99,28.13,4.2,24.49,57,35.42,38,38.67,2,,,,,,4,6,4,6,5,,25,4,4967,中村魁生,22,大阪,50.0,A2,5.65,42.11,6.0,50.0,32,38.64,21,33.77,4,3,3,4,6,,2,5,1,,,,2,5,4271,川崎公靖,38,広島,52.0,B1,4.8,26.92,5.52,34.78,20,31.65,56,34.62,2,,,,,,6,5,4,5,5,,46,6,3587,武田信一,47,徳島,61.0,B1,4.79,29.07,5.07,31.86,37,33.77,54,43.42,3,5,4,,,,3,6,6,,,,62
202008161509,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：１１,第6日,2020-08-16,ボートレース鳴門,9R,一般戦,1800,16:19,1,4333,村田友也,36,徳島,64.0,B2,3.83,20.83,4.39,25.17,60,36.11,57,30.86,6,6,2,,,,6,6,2,,,,4S,2,4732,堀本和也,31,徳島,55.0,B2,5.56,40.0,6.45,46.81,36,34.21,10,42.53,5,3,5,,,,2,2,6,2,4,,1,3,3600,玄馬 徹,50,岡山,50.0,B1,4.39,30.12,5.19,40.74,14,30.34,81,36.59,5,,,,,,5,2,4,,,,4635,4,3477,近藤稔也,49,徳島,54.0,B1,4.72,24.14,4.49,25.47,27,42.25,64,32.1,5,,,,,,3,3,4,6,5,3,3,5,4636,赤池修平,30,徳島,52.0,B1,3.63,20.0,4.67,30.15,76,33.75,70,39.51,6,6,6,,,,4,,,,,,1244,6,4323,山田佑樹,33,岡山,56.0,B1,4.76,30.3,4.28,23.26,66,52.24,16,45.33,3,4,5,4,4,,4,6,2,,,,4
202008161510,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：１１,第6日,2020-08-16,ボートレース鳴門,10R,特別選抜Ｂ戦,1800,16:53,1,3743,林 美憲,45,徳島,51.0,A1,6.54,52.0,6.67,50.54,55,31.18,82,31.08,1,4,4,2,2,,4,1,3,5,,,4,2,3997,北村征嗣,41,大阪,55.0,A1,7.11,52.45,6.53,48.94,26,43.24,66,32.5,4,1,4,2,1,,1,5,,,,,2,3,4257,古川 健,36,広島,50.0,B1,4.79,32.63,4.3,20.0,70,30.38,29,34.94,3,4,3,,,,1,3,1,2,1,5,5,4,4028,田村隆信,42,徳島,54.0,A1,6.95,46.88,7.49,58.02,75,15.71,83,33.73,2,1,5,3,3,,3,6,,,,,1,5,4757,山田祐也,31,徳島,53.0,A1,6.4,44.12,7.13,58.13,25,50.0,50,34.62,4,3,,,,,2,1,2,2,1,6,6,6,4951,新田洋一,26,広島,53.0,B1,4.31,18.97,3.27,13.51,18,38.36,53,37.66,1,,,,,,6,3,5,4,3,1,5
202008161511,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：１１,第6日,2020-08-16,ボートレース鳴門,11R,特別選抜Ａ戦,1800,17:27,1,3333,丸尾義孝,52,徳島,52.0,A1,6.37,43.9,6.51,50.37,79,30.12,15,42.86,1,4,1,5,1,,4,2,2,3,,,5,2,3430,角浜 修,52,広島,55.0,B1,4.71,27.2,5.29,28.57,63,37.5,72,31.17,4,3,1,,,,5,2,1,3,3,3,6,3,4063,市橋卓士,40,徳島,54.0,A1,6.86,53.96,7.22,55.56,16,42.11,23,38.36,1,6,1,2,5,,5,2,2,3,,,6,4,4762,藤原啓史,30,岡山,50.0,A1,7.08,54.08,6.23,50.0,71,38.46,73,32.47,5,,,,,,1,3,1,3,2,1,4,5,4116,川田正人,39,徳島,51.0,A2,5.15,31.82,5.76,37.14,78,30.88,58,32.89,2,2,3,,,,3,3,2,4,1,4,2,6,4907,小池修平,25,大阪,54.0,A1,6.48,50.0,4.44,25.0,84,31.51,31,50.0,6,,,,,,2,5,1,6,2,3,7
202008161512,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：１１,第6日,2020-08-16,ボートレース鳴門,12R,優勝戦,1800,18:02,1,4052,興津 藍,39,徳島,50.0,A1,7.37,54.72,7.29,52.5,11,43.33,80,34.52,3,2,1,1,2,,3,1,,,,,,2,4427,秦 英悟,34,大阪,52.0,A1,7.31,60.58,6.11,39.13,51,37.21,37,43.59,1,3,2,1,2,,2,1,,,,,,3,3304,烏野賢太,52,徳島,52.0,A2,6.21,41.13,6.81,51.74,77,39.71,25,37.88,1,,,,,,1,5,1,4,3,1,,4,3788,一宮稔弘,48,徳島,51.0,A1,6.86,51.46,6.41,50.85,68,27.38,74,37.66,1,,,,,,1,3,2,1,1,6,,5,4812,西野雄貴,30,徳島,53.0,A1,6.14,43.75,6.91,57.21,34,37.33,28,36.0,2,,,,,,1,6,3,1,3,1,,6,3841,佐々木和,44,徳島,56.0,A1,6.36,46.72,6.64,47.34,23,34.38,62,36.25,1,2,2,,,,3,2,4,3,1,2,
202008160901,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第3日,2020-08-16,ボートレース津,1R,ツッキーレー,1800,10:31,1,4227,安達裕樹,37,三重,53.0,A1,6.93,51.82,6.75,50.0,24,33.07,67,32.29,6,,,,,,4,4,,,,,11,2,3951,石川吉鎬,44,大阪,57.0,B1,5.43,34.52,5.0,29.41,67,36.32,41,40.38,5,,,,,,3,3,,,,,,3,4181,花本夏樹,37,三重,53.0,B1,4.79,21.84,5.07,26.88,27,30.7,76,34.72,2,5,6,,,,8,,,,,,,4,5061,中村駿平,23,愛知,52.0,B1,2.64,5.05,1.94,,39,37.75,64,36.32,6,6,6,,,,7,,,,,,,5,3644,矢橋成介,48,三重,61.0,B1,4.1,14.61,4.26,19.25,51,31.28,37,38.24,6,5,5,,,,5,,,,,,,6,5130,上野拓馬,22,三重,54.0,B2,1.31,,1.42,,66,33.77,59,37.21,6,,,,,,6,6,,,,,6
202008160902,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第3日,2020-08-16,ボートレース津,2R,予選,1800,10:57,1,3823,本部真吾,47,三重,57.0,B1,4.15,19.51,4.52,25.76,35,37.44,31,33.33,6,,,,,,3,6,,,,,,2,4934,佐々木翔,24,大阪,53.0,B1,3.87,12.7,3.0,11.11,34,52.13,50,38.12,4,4,4,,,,1,0,,,,,,3,3658,阪本聖秀,46,大阪,52.0,B1,3.29,16.16,4.39,33.33,21,29.0,23,29.03,5,4,6,,,,7,,,,,,,4,4461,安田吉宏,34,三重,55.0,B1,3.48,10.99,4.23,22.02,29,33.77,35,35.42,3,6,4,,,,6,,,,,,,5,4808,松尾 拓,31,三重,50.0,A1,7.35,59.38,6.62,52.78,37,32.76,47,28.79,4,,,,,,1,5,,,,,8,6,3931,黒崎竜也,44,三重,49.0,A2,5.44,34.48,6.4,46.88,68,30.96,73,32.14,5,,,,,,3,,,,,,
202008160903,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第3日,2020-08-16,ボートレース津,3R,予選,1800,11:24,1,4790,柳内敬太,30,兵庫,50.0,B1,4.7,25.96,1.78,,45,26.42,49,36.41,3,,,,,,6,5,,,,,,2,4405,南野利騰,35,福井,53.0,B1,4.87,27.18,4.16,10.53,16,28.99,27,40.22,4,6,2,,,,1,0,,,,,,3,4043,桐本康臣,40,三重,55.0,A1,5.86,42.19,6.28,47.17,59,40.09,46,34.21,3,1,1,,,,7,,,,,,,4,3877,松浦博人,43,東京,56.0,A2,4.91,28.43,4.83,30.43,56,36.65,34,29.32,4,,,,,,4,4,,,,,,5,4926,吉川貴仁,27,三重,51.0,A1,6.28,45.45,5.45,39.52,36,32.07,55,35.07,3,2,1,1,,,9,,,,,,,6,3079,新地雅洋,57,大阪,50.0,B2,4.76,29.73,4.89,33.33,38,34.31,61,34.87,2,2,5,,,,1,2,,,,,
202008160904,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第3日,2020-08-16,ボートレース津,4R,予選,1800,11:51,1,3620,信濃由行,46,福井,54.0,B1,4.57,23.26,4.11,21.05,23,26.92,12,35.35,4,,,,,,3,6,,,,,,2,4449,中嶋達也,33,兵庫,54.0,B1,4.2,23.16,5.11,42.86,13,31.05,75,38.36,6,5,4,,,,8,,,,,,,3,4654,篠田優也,34,兵庫,54.0,B1,4.91,28.57,5.15,40.0,57,32.97,18,29.67,3,1,1,,,,1,1,,,,,,4,4066,東本勝利,40,三重,51.0,A2,5.63,34.67,7.04,55.15,43,26.22,36,39.18,1,2,1,,,,1,2,,,,,,5,4340,土性雅也,36,三重,53.0,A2,4.76,27.68,5.94,38.1,52,36.7,54,38.38,2,,,,,,2,5,,,,,10,6,4261,岡 祐臣,36,三重,52.0,A1,6.46,45.45,6.5,51.66,17,27.94,71,34.42,1,3,3,5,,,9,,,,,,
202008160905,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第3日,2020-08-16,ボートレース津,5R,５ールドレー,1800,12:20,1,3022,西山昇一,59,愛知,51.0,A1,6.58,46.92,6.52,47.92,61,39.11,14,32.82,3,,,,,,3,1,,,,,10,2,3644,矢橋成介,48,三重,61.0,B1,4.1,14.61,4.26,19.25,51,31.28,37,38.24,6,5,5,,,,1,,,,,,,3,3922,菅沼佳昭,45,愛知,54.0,B1,4.44,31.48,4.7,24.32,54,43.19,45,34.12,2,,,,,,5,2,,,,,,4,3905,天野友和,42,愛知,55.0,B1,5.17,29.82,4.68,21.05,46,41.15,52,33.33,2,,,,,,2,4,,,,,,5,4664,東口 晃,37,福井,54.0,B1,4.45,27.37,3.39,5.56,69,28.93,53,32.35,5,2,5,,,,9,,,,,,,6,4358,松本庸平,35,三重,49.0,B1,4.85,33.96,6.04,46.39,58,38.17,26,36.31,2,,,,,,5,2,,,,,
202008160906,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第3日,2020-08-16,ボートレース津,6R,予選,1800,12:47,1,3535,渡 修平,48,兵庫,50.0,B1,4.4,21.43,1.0,,60,30.77,65,40.49,5,,,,,,4,5,,,,,,2,4461,安田吉宏,34,三重,55.0,B1,3.48,10.99,4.23,22.02,29,33.77,35,35.42,3,6,4,,,,2,,,,,,,3,4082,濱崎 誠,41,大阪,52.0,A2,6.31,46.3,5.67,44.44,31,27.02,22,36.41,5,4,6,,,,1,1,,,,,,4,5130,上野拓馬,22,三重,54.0,B2,1.31,,1.42,,66,33.77,59,37.21,6,,,,,,6,6,,,,,1,5,4962,畑 竜生,24,三重,52.0,A2,5.22,39.24,4.54,26.04,53,35.92,38,28.49,4,4,1,,,,1,2,,,,,,6,4024,井口佳典,42,三重,51.0,A1,7.79,56.04,8.69,80.65,73,35.05,57,35.92,1,2,1,,,,1,0,,,,,
202008160907,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第3日,2020-08-16,ボートレース津,7R,予選,1800,13:16,1,4928,栗城 匠,25,東京,52.0,A2,6.34,45.16,6.16,45.95,28,36.44,33,39.51,1,,,,,,3,3,,,,,10,2,3658,阪本聖秀,46,大阪,52.0,B1,3.29,16.16,4.39,33.33,21,29.0,23,29.03,5,4,6,,,,2,,,,,,,3,4826,井上一輝,26,大阪,49.0,A2,5.9,39.39,5.6,45.0,41,35.19,15,35.68,4,3,4,,,,1,1,,,,,,4,4043,桐本康臣,40,三重,55.0,A1,5.86,42.19,6.28,47.17,59,40.09,46,34.21,3,1,1,,,,3,,,,,,,5,5061,中村駿平,23,愛知,52.0,B1,2.64,5.05,1.94,,39,37.75,64,36.32,6,6,6,,,,1,,,,,,,6,3984,坂口 周,42,三重,53.0,A1,7.14,50.0,6.69,52.69,47,30.18,24,42.23,1,5,4,,,,1,2,,,,,
202008160908,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第3日,2020-08-16,ボートレース津,8R,予選,1800,13:48,1,4618,乃村康友,37,三重,54.0,A2,5.54,34.78,5.51,37.67,25,36.44,16,35.2,6,,,,,,4,3,,,,,,2,4181,花本夏樹,37,三重,53.0,B1,4.79,21.84,5.07,26.88,27,30.7,76,34.72,2,5,6,,,,1,,,,,,,3,4449,中嶋達也,33,兵庫,54.0,B1,4.2,23.16,5.11,42.86,13,31.05,75,38.36,6,5,4,,,,4,,,,,,,4,4808,松尾 拓,31,三重,50.0,A1,7.35,59.38,6.62,52.78,37,32.76,47,28.79,4,,,,,,1,5,,,,,2,5,4401,小林 泰,35,東京,54.0,A1,6.18,49.5,5.65,35.0,20,31.53,39,30.17,3,5,1,3,,,,,,,,,,6,4156,浜野孝志,39,三重,58.0,A2,6.06,44.96,6.13,45.69,30,42.6,48,35.71,1,6,5,,,,1,2,,,,,
202008160909,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第3日,2020-08-16,ボートレース津,9R,予選,1800,14:23,1,4593,小坂宗司,39,大阪,51.0,A2,6.23,45.77,6.0,42.86,44,40.1,11,39.19,4,,,,,,2,3,,,,,,2,4664,東口 晃,37,福井,54.0,B1,4.45,27.37,3.39,5.56,69,28.93,53,32.35,5,2,5,,,,5,,,,,,,3,4926,吉川貴仁,27,三重,51.0,A1,6.28,45.45,5.45,39.52,36,32.07,55,35.07,3,2,1,1,,,3,,,,,,,4,4579,中嶋健一,31,三重,54.0,B2,5.73,36.13,6.59,49.24,11,34.86,25,41.75,1,,,,,,1,2,,,,,,5,4261,岡 祐臣,36,三重,52.0,A1,6.46,45.45,6.5,51.66,17,27.94,71,34.42,1,3,3,5,,,4,,,,,,,6,4049,荒川健太,39,三重,57.0,A2,6.17,42.45,6.62,48.08,22,26.18,19,36.41,3,3,2,2,,,,,,,,,
202008160910,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第3日,2020-08-16,ボートレース津,10R,予選,1800,14:59,1,4340,土性雅也,36,三重,53.0,A2,4.76,27.68,5.94,38.1,52,36.7,54,38.38,2,,,,,,2,5,,,,,4,2,4928,栗城 匠,25,東京,52.0,A2,6.34,45.16,6.16,45.95,28,36.44,33,39.51,1,,,,,,3,3,,,,,7,3,4934,佐々木翔,24,大阪,53.0,B1,3.87,12.7,3.0,11.11,34,52.13,50,38.12,4,4,4,,,,2,,,,,,,4,4024,井口佳典,42,三重,51.0,A1,7.79,56.04,8.69,80.65,73,35.05,57,35.92,1,2,1,,,,6,,,,,,,5,3022,西山昇一,59,愛知,51.0,A1,6.58,46.92,6.52,47.92,61,39.11,14,32.82,3,,,,,,3,1,,,,,5,6,4405,南野利騰,35,福井,53.0,B1,4.87,27.18,4.16,10.53,16,28.99,27,40.22,4,6,2,,,,3,,,,,,
202008160911,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第3日,2020-08-16,ボートレース津,11R,お盆特選,1800,15:36,1,4796,春園功太,29,三重,52.0,A1,5.79,39.42,6.79,54.21,63,36.24,68,32.54,6,3,6,1,,,,,,,,,,2,4826,井上一輝,26,大阪,49.0,A2,5.9,39.39,5.6,45.0,41,35.19,15,35.68,4,3,4,,,,7,,,,,,,3,4227,安達裕樹,37,三重,53.0,A1,6.93,51.82,6.75,50.0,24,33.07,67,32.29,6,,,,,,4,4,,,,,1,4,4082,濱崎 誠,41,大阪,52.0,A2,6.31,46.3,5.67,44.44,31,27.02,22,36.41,5,4,6,,,,6,,,,,,,5,4654,篠田優也,34,兵庫,54.0,B1,4.91,28.57,5.15,40.0,57,32.97,18,29.67,3,1,1,,,,4,,,,,,,6,3977,山本兼士,43,大阪,52.0,A2,5.06,30.58,5.45,35.48,62,40.83,70,37.5,2,,,,,,2,6,,,,,
202008160912,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第3日,2020-08-16,ボートレース津,12R,ツッキー選抜,1800,16:15,1,4344,新田雄史,35,三重,54.0,A1,7.79,61.17,8.04,69.23,49,31.56,51,32.97,1,1,2,2,,,,,,,,,,2,4962,畑 竜生,24,三重,52.0,A2,5.22,39.24,4.54,26.04,53,35.92,38,28.49,4,4,1,,,,6,,,,,,,3,3984,坂口 周,42,三重,53.0,A1,7.14,50.0,6.69,52.69,47,30.18,24,42.23,1,5,4,,,,7,,,,,,,4,3079,新地雅洋,57,大阪,50.0,B2,4.76,29.73,4.89,33.33,38,34.31,61,34.87,2,2,5,,,,3,,,,,,,5,4156,浜野孝志,39,三重,58.0,A2,6.06,44.96,6.13,45.69,30,42.6,48,35.71,1,6,5,,,,8,,,,,,,6,4066,東本勝利,40,三重,51.0,A2,5.63,34.67,7.04,55.15,43,26.22,36,39.18,1,2,1,,,,4,,,,,,
202008160801,名鉄杯争奪２０２０納涼お盆レース,第3日,2020-08-16,ボートレース常滑,1R,予選,1800,11:05,1,3605,中村守成,48,三重,53.0,B1,4.98,30.77,5.35,30.77,39,30.06,14,45.16,4,,,,,,2,4,,,,,7,2,4162,竹本太樹,38,大阪,53.0,B1,5.03,30.48,4.82,20.59,11,41.57,69,22.58,3,3,5,,,,5,,,,,,,3,4518,大須賀友,33,愛知,52.0,B1,4.84,27.27,5.77,36.84,55,37.21,13,40.0,5,,,,,,2,5,,,,,6,4,3485,竹村祥司,48,大阪,53.0,A2,5.43,40.86,5.42,41.67,43,27.85,62,33.33,4,3,4,,,,9,,,,,,,5,3852,澤 大介,47,三重,52.0,A2,5.15,24.47,4.8,20.0,33,27.67,63,28.57,5,,,,,,6,5,,,,,8,6,4837,酒井陽祐,31,愛知,50.0,B1,4.61,25.26,4.67,25.0,56,28.4,35,34.29,6,3,1,,,,1,0,,,,,
202008160802,名鉄杯争奪２０２０納涼お盆レース,第3日,2020-08-16,ボートレース常滑,2R,予選,1800,11:31,1,4785,木幡純也,32,愛知,51.0,B1,3.6,16.98,4.34,21.92,29,34.97,25,44.83,6,5,6,,,,6,,,,,,,2,4865,立具敬司,30,大阪,50.0,B1,3.94,16.13,,,49,37.27,53,55.88,4,1,4,,,,8,,,,,,,3,4914,吉田裕平,23,愛知,50.0,A2,6.51,48.39,5.91,40.35,50,40.0,57,26.47,2,4,4,,,,7,,,,,,,4,5120,山本稔太,19,愛知,55.0,B1,2.68,3.39,3.28,7.69,41,29.41,44,40.63,6,,,,,,5,5,,,,,,5,4731,間野兼礼,31,愛知,52.0,B1,4.67,25.49,4.99,27.91,23,34.78,33,50.0,5,5,2,,,,1,0,,,,,,6,3362,間嶋仁志,51,三重,54.0,A1,6.23,45.69,5.71,36.59,31,17.9,55,45.45,2,,,,,,4,1,,,,,11
