レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202008051612,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１５,第5日,2020-08-05,ボートレース丸亀,12R,一般,1800,20:35,1,4063,市橋卓士,40,徳島,55.0,A1,7.02,56.59,6.31,25.0,25,27.4,18,9.09,4,2,6,,,,3,3,6,3,,,8,2,4672,守屋大地,34,岡山,50.0,B2,4.16,17.78,3.71,28.57,61,37.66,17,40.0,3,,,,,,5,6,2,,,,32,3,4363,大野芳顕,35,福岡,53.0,A1,6.21,44.63,6.34,53.13,6,36.08,54,,3,,,,,,2,3,3,4,5,5,7,4,4028,田村隆信,42,徳島,55.0,A1,7.04,45.88,6.44,33.33,54,27.39,5,20.0,6,1,5,,,,4,5,1,1,,,6,5,3680,森林 太,47,長崎,55.0,B1,4.58,22.45,4.65,21.74,17,31.13,66,,5,,,,,,6,6,5,,,,16,6,3869,井芹大志,44,福岡,54.0,B2,3.35,11.63,4.82,23.53,52,33.77,63,,2,4,3,,,,4,5,5,,,,2
202008051501,ボートレースチケットショップ土佐開設２４周年記念,第5日,2020-08-05,ボートレース鳴門,1R,一般戦,1800,12:22,1,4311,岡村 仁,36,大阪,53.0,A2,6.57,51.47,6.24,41.38,29,47.46,75,21.54,3,,,,,,2,4,2,6,2,5,11,2,4359,横川聖志,35,徳島,55.0,B1,5.25,35.94,5.51,34.86,73,27.4,17,32.86,6,,,,,,5,1,4,6,3,,9,3,4705,吉川勇作,31,長崎,54.0,B1,4.4,23.66,4.11,31.58,35,24.19,36,31.75,5,,,,,,2,3,6,6,5,,6,4,5004,河野主樹,24,大阪,50.0,B1,2.51,13.95,1.91,4.35,34,36.92,52,34.25,6,,,,,,2,4,1,,,,45,5,3261,大川茂実,57,岡山,50.0,B1,4.43,21.35,5.06,22.22,51,39.47,67,29.41,3,,,,,,4,6,5,,,,31,6,4562,阪本勇介,32,岡山,54.0,B1,5.06,26.21,5.12,30.77,30,26.47,33,30.26,4,6,5,,,,6,4,3,,,,9
202008051502,ボートレースチケットショップ土佐開設２４周年記念,第5日,2020-08-05,ボートレース鳴門,2R,一般戦,1800,12:51,1,3233,小畑実成,53,岡山,51.0,A2,5.35,33.59,5.42,21.05,63,36.23,31,50.72,1,3,2,5,3,,1,2,,,,,,2,4592,小林孝弘,39,山口,53.0,B1,4.56,20.69,4.3,25.58,21,26.03,32,47.22,5,,,,,,2,4,6,5,3,,7,3,4750,井上尚悟,33,大阪,51.0,B1,4.28,21.54,4.06,16.67,24,20.69,69,43.24,3,,,,,,5,5,2,,,,52,4,3432,宮迫暢彦,52,大阪,51.0,B1,4.99,30.11,4.31,25.0,14,28.21,70,38.57,3,2,1,,,,5,1,4,2,,,10,5,3501,川上昇平,51,長崎,54.0,B1,4.18,26.55,4.75,25.0,13,47.44,38,40.91,5,6,6,,,,5,2,1,,,,6,6,4451,松崎祐太,32,福岡,50.0,A1,6.48,45.37,7.6,60.0,80,28.38,23,34.92,2,1,3,1,3,,1,0,,,,,
202008051503,ボートレースチケットショップ土佐開設２４周年記念,第5日,2020-08-05,ボートレース鳴門,3R,一般戦,1800,13:21,1,3977,山本兼士,43,大阪,53.0,A2,5.08,30.91,5.84,47.54,57,36.47,79,25.42,2,5,1,,,,3,6,3,4,,,10,2,2912,尾崎鉄也,64,長崎,56.0,B1,4.65,28.21,5.46,29.73,32,40.51,55,24.66,6,,,,,,6,4,1,,,,35,3,5046,松山裕基,26,大阪,54.0,B1,2.42,5.45,,,19,37.33,34,26.03,6,,,,,,6,2,5,,,,65,4,3614,谷 勝幸,47,広島,55.0,B1,4.49,19.48,4.62,23.81,55,31.33,83,34.25,4,,,,,,4,5,2,,,,34,5,4471,新田泰章,33,広島,51.0,B2,5.91,45.88,6.41,43.75,56,33.78,13,21.13,1,,,,,,1,2,4,3,4,2,12,6,3473,石川真二,50,福岡,53.0,A1,6.8,56.57,7.28,70.0,23,29.07,76,22.73,1,3,1,2,2,,1,2,,,,,11
202008051504,ボートレースチケットショップ土佐開設２４周年記念,第5日,2020-08-05,ボートレース鳴門,4R,一般戦,1800,13:51,1,3462,竹上真司,53,岡山,51.0,A1,6.15,42.4,5.79,41.67,15,30.14,71,26.32,6,,,,,,3,6,1,3,2,1,12,2,4314,青木幸太,36,福岡,53.0,B1,5.65,33.78,4.75,21.88,81,26.79,10,44.16,5,,,,,,3,3,1,,,,16,3,4403,木下大將,35,福岡,53.0,A2,5.0,27.27,5.09,30.43,62,32.93,57,30.0,1,3,5,1,1,,4,6,,,,,10,4,5029,中 亮太,23,福岡,53.0,B1,3.45,17.02,3.63,12.5,72,23.29,74,42.65,6,,,,,,5,5,3,,,,46,5,3559,水長照雄,52,山口,51.0,B1,3.96,18.07,5.41,40.91,61,17.19,59,32.89,4,5,6,,,,3,,,,,,64,6,4101,三井所尊,41,佐賀,52.0,A1,7.15,61.33,7.15,55.56,71,34.33,14,20.69,4,2,1,1,1,,1,0,,,,,
202008051505,ボートレースチケットショップ土佐開設２４周年記念,第5日,2020-08-05,ボートレース鳴門,5R,一般戦,1800,14:22,1,3702,貞兼淳二,47,福岡,57.0,B1,5.24,31.46,5.91,42.42,11,44.3,63,21.21,4,4,2,,,,3,5,2,3,,,12,2,4638,小林遼太,29,福岡,52.0,B1,4.94,31.94,4.25,28.57,31,34.72,68,43.48,4,6,3,,,,4,3,6,,,,9,3,4666,日笠勝弘,36,大阪,52.0,B1,4.93,32.67,5.62,41.18,79,30.56,77,14.52,5,3,3,,,,4,2,1,1,,,11,4,4474,渡辺 崇,32,福岡,57.0,A2,5.32,35.11,5.77,48.57,59,34.29,20,22.97,4,,,,,,4,4,2,4,2,5,,5,4184,渡邊雄一,34,大阪,49.0,A1,6.15,44.25,6.53,47.5,52,47.06,80,32.43,1,4,6,,,,1,2,1,4,,,11,6,4996,中尾智博,27,佐賀,53.0,B2,2.3,2.33,1.13,,37,36.23,61,23.29,5,6,1,,,,6,6,,,,,
202008051506,ボートレースチケットショップ土佐開設２４周年記念,第5日,2020-08-05,ボートレース鳴門,6R,一般戦,1800,14:53,1,2903,山崎 毅,61,福岡,50.0,B1,4.63,22.86,4.69,31.03,10,24.69,26,23.94,2,4,5,,,,5,2,5,2,,,,2,4788,小池哲也,31,大阪,53.0,A2,5.28,35.11,,,75,10.0,11,32.05,6,3,1,,,,5,1,2,4,,,10,3,3501,川上昇平,51,長崎,54.0,B1,4.18,26.55,4.75,25.0,13,47.44,38,40.91,5,6,6,,,,5,2,1,,,,2,4,3261,大川茂実,57,岡山,50.0,B1,4.43,21.35,5.06,22.22,51,39.47,67,29.41,3,,,,,,4,6,5,,,,31,5,4367,山口修路,34,福岡,50.0,A2,5.8,36.04,4.52,19.05,83,39.47,56,35.29,2,4,6,4,1,,5,3,,,,,,6,4705,吉川勇作,31,長崎,54.0,B1,4.4,23.66,4.11,31.58,35,24.19,36,31.75,5,,,,,,2,3,6,6,5,,1
202008051507,ボートレースチケットショップ土佐開設２４周年記念,第5日,2020-08-05,ボートレース鳴門,7R,一般戦,1800,15:25,1,3614,谷 勝幸,47,広島,55.0,B1,4.49,19.48,4.62,23.81,55,31.33,83,34.25,4,,,,,,4,5,2,,,,34,2,4750,井上尚悟,33,大阪,51.0,B1,4.28,21.54,4.06,16.67,24,20.69,69,43.24,3,,,,,,5,5,2,,,,52,3,4652,酒見峻介,35,佐賀,50.0,B1,4.3,16.96,4.19,21.88,33,28.21,82,32.31,2,1,6,,,,6,6,4,,,,,4,4624,高田 明,35,佐賀,50.0,A1,6.71,48.35,6.75,55.0,74,25.71,39,35.82,3,5,3,,,,2,3,3,1,,,11,5,4592,小林孝弘,39,山口,53.0,B1,4.56,20.69,4.3,25.58,21,26.03,32,47.22,5,,,,,,2,4,6,5,3,,2,6,4566,塩田北斗,32,福岡,53.0,A1,7.5,59.31,7.37,51.16,70,23.19,12,28.38,2,1,1,2,1,,2,1,,,,,12
202008051508,ボートレースチケットショップ土佐開設２４周年記念,第5日,2020-08-05,ボートレース鳴門,8R,一般戦,1800,15:57,1,4691,水原 慎,37,徳島,50.0,B1,4.58,24.73,4.7,27.08,50,17.39,65,29.87,3,4,4,,,,3,2,5,6,,,,2,5004,河野主樹,24,大阪,50.0,B1,2.51,13.95,1.91,4.35,34,36.92,52,34.25,6,,,,,,2,4,1,,,,45,3,3928,林 恵祐,44,福岡,59.0,B1,4.2,21.69,3.82,18.18,64,32.47,18,27.78,1,,,,,,3,5,4,4,6,6,,4,3584,佐々木英,47,広島,52.0,A2,5.24,37.61,6.0,42.31,16,39.39,78,19.7,3,2,3,3,1,,1,2,,,,,,5,4247,齊藤 優,38,徳島,54.0,B1,5.5,32.95,5.97,43.88,67,48.33,30,39.19,1,5,6,,,,4,4,4,2,,,,6,3558,山本浩次,47,岡山,54.0,A2,5.23,32.61,6.25,40.0,54,21.43,22,30.67,1,2,3,5,5,,,,,,,,
202008051509,ボートレースチケットショップ土佐開設２４周年記念,第5日,2020-08-05,ボートレース鳴門,9R,一般戦,1800,16:30,1,3295,濱村芳宏,53,徳島,52.0,B2,4.4,20.0,,,53,31.75,73,33.33,2,,,,,,4,6,4,,,,56,2,3559,水長照雄,52,山口,51.0,B1,3.96,18.07,5.41,40.91,61,17.19,59,32.89,4,5,6,,,,3,,,,,,64,3,4562,阪本勇介,32,岡山,54.0,B1,5.06,26.21,5.12,30.77,30,26.47,33,30.26,4,6,5,,,,6,4,3,,,,1,4,3875,廣中良一,43,山口,51.0,B1,4.4,24.72,4.3,27.03,17,30.23,72,35.29,5,5,4,,,,5,6,6,,,,,5,4638,小林遼太,29,福岡,52.0,B1,4.94,31.94,4.25,28.57,31,34.72,68,43.48,4,6,3,,,,4,3,6,,,,5,6,4359,横川聖志,35,徳島,55.0,B1,5.25,35.94,5.51,34.86,73,27.4,17,32.86,6,,,,,,5,1,4,6,3,,1
202008051510,ボートレースチケットショップ土佐開設２４周年記念,第5日,2020-08-05,ボートレース鳴門,10R,準優勝戦,1800,17:04,1,4101,三井所尊,41,佐賀,52.0,A1,7.15,61.33,7.15,55.56,71,34.33,14,20.69,4,2,1,1,1,,4,,,,,,,2,4451,松崎祐太,32,福岡,50.0,A1,6.48,45.37,7.6,60.0,80,28.38,23,34.92,2,1,3,1,3,,2,,,,,,,3,3432,宮迫暢彦,52,大阪,51.0,B1,4.99,30.11,4.31,25.0,14,28.21,70,38.57,3,2,1,,,,5,1,4,2,,,2,4,4403,木下大將,35,福岡,53.0,A2,5.0,27.27,5.09,30.43,62,32.93,57,30.0,1,3,5,1,1,,4,6,,,,,4,5,4788,小池哲也,31,大阪,53.0,A2,5.28,35.11,,,75,10.0,11,32.05,6,3,1,,,,5,1,2,4,,,6,6,3977,山本兼士,43,大阪,53.0,A2,5.08,30.91,5.84,47.54,57,36.47,79,25.42,2,5,1,,,,3,6,3,4,,,3
202008051511,ボートレースチケットショップ土佐開設２４周年記念,第5日,2020-08-05,ボートレース鳴門,11R,準優勝戦,1800,17:38,1,3473,石川真二,50,福岡,53.0,A1,6.8,56.57,7.28,70.0,23,29.07,76,22.73,1,3,1,2,2,,1,2,,,,,3,2,4184,渡邊雄一,34,大阪,49.0,A1,6.15,44.25,6.53,47.5,52,47.06,80,32.43,1,4,6,,,,1,2,1,4,,,5,3,4624,高田 明,35,佐賀,50.0,A1,6.71,48.35,6.75,55.0,74,25.71,39,35.82,3,5,3,,,,2,3,3,1,,,7,4,4666,日笠勝弘,36,大阪,52.0,B1,4.93,32.67,5.62,41.18,79,30.56,77,14.52,5,3,3,,,,4,2,1,1,,,5,5,4314,青木幸太,36,福岡,53.0,B1,5.65,33.78,4.75,21.88,81,26.79,10,44.16,5,,,,,,3,3,1,,,,16,6,4311,岡村 仁,36,大阪,53.0,A2,6.57,51.47,6.24,41.38,29,47.46,75,21.54,3,,,,,,2,4,2,6,2,5,1
202008051512,ボートレースチケットショップ土佐開設２４周年記念,第5日,2020-08-05,ボートレース鳴門,12R,準優勝戦,1800,18:13,1,4566,塩田北斗,32,福岡,53.0,A1,7.5,59.31,7.37,51.16,70,23.19,12,28.38,2,1,1,2,1,,2,1,,,,,7,2,4471,新田泰章,33,広島,51.0,B2,5.91,45.88,6.41,43.75,56,33.78,13,21.13,1,,,,,,1,2,4,3,4,2,3,3,3584,佐々木英,47,広島,52.0,A2,5.24,37.61,6.0,42.31,16,39.39,78,19.7,3,2,3,3,1,,8,,,,,,,4,3462,竹上真司,53,岡山,51.0,A1,6.15,42.4,5.79,41.67,15,30.14,71,26.32,6,,,,,,3,6,1,3,2,1,4,5,3233,小畑実成,53,岡山,51.0,A2,5.35,33.59,5.42,21.05,63,36.23,31,50.72,1,3,2,5,3,,2,,,,,,,6,3702,貞兼淳二,47,福岡,57.0,B1,5.24,31.46,5.91,42.42,11,44.3,63,21.21,4,4,2,,,,3,5,2,3,,,5
202008051401,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2020-08-05,ボートレース尼崎,1R,朝からセンプ,1800,10:36,1,4790,柳内敬太,30,兵庫,51.0,B1,4.67,25.84,4.97,33.33,50,40.98,37,38.98,6,5,3,,,,1,2,5,,,,8,2,4046,谷村啓司,40,福岡,52.0,B1,3.73,16.46,5.18,35.29,42,42.86,50,24.59,4,,,,,,1,6,5,,,,64,3,4295,小坂尚哉,33,兵庫,53.0,A1,6.75,53.47,6.76,48.31,30,31.88,61,42.62,5,1,4,2,5,,1,0,,,,,,4,3910,松下知幸,46,香川,50.0,B1,3.82,17.95,5.68,32.14,22,36.51,67,31.58,4,,,,,,6,1,1,,,,55,5,5092,篠原晟弥,19,福岡,51.0,B1,2.66,4.48,,,51,41.67,19,32.26,5,,,,,,2,6,6,,,,5,6,5098,大江 純,24,愛知,55.0,B2,2.2,2.82,,,36,42.62,20,18.75,6,,,,,,6,,,,,,4
202008051402,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2020-08-05,ボートレース尼崎,2R,一般,1800,11:01,1,4877,鈴谷一平,25,兵庫,56.0,B1,4.7,26.25,4.86,29.19,40,26.09,73,35.59,4,,,,,,2,4,4,,,,45,2,3587,武田信一,47,徳島,61.0,B1,4.95,30.77,,,1,38.71,13,38.33,5,3,5,,,,5,6,6,,,,7,3,3820,樫葉次郎,48,徳島,57.0,B1,4.66,22.97,4.19,7.41,17,59.65,54,36.07,1,4,5,,,,6,3,4,,,,8,4,4107,吉村茂樹,40,群馬,64.0,B1,3.52,14.89,5.38,12.5,6,16.95,36,31.58,6,,,,,,4,4,3,,,,16,5,4333,村田友也,36,徳島,63.0,B2,3.78,19.51,3.76,17.24,46,40.0,41,12.07,6,,,,,,1,4,6,,,,51,6,3335,小菅文隆,51,佐賀,62.0,B1,3.32,14.49,2.93,7.14,19,39.29,17,31.37,5,,,,,,5,3,4,,,,3
202008051403,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2020-08-05,ボートレース尼崎,3R,一般,1800,11:26,1,3522,長溝一生,52,佐賀,53.0,A2,6.25,48.15,5.25,35.0,25,24.24,72,33.9,3,3,1,,,,3,4,2,4,,,10,2,4167,片岡秀樹,38,徳島,57.0,B1,4.32,19.09,3.34,15.63,32,29.63,18,34.48,5,,,,,,5,6,5,,,,4,3,4222,山口高志,38,佐賀,51.0,B1,5.61,42.57,6.04,43.48,55,44.62,66,41.67,1,1,1,,,,6,3,2,4,,,9,4,3224,栗山繁洋,55,佐賀,53.0,B1,5.25,32.35,6.0,37.5,27,13.46,11,34.62,5,6,1,,,,5,6,5,,,,7,5,4657,江崎一雄,33,福岡,55.0,B1,5.44,37.5,4.78,38.89,57,22.95,39,30.0,2,6,3,,,,4,5,3,,,,9,6,3066,田中定雄,60,埼玉,54.0,B1,3.94,18.89,5.5,20.0,49,29.31,51,25.49,6,,,,,,3,4,4,,,,12
202008051404,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2020-08-05,ボートレース尼崎,4R,一般,1800,11:53,1,3831,安藤裕貴,46,愛知,55.0,A2,5.19,33.77,4.1,20.0,35,26.15,47,15.22,3,2,2,,,,2,5,4,6,,,11,2,2787,藤井定美,65,群馬,51.0,B1,5.26,32.98,4.56,31.25,53,42.62,31,32.76,1,6,4,,,,5,3,3,,,,9,3,3565,坂本徳克,50,東京,53.0,B1,4.06,14.77,,,61,35.29,52,28.57,5,,,,,,5,4,4,,,,3,4,4931,木谷賢太,24,香川,53.0,A2,5.91,42.7,5.09,28.26,7,50.88,25,25.0,1,2,2,,,,2,4,2,3,,,10,5,3461,渡邊哲也,53,静岡,55.0,B1,4.58,27.45,3.59,17.65,28,19.7,34,25.0,4,4,5,,,,2,4,4,,,,8,6,3161,古場輝義,60,大阪,52.0,A2,5.31,29.7,7.03,51.35,38,19.05,33,39.34,5,1,5,,,,5,5,6,,,,9
202008051405,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2020-08-05,ボートレース尼崎,5R,一般,1800,12:21,1,4072,森永 淳,39,佐賀,50.0,A2,6.91,57.65,7.55,65.0,8,40.32,40,36.36,3,1,5,,,,1,6,1,6,,,10,2,3953,志道吉和,43,福岡,52.0,B1,5.44,40.59,,,58,23.08,59,33.9,3,3,,,,,6,5,6,,,,9,3,4728,山口 亮,32,東京,53.0,B1,4.68,24.18,3.63,12.5,16,24.62,74,20.69,6,,,,,,3,3,4,,,,62,4,4384,鶴本崇文,35,大阪,51.0,A1,6.63,49.59,6.54,46.0,39,24.14,65,41.07,4,6,1,4,3,,1,1,,,,,,5,5098,大江 純,24,愛知,55.0,B2,2.2,2.82,,,36,42.62,71,26.98,6,,,,,,6,,,,,,4,6,5028,原田才一,23,福岡,53.0,B1,4.78,29.07,4.38,37.5,12,39.39,44,45.76,2,,,,,,6,5,2,,,,52
202008051406,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2020-08-05,ボートレース尼崎,6R,昼どきピンク,1800,12:50,1,4544,松田大志,32,福岡,51.0,A1,7.77,67.18,8.0,72.73,43,28.07,75,46.67,3,1,1,4,3,,1,0,,,,,,2,4185,藤原真也,40,香川,51.0,B2,3.58,21.05,2.62,9.52,9,40.0,62,28.81,4,,,,,,2,5,4,,,,35,3,4376,藤田靖弘,36,静岡,51.0,A2,5.36,37.74,,,3,40.63,27,31.03,3,3,3,,,,1,3,3,4,,,10,4,4636,赤池修平,30,徳島,52.0,B1,3.68,20.63,4.19,25.58,45,30.0,49,36.67,6,,,,,,4,6,1,,,,66,5,4904,松本一毅,25,大阪,51.0,B1,4.65,21.59,3.24,5.88,20,27.69,12,40.68,4,,,,,,5,1,2,,,,63,6,4107,吉村茂樹,40,群馬,64.0,B1,3.52,14.89,5.38,12.5,6,16.95,36,31.58,6,,,,,,4,4,3,,,,16
202008051407,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2020-08-05,ボートレース尼崎,7R,一般,1800,13:21,1,3066,田中定雄,60,埼玉,54.0,B1,3.94,18.89,5.5,20.0,49,29.31,51,25.49,6,,,,,,3,4,4,,,,12,2,4724,吉田祐貴,34,佐賀,51.0,B1,4.57,26.51,3.07,13.33,37,33.85,64,33.87,2,,,,,,4,3,3,,,,55,3,3224,栗山繁洋,55,佐賀,53.0,B1,5.25,32.35,6.0,37.5,27,13.46,11,34.62,5,6,1,,,,5,6,5,,,,3,4,4545,岡村慶太,32,福岡,55.0,A1,6.58,45.78,7.33,66.67,34,46.55,26,32.0,2,2,6,3,3,,1,1,,,,,,5,3587,武田信一,47,徳島,61.0,B1,4.95,30.77,,,1,38.71,13,38.33,5,3,5,,,,5,6,6,,,,2,6,5092,篠原晟弥,19,福岡,51.0,B1,2.66,4.48,,,51,41.67,19,32.26,5,,,,,,2,6,6,,,,5
202008051408,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2020-08-05,ボートレース尼崎,8R,一般,1800,13:52,1,3841,佐々木和,44,徳島,55.0,A1,6.31,45.54,5.38,23.81,11,41.54,42,13.46,2,4,2,6,3,,1,1,,,,,,2,3461,渡邊哲也,53,静岡,55.0,B1,4.58,27.45,3.59,17.65,28,19.7,34,25.0,4,4,5,,,,2,4,4,,,,4,3,3335,小菅文隆,51,佐賀,62.0,B1,3.32,14.49,2.93,7.14,19,39.29,17,31.37,5,,,,,,5,3,4,,,,3,4,3565,坂本徳克,50,東京,53.0,B1,4.06,14.77,,,61,35.29,52,28.57,5,,,,,,5,4,4,,,,3,5,3820,樫葉次郎,48,徳島,57.0,B1,4.66,22.97,4.19,7.41,17,59.65,54,36.07,1,4,5,,,,6,3,4,,,,2,6,4790,柳内敬太,30,兵庫,51.0,B1,4.67,25.84,4.97,33.33,50,40.98,37,38.98,6,5,3,,,,1,2,5,,,,1
202008051409,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2020-08-05,ボートレース尼崎,9R,一般特選,1800,14:24,1,3161,古場輝義,60,大阪,52.0,A2,5.31,29.7,7.03,51.35,38,19.05,33,39.34,5,1,5,,,,5,5,6,,,,4,2,4657,江崎一雄,33,福岡,55.0,B1,5.44,37.5,4.78,38.89,57,22.95,39,30.0,2,6,3,,,,4,5,3,,,,3,3,3953,志道吉和,43,福岡,52.0,B1,5.44,40.59,,,58,23.08,59,33.9,3,3,,,,,6,5,6,,,,5,4,4222,山口高志,38,佐賀,51.0,B1,5.61,42.57,6.04,43.48,55,44.62,66,41.67,1,1,1,,,,6,3,2,4,,,3,5,2787,藤井定美,65,群馬,51.0,B1,5.26,32.98,4.56,31.25,53,42.62,31,32.76,1,6,4,,,,5,3,3,,,,4,6,4877,鈴谷一平,25,兵庫,56.0,B1,4.7,26.25,4.86,29.19,40,26.09,73,35.59,4,,,,,,2,4,4,,,,45
202008051410,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2020-08-05,ボートレース尼崎,10R,選抜戦,1800,14:58,1,4931,木谷賢太,24,香川,53.0,A2,5.91,42.7,5.09,28.26,7,50.88,25,25.0,1,2,2,,,,2,4,2,3,,,4,2,4376,藤田靖弘,36,静岡,51.0,A2,5.36,37.74,,,3,40.63,27,31.03,3,3,3,,,,1,3,3,4,,,6,3,3522,長溝一生,52,佐賀,53.0,A2,6.25,48.15,5.25,35.0,25,24.24,72,33.9,3,3,1,,,,3,4,2,4,,,3,4,4544,松田大志,32,福岡,51.0,A1,7.77,67.18,8.0,72.73,43,28.07,75,46.67,3,1,1,4,3,,6,,,,,,,5,4072,森永 淳,39,佐賀,50.0,A2,6.91,57.65,7.55,65.0,8,40.32,40,36.36,3,1,5,,,,1,6,1,6,,,5,6,4295,小坂尚哉,33,兵庫,53.0,A1,6.75,53.47,6.76,48.31,30,31.88,61,42.62,5,1,4,2,5,,1,,,,,,
202008051411,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2020-08-05,ボートレース尼崎,11R,選抜戦,1800,15:34,1,4545,岡村慶太,32,福岡,55.0,A1,6.58,45.78,7.33,66.67,34,46.55,26,32.0,2,2,6,3,3,,7,,,,,,,2,3841,佐々木和,44,徳島,55.0,A1,6.31,45.54,5.38,23.81,11,41.54,42,13.46,2,4,2,6,3,,8,,,,,,,3,3910,松下知幸,46,香川,50.0,B1,3.82,17.95,5.68,32.14,22,36.51,67,31.58,4,,,,,,6,1,1,,,,55,4,4724,吉田祐貴,34,佐賀,51.0,B1,4.57,26.51,3.07,13.33,37,33.85,64,33.87,2,,,,,,4,3,3,,,,55,5,3831,安藤裕貴,46,愛知,55.0,A2,5.19,33.77,4.1,20.0,35,26.15,47,15.22,3,2,2,,,,2,5,4,6,,,4,6,4384,鶴本崇文,35,大阪,51.0,A1,6.63,49.59,6.54,46.0,39,24.14,65,41.07,4,6,1,4,3,,5,,,,,,
