レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202008231401,オールレディース競走尼崎ピンクルカップ,第4日,2020-08-23,ボートレース尼崎,1R,朝からセンプ,1800,10:38,1,4841,高橋悠花,28,岡山,48.0,B2,4.09,22.73,,,55,46.34,35,38.36,5,,,,,,4,6,2,,,,9,2,5094,生田波美,17,東京,49.0,B1,3.0,7.14,4.9,30.0,51,38.67,13,35.29,5,,,,,,3,4,5,,,,6,3,3845,中谷朋子,43,兵庫,45.0,A1,5.76,32.26,8.87,80.0,15,31.17,42,19.72,1,1,6,3,1,,1,1,,,,,,4,5113,黒明花夢,20,岡山,52.0,B2,1.17,,1.0,,30,31.65,32,43.28,6,,,,,,6,6,6,,,,5,5,4246,喜多那由,38,静岡,50.0,B1,3.89,14.12,3.72,8.0,3,37.35,11,28.99,4,,,,,,5,5,4,,,,8,6,4927,関野 文,26,大阪,43.0,B1,5.39,30.12,5.82,36.36,60,31.58,54,36.23,5,5,5,,,,3,3,,,,,
202008231402,オールレディース競走尼崎ピンクルカップ,第4日,2020-08-23,ボートレース尼崎,2R,予選,1800,11:05,1,3207,田村美和,54,東京,54.0,B1,4.48,18.31,2.86,7.14,11,44.0,38,39.44,4,,,,,,4,5,6,,,,7,2,3801,五反田忍,46,大阪,50.0,A2,6.1,43.93,5.96,42.22,52,34.62,58,32.39,1,6,4,,,,6,4,,,,,8,3,4901,出口舞有,27,愛知,46.0,A2,6.0,40.41,4.69,25.0,33,21.43,29,30.56,6,6,2,,,,5,5,,,,,10,4,3355,橋谷田佳,52,東京,43.0,B1,4.22,23.38,3.63,6.25,5,32.43,64,31.43,3,,,,,,2,5,5,,,,9,5,4011,堀之内紀,40,岡山,45.0,A1,6.1,45.54,6.43,50.0,45,28.57,19,31.88,3,6,3,3,6,,1,2,,,,,,6,4878,西岡育未,25,徳島,45.0,B1,3.62,9.43,,,13,47.37,57,32.26,5,,,,,,3,6,2,,,,6
202008231403,オールレディース競走尼崎ピンクルカップ,第4日,2020-08-23,ボートレース尼崎,3R,予選,1800,11:33,1,4014,片岡恵里,40,山口,49.0,B1,4.57,25.56,2.6,20.0,56,38.75,55,35.21,4,,,,,,6,3,4,4,,,,2,3579,中里優子,47,埼玉,48.0,A2,5.47,35.29,5.63,42.11,35,28.38,68,17.91,2,2,1,6,3,,1,0,,,,,,3,4589,塩崎桐加,28,三重,49.0,A2,6.04,42.98,6.28,44.83,50,38.46,27,29.85,4,2,2,,,,1,5,,,,,11,4,4804,高田ひか,26,三重,48.0,A2,6.09,47.87,4.76,24.0,46,39.47,52,27.27,4,5,1,,,,4,3,,,,,8,5,3932,池田浩美,44,静岡,48.0,A2,6.69,55.86,5.72,44.44,10,33.33,50,23.53,1,2,3,6,1,,1,2,,,,,,6,3528,笠野友紀,49,愛知,48.0,B1,3.9,22.62,4.71,25.0,21,33.75,20,16.98,6,,,,,,2,2,5,,,,9
202008231404,オールレディース競走尼崎ピンクルカップ,第4日,2020-08-23,ボートレース尼崎,4R,予選,1800,12:03,1,4317,木村紗友,36,静岡,47.0,B1,4.0,19.72,3.9,20.0,2,36.49,69,41.43,4,6,3,,,,2,4,,,,,,2,3302,谷川里江,53,愛知,45.0,A2,5.69,39.67,,,1,36.71,56,36.62,2,1,4,,,,2,6,,,,,12,3,4433,川野芽唯,34,福岡,46.0,A2,6.3,43.18,7.44,66.67,24,29.58,17,26.15,2,3,1,3,2,,1,0,,,,,,4,4300,加藤 綾,37,三重,49.0,B1,3.79,14.29,4.15,14.81,40,25.97,41,14.67,6,,,,,,1,4,2,,,,11,5,4225,土屋千明,38,群馬,46.0,A1,6.28,48.1,6.88,50.0,54,36.49,24,52.17,2,5,6,1,5,,8,,,,,,,6,4773,中川りな,27,福岡,47.0,B1,5.78,35.0,3.81,,28,18.92,61,40.85,1,2,4,,,,5,5,,,,,
202008231405,オールレディース競走尼崎ピンクルカップ,第4日,2020-08-23,ボートレース尼崎,5R,予選,1800,12:34,1,3704,本部めぐ,46,三重,47.0,B1,4.13,17.53,5.5,40.0,17,56.0,49,34.33,3,,,,,,5,6,3,2,,,,2,4372,原田佑実,33,大阪,45.0,A2,5.19,29.52,5.77,40.91,8,40.24,47,20.31,2,5,2,1,1,,1,1,,,,,,3,4017,向井美鈴,40,山口,45.0,A2,5.78,37.0,6.15,38.46,12,38.1,26,37.68,3,4,2,,,,3,1,,,,,12,4,2983,鵜飼菜穂,60,愛知,45.0,B2,2.26,7.02,3.71,14.29,47,34.21,43,38.57,2,,,,,,5,5,5,,,,,5,4399,松本晶恵,33,群馬,46.0,A1,7.06,56.48,5.9,35.0,36,36.84,30,35.71,1,3,3,1,4,,1,0,,,,,,6,5113,黒明花夢,20,岡山,52.0,B2,1.17,,1.0,,30,31.65,32,43.28,6,,,,,,6,6,6,,,,1
202008231406,オールレディース競走尼崎ピンクルカップ,第4日,2020-08-23,ボートレース尼崎,6R,昼どきピンク,1800,13:05,1,4447,深川麻奈,33,福岡,49.0,A1,6.32,45.97,5.62,37.84,14,53.85,40,39.73,1,2,1,1,1,,1,0,,,,,,2,3802,森岡真希,46,岡山,46.0,B1,4.72,26.23,4.88,27.27,25,25.33,18,32.88,3,,,,,,2,5,5,6,,,,3,4878,西岡育未,25,徳島,45.0,B1,3.62,9.43,,,13,47.37,57,32.26,5,,,,,,3,6,2,,,,2,4,4730,土屋実沙,31,静岡,46.0,A2,5.55,33.78,4.0,10.0,61,32.0,51,26.09,4,4,1,,,,3,4,,,,,11,5,5094,生田波美,17,東京,49.0,B1,3.0,7.14,4.9,30.0,51,38.67,13,35.29,5,,,,,,3,4,5,,,,1,6,3580,水口由紀,47,滋賀,48.0,B1,4.67,24.3,3.44,11.11,9,35.53,66,43.48,5,3,4,,,,1,2,,,,,
202008231407,オールレディース競走尼崎ピンクルカップ,第4日,2020-08-23,ボートレース尼崎,7R,予選,1800,13:37,1,3999,大瀧明日,41,愛知,44.0,A1,6.96,52.45,5.8,40.0,42,36.99,33,37.68,5,4,3,2,3,,1,2,,,,,,2,4243,西村 歩,34,大阪,47.0,B1,4.71,29.17,5.09,36.36,34,49.35,72,33.82,3,5,5,,,,2,4,,,,,,3,4501,樋口由加,32,岡山,45.0,A2,5.8,41.79,5.84,44.44,48,50.0,75,45.71,6,1,3,6,3,,1,1,,,,,,4,4240,今井裕梨,36,群馬,44.0,B1,5.08,34.07,4.87,26.32,22,35.8,21,34.29,2,4,,,,,6,6,,,,,,5,3207,田村美和,54,東京,54.0,B1,4.48,18.31,2.86,7.14,11,44.0,38,39.44,4,,,,,,4,5,6,,,,2,6,3604,武藤綾子,49,福岡,48.0,B1,4.89,20.43,4.64,31.82,18,47.37,60,37.5,5,,,,,,2,2,1,3,,,
202008231408,オールレディース競走尼崎ピンクルカップ,第4日,2020-08-23,ボートレース尼崎,8R,予選,1800,14:09,1,4225,土屋千明,38,群馬,46.0,A1,6.28,48.1,6.88,50.0,54,36.49,24,52.17,2,5,6,1,5,,4,,,,,,,2,4804,高田ひか,26,三重,48.0,A2,6.09,47.87,4.76,24.0,46,39.47,52,27.27,4,5,1,,,,4,3,,,,,3,3,4246,喜多那由,38,静岡,50.0,B1,3.89,14.12,3.72,8.0,3,37.35,11,28.99,4,,,,,,5,5,4,,,,1,4,3280,垣内清美,53,三重,52.0,B1,5.24,41.03,5.28,38.89,37,28.05,31,39.47,3,1,2,,,,4,5,,,,,,5,4611,今井美亜,30,福井,48.0,A2,5.65,36.49,5.59,41.18,7,53.33,12,40.91,1,1,5,5,1,,1,2,,,,,,6,3801,五反田忍,46,大阪,50.0,A2,6.1,43.93,5.96,42.22,52,34.62,58,32.39,1,6,4,,,,6,4,,,,,2
202008231409,オールレディース競走尼崎ピンクルカップ,第4日,2020-08-23,ボートレース尼崎,9R,予選,1800,14:42,1,4244,鈴木成美,33,静岡,45.0,B1,4.2,22.67,4.52,30.43,19,33.33,22,35.94,4,,,,,,4,4,3,6,,,,2,4841,高橋悠花,28,岡山,48.0,B2,4.09,22.73,,,55,46.34,35,38.36,5,,,,,,4,6,2,,,,1,3,3355,橋谷田佳,52,東京,43.0,B1,4.22,23.38,3.63,6.25,5,32.43,64,31.43,3,,,,,,2,5,5,,,,2,4,3528,笠野友紀,49,愛知,48.0,B1,3.9,22.62,4.71,25.0,21,33.75,20,16.98,6,,,,,,2,2,5,,,,3,5,3943,三松直美,41,岡山,63.0,B1,4.32,16.92,,,53,38.46,37,38.81,6,,,,,,1,6,6,4,,,,6,4781,西舘果里,33,東京,50.0,B2,4.29,17.07,5.7,50.0,20,29.17,39,28.36,3,4,4,,,,1,3,,,,,
202008231410,オールレディース競走尼崎ピンクルカップ,第4日,2020-08-23,ボートレース尼崎,10R,予選特賞,1800,15:18,1,4399,松本晶恵,33,群馬,46.0,A1,7.06,56.48,5.9,35.0,36,36.84,30,35.71,1,3,3,1,4,,5,,,,,,,2,4433,川野芽唯,34,福岡,46.0,A2,6.3,43.18,7.44,66.67,24,29.58,17,26.15,2,3,1,3,2,,4,,,,,,,3,3674,岸 恵子,47,徳島,48.0,B1,5.48,41.18,7.05,65.0,16,25.0,34,23.53,6,3,1,,,,1,6,,,,,,4,3579,中里優子,47,埼玉,48.0,A2,5.47,35.29,5.63,42.11,35,28.38,68,17.91,2,2,1,6,3,,3,,,,,,,5,4901,出口舞有,27,愛知,46.0,A2,6.0,40.41,4.69,25.0,33,21.43,29,30.56,6,6,2,,,,5,5,,,,,2,6,4447,深川麻奈,33,福岡,49.0,A1,6.32,45.97,5.62,37.84,14,53.85,40,39.73,1,2,1,1,1,,6,,,,,,
202008231411,オールレディース競走尼崎ピンクルカップ,第4日,2020-08-23,ボートレース尼崎,11R,予選特選,1800,15:55,1,3845,中谷朋子,43,兵庫,45.0,A1,5.76,32.26,8.87,80.0,15,31.17,42,19.72,1,1,6,3,1,,1,,,,,,,2,4589,塩崎桐加,28,三重,49.0,A2,6.04,42.98,6.28,44.83,50,38.46,27,29.85,4,2,2,,,,1,5,,,,,3,3,4730,土屋実沙,31,静岡,46.0,A2,5.55,33.78,4.0,10.0,61,32.0,51,26.09,4,4,1,,,,3,4,,,,,6,4,4372,原田佑実,33,大阪,45.0,A2,5.19,29.52,5.77,40.91,8,40.24,47,20.31,2,5,2,1,1,,5,,,,,,,5,4501,樋口由加,32,岡山,45.0,A2,5.8,41.79,5.84,44.44,48,50.0,75,45.71,6,1,3,6,3,,7,,,,,,,6,4300,加藤 綾,37,三重,49.0,B1,3.79,14.29,4.15,14.81,40,25.97,41,14.67,6,,,,,,1,4,2,,,,4
202008231412,オールレディース競走尼崎ピンクルカップ,第4日,2020-08-23,ボートレース尼崎,12R,予選特選,1800,16:35,1,4011,堀之内紀,40,岡山,45.0,A1,6.1,45.54,6.43,50.0,45,28.57,19,31.88,3,6,3,3,6,,2,,,,,,,2,3932,池田浩美,44,静岡,48.0,A2,6.69,55.86,5.72,44.44,10,33.33,50,23.53,1,2,3,6,1,,3,,,,,,,3,4611,今井美亜,30,福井,48.0,A2,5.65,36.49,5.59,41.18,7,53.33,12,40.91,1,1,5,5,1,,8,,,,,,,4,3999,大瀧明日,41,愛知,44.0,A1,6.96,52.45,5.8,40.0,42,36.99,33,37.68,5,4,3,2,3,,7,,,,,,,5,4017,向井美鈴,40,山口,45.0,A2,5.78,37.0,6.15,38.46,12,38.1,26,37.68,3,4,2,,,,3,1,,,,,5,6,3302,谷川里江,53,愛知,45.0,A2,5.69,39.67,,,1,36.71,56,36.62,2,1,4,,,,2,6,,,,,4
202008231201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第3日,2020-08-23,ボートレース住之江,1R,予選,1800,15:23,1,4952,吉武真也,26,福岡,52.0,B1,2.75,7.81,3.86,28.57,78,45.35,61,36.14,5,,,,,,5,6,,,,,,2,3989,熊本英一,42,佐賀,57.0,B1,4.69,27.37,3.9,23.33,36,29.55,69,37.08,6,4,,,,,6,,,,,,,3,2878,富山弘幸,62,大阪,57.0,A2,5.72,33.62,6.57,51.72,35,42.55,17,45.35,5,2,5,,,,1,0,,,,,,4,5111,三村岳人,20,岡山,52.0,B2,1.77,2.53,,,70,34.41,76,30.12,4,,,,,,6,,,,,,7,5,3283,窪田好弘,53,福井,53.0,B1,4.14,17.86,4.12,17.65,68,26.19,71,42.27,6,5,5,,,,9,,,,,,,6,4429,豊田泰洋,34,広島,60.0,B1,4.27,25.3,,,73,38.3,32,43.37,6,,,,,,4,5,,,,,8
202008231202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第3日,2020-08-23,ボートレース住之江,2R,予選,1800,15:52,1,4004,山本浩輔,42,長崎,52.0,B1,4.3,23.76,,,33,26.37,54,32.29,3,4,4,,,,8,,,,,,,2,3153,前川竜次,56,佐賀,51.0,B1,4.39,22.02,4.11,11.11,30,19.28,58,44.58,3,,,,,,4,3,,,,,,3,3456,松下 潤,49,徳島,53.0,B1,4.1,18.33,4.17,25.0,15,28.74,26,35.42,3,,,,,,2,6,,,,,,4,4474,渡辺 崇,32,福岡,56.0,A2,5.39,35.65,4.9,23.33,11,30.23,15,27.85,1,5,1,,,,1,2,,,,,,5,4800,小寺拳人,27,福井,56.0,B1,4.24,17.74,3.14,,34,29.21,50,30.59,6,,,,,,5,2,,,,,,6,3370,坪内 実,53,大阪,55.0,B1,4.18,20.65,4.24,24.39,14,34.09,75,36.26,2,,,,,,2,3,,,,,7
202008231203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第3日,2020-08-23,ボートレース住之江,3R,予選,1800,16:21,1,3742,宮地秀祈,46,福岡,52.0,B1,5.28,30.43,6.86,42.86,21,31.18,57,36.71,1,4,4,,,,9,,,,,,,2,3519,冨田秀幸,52,愛知,51.0,B1,4.79,25.83,5.0,20.0,20,51.16,29,31.25,2,3,4,,,,8,,,,,,,3,3870,寺嶋 雄,44,福井,51.0,B1,4.57,24.32,4.23,11.54,74,28.41,59,33.7,3,6,5,,,,7,,,,,,,4,4639,雑賀勇貴,29,大阪,52.0,B1,4.39,21.69,5.2,30.77,79,44.19,73,32.58,4,,,,,,1,2,,,,,10,5,4925,森 悠稀,27,兵庫,52.0,B1,5.13,33.88,4.32,28.0,62,38.46,86,40.22,3,,,,,,3,5,,,,,,6,4441,末永由楽,33,岡山,51.0,A1,5.9,39.42,5.75,42.86,64,36.26,25,29.11,1,4,5,,,,1,2,,,,,
202008231204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第3日,2020-08-23,ボートレース住之江,4R,予選,1800,16:50,1,4971,秦 直也,28,岡山,57.0,B2,2.09,4.62,2.18,4.55,13,28.4,31,40.86,4,,,,,,4,,,,,,8,2,4910,中村泰平,24,愛知,51.0,A1,6.1,44.35,6.67,50.0,58,45.24,39,41.11,6,3,4,,,,1,2,,,,,,3,3333,丸尾義孝,52,徳島,52.0,A1,6.43,45.52,5.93,36.67,19,37.36,12,41.94,2,2,2,,,,9,,,,,,,4,4588,田中京介,29,福岡,57.0,B1,4.77,30.63,4.6,30.0,82,41.3,62,32.47,5,,,,,,1,1,,,,,,5,5024,古場健也,25,福井,52.0,B1,2.15,5.68,1.4,,56,35.87,10,32.18,5,,,,,,6,6,,,,,,6,4453,永田郁弥,32,愛知,52.0,B1,4.2,25.66,3.82,20.59,50,38.82,34,35.38,5,,,,,,1,6,,,,,
202008231205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第3日,2020-08-23,ボートレース住之江,5R,住之江ファイ,1800,17:19,1,4466,南 佑典,34,三重,51.0,A1,6.57,46.23,4.67,33.33,83,62.5,35,39.02,1,4,2,,,,1,0,,,,,,2,4652,酒見峻介,35,佐賀,50.0,B1,4.41,17.97,4.93,29.63,39,41.18,74,36.49,3,,,,,,3,4,,,,,,3,4232,笠 雅雄,37,福岡,60.0,B1,3.44,12.35,3.0,18.75,32,36.9,64,28.38,1,,,,,,1,,,,,,11,4,4919,吉田翔悟,29,長崎,52.0,B1,4.4,26.09,3.71,11.76,37,47.87,18,28.74,4,2,6,,,,1,2,,,,,,5,4672,守屋大地,34,岡山,50.0,B2,4.13,18.03,4.56,27.78,38,28.26,23,46.07,2,6,5,,,,9,,,,,,,6,4171,榎 幸司,37,長崎,53.0,A2,6.6,50.72,6.0,40.0,17,32.26,11,31.96,3,4,2,3,,,,,,,,,
202008231206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第3日,2020-08-23,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:47,1,3664,鈴木賢一,50,埼玉,59.0,A2,5.95,47.45,4.53,26.67,52,40.66,28,39.77,5,5,5,,,,1,1,,,,,,2,4411,沢田昭宏,34,大阪,54.0,A2,5.03,26.67,5.79,36.46,53,45.65,51,36.0,2,,,,,,2,6,,,,,,3,4640,山ノ内雅,29,福岡,55.0,A2,5.13,34.91,3.33,33.33,22,29.07,66,35.56,1,2,6,,,,1,0,,,,,,4,3989,熊本英一,42,佐賀,57.0,B1,4.69,27.37,3.9,23.33,36,29.55,69,37.08,6,4,,,,,1,,,,,,,5,4446,和田兼輔,33,兵庫,51.0,A1,6.3,44.7,6.33,42.62,12,34.44,60,40.0,6,5,,,,,1,2,,,,,,6,3812,山崎聖司,44,東京,52.0,B1,4.14,21.26,5.11,22.22,72,28.24,27,36.71,6,,,,,,3,6,,,,,
202008231207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第3日,2020-08-23,ボートレース住之江,7R,予選,1800,18:15,1,3870,寺嶋 雄,44,福井,51.0,B1,4.57,24.32,4.23,11.54,74,28.41,59,33.7,3,6,5,,,,3,,,,,,,2,4797,中山 将,28,三重,54.0,B1,5.23,35.44,5.22,44.44,80,37.93,14,31.91,1,,,,,,2,3,,,,,,3,4547,中田竜太,32,埼玉,51.0,A1,6.77,51.0,6.53,33.33,57,32.95,19,45.74,3,5,4,1,,,,,,,,,,4,4451,松崎祐太,32,福岡,51.0,A1,6.69,48.44,,,28,41.57,79,36.73,4,1,4,,,,1,1,,,,,,5,3370,坪内 実,53,大阪,55.0,B1,4.18,20.65,4.24,24.39,14,34.09,75,36.26,2,,,,,,2,3,,,,,2,6,5111,三村岳人,20,岡山,52.0,B2,1.77,2.53,,,70,34.41,76,30.12,4,,,,,,6,,,,,,1
202008231208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第3日,2020-08-23,ボートレース住之江,8R,予選,1800,18:43,1,3519,冨田秀幸,52,愛知,51.0,B1,4.79,25.83,5.0,20.0,20,51.16,29,31.25,2,3,4,,,,3,,,,,,,2,4004,山本浩輔,42,長崎,52.0,B1,4.3,23.76,,,33,26.37,54,32.29,3,4,4,,,,2,,,,,,,3,4971,秦 直也,28,岡山,57.0,B2,2.09,4.62,2.18,4.55,13,28.4,31,40.86,4,,,,,,4,,,,,,4,4,4429,豊田泰洋,34,広島,60.0,B1,4.27,25.3,,,73,38.3,32,43.37,6,,,,,,4,5,,,,,1,5,4700,金子和之,33,埼玉,52.0,A2,5.66,39.18,3.22,,69,26.67,80,28.92,3,6,3,,,,1,2,,,,,,6,3898,平田忠則,43,福岡,54.0,A1,5.76,39.6,6.9,43.75,31,44.83,13,33.33,2,1,1,1,,,,,,,,,
202008231209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第3日,2020-08-23,ボートレース住之江,9R,予選,1800,19:12,1,3054,北川幸典,57,広島,58.0,A2,5.95,47.47,4.45,18.18,81,39.08,20,37.89,2,,,,,,3,2,,,,,,2,3988,古川誠之,42,愛知,56.0,A2,6.04,40.87,6.62,40.54,24,34.52,56,32.93,2,1,5,2,,,,,,,,,,3,4672,守屋大地,34,岡山,50.0,B2,4.13,18.03,4.56,27.78,38,28.26,23,46.07,2,6,5,,,,5,,,,,,,4,3333,丸尾義孝,52,徳島,52.0,A1,6.43,45.52,5.93,36.67,19,37.36,12,41.94,2,2,2,,,,4,,,,,,,5,3742,宮地秀祈,46,福岡,52.0,B1,5.28,30.43,6.86,42.86,21,31.18,57,36.71,1,4,4,,,,3,,,,,,,6,3283,窪田好弘,53,福井,53.0,B1,4.14,17.86,4.12,17.65,68,26.19,71,42.27,6,5,5,,,,1,,,,,,
202008231210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第3日,2020-08-23,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:42,1,4640,山ノ内雅,29,福岡,55.0,A2,5.13,34.91,3.33,33.33,22,29.07,66,35.56,1,2,6,,,,6,,,,,,,2,3347,矢後 剛,53,東京,55.0,A1,5.8,34.82,5.87,36.17,67,33.71,81,34.34,5,5,3,3,,,,,,,,,,3,4639,雑賀勇貴,29,大阪,52.0,B1,4.39,21.69,5.2,30.77,79,44.19,73,32.58,4,,,,,,1,2,,,,,3,4,2878,富山弘幸,62,大阪,57.0,A2,5.72,33.62,6.57,51.72,35,42.55,17,45.35,5,2,5,,,,1,,,,,,,5,4466,南 佑典,34,三重,51.0,A1,6.57,46.23,4.67,33.33,83,62.5,35,39.02,1,4,2,,,,5,,,,,,,6,4552,杉山勝匡,31,佐賀,50.0,B1,4.19,23.15,4.17,33.33,54,32.56,21,30.23,1,,,,,,1,6,,,,,
202008231211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第3日,2020-08-23,ボートレース住之江,11R,予選特別Ａ戦,1800,20:13,1,4451,松崎祐太,32,福岡,51.0,A1,6.69,48.44,,,28,41.57,79,36.73,4,1,4,,,,7,,,,,,,2,3664,鈴木賢一,50,埼玉,59.0,A2,5.95,47.45,4.53,26.67,52,40.66,28,39.77,5,5,5,,,,6,,,,,,,3,3439,大平誉史,51,大阪,52.0,A2,5.93,39.05,6.28,42.86,63,38.89,22,35.05,4,,,,,,6,3,,,,,,4,4232,笠 雅雄,37,福岡,60.0,B1,3.44,12.35,3.0,18.75,32,36.9,64,28.38,1,,,,,,1,,,,,,5,5,3687,花田和明,50,愛知,52.0,A2,5.37,32.26,5.96,39.29,75,31.76,24,38.71,4,,,,,,2,4,,,,,,6,4762,藤原啓史,30,岡山,50.0,A1,7.08,53.21,6.04,51.85,59,54.65,30,34.09,1,3,1,1,,,,,,,,,
202008231212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第3日,2020-08-23,ボートレース住之江,12R,予選特別Ａ戦,1800,20:45,1,4446,和田兼輔,33,兵庫,51.0,A1,6.3,44.7,6.33,42.62,12,34.44,60,40.0,6,5,,,,,6,,,,,,,2,4474,渡辺 崇,32,福岡,56.0,A2,5.39,35.65,4.9,23.33,11,30.23,15,27.85,1,5,1,,,,2,,,,,,,3,4910,中村泰平,24,愛知,51.0,A1,6.1,44.35,6.67,50.0,58,45.24,39,41.11,6,3,4,,,,4,,,,,,,4,4700,金子和之,33,埼玉,52.0,A2,5.66,39.18,3.22,,69,26.67,80,28.92,3,6,3,,,,8,,,,,,,5,4441,末永由楽,33,岡山,51.0,A1,5.9,39.42,5.75,42.86,64,36.26,25,29.11,1,4,5,,,,3,,,,,,,6,4919,吉田翔悟,29,長崎,52.0,B1,4.4,26.09,3.71,11.76,37,47.87,18,28.74,4,2,6,,,,5,,,,,,
