レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202008181610,ＲＮＣ杯争奪サマーチャンピオンレース,第4日,2020-08-18,ボートレース丸亀,10R,予選,1800,19:47,1,4772,石丸海渡,27,香川,54.0,A1,6.6,51.43,6.26,44.74,8,36.48,47,23.53,4,2,1,,,,2,2,,,,,5,2,4452,松尾 祭,32,香川,53.0,A2,5.26,29.09,5.99,39.42,58,44.1,14,27.27,1,2,2,2,3,,4,,,,,,,3,3568,木村光宏,49,香川,52.0,A2,5.75,35.83,6.09,43.57,34,44.51,13,47.62,1,3,1,1,2,,,,,,,,,4,4170,西坂香松,38,香川,55.0,B2,2.92,5.66,4.04,17.02,61,37.72,49,37.5,1,,,,,,6,4,5,,,,2,5,3254,柳澤千春,53,香川,46.0,B1,4.25,18.31,4.13,14.94,49,31.95,4,40.0,5,,,,,,3,6,5,,,,1,6,4437,中田元泰,34,香川,54.0,A1,6.25,44.55,6.72,50.86,55,40.0,10,38.1,2,,,,,,1,2,5,1,,,6
202008181611,ＲＮＣ杯争奪サマーチャンピオンレース,第4日,2020-08-18,ボートレース丸亀,11R,一般選抜,1800,20:17,1,4387,平山智加,35,香川,45.0,A1,7.41,60.48,6.17,43.66,47,42.17,28,22.73,3,1,2,1,5,,5,,,,,,,2,4260,中越博紀,36,香川,52.0,A1,6.01,39.64,6.73,51.59,53,37.35,9,12.5,1,,,,,,3,5,2,6,,,7,3,4020,川上清人,40,香川,60.0,B1,4.76,34.38,5.2,34.86,5,40.26,24,57.89,1,,,,,,1,5,3,4,,,4,4,4642,松尾夏海,28,香川,46.0,A2,5.95,44.16,4.98,40.48,62,32.53,48,50.0,6,3,2,5,3,,6,,,,,,,5,4643,近江翔吾,27,香川,51.0,A2,6.85,45.88,6.77,50.6,26,38.82,22,15.0,1,,,,,,1,4,1,5,,,3,6,3401,上田隆章,52,香川,54.0,A2,4.27,25.26,5.88,42.76,27,33.14,16,30.0,4,,,,,,5,6,5,4,,,1
202008181612,ＲＮＣ杯争奪サマーチャンピオンレース,第4日,2020-08-18,ボートレース丸亀,12R,一般選抜,1800,20:45,1,4030,森高一真,42,香川,50.0,A1,7.43,54.39,7.22,54.55,51,32.95,32,44.44,1,3,5,,,,2,1,,,,,7,2,3541,三嶌誠司,52,香川,53.0,A1,6.6,48.46,6.68,49.68,59,33.94,23,22.22,3,5,4,5,6,,3,,,,,,,3,3543,福田雅一,51,香川,55.0,A2,5.53,41.0,5.81,39.32,11,34.36,26,33.33,2,3,2,,,,5,3,,,,,8,4,4823,中村桃佳,27,香川,44.0,B2,5.75,40.0,6.69,50.0,64,39.38,21,36.84,6,,,,,,5,2,4,4,,,2,5,3832,下田哲也,45,香川,54.0,A2,4.89,21.95,5.18,31.2,29,37.82,37,6.25,4,,,,,,5,3,3,1,,,5,6,3837,秋山広一,45,香川,51.0,A1,6.68,43.65,6.59,43.54,14,31.33,15,52.38,4,1,3,,,,2,3,,,,,6
202008181101,つるやパン提供第５回みんな大好き！サラダパン賞,第1日,2020-08-18,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:47,1,4045,佐々木裕,40,山口,46.0,A2,5.74,40.43,4.11,22.22,62,21.74,39,27.45,1,1,,,,,,,,,,,,2,4098,赤澤文香,38,岡山,47.0,B1,5.01,26.6,,,46,33.33,55,36.73,1,0,,,,,,,,,,,,3,4845,前田紗希,27,埼玉,50.0,B1,4.76,32.39,4.0,12.5,17,33.96,71,25.0,7,,,,,,,,,,,,,4,4882,瀧川千依,24,広島,45.0,B2,3.14,18.18,3.75,12.5,57,37.5,47,30.77,5,,,,,,,,,,,,,5,5052,赤井星璃,25,大阪,50.0,B2,1.9,,1.36,,43,39.68,53,41.46,,,,,,,,,,,,,,6,5075,中島秀治,24,滋賀,54.0,B1,2.98,8.24,2.62,4.94,28,14.89,51,30.23,6,,,,,,,,,,,,
202008181102,つるやパン提供第５回みんな大好き！サラダパン賞,第1日,2020-08-18,ボートレース琵琶湖,2R,予選,1800,11:16,1,4489,岩川仁士,33,大阪,54.0,B1,4.66,25.0,4.08,20.0,29,50.0,59,22.5,8,,,,,,,,,,,,,2,5029,中 亮太,23,福岡,52.0,B1,3.53,16.67,2.88,,56,34.48,67,28.3,9,,,,,,,,,,,,,3,4992,廣瀬篤哉,22,滋賀,57.0,B1,4.52,23.17,3.13,10.6,35,32.65,26,38.6,,,,,,,,,,,,,,4,4847,佐藤隆太,26,東京,52.0,A1,6.48,49.0,5.31,41.38,22,33.33,38,26.0,1,1,,,,,,,,,,,,5,3548,室田泰史,50,福井,54.0,A2,5.97,40.68,5.91,39.66,18,46.43,52,6.9,1,0,,,,,,,,,,,,6,4285,伴 将典,36,愛知,63.0,B1,3.88,21.74,4.13,16.98,40,25.86,73,35.56,7,,,,,,,,,,,,
202008181103,つるやパン提供第５回みんな大好き！サラダパン賞,第1日,2020-08-18,ボートレース琵琶湖,3R,予選,1800,11:45,1,4365,盛本真輔,34,兵庫,51.0,B1,5.2,31.78,4.0,19.35,21,54.1,56,31.11,1,1,,,,,,,,,,,,2,5027,重冨勇哉,23,山口,56.0,B1,2.8,9.52,2.67,16.67,63,48.15,62,32.65,,,,,,,,,,,,,,3,4131,原 豊土,40,静岡,56.0,A1,6.38,48.44,6.18,45.45,15,38.46,13,32.76,1,2,,,,,,,,,,,,4,4679,植田太一,31,福岡,60.0,A2,4.65,29.09,7.13,62.5,39,19.15,17,34.69,9,,,,,,,,,,,,,5,4912,中山将太,24,福井,52.0,B1,4.99,35.29,3.4,20.0,34,19.15,21,17.5,8,,,,,,,,,,,,,6,3641,一瀬 明,49,東京,52.0,A1,6.67,48.89,7.2,45.0,36,15.63,27,42.0,1,0,,,,,,,,,,,
202008181104,つるやパン提供第５回みんな大好き！サラダパン賞,第1日,2020-08-18,ボートレース琵琶湖,4R,予選,1800,12:15,1,3305,小野信樹,52,岡山,54.0,B1,4.02,21.21,4.17,29.17,44,14.71,40,28.26,,,,,,,,,,,,,,2,4832,権藤俊光,33,大阪,53.0,A1,6.91,50.0,6.2,51.02,50,45.28,44,43.4,1,2,,,,,,,,,,,,3,3814,金子貴志,44,福井,49.0,A2,5.79,37.3,5.9,48.28,27,26.32,34,42.86,1,1,,,,,,,,,,,,4,4563,齋藤真之,32,岡山,52.0,B1,4.37,18.92,5.09,27.27,20,36.36,58,44.0,,,,,,,,,,,,,,5,4369,丹下 将,34,愛知,56.0,A2,5.76,41.38,6.33,48.89,55,18.75,28,37.78,9,,,,,,,,,,,,,6,3491,富永 茂,52,福岡,53.0,B1,4.09,15.09,5.73,36.36,25,41.67,65,29.55,1,0,,,,,,,,,,,
202008181105,つるやパン提供第５回みんな大好き！サラダパン賞,第1日,2020-08-18,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:46,1,4496,内堀 学,33,東京,54.0,A1,6.18,41.74,7.32,55.26,49,22.81,25,31.91,1,2,,,,,,,,,,,,2,4743,木村仁紀,27,滋賀,55.0,A2,5.53,33.33,6.04,38.0,54,30.0,30,38.46,,,,,,,,,,,,,,3,4038,田中健太,41,岡山,57.0,B1,2.95,9.38,3.58,17.78,48,19.61,24,20.0,9,,,,,,,,,,,,,4,4668,楠本晃嗣,35,福岡,51.0,B1,4.35,22.09,4.89,22.22,12,42.62,19,48.0,,,,,,,,,,,,,,5,4882,瀧川千依,24,広島,45.0,B2,3.14,18.18,3.75,12.5,57,37.5,47,30.77,1,,,,,,,,,,,,,6,5114,小林孝彰,20,福井,53.0,B2,1.95,4.05,2.89,11.11,24,26.79,45,45.76,,,,,,,,,,,,,
202008181106,つるやパン提供第５回みんな大好き！サラダパン賞,第1日,2020-08-18,ボートレース琵琶湖,6R,予選,1800,13:18,1,3502,渡邉英児,51,静岡,52.0,A2,5.76,36.44,6.95,55.0,51,56.25,20,13.51,1,1,,,,,,,,,,,,2,4568,廣瀬真也,32,東京,50.0,A2,5.52,32.43,3.22,,13,25.0,63,16.67,,,,,,,,,,,,,,3,4005,瀬川公則,42,山口,55.0,B1,4.05,21.84,5.1,40.0,47,46.3,35,39.53,1,0,,,,,,,,,,,,4,5075,中島秀治,24,滋賀,54.0,B1,2.98,8.24,2.62,4.94,28,14.89,51,30.23,1,,,,,,,,,,,,,5,5009,大賀龍之,23,福岡,55.0,B1,3.38,12.73,,,33,26.53,37,33.33,,,,,,,,,,,,,,6,4512,高野哲史,31,兵庫,51.0,A1,6.83,54.67,6.1,40.0,31,61.9,46,33.33,1,2,,,,,,,,,,,
202008181107,つるやパン提供第５回みんな大好き！サラダパン賞,第1日,2020-08-18,ボートレース琵琶湖,7R,予選,1800,13:50,1,4892,柴田直哉,30,福岡,50.0,B1,4.9,26.14,3.3,15.15,30,30.0,57,44.07,1,1,,,,,,,,,,,,2,4285,伴 将典,36,愛知,63.0,B1,3.88,21.74,4.13,16.98,40,25.86,73,35.56,2,,,,,,,,,,,,,3,4958,溝口海義,25,福岡,54.0,B1,4.8,24.59,4.22,16.67,23,33.93,14,32.76,,,,,,,,,,,,,,4,3978,齊藤 仁,43,東京,50.0,A1,7.23,53.02,7.68,55.26,52,25.0,15,36.59,1,2,,,,,,,,,,,,5,4692,酒井俊弘,36,福井,53.0,A2,5.62,38.82,4.04,21.43,66,29.82,54,28.57,,,,,,,,,,,,,,6,4845,前田紗希,27,埼玉,50.0,B1,4.76,32.39,4.0,12.5,17,33.96,71,25.0,1,,,,,,,,,,,,
202008181108,つるやパン提供第５回みんな大好き！サラダパン賞,第1日,2020-08-18,ボートレース琵琶湖,8R,予選,1800,14:22,1,4820,上野 励,28,福岡,56.0,B1,3.13,7.5,,,53,48.28,41,16.67,,,,,,,,,,,,,,2,4857,加藤翔馬,23,兵庫,55.0,A2,5.65,38.14,5.26,29.79,19,32.69,29,53.06,,,,,,,,,,,,,,3,4912,中山将太,24,福井,52.0,B1,4.99,35.29,3.4,20.0,34,19.15,21,17.5,3,,,,,,,,,,,,,4,4489,岩川仁士,33,大阪,54.0,B1,4.66,25.0,4.08,20.0,29,50.0,59,22.5,2,,,,,,,,,,,,,5,3613,角谷健吾,47,東京,52.0,A1,7.02,56.06,6.77,43.33,58,21.05,72,18.92,1,2,,,,,,,,,,,,6,3893,汐崎正則,44,愛知,55.0,B1,5.45,32.48,5.44,24.07,61,20.75,50,47.06,,,,,,,,,,,,,
202008181109,つるやパン提供第５回みんな大好き！サラダパン賞,第1日,2020-08-18,ボートレース琵琶湖,9R,特賞戦,1800,14:55,1,4460,後藤翔之,34,東京,53.0,A2,6.8,53.09,6.9,48.39,32,38.0,43,46.15,,,,,,,,,,,,,,2,4782,浜崎準也,33,岡山,49.0,B1,5.66,40.34,,,26,44.23,36,31.48,,,,,,,,,,,,,,3,4369,丹下 将,34,愛知,56.0,A2,5.76,41.38,6.33,48.89,55,18.75,28,37.78,4,,,,,,,,,,,,,4,5029,中 亮太,23,福岡,52.0,B1,3.53,16.67,2.88,,56,34.48,67,28.3,2,,,,,,,,,,,,,5,4038,田中健太,41,岡山,57.0,B1,2.95,9.38,3.58,17.78,48,19.61,24,20.0,5,,,,,,,,,,,,,6,4679,植田太一,31,福岡,60.0,A2,4.65,29.09,7.13,62.5,39,19.15,17,34.69,3,,,,,,,,,,,,
202008181110,つるやパン提供第５回みんな大好き！サラダパン賞,第1日,2020-08-18,ボートレース琵琶湖,10R,特賞戦,1800,15:30,1,3548,室田泰史,50,福井,54.0,A2,5.97,40.68,5.91,39.66,18,46.43,52,6.9,2,,,,,,,,,,,,,2,3491,富永 茂,52,福岡,53.0,B1,4.09,15.09,5.73,36.36,25,41.67,65,29.55,4,,,,,,,,,,,,,3,3641,一瀬 明,49,東京,52.0,A1,6.67,48.89,7.2,45.0,36,15.63,27,42.0,3,,,,,,,,,,,,,4,4098,赤澤文香,38,岡山,47.0,B1,5.01,26.6,,,46,33.33,55,36.73,1,,,,,,,,,,,,,5,4114,深澤達徳,39,東京,54.0,A2,5.26,29.31,4.75,30.0,37,25.42,11,28.07,,,,,,,,,,,,,,6,4005,瀬川公則,42,山口,55.0,B1,4.05,21.84,5.1,40.0,47,46.3,35,39.53,6,,,,,,,,,,,,
202008181111,つるやパン提供第５回みんな大好き！サラダパン賞,第1日,2020-08-18,ボートレース琵琶湖,11R,特別選抜戦,1800,16:06,1,4847,佐藤隆太,26,東京,52.0,A1,6.48,49.0,5.31,41.38,22,33.33,38,26.0,2,,,,,,,,,,,,,2,3502,渡邉英児,51,静岡,52.0,A2,5.76,36.44,6.95,55.0,51,56.25,20,13.51,6,,,,,,,,,,,,,3,4892,柴田直哉,30,福岡,50.0,B1,4.9,26.14,3.3,15.15,30,30.0,57,44.07,7,,,,,,,,,,,,,4,4045,佐々木裕,40,山口,46.0,A2,5.74,40.43,4.11,22.22,62,21.74,39,27.45,1,,,,,,,,,,,,,5,4365,盛本真輔,34,兵庫,51.0,B1,5.2,31.78,4.0,19.35,21,54.1,56,31.11,3,,,,,,,,,,,,,6,3814,金子貴志,44,福井,49.0,A2,5.79,37.3,5.9,48.28,27,26.32,34,42.86,4,,,,,,,,,,,,
202008181112,つるやパン提供第５回みんな大好き！サラダパン賞,第1日,2020-08-18,ボートレース琵琶湖,12R,サラダパンＤ,1800,16:45,1,3978,齊藤 仁,43,東京,50.0,A1,7.23,53.02,7.68,55.26,52,25.0,15,36.59,7,,,,,,,,,,,,,2,4131,原 豊土,40,静岡,56.0,A1,6.38,48.44,6.18,45.45,15,38.46,13,32.76,3,,,,,,,,,,,,,3,3613,角谷健吾,47,東京,52.0,A1,7.02,56.06,6.77,43.33,58,21.05,72,18.92,8,,,,,,,,,,,,,4,4512,高野哲史,31,兵庫,51.0,A1,6.83,54.67,6.1,40.0,31,61.9,46,33.33,6,,,,,,,,,,,,,5,4496,内堀 学,33,東京,54.0,A1,6.18,41.74,7.32,55.26,49,22.81,25,31.91,5,,,,,,,,,,,,,6,4832,権藤俊光,33,大阪,53.0,A1,6.91,50.0,6.2,51.02,50,45.28,44,43.4,4,,,,,,,,,,,,
202008180901,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第5日,2020-08-18,ボートレース津,1R,ツッキーレー,1800,10:31,1,4261,岡 祐臣,36,三重,52.0,A1,6.46,45.45,6.5,51.66,17,27.94,71,34.42,1,3,3,5,6,,1,0,,,,,,2,3951,石川吉鎬,44,大阪,57.0,B1,5.43,34.52,5.0,29.41,67,36.32,41,40.38,5,,,,,,3,3,2,,,,31,3,3905,天野友和,42,愛知,55.0,B1,5.17,29.82,4.68,21.05,46,41.15,52,33.33,2,,,,,,2,4,4,,,,25,4,4934,佐々木翔,24,大阪,53.0,B1,3.87,12.7,3.0,11.11,34,52.13,63,29.12,4,4,4,,,,3,5,3,,,,9,5,3079,新地雅洋,57,大阪,50.0,B2,4.76,29.73,4.89,33.33,38,34.31,61,34.87,2,2,5,,,,4,4,4,,,,8,6,4405,南野利騰,35,福井,53.0,B1,4.87,27.18,4.16,10.53,16,28.99,27,40.22,4,6,2,,,,5,4,2,,,,7
202008180902,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第5日,2020-08-18,ボートレース津,2R,一般,1800,10:57,1,3644,矢橋成介,48,三重,61.0,B1,4.1,14.61,4.26,19.25,51,31.28,37,38.24,6,5,5,,,,4,6,4,,,,,2,4664,東口 晃,37,福井,54.0,B1,4.45,27.37,3.39,5.56,69,28.93,53,32.35,5,2,5,,,,5,6,5,,,,7,3,4181,花本夏樹,37,三重,53.0,B1,4.79,21.84,5.07,26.88,27,30.7,76,34.72,2,5,6,,,,3,2,5,,,,8,4,4043,桐本康臣,40,三重,55.0,A1,5.86,42.19,6.28,47.17,59,40.09,46,34.21,3,1,1,,,,3,3,3,4,,,11,5,4826,井上一輝,26,大阪,49.0,A2,5.9,39.39,5.6,45.0,41,35.19,15,35.68,4,3,4,,,,5,4,4,,,,9,6,5061,中村駿平,23,愛知,52.0,B1,2.64,5.05,1.94,,39,37.75,64,36.32,6,6,6,,,,5,4,5,,,,
202008180903,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第5日,2020-08-18,ボートレース津,3R,一般,1800,11:24,1,4358,松本庸平,35,三重,49.0,B1,4.85,33.96,6.04,46.39,58,38.17,26,36.31,2,,,,,,5,2,1,,,,22,2,4340,土性雅也,36,三重,53.0,A2,4.76,27.68,5.94,38.1,52,36.7,54,38.38,2,,,,,,2,5,2,1,2,5,10,3,3922,菅沼佳昭,45,愛知,54.0,B1,4.44,31.48,4.7,24.32,54,43.19,45,34.12,2,,,,,,5,2,3,,,,66,4,3984,坂口 周,42,三重,53.0,A1,7.14,50.0,6.69,52.69,47,30.18,24,42.23,1,5,4,,,,1,2,1,2,,,10,5,3658,阪本聖秀,46,大阪,52.0,B1,3.29,16.16,4.39,33.33,21,29.0,23,29.03,5,4,6,,,,6,6,5,,,,,6,4082,濱崎 誠,41,大阪,52.0,A2,6.31,46.3,5.67,44.44,31,27.02,22,36.41,5,4,6,,,,3,3,5,,,,9
202008180904,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第5日,2020-08-18,ボートレース津,4R,一般,1800,11:51,1,4593,小坂宗司,39,大阪,51.0,A2,6.23,45.77,6.0,42.86,44,40.1,11,39.19,4,,,,,,2,3,1,,,,53,2,4049,荒川健太,39,三重,57.0,A2,6.17,42.45,6.62,48.08,22,26.18,19,36.41,3,3,2,2,3,,4,1,,,,,10,3,4227,安達裕樹,37,三重,53.0,A1,6.93,51.82,6.75,50.0,24,33.07,67,32.29,6,,,,,,4,4,1,1,1,4,11,4,3620,信濃由行,46,福井,54.0,B1,4.57,23.26,4.11,21.05,23,26.92,12,35.35,4,,,,,,3,6,3,,,,66,5,4618,乃村康友,37,三重,54.0,A2,5.54,34.78,5.51,37.67,25,36.44,16,35.2,6,,,,,,4,3,1,,,,44,6,4790,柳内敬太,30,兵庫,50.0,B1,4.7,25.96,1.78,,45,26.42,49,36.41,3,,,,,,6,5,1,,,,54
202008180905,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第5日,2020-08-18,ボートレース津,5R,５ールドレー,1800,12:20,1,4808,松尾 拓,31,三重,50.0,A1,7.35,59.38,6.62,52.78,37,32.76,47,28.79,4,,,,,,1,5,2,3,3,4,12,2,4654,篠田優也,34,兵庫,54.0,B1,4.91,28.57,5.15,40.0,57,32.97,18,29.67,3,1,1,,,,4,6,3,3,,,12,3,4579,中嶋健一,31,三重,54.0,B2,5.73,36.13,6.59,49.24,11,34.86,25,41.75,1,,,,,,1,2,2,,,,26,4,4461,安田吉宏,34,三重,55.0,B1,3.48,10.99,4.23,22.02,29,33.77,35,35.42,3,6,4,,,,4,5,6,,,,9,5,4449,中嶋達也,33,兵庫,54.0,B1,4.2,23.16,5.11,42.86,13,31.05,75,38.36,6,5,4,,,,5,6,3,,,,,6,5130,上野拓馬,22,三重,54.0,B2,1.31,,1.42,,66,33.77,59,37.21,6,,,,,,6,6,6,6,2,,
202008180906,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第5日,2020-08-18,ボートレース津,6R,一般,1800,12:47,1,4796,春園功太,29,三重,52.0,A1,5.79,39.42,6.79,54.21,63,36.24,68,32.54,6,3,6,1,2,,1,3,,,,,11,2,3905,天野友和,42,愛知,55.0,B1,5.17,29.82,4.68,21.05,46,41.15,52,33.33,2,,,,,,2,4,4,,,,25,3,3535,渡 修平,48,兵庫,50.0,B1,4.4,21.43,1.0,,60,30.77,65,40.49,5,,,,,,4,5,2,,,,64,4,4066,東本勝利,40,三重,51.0,A2,5.63,34.67,7.04,55.15,43,26.22,36,39.18,1,2,1,,,,1,3,1,2,,,10,5,4928,栗城 匠,25,東京,52.0,A2,6.34,45.16,6.16,45.95,28,36.44,33,39.51,1,,,,,,3,3,2,6,2,1,12,6,3931,黒崎竜也,44,三重,49.0,A2,5.44,34.48,6.4,46.88,68,30.96,73,32.14,5,,,,,,3,5,,,,,3F
202008180907,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第5日,2020-08-18,ボートレース津,7R,一般,1800,13:16,1,4962,畑 竜生,24,三重,52.0,A2,5.22,39.24,4.54,26.04,53,35.92,38,28.49,4,4,1,,,,4,6,1,,,,12,2,4405,南野利騰,35,福井,53.0,B1,4.87,27.18,4.16,10.53,16,28.99,27,40.22,4,6,2,,,,5,4,2,,,,1,3,4344,新田雄史,35,三重,54.0,A1,7.79,61.17,8.04,69.23,49,31.56,51,32.97,1,1,2,2,1,,1,2,,,,,11,4,4664,東口 晃,37,福井,54.0,B1,4.45,27.37,3.39,5.56,69,28.93,53,32.35,5,2,5,,,,5,6,5,,,,2,5,3823,本部真吾,47,三重,57.0,B1,4.15,19.51,4.52,25.76,35,37.44,31,33.33,6,,,,,,3,6,1,,,,26,6,3977,山本兼士,43,大阪,52.0,A2,5.06,30.58,5.45,35.48,62,40.83,70,37.5,2,,,,,,2,6,5,,,,5F
202008180908,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第5日,2020-08-18,ボートレース津,8R,一般,1800,13:48,1,4618,乃村康友,37,三重,54.0,A2,5.54,34.78,5.51,37.67,25,36.44,16,35.2,6,,,,,,4,3,1,,,,44,2,3079,新地雅洋,57,大阪,50.0,B2,4.76,29.73,4.89,33.33,38,34.31,61,34.87,2,2,5,,,,4,4,4,,,,1,3,4024,井口佳典,42,三重,51.0,A1,7.79,56.04,8.69,80.65,73,35.05,57,35.92,1,2,1,,,,1,2,1,1,,,12,4,4181,花本夏樹,37,三重,53.0,B1,4.79,21.84,5.07,26.88,27,30.7,76,34.72,2,5,6,,,,3,2,5,,,,2,5,3877,松浦博人,43,東京,56.0,A2,4.91,28.43,4.83,30.43,56,36.65,34,29.32,4,,,,,,4,4,6,,,,63,6,3022,西山昇一,59,愛知,51.0,A1,6.58,46.92,6.52,47.92,61,39.11,14,32.82,3,,,,,,3,1,2,3,5,,
202008180909,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第5日,2020-08-18,ボートレース津,9R,一般,1800,14:21,1,4401,小林 泰,35,東京,54.0,A1,6.18,49.5,5.65,35.0,20,31.53,13,28.67,3,5,1,3,4,,4,3,,,,,,2,4082,濱崎 誠,41,大阪,52.0,A2,6.31,46.3,5.67,44.44,31,27.02,22,36.41,5,4,6,,,,3,3,5,,,,3,3,4934,佐々木翔,24,大阪,53.0,B1,3.87,12.7,3.0,11.11,34,52.13,63,29.12,4,4,4,,,,3,5,3,,,,1,4,4826,井上一輝,26,大阪,49.0,A2,5.9,39.39,5.6,45.0,41,35.19,15,35.68,4,3,4,,,,5,4,4,,,,2,5,4461,安田吉宏,34,三重,55.0,B1,3.48,10.99,4.23,22.02,29,33.77,35,35.42,3,6,4,,,,4,5,6,,,,5,6,4926,吉川貴仁,27,三重,51.0,A1,6.28,45.45,5.45,39.52,36,32.07,55,35.07,3,2,1,1,2,,,,,,,,
202008180910,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第5日,2020-08-18,ボートレース津,10R,準優勝戦,1800,14:58,1,4066,東本勝利,40,三重,51.0,A2,5.63,34.67,7.04,55.15,43,26.22,36,39.18,1,2,1,,,,1,3,1,2,,,6,2,3984,坂口 周,42,三重,53.0,A1,7.14,50.0,6.69,52.69,47,30.18,24,42.23,1,5,4,,,,1,2,1,2,,,3,3,4049,荒川健太,39,三重,57.0,A2,6.17,42.45,6.62,48.08,22,26.18,19,36.41,3,3,2,2,3,,4,1,,,,,4,4,4340,土性雅也,36,三重,53.0,A2,4.76,27.68,5.94,38.1,52,36.7,54,38.38,2,,,,,,2,5,2,1,2,5,3,5,4261,岡 祐臣,36,三重,52.0,A1,6.46,45.45,6.5,51.66,17,27.94,71,34.42,1,3,3,5,6,,1,,,,,,,6,4593,小坂宗司,39,大阪,51.0,A2,6.23,45.77,6.0,42.86,44,40.1,11,39.19,4,,,,,,2,3,1,,,,53
