レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202008221109,つるやパン提供第５回みんな大好き！サラダパン賞,第5日,2020-08-22,ボートレース琵琶湖,9R,ビナちゃん特,1800,14:55,1,3502,渡邉英児,51,静岡,52.0,A2,5.76,36.44,6.95,55.0,51,56.25,20,13.51,2,6,3,3,5,,2,,,,,,6,2,3893,汐崎正則,44,愛知,55.0,B1,5.45,32.48,5.44,24.07,61,20.75,50,47.06,4,,,,,,3,2,5,2,2,,2,3,4114,深澤達徳,39,東京,54.0,A2,5.26,29.31,4.75,30.0,37,25.42,11,28.07,2,,,,,,3,4,4,5,2,,4,4,4005,瀬川公則,42,山口,55.0,B1,4.05,21.84,5.1,40.0,47,46.3,35,39.53,6,6,2,,,,1,,,,,,43,5,3548,室田泰史,50,福井,54.0,A2,5.97,40.68,5.91,39.66,18,46.43,52,6.9,4,1,6,6,4,,1,,,,,,2,6,5029,中 亮太,23,福岡,52.0,B1,3.53,16.67,2.88,,56,34.48,67,28.3,5,6,4,,,,3,,,,,,21
202008221110,つるやパン提供第５回みんな大好き！サラダパン賞,第5日,2020-08-22,ボートレース琵琶湖,10R,選抜戦,1800,15:30,1,4568,廣瀬真也,32,東京,50.0,A2,5.52,32.43,3.22,,13,25.0,63,16.67,3,,,,,,1,4,1,5,1,3,5,2,4460,後藤翔之,34,東京,53.0,A2,6.8,53.09,6.9,48.39,32,38.0,43,46.15,1,,,,,,2,4,2,3,3,4,1,3,4782,浜崎準也,33,岡山,49.0,B1,5.66,40.34,,,26,44.23,36,31.48,3,,,,,,4,5,1,1,1,4,6,4,4847,佐藤隆太,26,東京,52.0,A1,6.48,49.0,5.31,41.38,22,33.33,38,26.0,1,4,3,3,4,,4,,,,,,,5,4563,齋藤真之,32,岡山,52.0,B1,4.37,18.92,5.09,27.27,20,36.36,58,44.0,5,,,,,,2,1,4,3,5,6,2,6,3814,金子貴志,44,福井,49.0,A2,5.79,37.3,5.9,48.28,27,26.32,34,42.86,3,3,1,1,4,,1,,,,,,3
202008221111,つるやパン提供第５回みんな大好き！サラダパン賞,第5日,2020-08-22,ボートレース琵琶湖,11R,選抜戦,1800,16:06,1,3613,角谷健吾,47,東京,52.0,A1,7.02,56.06,6.77,43.33,58,21.05,72,18.92,2,3,1,2,4,,6,,,,,,,2,4692,酒井俊弘,36,福井,53.0,A2,5.62,38.82,4.04,21.43,66,29.82,54,28.57,3,,,,,,3,4,1,3,2,3,7,3,4098,赤澤文香,38,岡山,47.0,B1,5.01,26.6,,,46,33.33,55,36.73,2,3,5,,,,2,2,1,4,,,2,4,4045,佐々木裕,40,山口,46.0,A2,5.74,40.43,4.11,22.22,62,21.74,39,27.45,1,5,3,,,,5,3,2,5,,,4,5,4892,柴田直哉,30,福岡,50.0,B1,4.9,26.14,3.3,15.15,30,30.0,57,44.07,2,1,5,,,,2,5,5,6,,,3,6,4369,丹下 将,34,愛知,56.0,A2,5.76,41.38,6.33,48.89,55,18.75,28,37.78,4,2,3,,,,6,2,1,,,,5
202008221112,つるやパン提供第５回みんな大好き！サラダパン賞,第5日,2020-08-22,ボートレース琵琶湖,12R,優勝戦,1800,16:45,1,4365,盛本真輔,34,兵庫,51.0,B1,5.2,31.78,4.0,19.35,21,54.1,56,31.11,1,2,1,,,,3,1,5,1,,,,2,4512,高野哲史,31,兵庫,51.0,A1,6.83,54.67,6.1,40.0,31,61.9,46,33.33,1,4,2,2,2,,,,,,,,,3,4958,溝口海義,25,福岡,54.0,B1,4.8,24.59,4.22,16.67,23,33.93,14,32.76,1,,,,,,1,1,2,4,4,1,,4,3978,齊藤 仁,43,東京,50.0,A1,7.23,53.02,7.68,55.26,52,25.0,15,36.59,4,1,4,1,3,,,,,,,,,5,4832,権藤俊光,33,大阪,53.0,A1,6.91,50.0,6.2,51.02,50,45.28,44,43.4,2,5,5,1,1,,,,,,,,,6,4131,原 豊土,40,静岡,56.0,A1,6.38,48.44,6.18,45.45,15,38.46,13,32.76,5,2,1,2,4,,,,,,,,
202008221001,三国納涼祭,第4日,2020-08-22,ボートレース三国,1R,みくにあさイ,1800,08:50,1,3888,山本英志,45,東京,50.0,A1,6.59,49.65,,,14,22.35,29,35.48,2,4,3,2,5,,1,0,,,,,,2,3714,梶原 正,45,福岡,57.0,B1,4.79,23.64,4.0,15.79,57,30.43,12,30.11,6,4,1,,,,4,5,,,,,,3,5031,渡辺空依,22,福岡,56.0,B1,2.1,1.09,,,11,31.87,14,32.61,6,,,,,,5,6,4,,,,7,4,4185,藤原真也,40,香川,52.0,B2,3.64,20.0,2.29,7.14,40,24.05,36,21.59,6,5,3,,,,4,,,,,,5,5,5002,上田健太,24,愛知,52.0,B1,4.9,28.89,3.33,14.81,67,32.58,43,37.93,6,5,4,,,,6,,,,,,6,6,5085,中村栄治,21,福井,51.0,B1,2.67,8.0,1.81,,34,36.78,41,29.47,4,,,,,,5,3,6,,,,7
202008221002,三国納涼祭,第4日,2020-08-22,ボートレース三国,2R,みくにあさガ,1800,09:19,1,4715,村上 遼,28,長崎,51.0,A2,6.51,47.52,6.33,53.33,47,24.14,51,34.78,3,3,4,,,,4,,,,,,6,2,4133,高橋正男,40,兵庫,53.0,A1,6.25,46.15,7.76,67.57,48,19.28,24,25.35,2,1,5,1,3,,1,0,,,,,,3,4902,山川雄大,27,兵庫,51.0,B1,4.14,21.43,3.97,19.35,68,28.57,72,29.07,5,5,6,,,,5,,,,,,7,4,5018,竹下大樹,21,福岡,54.0,B1,3.9,22.39,,,17,30.59,66,16.22,6,,,,,,3,3,5,,,,8,5,3934,鋤柄貴俊,43,愛知,53.0,B1,5.29,34.62,5.0,26.09,56,26.25,32,38.3,4,,,,,,6,4,,,,,7,6,4969,町田洸希,29,長崎,54.0,B1,3.71,10.13,,,69,28.4,40,25.3,3,5,5,,,,1,,,,,,9
202008221003,三国納涼祭,第4日,2020-08-22,ボートレース三国,3R,みくにあさズ,1800,09:48,1,4105,松下直也,40,兵庫,53.0,A2,5.34,31.82,6.3,48.0,62,36.96,65,23.53,4,,,,,,3,3,3,3,,,8,2,3781,秋元 誠,44,福井,55.0,B1,4.72,30.11,5.02,31.25,72,27.5,17,32.18,2,1,4,,,,6,5,,,,,10,3,4142,平野和明,39,愛知,53.0,A1,5.76,38.85,6.7,48.94,42,36.78,70,30.61,2,6,1,5,5,,1,1,,,,,,4,3755,吉村和也,48,長崎,51.0,B1,4.52,21.52,4.5,25.0,45,33.33,11,40.63,4,6,2,,,,5,5,,,,,,5,4355,小川広大,36,福岡,57.0,B1,4.18,17.82,5.0,27.78,70,38.37,21,33.33,4,,,,,,6,3,1,,,,9,6,5126,山下大輝,23,兵庫,51.0,B2,1.65,,1.44,,32,43.02,61,25.97,6,,,,,,6,6,2,,,,7
202008221004,三国納涼祭,第4日,2020-08-22,ボートレース三国,4R,みくにあさ推,1800,10:19,1,4381,田路朋史,35,兵庫,52.0,A2,4.96,30.7,5.03,30.77,20,19.74,22,14.81,3,,,,,,2,5,2,4,,,9,2,3527,中嶋誠一,49,長崎,51.0,A2,5.98,37.7,6.21,34.88,52,31.4,27,11.69,6,,,,,,2,2,1,4,,,10,3,3505,山田竜一,49,東京,51.0,A2,6.19,39.47,4.63,26.32,39,39.08,67,25.64,3,4,2,6,3,,8,,,,,,,4,4711,前出達吉,30,福井,49.0,B1,4.79,26.23,4.9,26.19,41,28.74,62,16.88,2,,,,,,4,3,1,4,,,11,5,3670,古澤信二,48,福岡,58.0,B1,4.58,26.56,3.5,10.0,25,35.56,52,27.38,5,1,6,,,,2,6,,,,,,6,3867,松浦 勝,45,愛知,55.0,B1,4.17,25.0,4.98,33.33,64,28.74,38,31.52,5,6,3,,,,2,,,,,,8
202008221005,三国納涼祭,第4日,2020-08-22,ボートレース三国,5R,一般,1800,10:50,1,4185,藤原真也,40,香川,52.0,B2,3.64,20.0,2.29,7.14,40,24.05,36,21.59,6,5,3,,,,4,,,,,,1,2,3612,馬袋義則,47,兵庫,54.0,A2,5.94,42.04,5.74,45.16,23,42.22,63,26.03,1,5,5,,,,2,,,,,,9,3,4259,真庭明志,36,長崎,53.0,A2,5.87,42.96,6.11,42.11,46,18.67,26,41.3,2,6,2,,,,1,3,,,,,10,4,4789,古賀智之,31,福岡,52.0,B1,4.42,20.83,5.48,34.48,61,21.13,15,32.95,4,3,4,,,,2,3,,,,,,5,4759,今泉友吾,30,東京,51.0,A1,6.74,47.11,6.73,46.67,21,18.75,48,25.64,5,1,4,4,1,,9,,,,,,,6,4382,高山智至,35,滋賀,56.0,A2,5.25,30.3,5.3,40.0,66,34.78,33,52.75,1,3,5,,,,1,3,,,,,11
202008221006,三国納涼祭,第4日,2020-08-22,ボートレース三国,6R,一般,1800,11:21,1,5016,宮田龍馬,22,兵庫,52.0,B1,2.8,4.05,1.74,,35,24.1,18,37.89,3,,,,,,4,4,3,2,,,,2,5002,上田健太,24,愛知,52.0,B1,4.9,28.89,3.33,14.81,67,32.58,43,37.93,6,5,4,,,,6,,,,,,1,3,4403,木下大將,35,福岡,54.0,A2,5.07,28.1,1.0,,15,40.66,25,38.3,2,,,,,,6,2,1,5,,,11,4,4715,村上 遼,28,長崎,51.0,A2,6.51,47.52,6.33,53.33,47,24.14,51,34.78,3,3,4,,,,4,,,,,,2,5,3484,芝田浩治,48,兵庫,55.0,A1,6.07,36.7,7.81,62.5,44,46.43,59,34.78,4,2,1,4,6,,1,0,,,,,,6,4570,前田聖文,32,愛知,53.0,B1,5.2,36.05,5.69,36.36,13,30.59,68,41.3,3,5,2,,,,4,2,,,,,
202008221007,三国納涼祭,第4日,2020-08-22,ボートレース三国,7R,一般,1800,11:52,1,4902,山川雄大,27,兵庫,51.0,B1,4.14,21.43,3.97,19.35,68,28.57,72,29.07,5,5,6,,,,5,,,,,,2,2,4861,田中宏樹,32,福岡,52.0,B1,5.22,32.76,3.22,11.11,55,27.78,34,27.66,1,,,,,,5,3,4,6,,,11,3,3934,鋤柄貴俊,43,愛知,53.0,B1,5.29,34.62,5.0,26.09,56,26.25,32,38.3,4,,,,,,6,4,,,,,2,4,5085,中村栄治,21,福井,51.0,B1,2.67,8.0,1.81,,34,36.78,41,29.47,4,,,,,,5,3,6,,,,1,5,5126,山下大輝,23,兵庫,51.0,B2,1.65,,1.44,,32,43.02,61,25.97,6,,,,,,6,6,2,,,,3,6,5031,渡辺空依,22,福岡,56.0,B1,2.1,1.09,,,11,31.87,14,32.61,6,,,,,,5,6,4,,,,1
202008221008,三国納涼祭,第4日,2020-08-22,ボートレース三国,8R,一般,1800,12:24,1,5018,竹下大樹,21,福岡,54.0,B1,3.9,22.39,,,17,30.59,66,16.22,6,,,,,,3,3,5,,,,2,2,3505,山田竜一,49,東京,51.0,A2,6.19,39.47,4.63,26.32,39,39.08,67,25.64,3,4,2,6,3,,4,,,,,,,3,4105,松下直也,40,兵庫,53.0,A2,5.34,31.82,6.3,48.0,62,36.96,65,23.53,4,,,,,,3,3,3,3,,,3,4,3867,松浦 勝,45,愛知,55.0,B1,4.17,25.0,4.98,33.33,64,28.74,38,31.52,5,6,3,,,,2,,,,,,4,5,3779,原田幸哉,44,長崎,52.0,A1,6.98,53.57,8.1,70.0,12,30.34,31,31.91,3,4,1,4,5,,1,1,,,,,,6,4221,南部圭史,38,香川,51.0,B2,3.35,12.5,3.58,11.54,19,36.46,47,41.94,2,,,,,,4,6,6,,,,
202008221009,三国納涼祭,第4日,2020-08-22,ボートレース三国,9R,一般特選,1800,12:56,1,4759,今泉友吾,30,東京,51.0,A1,6.74,47.11,6.73,46.67,21,18.75,48,25.64,5,1,4,4,1,,5,,,,,,,2,4381,田路朋史,35,兵庫,52.0,A2,4.96,30.7,5.03,30.77,20,19.74,22,14.81,3,,,,,,2,5,2,4,,,4,3,4355,小川広大,36,福岡,57.0,B1,4.18,17.82,5.0,27.78,70,38.37,21,33.33,4,,,,,,6,3,1,,,,3,4,4969,町田洸希,29,長崎,54.0,B1,3.71,10.13,,,69,28.4,40,25.3,3,5,5,,,,1,,,,,,2,5,3612,馬袋義則,47,兵庫,54.0,A2,5.94,42.04,5.74,45.16,23,42.22,63,26.03,1,5,5,,,,2,,,,,,5,6,3564,桑原 啓,50,福岡,53.0,B1,4.15,19.19,4.0,20.0,28,45.45,45,23.81,5,,,,,,2,3,3,1,,,
202008221010,三国納涼祭,第4日,2020-08-22,ボートレース三国,10R,選抜戦,1800,13:33,1,3484,芝田浩治,48,兵庫,55.0,A1,6.07,36.7,7.81,62.5,44,46.43,59,34.78,4,2,1,4,6,,6,,,,,,,2,4259,真庭明志,36,長崎,53.0,A2,5.87,42.96,6.11,42.11,46,18.67,26,41.3,2,6,2,,,,1,3,,,,,5,3,3527,中嶋誠一,49,長崎,51.0,A2,5.98,37.7,6.21,34.88,52,31.4,27,11.69,6,,,,,,2,2,1,4,,,4,4,3781,秋元 誠,44,福井,55.0,B1,4.72,30.11,5.02,31.25,72,27.5,17,32.18,2,1,4,,,,6,5,,,,,3,5,4133,高橋正男,40,兵庫,53.0,A1,6.25,46.15,7.76,67.57,48,19.28,24,25.35,2,1,5,1,3,,2,,,,,,,6,3888,山本英志,45,東京,50.0,A1,6.59,49.65,,,14,22.35,29,35.48,2,4,3,2,5,,1,,,,,,
202008221011,三国納涼祭,第4日,2020-08-22,ボートレース三国,11R,選抜戦,1800,14:11,1,4382,高山智至,35,滋賀,56.0,A2,5.25,30.3,5.3,40.0,66,34.78,33,52.75,1,3,5,,,,1,3,,,,,5,2,3779,原田幸哉,44,長崎,52.0,A1,6.98,53.57,8.1,70.0,12,30.34,31,31.91,3,4,1,4,5,,8,,,,,,,3,4711,前出達吉,30,福井,49.0,B1,4.79,26.23,4.9,26.19,41,28.74,62,16.88,2,,,,,,4,3,1,4,,,4,4,4142,平野和明,39,愛知,53.0,A1,5.76,38.85,6.7,48.94,42,36.78,70,30.61,2,6,1,5,5,,3,,,,,,,5,4403,木下大將,35,福岡,54.0,A2,5.07,28.1,1.0,,15,40.66,25,38.3,2,,,,,,6,2,1,5,,,6,6,4861,田中宏樹,32,福岡,52.0,B1,5.22,32.76,3.22,11.11,55,27.78,34,27.66,1,,,,,,5,3,4,6,,,7
202008221012,三国納涼祭,第4日,2020-08-22,ボートレース三国,12R,優勝戦,1800,14:50,1,3590,濱野谷憲,46,東京,56.0,A1,7.47,56.47,7.51,48.57,16,34.78,56,38.2,3,1,1,1,3,,,,,,,,,2,4939,宮之原輝,22,東京,51.0,A1,6.33,46.74,6.67,51.85,22,26.25,35,32.22,1,5,1,1,3,,,,,,,,,3,4448,青木玄太,33,滋賀,52.0,A2,6.54,44.8,7.5,63.33,37,42.05,20,17.91,1,2,1,5,5,,,,,,,,,4,4134,杉山貴博,40,東京,54.0,A2,6.25,42.45,6.05,43.59,38,18.57,64,42.22,2,4,1,1,6,,,,,,,,,5,4025,山本隆幸,42,兵庫,52.0,A1,6.42,44.0,6.41,54.55,71,34.07,71,27.06,1,3,2,5,4,,,,,,,,,6,4035,杉江浩明,41,愛知,50.0,B1,4.73,35.04,3.28,22.22,54,36.08,60,38.71,1,,,,,,2,6,2,2,,,
202008220801,ボートピア名古屋開設１４周年記念競走,第1日,2020-08-22,ボートレース常滑,1R,予選,1800,11:05,1,3895,堀本裕也,44,愛知,49.0,B1,5.28,33.33,4.99,32.22,58,41.28,30,18.75,9,,,,,,,,,,,,,2,4228,吉田慎二,37,愛知,57.0,B1,4.74,30.0,4.54,23.08,43,26.83,36,39.47,6,,,,,,,,,,,,,3,5070,中島 航,26,東京,51.0,B2,2.69,11.11,1.4,5.0,9,22.89,60,48.89,5,,,,,,,,,,,,,4,4031,飯島 誠,41,埼玉,52.0,B1,4.23,23.33,4.37,29.63,29,33.53,33,43.18,1,0,,,,,,,,,,,,5,3790,佐口達也,48,群馬,53.0,A2,4.87,26.47,5.89,39.29,3,19.73,66,25.0,7,,,,,,,,,,,,,6,5141,大澤風葵,19,群馬,52.0,B2,2.18,2.5,2.0,,7,26.83,20,34.21,,,,,,,,,,,,,
202008220802,ボートピア名古屋開設１４周年記念競走,第1日,2020-08-22,ボートレース常滑,2R,予選,1800,11:31,1,3730,塩崎優司,48,愛知,51.0,B1,5.17,30.16,5.24,29.27,10,39.66,45,15.63,,,,,,,,,,,,,,2,4560,庄司樹良,29,東京,54.0,B1,4.45,22.39,4.38,15.38,4,25.42,68,36.11,8,,,,,,,,,,,,,3,4376,藤田靖弘,36,静岡,51.0,A2,5.38,36.8,4.63,12.5,28,32.74,21,41.3,9,,,,,,,,,,,,,4,5082,一色凌雅,21,愛知,56.0,B1,3.1,12.05,1.25,,41,27.61,28,46.81,7,,,,,,,,,,,,,5,3807,岡部 哲,45,埼玉,53.0,A2,5.47,37.04,3.17,16.67,24,27.56,43,7.69,1,1,,,,,,,,,,,,6,4258,関根彰人,36,埼玉,52.0,B1,5.0,29.89,4.38,27.59,27,33.7,72,27.78,1,0,,,,,,,,,,,
202008220803,ボートピア名古屋開設１４周年記念競走,第1日,2020-08-22,ボートレース常滑,3R,予選,1800,11:58,1,3277,齋藤 勇,54,東京,51.0,B1,4.83,29.33,4.82,23.68,42,32.75,65,48.72,9,,,,,,,,,,,,,2,3813,佐藤大介,44,愛知,53.0,A1,6.38,44.72,4.4,20.0,8,35.03,56,38.71,1,1,,,,,,,,,,,,3,4306,畔柳俊吾,36,愛知,54.0,B1,4.77,30.0,5.57,35.85,23,33.92,54,35.29,,,,,,,,,,,,,,4,3475,橋本久和,50,群馬,53.0,A1,6.67,52.17,6.15,30.0,53,31.45,15,37.5,1,2,,,,,,,,,,,,5,4748,渡邉雄朗,34,東京,51.0,A2,5.71,41.96,3.43,14.29,15,24.7,34,32.43,1,0,,,,,,,,,,,,6,3860,松本浩貴,47,埼玉,51.0,B1,4.39,17.92,4.5,23.81,44,45.6,55,45.45,,,,,,,,,,,,,
202008220804,ボートピア名古屋開設１４周年記念競走,第1日,2020-08-22,ボートレース常滑,4R,予選,1800,12:28,1,3696,白井友晴,48,埼玉,52.0,A2,5.68,41.0,5.56,28.13,17,48.09,22,32.5,9,,,,,,,,,,,,,2,4630,岩永雅人,33,愛知,51.0,B1,6.03,43.01,5.15,35.0,60,30.95,26,33.33,8,,,,,,,,,,,,,3,3406,中里英夫,52,群馬,53.0,A1,5.5,30.56,6.11,42.59,13,36.84,51,3.03,1,0,,,,,,,,,,,,4,3534,野澤大二,48,東京,54.0,A1,6.9,56.31,6.9,62.07,49,37.43,75,29.73,1,2,,,,,,,,,,,,5,4077,品田直樹,41,東京,50.0,B1,4.98,27.78,4.69,31.25,5,32.56,61,23.08,,,,,,,,,,,,,,6,3725,向 達哉,49,大阪,51.0,B1,4.36,21.43,5.04,29.17,14,23.61,37,22.5,1,1,,,,,,,,,,,
202008220805,ボートピア名古屋開設１４周年記念競走,第1日,2020-08-22,ボートレース常滑,5R,予選,1800,12:59,1,3020,若女井正,60,東京,52.0,B1,4.15,20.73,4.24,23.91,1,24.22,12,42.55,1,0,,,,,,,,,,,,2,5070,中島 航,26,東京,51.0,B2,2.69,11.11,1.4,5.0,9,22.89,60,48.89,1,,,,,,,,,,,,,3,3554,仲口博崇,48,愛知,53.0,A1,6.88,56.12,7.3,63.0,54,33.12,47,31.82,1,2,,,,,,,,,,,,4,3563,堤 昇,50,静岡,52.0,A2,5.52,36.15,6.71,54.17,16,29.53,67,35.0,,,,,,,,,,,,,,5,4916,中村聡志,33,群馬,55.0,B2,2.95,2.7,3.17,16.67,12,51.09,49,37.5,,,,,,,,,,,,,,6,3412,鈴木 博,50,埼玉,54.0,A2,6.01,46.51,6.39,51.22,52,32.18,59,38.1,1,1,,,,,,,,,,,
202008220806,ボートピア名古屋開設１４周年記念競走,第1日,2020-08-22,ボートレース常滑,6R,予選,1800,13:30,1,4666,日笠勝弘,36,大阪,52.0,B1,5.0,32.14,4.78,27.78,33,26.63,64,13.33,,,,,,,,,,,,,,2,3957,大谷直弘,43,愛知,53.0,A2,5.7,36.5,6.63,56.25,34,32.73,74,35.42,1,0,,,,,,,,,,,,3,3909,佐々木康,47,静岡,55.0,A1,6.47,45.87,6.52,48.39,36,39.39,58,34.09,1,2,,,,,,,,,,,,4,3433,諏訪忠宏,52,埼玉,56.0,B1,3.19,13.92,4.4,28.0,47,34.34,24,15.15,,,,,,,,,,,,,,5,4207,松下一也,37,静岡,55.0,A2,6.64,55.68,6.21,44.83,48,28.05,13,42.86,1,1,,,,,,,,,,,,6,4228,吉田慎二,37,愛知,57.0,B1,4.74,30.0,4.54,23.08,43,26.83,36,39.47,1,,,,,,,,,,,,
202008220807,ボートピア名古屋開設１４周年記念競走,第1日,2020-08-22,ボートレース常滑,7R,予選,1800,14:01,1,3790,佐口達也,48,群馬,53.0,A2,4.87,26.47,5.89,39.29,3,19.73,66,25.0,1,,,,,,,,,,,,,2,4379,桑島和宏,36,東京,56.0,B1,5.81,37.8,6.47,47.06,26,27.75,29,16.13,1,1,,,,,,,,,,,,3,4960,黒野元基,24,愛知,51.0,A2,6.62,51.24,5.63,41.54,22,45.74,38,29.27,,,,,,,,,,,,,,4,3950,石川哲秀,44,大阪,55.0,B1,4.13,20.75,4.12,23.53,40,33.14,31,25.0,,,,,,,,,,,,,,5,5082,一色凌雅,21,愛知,56.0,B1,3.1,12.05,1.25,,41,27.61,28,46.81,2,,,,,,,,,,,,,6,3159,江口晃生,55,群馬,53.0,A1,7.65,63.79,,,30,34.91,52,45.95,1,2,,,,,,,,,,,
202008220808,ボートピア名古屋開設１４周年記念競走,第1日,2020-08-22,ボートレース常滑,8R,予選,1800,14:32,1,3602,奥平拓也,50,東京,51.0,A2,5.46,29.25,4.59,17.65,46,32.54,50,38.89,,,,,,,,,,,,,,2,4276,鈴木勝博,37,愛知,53.0,A1,6.9,58.72,6.86,52.25,38,41.62,16,43.24,1,2,,,,,,,,,,,,3,4197,渥美卓郎,38,静岡,55.0,B1,4.53,25.89,4.6,25.0,21,28.48,53,55.26,,,,,,,,,,,,,,4,4201,佐竹友樹,38,埼玉,52.0,A2,5.41,36.59,5.33,30.0,32,26.58,57,33.33,,,,,,,,,,,,,,5,4560,庄司樹良,29,東京,54.0,B1,4.45,22.39,4.38,15.38,4,25.42,68,36.11,2,,,,,,,,,,,,,6,4630,岩永雅人,33,愛知,51.0,B1,6.03,43.01,5.15,35.0,60,30.95,26,33.33,4,,,,,,,,,,,,
202008220809,ボートピア名古屋開設１４周年記念競走,第1日,2020-08-22,ボートレース常滑,9R,予選特賞,1800,15:03,1,4376,藤田靖弘,36,静岡,51.0,A2,5.38,36.8,4.63,12.5,28,32.74,21,41.3,2,,,,,,,,,,,,,2,3455,谷本幸司,49,愛知,51.0,B1,4.56,25.0,5.28,23.33,57,31.25,11,25.71,,,,,,,,,,,,,,3,3696,白井友晴,48,埼玉,52.0,A2,5.68,41.0,5.56,28.13,17,48.09,22,32.5,4,,,,,,,,,,,,,4,3895,堀本裕也,44,愛知,49.0,B1,5.28,33.33,4.99,32.22,58,41.28,30,18.75,1,,,,,,,,,,,,,5,3277,齋藤 勇,54,東京,51.0,B1,4.83,29.33,4.82,23.68,42,32.75,65,48.72,3,,,,,,,,,,,,,6,4488,小山 勉,34,埼玉,52.0,A1,6.43,45.83,6.32,41.46,11,39.89,18,25.0,,,,,,,,,,,,,
