レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201805040410,Ｇ３平和島レディースカップ,第1日,2018/05/04,平和島,10R,予選特賞,1800,晴,南東,4,3,まくり,3,490,3,250,6,320,3-6,1470,6,3-6,1150,5,3-6,340,5,3-4,1190,13,4-6,1020,11,3-6-4,13870,44,3-4-6,2830,12,1,3,4313,西 村 美智子,58,37,6.86,3,0.16,110.8,2,6,3611,岩 崎 芳 美,49,34,6.93,6,0.24,112.3,3,4,4548,篠 木 亜衣花,72,26,7.1,4,0.23,114.0,4,1,4065,金 田 幸 子,56,72,7.01,1,0.31,114.7,5,5,4775,千 葉 真 弥,70,17,6.98,5,0.23,,6,2,4738,清 埜 翔 子,41,20,7.0,2,0.29,
201805040411,Ｇ３平和島レディースカップ,第1日,2018/05/04,平和島,11R,予選特選,1800,晴,東,4,3,逃げ,1,160,1,160,3,420,1-3,420,2,1-3,400,2,1-3,200,2,1-4,130,1,3-4,270,6,1-3-4,1120,3,1-3-4,450,1,1,1,4546,浜 田 亜理沙,29,13,6.87,1,0.28,110.0,2,3,3693,栢 場 優 子,39,33,6.96,3,0.07,112.4,3,4,3894,池 田 明 美,25,21,6.98,4,0.04,113.9,4,2,3604,武 藤 綾 子,21,12,7.0,2,0.22,114.0,5,6,4017,向 井 美 鈴,16,41,7.03,6,0.16,,6,5,4240,今 井 裕 梨,67,23,6.98,5,0.15,
201805040412,Ｇ３平和島レディースカップ,第1日,2018/05/04,平和島,12R,トーキョーベ,1800,晴,北,5,3,逃げ,1,110,1,110,6,350,1-6,1290,5,1-6,1030,4,1-6,340,7,1-3,210,2,3-6,1080,14,1-6-3,5440,18,1-3-6,1470,7,1,1,4190,長 嶋 万 記,51,66,6.88,1,0.24,109.4,2,6,4289,落 合 直 子,11,15,6.91,6,0.23,111.8,3,3,3999,大 瀧 明日香,66,46,6.97,3,0.29,112.9,4,4,4117,廣 中 智紗衣,65,16,6.97,4,0.27,113.1,5,2,4123,細 川 裕 子,20,59,6.85,2,0.28,,6,5,4501,樋 口 由加里,24,14,6.87,5,0.25,
201805040201,第２９回ウインビーカップ・第５０回報知新聞社杯,第4日,2018/05/04,戸田,01R,予選,1800,晴,北,2,1,まくり,4,160,4,170,6,270,4-6,450,1,4-6,400,2,4-6,170,1,1-4,170,2,1-6,290,7,4-6-1,1000,1,1-4-6,330,1,1,4,4090,中 村 尊,28,61,6.75,4,0.1,109.6,2,6,3696,白 井 友 晴,51,25,6.81,5,0.11,110.8,3,1,4284,山 本 良 一,15,73,6.74,1,0.15,112.4,4,5,4953,尾 上 雅 也,6,32,6.77,6,0.13,114.5,5,2,4728,山 口 亮,2,16,6.9,2,0.18,,6,3,3596,河 上 年 昭,41,21,6.78,3,0.2,
201805040202,第２９回ウインビーカップ・第５０回報知新聞社杯,第4日,2018/05/04,戸田,02R,予選,1800,晴,北,1,0,逃げ,1,1280,1,270,4,130,1-4,880,4,1-4,310,2,1-4,120,1,1-6,720,10,4-6,440,7,1-4-6,8760,26,1-4-6,2060,8,1,1,3865,関 道,18,74,6.8,1,0.22,110.1,2,4,4444,桐 生 順 平,21,23,6.88,4,0.2,112.0,3,6,3066,田 中 定 雄,52,44,6.92,6,0.26,113.8,4,5,3065,増 田 弘 喜,38,14,6.87,5,0.33,115.5,5,3,3503,堂 原 洋 史,44,66,6.87,3,0.18,,6,2,4809,外 崎 悟,54,41,6.76,2,0.21,
201805040203,第２９回ウインビーカップ・第５０回報知新聞社杯,第4日,2018/05/04,戸田,03R,予選,1800,晴,北東,2,1,まくり,4,260,4,160,1,160,4-1,660,2,1-4,420,2,1-4,140,2,4-5,130,1,1-5,400,9,4-1-5,1760,4,1-4-5,530,2,1,4,4573,佐 藤 翼,7,50,6.74,4,0.04,107.9,2,1,3860,松 本 浩 貴,30,26,6.76,1,0.21,111.2,3,5,4109,谷 津 幸 宏,34,31,6.73,5,0.08,111.6,4,2,3772,一 柳 和 孝,37,56,6.8,2,0.16,113.6,5,3,3838,伊 藤 啓 三,57,64,6.85,3,0.17,,6,6,4201,佐 竹 友 樹,26,13,6.83,6,0.22,
201805040204,第２９回ウインビーカップ・第５０回報知新聞社杯,第4日,2018/05/04,戸田,04R,予選,1800,晴,北東,2,1,まくり,4,330,4,280,5,630,4-5,1790,6,4-5,1240,6,4-5,510,9,4-6,350,6,5-6,1000,14,4-5-6,5910,25,4-5-6,2610,10,1,4,4532,秋 元 哲,1,63,6.77,4,0.05,109.5,2,5,3306,武 田 正 紀,11,20,6.71,5,0.12,110.3,3,6,4432,黄金井 力 良,29,68,6.84,6,0.1,111.2,4,1,3880,浅 見 宗 孝,39,49,6.8,1,0.15,113.5,5,2,4547,中 田 竜 太,33,46,6.8,2,0.17,,6,3,4505,島 田 賢 人,20,18,6.75,3,0.2,
201805040205,第２９回ウインビーカップ・第５０回報知新聞社杯,第4日,2018/05/04,戸田,05R,予選,1800,晴,東,5,3,逃げ,1,100,1,110,6,130,1-6,620,3,1-6,640,3,1-6,250,3,1-5,610,9,5-6,1330,14,1-6-5,4870,18,1-5-6,1710,8,1,1,4085,荻 野 裕 介,4,17,6.66,1,0.27,109.5,2,6,3983,須 藤 博 倫,14,43,6.72,5,0.19,110.9,3,5,3647,伊 藤 雄 二,22,48,6.77,6,0.16,112.4,4,3,4305,金 子 拓 矢,13,12,6.77,3,0.17,112.9,5,4,4809,外 崎 悟,54,41,6.75,4,0.19,,6,2,4036,金 田 諭,46,39,6.7,2,0.28,
201805040206,第２９回ウインビーカップ・第５０回報知新聞社杯,第4日,2018/05/04,戸田,06R,予選,1800,晴,南,2,1,差し,2,260,2,130,5,200,2-5,860,3,2-5,600,2,2-5,180,2,2-4,250,5,4-5,290,6,2-5-4,2730,10,2-4-5,610,3,1,2,3952,中 澤 和 志,27,47,6.84,2,0.05,109.6,2,5,4144,石 塚 久 也,58,35,6.81,5,0.04,110.6,3,4,3807,岡 部 哲,16,19,6.72,4,0.05,112.8,4,3,3865,関 道,18,74,6.83,3,0.04,114.3,5,1,4090,中 村 尊,28,61,6.68,1,0.01,,6,6,4836,大 谷 健 太,55,67,6.78,6,0.07,
201805040207,第２９回ウインビーカップ・第５０回報知新聞社杯,第4日,2018/05/04,戸田,07R,予選,1800,晴,,0,0,逃げ,1,130,1,110,2,270,1-2,390,1,1-2,430,3,1-2,200,4,1-4,150,1,2-4,470,8,1-2-4,1930,9,1-2-4,920,6,1,1,3629,浅 見 昌 克,5,72,6.75,1,0.06,110.5,2,2,3596,河 上 年 昭,41,21,6.78,2,0.08,112.6,3,4,3827,今 泉 徹,53,33,6.83,4,0.17,113.6,4,3,3066,田 中 定 雄,52,44,6.83,3,0.11,113.7,5,5,3772,一 柳 和 孝,37,56,6.76,5,0.19,,6,6,4602,三 上 泰 教,40,51,6.8,6,0.22,
201805040208,第２９回ウインビーカップ・第５０回報知新聞社杯,第4日,2018/05/04,戸田,08R,予選,1800,晴,東,3,1,,5,290,5,310,6,290,5-6,670,3,5-6,450,2,5-6,160,3,1-5,130,1,1-6,150,2,5-6-1,1570,4,1-5-6,210,1,1,5,4036,金 田 諭,46,39,6.79,3,0.06,110.0,2,6,3251,平 石 和 男,36,11,6.85,4,0.07,111.3,3,1,4505,島 田 賢 人,20,18,6.79,1,0.07,113.6,4,4,3065,増 田 弘 喜,38,14,6.82,6,0.09,113.7,5,3,4284,山 本 良 一,15,73,6.76,5,0.05,,,,,,,,,,,
201805040209,第２９回ウインビーカップ・第５０回報知新聞社杯,第4日,2018/05/04,戸田,09R,予選,1800,晴,,0,0,逃げ,1,130,1,220,6,1370,1-6,2190,9,1-6,1640,7,1-6,400,7,1-5,160,1,5-6,280,5,1-6-5,4240,17,1-5-6,540,2,1,1,4305,金 子 拓 矢,13,12,6.8,1,0.07,108.8,2,6,4175,川 尻 泰 輔,45,52,6.84,6,0.1,110.6,3,5,4573,佐 藤 翼,7,50,6.84,5,0.04,112.4,4,2,3538,菊 池 峰 晴,31,65,6.77,2,0.17,114.0,5,3,3306,武 田 正 紀,11,20,6.79,3,0.12,,6,4,4836,大 谷 健 太,55,67,6.84,4,0.11,
201805040210,第２９回ウインビーカップ・第５０回報知新聞社杯,第4日,2018/05/04,戸田,10R,予選特別,1800,晴,西,3,1,まくり,5,310,5,250,1,160,5-1,660,3,1-5,310,1,1-5,150,2,5-6,140,1,1-6,160,3,5-1-6,1260,3,1-5-6,240,1,1,5,3381,滝 沢 芳 行,25,27,6.79,5,0.1,109.6,2,1,3838,伊 藤 啓 三,57,64,6.78,1,0.11,111.0,3,6,3952,中 澤 和 志,27,47,6.85,6,0.13,111.9,4,3,3827,今 泉 徹,53,33,6.88,3,0.08,113.7,5,2,3072,西 田 靖,47,59,6.75,2,0.09,,6,4,4646,赤 羽 大 樹,9,54,6.89,4,0.42,
201805040211,第２９回ウインビーカップ・第５０回報知新聞社杯,第4日,2018/05/04,戸田,11R,予選特別,1800,曇り,北,3,1,差し,2,420,2,210,5,360,2-5,1280,6,2-5,690,4,2-5,150,4,1-2,130,2,1-5,100,1,2-5-1,2250,10,1-2-5,260,2,1,2,3983,須 藤 博 倫,14,43,6.78,2,0.14,109.0,2,5,4547,中 田 竜 太,33,46,6.82,5,0.07,110.1,3,1,4144,石 塚 久 也,58,35,6.72,1,0.14,111.2,4,3,3629,浅 見 昌 克,5,72,6.78,3,0.17,113.6,5,6,3503,堂 原 洋 史,44,66,6.76,6,0.2,,6,4,4728,山 口 亮,2,16,6.86,4,0.07,
201805040212,第２９回ウインビーカップ・第５０回報知新聞社杯,第4日,2018/05/04,戸田,12R,記者選抜戦,1800,晴,北,3,1,まくり,3,620,3,100,1,100,3-1,1160,4,1-3,220,2,1-3,140,2,3-6,540,7,1-6,240,3,3-1-6,6220,16,1-3-6,610,3,1,3,3251,平 石 和 男,36,11,6.78,3,0.14,109.4,2,1,4444,桐 生 順 平,21,23,6.76,1,0.13,111.2,3,6,3353,前 田 光 昭,61,58,6.89,6,0.16,113.0,4,5,3136,渋 谷 正 義,59,70,6.9,5,0.13,114.2,5,4,3880,浅 見 宗 孝,39,49,6.84,4,0.15,,6,2,3807,岡 部 哲,16,19,6.76,2,0.14,
