レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201805230210,ＢＡＣＨプラザ杯,第2日,2018/05/23,戸田,10R,戸田特賞,1800,雨,東,2,1,逃げ,1,500,1,210,5,100,1-5,1620,9,1-5,830,5,1-5,270,5,1-3,160,1,3-5,300,6,1-5-3,4710,20,1-3-5,1120,6,1,1,3580,水 口 由 紀,5,11,6.8,1,0.17,112.1,2,5,4075,中 野 次 郎,30,50,6.67,5,0.23,114.6,3,3,4200,早 川 尚 人,22,74,6.65,3,0.15,118.8,4,2,3902,蜷 川 哲 平,54,46,6.68,2,0.18,126.5,5,6,3710,吉 永 泰 弘,41,25,6.73,6,0.23,,,,,,,,,,,
201805230211,ＢＡＣＨプラザ杯,第2日,2018/05/23,戸田,11R,戸田特選,1800,雨,,0,0,差し,4,210,4,160,2,220,4-2,3370,11,2-4,2460,6,2-4,490,7,3-4,450,5,2-3,500,8,4-2-3,14280,43,2-3-4,1860,8,1,4,3385,渡 邉 睦 広,59,54,6.69,4,0.1,109.1,2,2,3563,堤 昇,61,52,6.72,2,0.14,110.8,3,3,3518,倉 田 郁 美,4,35,6.61,3,0.15,112.1,4,6,4196,田 中 太一郎,31,16,6.69,6,0.14,112.4,5,5,3893,汐 崎 正 則,28,47,6.75,5,0.15,,6,1,4101,三井所 尊 春,13,59,6.61,1,0.16,
201805230212,ＢＡＣＨプラザ杯,第2日,2018/05/23,戸田,12R,記者選抜戦,1800,雨,,0,0,差し,4,1800,4,520,1,100,4-1,1930,6,1-4,410,2,1-4,180,2,4-6,420,9,1-6,220,3,4-1-6,4510,16,1-4-6,620,3,1,4,3939,渡 辺 真 至,60,27,6.71,4,0.05,108.8,2,1,4566,塩 田 北 斗,18,48,6.71,1,0.13,110.6,3,6,4823,中 村 桃 佳,55,58,6.64,6,0.09,110.8,4,5,4558,宮 野 仁,17,19,6.67,5,0.08,111.6,5,3,3920,正 木 聖 賢,49,15,6.72,3,0.12,,6,2,3293,宮 内 由紀英,53,37,6.68,2,0.08,
201805230101,第３８回群馬テレビ杯・Ｇ３オールレディース,第7日,2018/05/23,桐生,01R,一般,1800,雨,北,1,1,差し,4,310,4,110,1,110,4-1,510,1,1-4,260,1,1-4,120,1,3-4,230,3,1-3,250,5,4-1-3,1360,3,1-3-4,580,2,1,4,3579,中 里 優 子,39,27,6.82,4,0.14,110.8,2,1,3254,柳 澤 千 春,21,47,6.81,1,0.18,111.7,3,3,3528,笠 野 友紀恵,75,52,6.8,3,0.24,113.6,4,6,4913,清 水 さくら,16,14,6.82,5,0.13,114.6,5,2,4240,今 井 裕 梨,14,43,6.82,2,0.17,114.6,6,5,4998,中 村 かなえ,48,18,6.69,6,0.1,116.4
201805230102,第３８回群馬テレビ杯・Ｇ３オールレディース,第7日,2018/05/23,桐生,02R,一般,1800,雨,,0,0,逃げ,1,230,1,180,4,160,1-4,860,4,1-4,570,3,1-4,210,3,1-5,360,6,4-5,230,4,1-4-5,2770,9,1-4-5,570,3,1,1,4843,深 尾 巴 恵,49,70,6.81,1,0.25,111.4,2,4,4764,小 池 礼 乃,20,50,6.79,4,0.34,112.3,3,5,3357,福 島 陽 子,63,40,6.8,5,0.35,114.7,4,2,3943,三 松 直 美,62,41,6.77,2,0.24,115.5,5,3,4830,勝 又 桜,11,53,6.81,3,0.23,115.6,6,6,4963,實 森 美 祐,24,23,6.81,6,0.2,116.3
201805230103,第３８回群馬テレビ杯・Ｇ３オールレディース,第7日,2018/05/23,桐生,03R,一般,1800,雨,東,1,1,まくり,2,320,2,120,6,110,2-6,1330,5,2-6,700,4,2-6,220,5,1-2,140,2,1-6,180,3,2-6-1,2160,7,1-2-6,240,1,1,2,3932,池 田 浩 美,35,71,6.78,2,0.2,111.1,2,6,4117,廣 中 智紗衣,34,28,6.82,5,0.11,112.1,3,1,4819,蜂 須 瑞 生,71,74,6.81,1,0.15,113.0,4,5,4936,戸 敷 晃 美,73,11,6.75,4,0.19,115.0,5,4,4941,孫 崎 百 世,37,15,6.77,6,0.07,116.2,6,3,4783,木 村 詳 子,46,30,6.78,3,0.16,116.8
201805230104,第３８回群馬テレビ杯・Ｇ３オールレディース,第7日,2018/05/23,桐生,04R,一般,1800,曇り,,0,0,逃げ,1,190,1,100,3,260,1-3,240,1,1-3,270,2,1-3,160,1,1-2,230,4,2-3,260,5,1-3-2,1590,5,1-2-3,690,3,1,1,3802,森 岡 真 希,29,42,6.74,1,0.17,110.1,2,3,4300,加 藤 綾,65,59,6.71,3,0.24,111.3,3,2,4897,深 見 亜由美,31,61,6.78,2,0.14,112.8,4,4,4758,富 樫 麗 加,57,72,6.74,4,0.21,114.1,5,5,4878,西 岡 育 未,53,38,6.74,5,0.17,115.8,6,6,3280,垣 内 清 美,72,58,6.73,6,0.19,117.7
201805230105,第３８回群馬テレビ杯・Ｇ３オールレディース,第7日,2018/05/23,桐生,05R,一般,1800,雨,北,1,1,差し,5,550,5,200,1,100,5-1,1260,6,1-5,330,2,1-5,180,2,2-5,180,3,1-2,130,1,5-1-2,3810,14,1-2-5,350,1,1,5,4961,西 橋 奈 未,30,35,6.68,5,0.1,109.8,2,1,4501,樋 口 由加里,13,73,6.85,1,0.15,111.7,3,2,4678,水 野 望 美,60,62,6.83,2,0.19,112.8,4,6,4243,西 村 歩,33,75,6.74,6,0.1,114.2,5,3,4913,清 水 さくら,16,14,6.81,3,0.14,115.7,6,4,3693,栢 場 優 子,43,31,6.75,4,0.09,116.9
201805230106,第３８回群馬テレビ杯・Ｇ３オールレディース,第7日,2018/05/23,桐生,06R,一般,1800,雨,北,1,1,逃げ,1,120,1,100,3,170,1-3,210,1,1-3,220,1,1-3,120,1,1-5,270,4,3-5,400,7,1-3-5,820,3,1-3-5,670,3,1,1,4372,原 田 佑 実,58,68,6.73,1,0.11,110.0,2,3,4764,小 池 礼 乃,20,50,6.71,3,0.22,111.3,3,5,3528,笠 野 友紀恵,75,52,6.74,5,0.17,113.9,4,2,4585,渡 邉 千 晴,52,19,6.78,2,0.29,114.2,5,4,3943,三 松 直 美,62,41,6.76,4,0.16,116.0,6,6,4240,今 井 裕 梨,14,43,6.79,6,0.2,117.4
201805230107,第３８回群馬テレビ杯・Ｇ３オールレディース,第7日,2018/05/23,桐生,07R,一般,1800,雨,北,1,1,逃げ,1,140,1,140,3,1050,1-3,1110,5,1-3,690,3,1-3,390,6,1-5,120,1,3-5,230,5,1-3-5,1690,6,1-3-5,390,2,1,1,3611,岩 崎 芳 美,15,63,6.81,1,0.08,110.8,2,3,4936,戸 敷 晃 美,73,11,6.83,3,0.1,111.5,3,5,4123,細 川 裕 子,28,46,6.84,5,0.14,112.2,4,2,4783,木 村 詳 子,46,30,6.81,2,0.16,114.2,5,4,4963,實 森 美 祐,24,23,6.86,4,0.2,115.2,6,6,5019,柴 田 百 恵,74,65,6.83,6,0.08,117.3
201805230108,第３８回群馬テレビ杯・Ｇ３オールレディース,第7日,2018/05/23,桐生,08R,一般,1800,雨,北西,2,1,逃げ,1,140,1,100,2,150,1-2,380,1,1-2,160,1,1-2,110,1,1-5,140,2,2-5,190,4,1-2-5,680,1,1-2-5,300,1,1,1,3674,岸 恵 子,54,56,6.84,1,0.06,110.0,2,2,4300,加 藤 綾,65,59,6.71,2,0.08,111.5,3,5,3579,中 里 優 子,39,27,6.89,5,0.16,113.2,4,4,3932,池 田 浩 美,35,71,6.85,4,0.14,114.6,5,3,4843,深 尾 巴 恵,49,70,6.81,3,0.07,115.8,6,6,4998,中 村 かなえ,48,18,6.71,6,0.14,117.4
201805230109,第３８回群馬テレビ杯・Ｇ３オールレディース,第7日,2018/05/23,桐生,09R,一般,1800,雨,,0,0,まくり,6,660,6,460,2,670,6-2,1960,9,2-6,1280,7,2-6,270,3,1-6,300,7,1-2,260,2,6-2-1,6840,26,1-2-6,690,2,1,6,4961,西 橋 奈 未,30,35,6.76,6,0.3,108.7,2,2,4878,西 岡 育 未,53,38,6.8,2,0.29,111.6,3,1,4941,孫 崎 百 世,37,15,6.78,1,0.29,113.5,4,3,3357,福 島 陽 子,63,40,6.84,3,0.31,114.1,5,5,3254,柳 澤 千 春,21,47,6.78,5,0.38,116.5,6,4,4585,渡 邉 千 晴,52,19,6.8,4,0.4,118.8
201805230110,第３８回群馬テレビ杯・Ｇ３オールレディース,第7日,2018/05/23,桐生,10R,選抜戦,1800,雨,北,1,1,まくり,6,480,6,200,2,280,6-2,2080,8,2-6,1080,5,2-6,330,5,4-6,390,10,2-4,330,6,6-2-4,7950,29,2-4-6,1980,9,1,6,3611,岩 崎 芳 美,15,63,6.81,2,0.09,110.3,2,2,4819,蜂 須 瑞 生,71,74,6.79,3,0.05,112.1,3,4,4678,水 野 望 美,60,62,6.83,5,0.07,112.6,4,3,4758,富 樫 麗 加,57,72,6.78,4,0.05,113.4,5,1,4243,西 村 歩,33,75,6.74,1,0.22,114.5,6,5,4897,深 見 亜由美,31,61,6.81,6,0.15,115.0
201805230111,第３８回群馬テレビ杯・Ｇ３オールレディース,第7日,2018/05/23,桐生,11R,桐生選抜戦,1800,雨,,0,0,逃げ,1,160,1,110,2,210,1-2,520,2,1-2,400,2,1-2,200,3,1-3,160,1,2-3,210,4,1-2-3,1070,2,1-2-3,380,1,1,1,4117,廣 中 智紗衣,34,28,6.74,1,0.21,109.8,2,2,4501,樋 口 由加里,13,73,6.8,2,0.2,111.7,3,3,4123,細 川 裕 子,28,46,6.76,3,0.24,112.4,4,5,3674,岸 恵 子,54,56,6.76,5,0.18,113.8,5,6,3802,森 岡 真 希,29,42,6.75,6,0.2,114.5,6,4,4372,原 田 佑 実,58,68,6.69,4,0.19,114.9
201805230112,第３８回群馬テレビ杯・Ｇ３オールレディース,第7日,2018/05/23,桐生,12R,優勝戦,1800,雨,,0,0,差し,2,510,2,160,1,140,2-1,990,4,1-2,340,2,1-2,140,1,2-4,400,6,1-4,220,3,2-1-4,3990,14,1-2-4,570,2,1,2,4225,土 屋 千 明,61,29,6.76,2,0.13,109.2,2,1,3999,大 瀧 明日香,47,24,6.8,1,0.1,111.0,3,4,3470,新 田 芳 美,18,44,6.78,4,0.15,112.8,4,3,3232,山 川 美由紀,51,54,6.77,3,0.14,113.8,5,5,3474,松 瀬 弘 美,42,32,6.67,5,0.18,115.1,6,6,4286,平 田 さやか,69,60,6.72,6,0.16,115.4
