レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201805060708,中日スポーツ賞　第４７回　竹島弁天杯,第5日,2018/05/06,蒲郡,08R,一般戦,1800,曇り,南東,1,0,差し,3,960,3,160,1,100,3-1,2500,6,1-3,270,2,1-3,150,2,2-3,610,9,1-2,250,4,3-1-2,18780,36,1-2-3,1100,4,1,3,4509,平 見 真 彦,66,12,6.82,3,0.07,108.8,2,1,4409,坂 元 浩 仁,12,46,6.81,1,0.11,109.6,3,2,4457,神 田 達 也,31,52,6.8,2,0.07,111.5,4,4,4067,永 井 源,18,41,6.78,4,0.13,112.5,5,6,4526,池 田 雄 祐,15,25,6.78,5,0.09,,6,5,3344,中 島 浩 喜,55,14,6.82,6,0.18,
201805060709,中日スポーツ賞　第４７回　竹島弁天杯,第5日,2018/05/06,蒲郡,09R,一般戦,1800,曇り,南,3,1,逃げ,1,140,1,100,5,150,1-5,500,3,1-5,360,3,1-5,200,3,1-2,190,2,2-5,300,6,1-5-2,1620,6,1-2-5,490,3,1,1,4492,本 多 宏 和,51,33,6.76,1,0.19,109.3,2,5,4199,北 川 潤 二,27,37,6.8,5,0.14,110.2,3,2,4129,宇 野 博 之,33,32,6.77,2,0.17,111.6,4,3,4139,丹 下 健,25,56,6.83,3,0.21,112.4,5,6,4850,野 中 一 平,62,29,6.81,6,0.09,,6,4,4979,中 野 夢 斗,63,54,6.86,4,0.17,
201805060710,中日スポーツ賞　第４７回　竹島弁天杯,第5日,2018/05/06,蒲郡,10R,特別選抜Ｂ戦,1800,雨,南,1,0,逃げ,1,100,1,100,2,150,1-2,480,3,1-2,470,3,1-2,180,3,1-4,170,2,2-4,420,7,1-2-4,1260,4,1-2-4,410,2,1,1,3554,仲 口 博 崇,59,55,6.74,1,0.16,108.8,2,2,3839,川 合 理 司,56,48,6.76,2,0.13,110.0,3,4,4080,山 崎 哲 司,64,39,6.83,4,0.11,110.2,4,5,4516,野 口 勝 弘,24,47,6.77,5,0.24,112.5,5,6,4062,後 藤 陽 介,54,35,6.82,6,0.2,,6,3,4142,平 野 和 明,65,27,6.75,3,0.14,
201805060711,中日スポーツ賞　第４７回　竹島弁天杯,第5日,2018/05/06,蒲郡,11R,特別選抜Ａ戦,1800,雨,南,2,1,まくり,4,740,4,580,5,320,4-5,1480,6,4-5,1130,5,4-5,440,7,4-6,1890,15,5-6,1410,12,4-5-6,10150,36,4-5-6,4220,12,1,4,4786,佐 藤 博 亮,67,34,6.81,4,0.09,108.5,2,5,4269,杉 山 裕 也,61,22,6.79,5,0.13,109.2,3,6,3929,杢 野 誓 良,28,18,6.85,6,0.17,111.7,4,2,4409,坂 元 浩 仁,12,46,6.79,2,0.19,112.6,5,3,4118,宇佐見 淳,47,43,6.89,3,0.19,,6,1,3921,川 村 正 輝,46,36,6.76,1,0.15,
201805060712,中日スポーツ賞　第４７回　竹島弁天杯,第5日,2018/05/06,蒲郡,12R,優勝戦,1800,雨,南西,4,2,,1,120,1,100,3,150,1-3,210,1,1-3,180,1,1-3,130,2,1-4,220,3,3-4,390,6,1-3-4,810,3,1-3-4,440,2,1,1,3946,赤 岩 善 生,16,30,6.76,1,0.09,107.8,2,3,3941,池 田 浩 二,14,51,6.81,3,0.06,109.4,3,4,3331,新 美 恵 一,29,21,6.83,4,0.08,110.6,4,6,4159,向 後 龍 一,53,38,6.83,6,0.17,113.0,5,5,4650,中 山 雄 太,60,49,6.79,5,0.11,,6,2,4528,黒 井 達 矢,48,19,6.77,2,0.14,
201805060601,遠鉄アタック,第2日,2018/05/06,浜名湖,01R,予選,1800,晴,南,3,2,,1,210,1,170,2,280,1-2,1260,7,1-2,740,4,1-2,330,6,1-3,150,1,2-3,620,9,1-2-3,2400,11,1-2-3,880,3,1,1,3664,鈴 木 賢 一,9,36,6.64,1,0.16,111.8,2,2,3433,諏 訪 忠 宏,14,66,6.71,2,0.16,112.5,3,3,4889,後 藤 盛 也,29,59,6.54,3,0.19,113.4,4,4,3286,坂 東 満,53,58,6.67,4,0.32,115.1,5,5,2969,久 田 正 晴,36,69,6.62,5,0.26,,6,6,5006,久保原 秀 人,40,45,6.66,6,0.23,
201805060602,遠鉄アタック,第2日,2018/05/06,浜名湖,02R,予選,1800,晴,南,4,2,逃げ,1,530,1,190,6,270,1-6,490,1,1-6,340,1,1-6,120,1,1-5,200,2,5-6,200,4,1-6-5,1520,3,1-5-6,370,1,1,1,3705,濱 田 隆 浩,43,30,6.63,1,0.16,110.7,2,6,4025,山 本 隆 幸,56,17,6.63,5,0.21,111.9,3,5,3563,堤 昇,2,55,6.73,2,0.17,112.3,4,3,4110,小 澤 和 也,20,27,6.66,4,0.27,114.7,5,2,3480,金 子 建 二,18,38,6.62,3,0.23,,6,4,5016,宮 田 龍 馬,65,40,6.6,6,0.34,
201805060603,遠鉄アタック,第2日,2018/05/06,浜名湖,03R,予選,1800,晴,南,4,2,差し,3,190,3,130,2,260,3-2,4010,16,2-3,1780,8,2-3,940,11,3-6,270,2,2-6,670,9,3-2-6,14920,47,2-3-6,5100,15,1,3,4318,桑 原 将 光,21,70,6.69,3,0.12,112.1,2,2,4862,武 藤 直 志,12,50,6.68,2,0.11,112.6,3,6,3992,関 口 智 久,25,18,6.66,6,0.18,114.2,4,1,3748,小 黒 竜 吾,60,19,6.62,1,0.35,115.3,5,4,4779,伊 倉 光,47,67,6.63,4,0.2,,6,5,3075,中 村 裕 将,52,15,6.68,5,0.2,
201805060604,遠鉄アタック,第2日,2018/05/06,浜名湖,04R,ランチタイム,1800,晴,南,4,2,逃げ,1,100,1,100,5,350,1-5,730,4,1-5,510,4,1-5,320,4,1-6,670,8,5-6,1710,12,1-5-6,5800,17,1-5-6,2630,9,1,1,4787,椎 名 豊,11,32,6.62,1,0.11,109.7,2,5,3637,齋 藤 和 政,37,39,6.66,5,0.21,112.7,3,6,4626,伊 藤 紘 章,32,37,6.64,6,0.25,114.3,4,4,3377,塚 田 修 二,1,51,6.62,4,0.26,114.9,5,3,4197,渥 美 卓 郎,49,44,6.69,3,0.22,,6,2,4186,小 川 時 光,27,76,6.62,2,0.2,
201805060605,遠鉄アタック,第2日,2018/05/06,浜名湖,05R,予選,1800,晴,南,4,2,逃げ,1,290,1,230,6,200,1-6,770,3,1-6,410,2,1-6,210,5,1-3,120,1,3-6,170,2,1-6-3,1590,4,1-3-6,320,1,1,1,4700,金 子 和 之,31,28,6.69,1,0.12,108.9,2,6,3534,野 澤 大 二,64,23,6.62,5,0.14,111.3,3,3,3161,古 場 輝 義,34,34,6.62,3,0.16,112.2,4,4,3303,渡 辺 豊,41,29,6.68,4,0.17,114.1,5,5,3970,亀 山 高 雅,55,72,6.69,6,0.19,,6,2,2969,久 田 正 晴,36,69,6.64,2,0.37,
201805060606,遠鉄アタック,第2日,2018/05/06,浜名湖,06R,予選,1800,晴,南,3,2,まくり,4,140,4,160,1,330,4-1,620,3,1-4,390,3,1-4,160,3,3-4,150,1,1-3,170,4,4-1-3,1590,5,1-3-4,360,3,1,4,3557,太 田 和 美,38,25,6.67,4,0.26,109.2,2,1,3310,金 澤 一 洋,26,71,6.62,1,0.35,111.8,3,3,4053,芦 澤 望,58,65,6.64,3,0.33,112.9,4,2,4688,永 井 彪 也,5,16,6.67,2,0.32,113.4,5,6,3202,三 品 隆 浩,45,20,6.7,5,0.33,,6,5,5006,久保原 秀 人,40,45,6.72,6,0.54,
201805060607,遠鉄アタック,第2日,2018/05/06,浜名湖,07R,予選,1800,晴,南,4,2,差し,3,220,3,100,1,120,3-1,640,3,1-3,280,1,1-3,200,4,2-3,270,5,1-2,130,1,3-1-2,3060,12,1-2-3,740,4,1,3,4362,土 屋 智 則,16,47,6.67,3,0.21,110.0,2,1,3286,坂 東 満,53,58,6.67,1,0.2,112.9,3,2,4110,小 澤 和 也,20,27,6.69,2,0.24,114.2,4,4,3978,齊 藤 仁,6,11,6.68,4,0.23,114.4,5,6,3791,川 俣 昌 史,57,21,6.73,6,0.29,,6,5,4862,武 藤 直 志,12,50,6.71,5,0.24,
201805060608,遠鉄アタック,第2日,2018/05/06,浜名湖,08R,予選,1800,晴,南,4,2,差し,3,2320,3,430,1,190,3-1,1860,6,1-3,660,3,1-3,210,3,3-5,210,4,1-5,100,1,3-1-5,3670,13,1-3-5,260,1,1,3,3563,堤 昇,2,55,6.7,2,0.13,110.8,2,1,3699,富 永 正 人,30,31,6.69,1,0.06,111.5,3,5,3555,野 添 貴 裕,59,63,6.69,3,0.14,113.7,4,6,3377,塚 田 修 二,1,51,6.65,4,0.17,115.1,5,2,4059,入 澤 友 治,13,22,6.7,5,0.17,,6,4,4889,後 藤 盛 也,29,59,6.63,6,0.14,
201805060609,遠鉄アタック,第2日,2018/05/06,浜名湖,09R,予選  進入固定,1800,曇り,南,4,2,逃げ,1,340,1,100,2,120,1-2,420,1,1-2,200,1,1-2,170,2,1-3,380,5,2-3,730,8,1-2-3,2380,8,1-2-3,990,4,1,1,3075,中 村 裕 将,52,15,6.72,1,0.06,111.0,2,2,4025,山 本 隆 幸,56,17,6.63,2,0.09,112.8,3,3,3293,宮 内 由紀英,50,43,6.68,3,0.13,114.4,4,5,4186,小 川 時 光,27,76,6.66,5,0.09,116.2,5,4,3534,野 澤 大 二,64,23,6.66,4,0.14,,6,6,4818,伏 見 俊 介,39,52,6.66,6,0.09,
201805060610,遠鉄アタック,第2日,2018/05/06,浜名湖,10R,予選特賞,1800,曇り,南,4,2,まくり,3,200,3,110,2,320,3-2,1000,4,2-3,630,3,2-3,230,3,3-6,560,8,2-6,1450,13,3-2-6,4720,19,2-3-6,3270,9,1,3,3557,太 田 和 美,38,25,6.63,3,0.1,109.3,2,2,3705,濱 田 隆 浩,43,30,6.68,2,0.17,112.1,3,6,3303,渡 辺 豊,41,29,6.65,6,0.15,113.9,4,1,4486,野 村 誠,51,13,6.76,1,0.17,114.0,5,4,4197,渥 美 卓 郎,49,44,6.7,4,0.15,,6,5,4318,桑 原 将 光,21,70,6.71,5,0.1,
201805060611,遠鉄アタック,第2日,2018/05/06,浜名湖,11R,予選特選,1800,曇り,南,4,2,差し,5,2380,5,110,1,100,5-1,4460,9,1-5,1060,4,1-5,240,4,3-5,380,7,1-3,210,3,5-1-3,15330,29,1-3-5,680,3,1,5,4688,永 井 彪 也,5,16,6.67,6,0.16,110.5,2,1,4362,土 屋 智 則,16,47,6.59,1,0.24,111.9,3,3,3939,渡 辺 真 至,8,49,6.69,3,0.29,113.8,4,2,3637,齋 藤 和 政,37,39,6.66,2,0.22,115.4,5,6,3161,古 場 輝 義,34,34,6.67,4,0.32,,6,4,3748,小 黒 竜 吾,60,19,6.66,5,0.19,
201805060612,遠鉄アタック,第2日,2018/05/06,浜名湖,12R,予選特選,1800,曇り,南,3,2,逃げ,1,130,1,110,3,330,1-3,900,4,1-3,710,3,1-3,210,3,1-4,140,1,3-4,650,11,1-3-4,1930,7,1-3-4,490,2,1,1,3555,野 添 貴 裕,59,63,6.62,1,0.06,109.5,2,3,4818,伏 見 俊 介,39,52,6.66,3,0.04,111.6,3,4,4787,椎 名 豊,11,32,6.65,4,0.06,112.7,4,6,4053,芦 澤 望,58,65,6.64,6,0.16,112.7,5,2,3992,関 口 智 久,25,18,6.67,2,0.11,,6,5,4700,金 子 和 之,31,28,6.71,5,0.16,
201805060401,Ｇ３平和島レディースカップ,第3日,2018/05/06,平和島,01R,予選,1800,晴,南,5,3,まくり,2,1280,2,330,4,150,2-4,4020,18,2-4,2230,9,2-4,460,8,1-2,450,7,1-4,310,5,2-4-1,19450,58,1-2-4,1680,8,1,2,3943,三 松 直 美,73,70,7.17,2,0.16,111.2,2,4,3693,栢 場 優 子,39,33,6.97,4,0.14,113.5,3,1,4913,清 水 さくら,71,62,7.04,1,0.21,113.8,4,5,4773,中 川 り な,10,67,6.97,5,0.18,115.7,5,3,3894,池 田 明 美,25,21,7.1,3,0.14,,6,6,5019,柴 田 百 恵,74,73,7.17,6,0.19,
201805060402,Ｇ３平和島レディースカップ,第3日,2018/05/06,平和島,02R,予選,1800,晴,南,4,3,差し,2,190,2,150,1,140,2-1,410,1,1-2,160,1,1-2,140,1,2-4,150,2,1-4,210,4,2-1-4,940,1,1-2-4,340,2,1,2,3611,岩 崎 芳 美,49,34,7.01,2,0.13,110.3,2,1,4240,今 井 裕 梨,67,23,7.0,1,0.12,111.5,3,4,3177,宮 本 紀 美,47,47,6.97,4,0.21,112.8,4,5,3604,武 藤 綾 子,21,12,7.07,5,0.19,113.4,5,6,4781,西 舘 果 里,37,71,7.08,6,0.18,,6,3,4714,喜多須 杏 奈,44,39,7.1,3,0.21,
201805060403,Ｇ３平和島レディースカップ,第3日,2018/05/06,平和島,03R,予選,1800,晴,南東,5,3,逃げ,1,100,1,120,4,190,1-4,300,1,1-4,310,1,1-4,180,2,1-5,200,3,4-5,440,7,1-4-5,950,1,1-4-5,450,1,1,1,4289,落 合 直 子,11,15,7.01,1,0.15,110.3,2,4,4738,清 埜 翔 子,41,20,7.04,4,0.14,111.2,3,5,4963,實 森 美 祐,33,61,7.03,5,0.12,112.0,4,2,4924,中 北 涼,38,69,7.08,2,0.09,114.1,5,3,4845,前 田 紗 希,26,75,7.08,3,0.09,,6,6,4577,渡 邊 佳 子,28,58,7.1,6,0.18,
201805060404,Ｇ３平和島レディースカップ,第3日,2018/05/06,平和島,04R,予選,1800,晴,南東,9,3,逃げ,1,100,1,230,2,250,1-2,260,1,1-2,160,1,1-2,110,1,1-4,230,5,2-4,190,2,1-2-4,790,2,1-2-4,340,2,1,1,4313,西 村 美智子,58,37,7.05,1,0.1,110.4,2,2,3579,中 里 優 子,57,38,7.17,2,0.09,112.5,3,4,4510,坂 本 奈 央,69,31,7.04,4,0.18,113.5,4,3,4854,大 橋 由 珠,53,63,6.97,3,0.22,114.5,5,6,4484,稲 生 夏 季,62,44,7.04,6,0.26,,6,5,4909,薮 内 瑞 希,36,60,7.04,5,0.19,
201805060405,Ｇ３平和島レディースカップ,第3日,2018/05/06,平和島,05R,予選,1800,晴,南東,8,3,まくり,5,650,5,180,3,130,5-3,1940,6,3-5,520,2,3-5,210,3,2-5,990,14,2-3,540,9,5-3-2,19920,55,2-3-5,1970,8,1,5,3693,栢 場 優 子,39,33,7.14,6,0.16,110.9,2,3,4286,平 田 さやか,54,64,7.17,3,0.11,112.1,3,2,4791,黒 澤 めぐみ,68,28,7.2,2,0.29,112.7,4,1,4680,後 藤 美 翼,30,68,7.24,1,0.16,114.4,5,4,4125,内 田 亜希子,22,51,7.19,5,0.2,,6,6,3117,長 田 光 子,19,49,7.25,4,0.24,
201805060406,Ｇ３平和島レディースカップ,第3日,2018/05/06,平和島,06R,予選,1800,晴,南東,7,3,,6,300,6,200,1,200,6-1,2040,16,1-6,700,3,1-6,250,4,4-6,190,1,1-4,270,5,6-1-4,6770,39,1-4-6,660,2,1,6,4123,細 川 裕 子,20,59,7.09,6,0.06,110.8,2,1,3943,三 松 直 美,73,70,7.15,1,0.13,112.3,3,4,4589,塩 崎 桐 加,52,57,7.1,4,0.08,113.9,4,2,3254,柳 澤 千 春,15,25,7.11,2,0.19,115.5,5,5,4781,西 舘 果 里,37,71,7.08,5,0.06,,6,3,4548,篠 木 亜衣花,72,26,7.07,3,0.14,
201805060407,Ｇ３平和島レディースカップ,第3日,2018/05/06,平和島,07R,予選,1800,晴,南,8,5,まくり,3,160,3,100,5,200,3-5,480,1,3-5,340,2,3-5,140,2,2-3,110,1,2-5,190,3,3-5-2,1170,2,2-3-5,260,1,1,3,4117,廣 中 智紗衣,65,16,7.14,3,0.25,111.4,2,5,4065,金 田 幸 子,56,72,7.28,5,0.21,113.5,3,2,4240,今 井 裕 梨,67,23,7.16,2,0.24,115.4,4,1,4843,深 尾 巴 恵,12,32,7.17,1,0.26,115.5,5,4,4913,清 水 さくら,71,62,7.17,4,0.35,,6,6,4738,清 埜 翔 子,41,20,7.2,6,0.27,
201805060408,Ｇ３平和島レディースカップ,第3日,2018/05/06,平和島,08R,予選,1800,晴,南,8,5,差し,5,210,5,110,6,150,5-6,760,1,5-6,580,3,5-6,270,4,1-5,270,3,1-6,620,11,5-6-1,2830,5,1-5-6,770,4,1,5,3999,大 瀧 明日香,66,46,7.1,5,0.23,112.0,2,6,4501,樋 口 由加里,24,14,7.11,6,0.27,112.8,3,1,4909,薮 内 瑞 希,36,60,7.12,1,0.18,114.3,4,3,3604,武 藤 綾 子,21,12,7.17,3,0.17,115.4,5,2,4773,中 川 り な,10,67,7.03,2,0.19,,6,4,4845,前 田 紗 希,26,75,7.16,4,0.31,
201805060409,Ｇ３平和島レディースカップ,第3日,2018/05/06,平和島,09R,予選,1800,晴,南,6,5,,1,290,1,190,2,160,1-2,880,5,1-2,400,3,1-2,190,3,1-3,160,2,2-3,110,1,1-2-3,1550,5,1-2-3,220,1,1,1,4775,千 葉 真 弥,70,17,7.03,1,0.1,111.3,2,2,3894,池 田 明 美,25,21,7.08,2,0.17,113.1,3,3,3611,岩 崎 芳 美,49,34,7.07,3,0.16,113.9,4,6,4901,出 口 舞有子,46,48,7.03,6,0.25,116.0,5,5,4791,黒 澤 めぐみ,68,28,7.1,5,0.28,,6,4,4924,中 北 涼,38,69,7.04,4,0.27,
201805060410,Ｇ３平和島レディースカップ,第3日,2018/05/06,平和島,10R,予選特賞,1800,晴,南,7,7,逃げ,1,190,1,390,5,670,1-5,880,4,1-5,970,4,1-5,190,4,1-2,120,1,2-5,150,2,1-5-2,2130,7,1-2-5,200,1,1,1,4286,平 田 さやか,54,64,7.04,1,0.13,111.8,2,5,4123,細 川 裕 子,20,59,7.2,5,0.17,113.0,3,2,4190,長 嶋 万 記,51,66,7.06,2,0.22,114.3,4,4,4854,大 橋 由 珠,53,63,7.02,4,0.11,115.8,5,3,4017,向 井 美 鈴,16,41,7.12,3,0.15,,6,6,4963,實 森 美 祐,33,61,7.08,6,0.15,
201805060411,Ｇ３平和島レディースカップ,第3日,2018/05/06,平和島,11R,予選特選,1800,晴,南,9,10,まくり,5,310,5,110,1,140,5-1,1200,6,1-5,400,2,1-5,180,3,5-6,890,8,1-6,1130,10,5-1-6,6200,19,1-5-6,1680,7,1,5,4546,浜 田 亜理沙,29,13,7.06,4,0.17,111.7,2,1,3579,中 里 優 子,57,38,7.15,1,0.25,113.4,3,6,4548,篠 木 亜衣花,72,26,7.24,5,0.27,114.6,4,3,4680,後 藤 美 翼,30,68,7.16,3,0.22,115.9,5,2,4117,廣 中 智紗衣,65,16,7.12,2,0.21,,6,4,4577,渡 邊 佳 子,28,58,7.12,6,0.3,
201805060412,Ｇ３平和島レディースカップ,第3日,2018/05/06,平和島,12R,記者選抜,1800,曇り,南東,4,7,差し,4,1180,4,400,1,130,4-1,5890,15,1-4,1340,7,1-4,390,8,3-4,230,4,1-3,140,1,4-1-3,19650,49,1-3-4,910,4,1,4,4484,稲 生 夏 季,62,44,7.04,4,0.2,111.6,2,1,3999,大 瀧 明日香,66,46,7.15,1,0.17,112.9,3,3,4289,落 合 直 子,11,15,7.1,3,0.19,114.2,4,2,4125,内 田 亜希子,22,51,7.13,2,0.22,114.9,5,5,4589,塩 崎 桐 加,52,57,7.02,5,0.15,,6,6,4065,金 田 幸 子,56,72,7.17,6,0.14,
201805060201,第２９回ウインビーカップ・第５０回報知新聞社杯,第6日,2018/05/06,戸田,01R,一般戦,1800,晴,,0,0,差し,5,3450,5,290,3,250,5-3,9460,22,3-5,3430,13,3-5,670,8,5-6,2100,15,3-6,560,7,5-3-6,64070,101,3-5-6,9220,18,1,5,4953,尾 上 雅 也,6,32,6.77,5,0.14,110.9,2,3,3772,一 柳 和 孝,37,56,6.76,3,0.27,111.9,3,6,3596,河 上 年 昭,41,21,6.88,6,0.17,113.7,4,4,3066,田 中 定 雄,52,44,6.74,4,0.19,113.9,5,1,3880,浅 見 宗 孝,39,49,6.78,1,0.29,,6,2,4809,外 崎 悟,54,41,6.69,2,0.34,
201805060202,第２９回ウインビーカップ・第５０回報知新聞社杯,第6日,2018/05/06,戸田,02R,一般戦,1800,晴,南西,2,1,まくり,3,1120,3,130,1,280,3-1,3770,14,1-3,1150,7,1-3,580,8,2-3,610,10,1-2,370,6,3-1-2,19840,71,1-2-3,1700,11,1,3,3065,増 田 弘 喜,38,14,6.79,3,0.01,111.3,2,1,3503,堂 原 洋 史,44,66,6.65,1,0.05,111.8,3,2,3827,今 泉 徹,53,33,6.71,2,0.06,112.7,4,6,4090,中 村 尊,28,61,6.78,6,0.15,113.2,5,4,4175,川 尻 泰 輔,45,52,6.69,4,0.09,,6,5,3647,伊 藤 雄 二,22,48,6.77,5,0.11,
201805060203,第２９回ウインビーカップ・第５０回報知新聞社杯,第6日,2018/05/06,戸田,03R,一般戦,1800,晴,南,2,1,逃げ,1,450,1,180,6,110,1-6,5170,20,1-6,3040,10,1-6,500,12,1-2,370,5,2-6,290,3,1-6-2,15500,53,1-2-6,1320,6,1,1,3136,渋 谷 正 義,59,70,6.82,1,0.12,109.7,2,6,3538,菊 池 峰 晴,31,65,6.7,5,0.13,110.4,3,2,4305,金 子 拓 矢,13,12,6.81,2,0.14,111.7,4,3,3865,関 道,18,74,6.8,3,0.28,114.3,5,5,4883,岡 部 大 輝,19,29,6.76,6,0.13,,6,4,3353,前 田 光 昭,61,58,6.78,4,0.12,
201805060204,第２９回ウインビーカップ・第５０回報知新聞社杯,第6日,2018/05/06,戸田,04R,一般戦,1800,晴,南東,2,1,,2,320,2,140,1,150,2-1,550,2,1-2,260,1,1-2,190,3,2-3,170,2,1-3,250,4,2-1-3,1380,1,1-2-3,430,1,1,2,4085,荻 野 裕 介,4,17,6.73,2,0.27,109.9,2,1,4836,大 谷 健 太,55,15,6.65,1,0.16,111.3,3,3,3306,武 田 正 紀,11,20,6.72,3,0.16,111.3,4,5,3838,伊 藤 啓 三,57,64,6.79,5,0.21,114.1,5,4,3859,多羅尾 達 之,8,36,6.78,4,0.18,,6,6,4505,島 田 賢 人,20,18,6.91,6,0.3,
201805060205,第２９回ウインビーカップ・第５０回報知新聞社杯,第6日,2018/05/06,戸田,05R,一般戦,1800,晴,南,1,1,まくり,5,340,5,220,2,430,5-2,1130,5,2-5,530,2,2-5,310,4,4-5,310,4,2-4,490,8,5-2-4,4490,17,2-4-5,1410,7,1,5,3381,滝 沢 芳 行,25,27,6.7,4,0.09,110.2,2,2,4284,山 本 良 一,15,73,6.77,2,0.19,111.0,3,4,4598,加 藤 政 彦,50,53,6.75,5,0.13,112.1,4,6,4728,山 口 亮,2,16,6.89,6,0.18,114.9,5,3,3952,中 澤 和 志,27,47,6.83,3,0.25,,6,1,4646,赤 羽 大 樹,9,54,6.77,1,0.2,
201805060206,第２９回ウインビーカップ・第５０回報知新聞社杯,第6日,2018/05/06,戸田,06R,一般戦,1800,晴,南,2,1,まくり,2,710,2,150,1,100,2-1,880,4,1-2,270,1,1-2,180,1,2-5,450,8,1-5,400,7,2-1-5,4630,17,1-2-5,760,3,1,2,3807,岡 部 哲,16,19,6.75,3,0.07,109.4,2,1,3629,浅 見 昌 克,5,72,6.76,1,0.16,111.1,3,5,3827,今 泉 徹,53,33,6.86,5,0.1,112.8,4,6,3860,松 本 浩 貴,30,26,6.85,6,0.15,118.2,5,3,4602,三 上 泰 教,40,51,6.77,4,0.11,,6,4,3072,西 田 靖,47,59,6.89,2,0.18,
201805060207,第２９回ウインビーカップ・第５０回報知新聞社杯,第6日,2018/05/06,戸田,07R,一般戦,1800,晴,南,1,1,逃げ,1,130,1,120,2,150,1-2,320,2,1-2,260,2,1-2,190,2,1-4,270,3,2-4,480,7,1-2-4,1600,5,1-2-4,750,3,1,1,4036,金 田 諭,46,39,6.74,1,0.17,109.9,2,2,3696,白 井 友 晴,51,25,6.75,2,0.2,111.3,3,4,4883,岡 部 大 輝,19,29,6.88,5,0.11,112.8,4,6,3865,関 道,18,74,6.84,6,0.31,112.8,5,3,4090,中 村 尊,28,61,6.73,3,0.18,,6,5,3859,多羅尾 達 之,8,36,6.86,4,0.15,
201805060208,第２９回ウインビーカップ・第５０回報知新聞社杯,第6日,2018/05/06,戸田,08R,一般戦,1800,晴,南,2,1,差し,2,840,2,280,3,120,2-3,2990,10,2-3,1360,5,2-3,200,3,1-2,160,2,1-3,120,1,2-3-1,5840,19,1-2-3,320,1,1,2,3647,伊 藤 雄 二,22,48,6.8,2,0.08,110.2,2,3,3538,菊 池 峰 晴,31,65,6.66,3,0.09,111.7,3,1,3251,平 石 和 男,36,11,6.77,1,0.11,113.3,4,4,4284,山 本 良 一,15,73,6.82,4,0.15,114.1,5,5,3065,増 田 弘 喜,38,14,6.91,5,0.14,,6,6,3306,武 田 正 紀,11,20,6.89,6,0.2,
201805060209,第２９回ウインビーカップ・第５０回報知新聞社杯,第6日,2018/05/06,戸田,09R,一般戦,1800,晴,南,4,2,まくり,5,1280,5,710,1,100,5-1,4980,18,1-5,1220,5,1-5,390,6,5-6,850,15,1-6,310,4,5-1-6,16360,48,1-5-6,1130,7,1,5,4201,佐 竹 友 樹,26,13,6.89,5,0.27,109.5,2,1,3838,伊 藤 啓 三,57,64,6.69,1,0.23,110.5,3,6,4109,谷 津 幸 宏,34,31,6.82,6,0.3,111.0,4,2,4598,加 藤 政 彦,50,53,6.75,2,0.25,113.6,5,4,3772,一 柳 和 孝,37,56,6.79,4,0.21,,6,3,3860,松 本 浩 貴,30,26,6.8,3,0.28,
201805060210,第２９回ウインビーカップ・第５０回報知新聞社杯,第6日,2018/05/06,戸田,10R,特別選抜Ｂ戦,1800,晴,南,3,2,まくり,3,280,3,190,5,240,3-5,780,3,3-5,590,3,3-5,250,4,1-3,160,2,1-5,150,1,3-5-1,1880,4,1-3-5,430,1,1,3,3381,滝 沢 芳 行,25,27,6.7,3,0.07,109.4,2,5,4085,荻 野 裕 介,4,17,6.74,5,0.09,109.8,3,1,4175,川 尻 泰 輔,45,52,6.74,1,0.13,110.5,4,6,4305,金 子 拓 矢,13,12,6.85,6,0.06,112.3,5,4,3952,中 澤 和 志,27,47,6.97,4,0.12,,6,2,4602,三 上 泰 教,40,51,6.93,2,0.12,
