レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201805020511,第２５回多摩川さつき杯,第4日,2018/05/02,多摩川,11R,新緑選抜戦,1800,曇り,南,2,2,逃げ,1,110,1,100,4,140,1-4,310,1,1-4,260,1,1-4,130,2,1-5,130,1,4-5,290,6,1-4-5,660,1,1-4-5,280,1,1,1,3256,三 角 哲 男,27,185,6.77,1,0.21,107.2,2,4,3805,高 橋 英 之,46,133,6.84,4,0.15,110.6,3,5,3385,渡 邉 睦 広,25,182,6.9,5,0.17,111.7,4,3,4421,森 作 広 大,72,154,6.9,3,0.16,112.8,5,2,3812,山 崎 聖 司,20,174,6.92,2,0.19,,,,,,,,,,,
201805020512,第２５回多摩川さつき杯,第4日,2018/05/02,多摩川,12R,記者選抜戦,1800,雨,南,3,2,逃げ,1,110,1,100,3,170,1-3,280,2,1-3,250,2,1-3,160,1,1-5,530,8,3-5,1550,12,1-3-5,2460,10,1-3-5,1780,8,1,1,3590,濱野谷 憲 吾,36,131,6.75,1,0.11,108.2,2,3,3200,熊 谷 直 樹,16,183,6.78,3,0.09,108.7,3,5,3868,尾 形 栄 治,31,153,6.82,5,0.15,111.8,4,6,3792,田 中 豪,50,147,6.64,6,0.18,111.9,5,2,4759,今 泉 友 吾,17,128,6.76,2,0.14,,6,4,4095,福 来 剛,56,144,6.89,4,0.11,
201805020201,第２９回ウインビーカップ・第５０回報知新聞社杯,第2日,2018/05/02,戸田,01R,予選,1800,晴,,0,0,まくり,6,820,6,950,4,200,6-4,24060,29,4-6,3360,13,4-6,950,13,2-6,760,12,2-4,320,4,6-4-2,46040,98,2-4-6,3730,15,1,6,3596,河 上 年 昭,41,21,6.8,6,0.21,120.5,2,4,3860,松 本 浩 貴,30,26,6.8,4,0.28,124.6,3,2,3827,今 泉 徹,53,33,6.81,2,0.24,132.4,4,1,3503,堂 原 洋 史,44,66,6.73,1,0.26,136.2,,,,,,,,,,,,,,,,,,,,
201805020202,第２９回ウインビーカップ・第５０回報知新聞社杯,第2日,2018/05/02,戸田,02R,予選,1800,曇り,南,2,1,まくり,4,130,4,220,6,600,4-6,1110,4,4-6,890,5,4-6,320,6,1-4,170,1,1-6,470,7,4-6-1,3600,15,1-4-6,760,3,1,4,3952,中 澤 和 志,27,47,6.81,4,0.23,111.0,2,6,3865,関 道,18,74,6.75,6,0.2,112.4,3,1,4439,近 藤 友 宝,49,45,6.74,1,0.18,114.1,4,2,3441,土 屋 太 朗,12,24,6.79,2,0.22,114.8,5,5,4284,山 本 良 一,15,73,6.84,5,0.23,,6,3,3880,浅 見 宗 孝,39,49,6.75,3,0.27,
201805020203,第２９回ウインビーカップ・第５０回報知新聞社杯,第2日,2018/05/02,戸田,03R,予選,1800,曇り,南,1,0,差し,6,500,6,900,1,540,6-1,12200,29,1-6,4850,12,1-6,1160,14,3-6,1160,14,1-3,900,12,6-1-3,71870,115,1-3-6,8460,18,1,6,4532,秋 元 哲,1,63,6.92,6,0.16,109.9,2,1,3065,増 田 弘 喜,38,14,6.83,1,0.14,111.4,3,3,4432,黄金井 力 良,29,68,6.72,3,0.14,112.7,4,5,3251,平 石 和 男,36,11,6.85,5,0.2,113.4,5,2,4036,金 田 諭,46,39,6.73,2,0.15,,6,4,4144,石 塚 久 也,58,35,6.67,4,0.14,
201805020204,第２９回ウインビーカップ・第５０回報知新聞社杯,第2日,2018/05/02,戸田,04R,予選,1800,曇り,南,1,0,まくり,2,280,2,160,6,150,2-6,610,2,2-6,370,2,2-6,180,2,2-3,170,1,3-6,210,3,2-6-3,1450,2,2-3-6,370,1,1,2,3983,須 藤 博 倫,14,43,6.81,2,0.03,109.6,2,6,3629,浅 見 昌 克,5,72,6.81,5,0.14,112.1,3,3,3838,伊 藤 啓 三,57,64,6.86,3,0.17,113.5,4,1,3066,田 中 定 雄,52,44,6.82,1,0.04,113.6,5,4,4505,島 田 賢 人,20,18,6.95,4,0.14,,6,5,4953,尾 上 雅 也,6,32,6.78,6,0.12,
201805020205,第２９回ウインビーカップ・第５０回報知新聞社杯,第2日,2018/05/02,戸田,05R,予選,1800,曇り,南東,3,1,まくり,3,240,3,220,4,310,3-4,510,1,3-4,260,1,3-4,170,1,1-3,290,5,1-4,290,6,3-4-1,2940,11,1-3-4,900,5,1,3,4573,佐 藤 翼,7,50,6.73,3,0.04,109.1,2,4,3381,滝 沢 芳 行,25,27,6.72,4,0.04,111.0,3,1,4091,荒 田 泰 明,3,28,6.9,1,0.14,112.9,4,2,4175,川 尻 泰 輔,45,52,6.7,2,0.12,113.0,5,5,4305,金 子 拓 矢,13,12,6.84,5,0.11,,6,6,4646,赤 羽 大 樹,9,54,6.87,6,0.2,
201805020206,第２９回ウインビーカップ・第５０回報知新聞社杯,第2日,2018/05/02,戸田,06R,予選,1800,曇り,,0,0,差し,2,680,2,290,6,180,2-6,2020,11,2-6,980,5,2-6,380,7,1-2,190,1,1-6,280,4,2-6-1,7030,32,1-2-6,660,3,1,2,3353,前 田 光 昭,61,58,6.76,2,0.18,109.9,2,6,4547,中 田 竜 太,33,46,6.87,6,0.18,110.3,3,1,3072,西 田 靖,47,59,6.68,1,0.14,112.1,4,3,3647,伊 藤 雄 二,22,48,6.77,3,0.13,113.0,5,5,3538,菊 池 峰 晴,31,65,6.74,5,0.16,,6,4,3596,河 上 年 昭,41,21,6.8,4,0.16,
201805020207,第２９回ウインビーカップ・第５０回報知新聞社杯,第2日,2018/05/02,戸田,07R,予選,1800,晴,南,1,0,まくり,1,130,1,120,3,200,1-3,310,1,1-3,340,2,1-3,150,2,1-2,130,1,2-3,280,5,1-3-2,810,2,1-2-3,280,1,1,1,4144,石 塚 久 也,58,35,6.67,2,0.26,109.7,2,3,3772,一 柳 和 孝,37,56,6.85,4,0.23,111.2,3,2,3865,関 道,18,74,6.85,3,0.22,113.6,4,5,4602,三 上 泰 教,40,51,6.88,6,0.23,114.1,5,6,3136,渋 谷 正 義,59,70,6.96,1,0.25,,6,4,3503,堂 原 洋 史,44,66,6.76,5,0.19,
201805020208,第２９回ウインビーカップ・第５０回報知新聞社杯,第2日,2018/05/02,戸田,08R,予選,1800,晴,南東,4,2,まくり,4,1810,4,280,1,110,4-1,11550,20,1-4,1770,7,1-4,770,8,4-5,1530,11,1-5,380,4,4-1-5,32860,57,1-4-5,3350,8,1,4,4284,山 本 良 一,15,73,6.84,4,0.05,110.1,2,1,3696,白 井 友 晴,51,25,6.75,1,0.14,111.7,3,5,4175,川 尻 泰 輔,45,52,6.78,5,0.03,112.4,4,2,3251,平 石 和 男,36,11,6.79,2,0.13,113.1,5,6,4728,山 口 亮,2,16,6.88,6,0.1,,6,3,4836,大 谷 健 太,55,67,6.74,3,0.11,
201805020209,第２９回ウインビーカップ・第５０回報知新聞社杯,第2日,2018/05/02,戸田,09R,予選,1800,曇り,南,3,1,まくり,3,210,3,170,4,600,3-4,660,1,3-4,490,3,3-4,220,3,2-3,230,5,2-4,250,6,3-4-2,1710,2,2-3-4,470,2,1,3,4547,中 田 竜 太,33,46,6.79,3,0.11,109.4,2,4,4036,金 田 諭,46,39,6.79,4,0.12,110.9,3,2,4305,金 子 拓 矢,13,12,6.83,2,0.13,111.5,4,6,3838,伊 藤 啓 三,57,64,6.83,6,0.16,113.9,5,1,4809,外 崎 悟,54,41,6.77,1,0.11,,6,5,3827,今 泉 徹,53,33,6.82,5,0.14,
201805020210,第２９回ウインビーカップ・第５０回報知新聞社杯,第2日,2018/05/02,戸田,10R,予選特別,1800,曇り,南,3,1,まくり,1,180,1,150,5,100,1-5,450,1,1-5,250,1,1-5,160,1,1-4,250,5,4-5,250,3,1-5-4,1600,2,1-4-5,510,2,1,1,3381,滝 沢 芳 行,25,27,6.68,2,0.04,118.8,2,5,3983,須 藤 博 倫,14,43,6.76,5,0.14,121.7,3,4,3072,西 田 靖,47,59,6.74,1,0.28,124.2,4,6,4090,中 村 尊,28,61,6.82,6,0.14,124.8,5,3,4201,佐 竹 友 樹,26,13,6.81,4,0.12,,,,,,,,,,,
201805020211,第２９回ウインビーカップ・第５０回報知新聞社杯,第2日,2018/05/02,戸田,11R,予選特別,1800,曇り,南,3,1,逃げ,1,100,1,100,2,160,1-2,200,1,1-2,170,1,1-2,130,1,1-6,410,8,2-6,1060,15,1-2-6,2160,7,1-2-6,1610,7,1,1,4444,桐 生 順 平,21,23,6.8,1,0.24,108.8,2,2,4085,荻 野 裕 介,4,17,6.75,2,0.27,110.8,3,6,3306,武 田 正 紀,11,20,6.85,6,0.25,112.5,4,3,3353,前 田 光 昭,61,58,6.84,3,0.27,113.3,5,5,3807,岡 部 哲,16,19,6.93,5,0.25,,6,4,4091,荒 田 泰 明,3,28,6.86,4,0.26,
201805020212,第２９回ウインビーカップ・第５０回報知新聞社杯,第2日,2018/05/02,戸田,12R,記者選抜戦,1800,曇り,南,3,1,逃げ,1,130,1,100,3,100,1-3,380,1,1-3,280,1,1-3,140,1,1-6,160,2,3-6,240,5,1-3-6,890,1,1-3-6,290,1,1,1,3952,中 澤 和 志,27,47,6.72,1,0.08,108.5,2,3,4532,秋 元 哲,1,63,6.84,3,0.11,110.4,3,6,4573,佐 藤 翼,7,50,6.78,6,0.09,111.2,4,5,4836,大 谷 健 太,55,67,6.75,5,0.15,112.1,5,2,3066,田 中 定 雄,52,44,6.85,2,0.17,,6,4,4109,谷 津 幸 宏,34,31,6.81,4,0.12,
201805020101,第４５回上毛新聞社杯　ＧＷレース,第6日,2018/05/02,桐生,01R,一般,1800,曇り,東,2,1,逃げ,1,280,1,160,2,300,1-2,660,3,1-2,500,3,1-2,190,3,1-3,190,2,2-3,370,8,1-2-3,1960,5,1-2-3,770,3,1,1,3141,山 来 和 人,73,38,6.81,1,0.11,110.4,2,2,4766,石 井 孝 之,38,19,6.74,2,0.12,111.6,3,3,4491,田 中 堅,58,59,6.82,3,0.12,113.4,4,5,4888,金 児 隆 太,65,54,6.78,5,0.12,114.0,5,4,3619,長谷川 充,50,73,6.8,4,0.16,115.1,6,6,2787,藤 井 定 美,49,58,6.82,6,0.11,116.2
201805020102,第４５回上毛新聞社杯　ＧＷレース,第6日,2018/05/02,桐生,02R,一般,1800,曇り,北東,1,1,差し,4,1030,4,140,1,110,4-1,880,4,1-4,340,2,1-4,140,1,2-4,210,4,1-2,180,2,4-1-2,2050,6,1-2-4,340,1,1,4,4550,石 岡 将 太,67,11,6.75,4,0.19,110.6,2,1,4078,渡 辺 史 之,29,47,6.74,1,0.24,112.0,3,2,4077,品 田 直 樹,52,71,6.73,2,0.22,113.5,4,6,4962,畑 竜 生,61,33,6.77,6,0.23,114.9,5,3,3419,栗 原 謙 治,69,40,6.86,3,0.24,115.3,6,5,4203,小 倉 康 典,39,31,6.82,5,0.2,116.2
201805020103,第４５回上毛新聞社杯　ＧＷレース,第6日,2018/05/02,桐生,03R,一般,1800,雨,北,1,1,逃げ,1,110,1,110,5,260,1-5,920,4,1-5,840,4,1-5,270,5,1-3,160,1,3-5,370,9,1-5-3,1900,7,1-3-5,330,1,1,1,4851,関 浩 哉,20,41,6.81,1,0.18,109.3,2,5,3790,佐 口 達 也,34,34,6.8,5,0.19,111.7,3,3,4281,大 澤 大 夢,74,56,6.78,3,0.23,112.9,4,2,4113,木 村 浩 士,15,27,6.81,2,0.26,114.4,5,6,3319,山 崎 義 明,46,51,6.85,6,0.13,115.1,6,4,4322,永 瀬 巧,16,50,6.83,4,0.22,116.9
201805020104,第４５回上毛新聞社杯　ＧＷレース,第6日,2018/05/02,桐生,04R,一般,1800,雨,北東,2,1,逃げ,1,250,1,100,2,110,1-2,470,2,1-2,160,1,1-2,150,2,1-6,310,5,2-6,220,4,1-2-6,1290,5,1-2-6,400,2,1,1,4258,関 根 彰 人,33,16,6.76,1,0.15,110.2,2,2,3159,江 口 晃 生,62,52,6.61,2,0.2,111.7,3,6,4700,金 子 和 之,72,48,6.82,4,0.16,112.8,4,3,3967,鈴 木 茂 高,71,36,6.85,3,0.16,115.0,5,4,4665,加 藤 啓 太,37,42,6.74,6,0.2,116.9,6,5,4270,岸 本 雄 貴,12,57,6.77,5,0.32,117.6
201805020105,第４５回上毛新聞社杯　ＧＷレース,第6日,2018/05/02,桐生,05R,一般,1800,雨,北東,1,1,逃げ,1,110,1,100,3,120,1-3,230,1,1-3,180,1,1-3,110,1,1-4,170,3,3-4,240,5,1-3-4,550,1,1-3-4,280,1,1,1,3799,今 泉 和 則,31,61,6.8,1,0.12,110.1,2,3,3414,加 瀬 智 宏,30,46,6.74,3,0.16,111.1,3,4,4420,津久井 拓 也,53,28,6.78,4,0.22,112.9,4,5,4228,吉 田 慎二郎,68,17,6.78,5,0.13,115.1,5,2,3141,山 来 和 人,73,38,6.74,2,0.24,117.1,6,6,3740,大 澤 普 司,75,15,6.79,6,0.18,121.8
201805020106,第４５回上毛新聞社杯　ＧＷレース,第6日,2018/05/02,桐生,06R,一般,1800,雨,北東,2,1,,1,100,1,100,3,150,1-3,260,1,1-3,210,1,1-3,110,1,1-4,160,2,3-4,230,4,1-3-4,640,2,1-3-4,360,1,1,1,4787,椎 名 豊,54,75,6.8,1,0.16,110.5,2,3,4203,小 倉 康 典,39,31,6.82,3,0.17,112.0,3,4,2787,藤 井 定 美,49,58,6.85,4,0.18,112.5,4,2,4887,富 澤 祐 作,45,22,6.74,2,0.24,114.6,5,5,4177,萬 正 嗣,60,49,6.86,5,0.2,116.0,6,6,4916,中 村 聡 志,24,29,6.92,6,0.18,116.6
201805020107,第４５回上毛新聞社杯　ＧＷレース,第6日,2018/05/02,桐生,07R,一般,1800,雨,北東,2,1,逃げ,1,120,1,100,2,100,1-2,270,1,1-2,190,1,1-2,170,2,1-4,430,8,2-4,1150,13,1-2-4,2170,8,1-2-4,1710,7,1,1,3412,鈴 木 博,57,37,6.74,1,0.19,110.6,2,2,3406,中 里 英 夫,25,30,6.79,2,0.24,112.4,3,4,4491,田 中 堅,58,59,6.85,4,0.35,113.9,4,3,3790,佐 口 達 也,34,34,6.85,3,0.25,114.1,5,5,3655,本 橋 克 洋,35,63,6.82,5,0.26,115.4,6,6,4066,東 本 勝 利,21,68,6.74,6,0.22,116.5
201805020108,第４５回上毛新聞社杯　ＧＷレース,第6日,2018/05/02,桐生,08R,一般,1800,雨,北東,2,1,逃げ,1,100,1,100,3,450,1-3,480,3,1-3,400,3,1-3,270,4,1-2,190,2,2-3,1000,12,1-3-2,2460,11,1-2-3,1000,4,1,1,3532,柴 田 光,28,14,6.76,1,0.16,109.6,2,3,4322,永 瀬 巧,16,50,6.76,3,0.1,111.6,3,2,4270,岸 本 雄 貴,12,57,6.74,2,0.12,114.3,4,4,4888,金 児 隆 太,65,54,6.78,4,0.12,115.1,5,6,3419,栗 原 謙 治,69,40,6.79,6,0.21,116.4,6,5,3475,橋 本 久 和,63,24,6.73,5,0.18,118.0
201805020109,第４５回上毛新聞社杯　ＧＷレース,第6日,2018/05/02,桐生,09R,一般,1800,雨,北,2,1,逃げ,1,220,1,130,3,110,1-3,480,1,1-3,330,2,1-3,130,1,1-2,130,2,2-3,160,3,1-3-2,940,2,1-2-3,240,1,1,1,3973,崎 利 仁,19,43,6.77,1,0.08,111.0,2,3,3319,山 崎 義 明,46,51,6.79,3,0.04,111.9,3,2,4645,上 村 純 一,11,74,6.82,2,0.1,113.6,4,5,4550,石 岡 将 太,67,11,6.85,5,0.05,114.6,5,4,4766,石 井 孝 之,38,19,6.79,4,0.03,116.1,6,6,4976,金 山 立 樹,36,70,6.74,6,0.12,118.5
201805020110,第４５回上毛新聞社杯　ＧＷレース,第6日,2018/05/02,桐生,10R,特別選抜Ｂ戦,1800,雨,北東,1,1,逃げ,1,110,1,100,3,470,1-3,1180,4,1-3,960,4,1-3,540,8,1-5,340,5,3-5,830,13,1-3-5,4430,17,1-3-5,2100,9,1,1,4700,金 子 和 之,72,48,6.73,1,0.18,110.1,2,3,4113,木 村 浩 士,15,27,6.78,3,0.18,112.1,3,5,3412,鈴 木 博,57,37,6.75,5,0.19,113.2,4,2,4281,大 澤 大 夢,74,56,6.8,2,0.15,113.9,5,4,3414,加 瀬 智 宏,30,46,6.71,4,0.22,115.3,6,6,4258,関 根 彰 人,33,16,6.66,6,0.25,116.8
201805020111,第４５回上毛新聞社杯　ＧＷレース,第6日,2018/05/02,桐生,11R,特別選抜Ａ戦,1800,雨,北東,2,1,逃げ,1,260,1,150,4,190,1-4,690,3,1-4,520,3,1-4,310,5,1-6,570,11,4-6,530,9,1-4-6,4800,16,1-4-6,1510,8,1,1,4066,東 本 勝 利,21,68,6.8,1,0.18,110.1,2,4,4787,椎 名 豊,54,75,6.75,5,0.09,111.9,3,6,4851,関 浩 哉,20,41,6.78,6,0.1,112.3,4,3,3799,今 泉 和 則,31,61,6.82,4,0.14,114.0,5,5,3159,江 口 晃 生,62,52,6.75,2,0.2,114.5,6,2,3532,柴 田 光,28,14,6.74,3,0.24,115.7
201805020112,第４５回上毛新聞社杯　ＧＷレース,第6日,2018/05/02,桐生,12R,優勝戦,1800,雨,北東,2,1,逃げ,1,130,1,130,2,340,1-2,390,2,1-2,330,2,1-2,170,2,1-3,120,1,2-3,280,6,1-2-3,790,3,1-2-3,290,1,1,1,3622,山 崎 智 也,18,53,6.68,1,0.17,108.9,2,2,4188,久 田 敏 之,59,25,6.73,3,0.19,111.2,3,3,4238,毒 島 誠,48,62,6.78,2,0.18,112.3,4,5,4362,土 屋 智 則,51,72,6.76,5,0.21,113.3,5,4,3996,秋 山 直 之,43,23,6.82,4,0.25,114.7,6,6,4488,小 山 勉,14,69,6.75,6,0.24,116.6
